id type x y z 
243 2 4.879360 8.718810 0.766718 
781 1 12.133000 0.675669 1.217540 
581 1 7.940060 2.632090 -0.072841 
41 1 2.997730 10.988000 0.265355 
613 1 8.780010 0.067498 12.611500 
376 2 4.594760 0.165518 10.633500 
642 1 12.960500 4.778900 5.436200 
52 2 0.315535 7.795740 8.274370 
50 1 0.482475 7.382230 8.703730 
1037 1 11.477500 5.049680 13.025400 
869 1 11.450700 6.109920 0.810948 
182 1 0.260002 1.431330 0.059720 
884 2 9.512900 12.579900 0.083008 
872 2 11.297300 6.402510 -0.018236 
883 2 9.416100 12.556600 0.133283 
44 2 2.251140 11.194400 0.143431 
1804 2 1.078510 2.477540 25.580600 
1053 1 12.964100 2.981430 17.814100 
1848 2 3.162570 3.945110 20.611000 
648 2 4.779930 4.717060 26.187900 
1866 1 1.172360 10.746700 21.763100 
42 1 0.699625 10.734200 24.251700 
638 1 10.624900 3.285470 15.514400 
1075 2 11.769500 6.758730 22.994600 
29 1 3.403720 5.688550 17.518100 
31 2 3.407070 4.949400 17.254200 
213 1 2.620540 3.020860 14.082500 
1811 2 4.134460 0.200124 21.690000 
214 1 3.462720 3.929630 14.328900 
1803 2 0.968665 2.663180 25.710700 
876 2 11.087900 10.929900 19.034500 
686 1 9.520380 11.071600 22.810700 
681 1 8.866170 8.455410 25.890700 
873 1 11.321700 11.568000 18.561900 
70 1 3.147250 6.841680 21.439900 
72 2 3.561290 7.147790 20.829700 
1846 1 2.856210 3.430660 21.209700 
439 2 6.501130 3.253900 15.717500 
1835 2 0.350571 1.650520 18.663500 
408 2 8.306080 1.495700 21.195000 
691 2 4.277800 9.787120 23.576900 
915 2 11.324900 8.819400 15.903900 
279 2 2.247850 8.806170 17.183300 
1038 1 12.306400 5.994710 13.721500 
891 2 13.016900 9.429520 21.090200 
897 1 8.648500 9.561960 17.165500 
1118 1 9.690670 12.836500 14.346800 
1981 1 0.139077 2.723230 25.101200 
225 1 2.655940 7.782360 24.920000 
226 1 2.819700 7.044710 25.900100 
227 2 2.762830 7.344610 25.426600 
228 2 2.918260 7.372550 25.465500 
233 1 3.279450 1.698580 17.920400 
1868 2 1.387020 10.721000 20.744400 
235 2 3.819910 1.376800 17.478900 
236 2 3.742810 1.443110 17.379700 
1099 2 8.462150 10.134600 13.917000 
90 1 5.359620 10.800200 20.447000 
900 2 8.342780 9.742300 17.772800 
1867 2 1.380230 10.808900 20.560200 
249 1 7.330940 5.868530 20.706800 
250 1 8.506920 5.549370 20.741600 
251 2 7.765760 5.608050 20.751500 
252 2 7.913850 5.628430 20.678300 
477 1 5.852060 10.725400 16.644300 
1073 1 11.225800 6.864430 22.553200 
54 1 0.572956 6.686720 19.507600 
1120 2 10.359100 12.789600 14.297700 
65 1 1.378570 11.914900 20.364300 
26 1 0.177985 7.763080 22.719900 
538 1 6.321220 12.859100 14.222400 
66 1 0.482396 10.203600 20.167000 
277 1 2.447400 8.214050 17.662700 
898 1 8.092210 9.966830 18.419000 
30 1 3.490710 4.245300 17.351900 
1834 1 0.165781 2.334410 19.075500 
1054 1 12.383500 1.970300 17.355400 
299 2 1.945020 9.711470 13.776700 
1 1 2.038740 1.630040 26.001800 
1100 2 8.357590 10.113500 13.948300 
2 1 2.521210 2.834440 25.098800 
1865 1 2.295760 10.307400 20.353400 
280 2 2.256490 8.899240 17.035000 
458 1 5.695770 7.165000 15.078700 
183 2 1.042780 2.588490 25.552300 
690 1 3.697480 9.820440 22.907400 
914 1 11.781600 8.285560 15.992800 
680 2 10.912400 7.393760 19.489700 
740 2 7.766180 12.398700 20.585500 
68 2 1.175790 10.923400 20.673500 
916 2 11.412700 9.001450 15.857900 
1279 2 13.050800 5.927440 17.105900 
1847 2 2.944000 3.869310 20.578000 
1076 2 11.846700 6.747280 22.984300 
688 2 10.153200 11.160100 23.021100 
1055 2 12.695400 2.639950 17.502900 
71 2 3.661550 7.212380 20.744300 
678 1 10.044500 7.245900 19.091200 
297 1 1.666370 9.078760 13.966900 
32 2 3.416360 5.027840 17.399600 
425 1 6.555500 3.945430 22.307100 
426 1 6.283510 3.222080 23.391400 
427 2 6.401870 3.634770 22.890400 
428 2 6.241810 3.621430 22.875200 
429 1 6.836320 3.895970 19.135200 
430 1 6.071060 2.573110 19.107900 
431 2 6.430100 3.303490 19.096200 
432 2 6.314470 3.192230 19.114900 
258 1 0.329549 3.977910 15.387200 
216 2 2.882840 3.645170 14.246800 
913 1 11.033000 9.437040 15.821800 
438 1 6.356490 3.934180 15.473500 
445 1 6.010160 6.759760 23.573200 
446 1 6.417350 7.219710 24.753200 
447 2 6.242050 7.100300 24.080400 
448 2 6.404400 7.073860 24.231400 
1040 2 11.908100 5.539790 13.287900 
1119 2 10.348000 12.729700 13.994900 
817 1 11.838300 0.281877 14.727700 
683 2 8.856850 9.119550 26.143700 
453 1 6.208910 7.457600 18.408600 
454 1 5.883260 6.397290 17.746400 
455 2 6.189410 7.049960 18.288800 
456 2 6.006810 6.761370 18.024400 
679 2 10.579100 7.286990 19.437100 
1854 1 0.223282 6.216430 18.014800 
1991 2 3.863970 0.305217 21.548600 
91 2 5.211200 10.568700 19.807300 
465 1 7.032780 11.940300 23.937700 
714 1 7.899760 13.116400 17.218400 
467 2 6.574390 12.489300 24.300300 
468 2 6.597780 12.528300 24.062300 
480 2 5.335030 10.791700 16.248800 
278 1 2.172530 9.282970 16.889900 
1844 2 2.145550 11.009700 26.258300 
1039 2 11.963200 5.620140 13.415700 
293 1 1.836140 11.727600 17.409200 
853 1 9.213720 5.616160 23.681500 
597 1 8.704530 0.371668 18.117900 
1113 1 12.930100 10.720000 14.351000 
1983 2 1.157930 2.751010 25.462200 
1280 2 12.910800 5.962080 16.895400 
649 1 13.074400 3.368070 24.970500 
417 1 7.062970 0.108334 17.799200 
640 2 10.407200 3.176540 15.037300 
687 2 10.152100 11.208100 22.920800 
67 2 1.293010 10.918800 20.520400 
22 1 2.029270 10.563700 25.816600 
625 1 10.376600 1.985760 24.948400 
626 1 10.146200 1.554800 23.629200 
627 2 10.308800 1.707590 24.336000 
628 2 10.194700 1.714940 24.263300 
629 1 9.584650 4.617740 18.495900 
630 1 10.022500 3.387630 18.164500 
631 2 9.929180 3.981170 18.439200 
632 2 9.812380 4.001200 18.333600 
637 1 9.785790 2.871850 14.572700 
639 2 10.342300 3.152570 15.010300 
1857 1 1.611670 6.702900 15.312900 
479 2 5.255290 10.893500 16.157100 
684 2 8.808110 9.262330 26.077700 
870 1 11.065300 6.495530 26.109200 
1992 2 3.905850 0.340150 21.809700 
1117 1 11.027100 12.649100 13.706000 
294 1 2.023170 12.607900 16.360300 
650 1 12.433500 4.473810 24.791800 
651 2 12.535200 3.903560 24.854400 
652 2 12.774000 3.812140 25.009400 
653 1 8.192160 6.070500 16.394000 
654 1 9.212440 6.380570 15.508000 
655 2 8.595200 6.264200 15.958200 
656 2 9.003540 6.349350 15.958400 
386 1 3.733300 1.235220 22.138900 
440 2 6.494590 3.421990 15.764300 
460 2 5.275760 7.054760 15.166900 
685 1 10.855200 11.256800 23.216100 
669 1 9.314690 9.051000 21.277500 
670 1 7.981190 8.903870 21.541200 
671 2 8.564030 8.984720 21.464800 
672 2 8.665020 8.874430 21.488300 
677 1 11.299400 7.419890 19.741200 
234 1 4.282790 0.976490 17.181300 
540 2 6.635490 13.205500 13.632200 
1817 1 4.902420 0.440963 13.810400 
466 1 6.006610 12.798600 24.401400 
1812 2 3.843940 0.415680 21.459100 
499 2 3.347820 13.198600 13.312700 
4 2 1.196590 2.564870 25.839600 
1860 2 1.545380 6.751470 15.227100 
645 1 5.367260 4.815380 26.481200 
3 2 1.189820 2.658680 25.478800 
1074 1 12.287200 6.665940 23.469800 
295 2 1.974810 12.211400 16.905900 
25 1 0.075993 6.492660 23.876600 
478 1 4.799930 10.908500 15.987900 
834 1 11.204000 3.623630 22.034800 
89 1 5.409700 10.462900 19.225900 
184 2 1.345510 2.705820 25.303900 
197 1 0.155529 0.145796 13.680400 
215 2 3.044680 3.448360 14.207500 
689 1 4.698000 9.312440 23.981800 
692 2 4.223920 9.447810 23.438800 
889 1 12.743100 9.970220 21.632700 
69 1 3.861880 7.460430 20.188600 
1056 2 12.585300 2.288440 17.591000 
402 1 6.284530 1.500900 26.396600 
459 2 4.981740 7.221840 15.011600 
874 1 11.156700 10.565900 19.394700 
92 2 5.339530 10.611300 19.858900 
457 1 4.349870 7.343490 15.049200 
1833 1 0.447785 1.149400 18.343900 
881 1 9.264060 12.654200 25.995800 
899 2 8.243230 9.652310 17.711500 
1843 2 0.691264 10.677700 24.233500 
833 1 11.418600 3.658600 20.691600 
539 2 6.657170 13.231900 13.747000 
835 2 11.238500 3.462830 21.255800 
836 2 11.426800 3.547370 21.436700 
406 1 8.025270 0.911758 21.685500 
1098 1 8.854250 9.530440 13.822300 
498 1 2.755930 12.872800 13.943800 
682 1 8.583170 9.880190 26.475900 
1990 1 3.988390 0.523155 20.688600 
871 2 11.303100 6.433530 26.678000 
875 2 11.169800 11.184800 18.899600 
298 1 2.003870 10.332700 13.747500 
866 1 12.004700 10.237000 24.941600 
300 2 1.849080 9.837470 13.886800 
1984 2 0.883675 2.516320 25.456300 
405 1 8.593360 2.121520 21.043300 
737 1 7.275150 12.418100 20.813300 
854 1 9.162960 4.364570 24.137000 
855 2 9.072950 4.976920 24.049200 
856 2 9.260070 5.057740 23.992700 
1097 1 8.137380 10.691700 13.903200 
618 1 11.571400 0.400808 20.287200 
437 1 6.518310 2.761960 15.961400 
1845 1 3.139140 4.392850 20.220000 
865 1 13.067600 9.363550 24.940700 
1836 2 0.263930 1.713490 18.595300 
867 2 12.610100 9.877940 24.935200 
868 2 12.805300 9.626060 24.890200 
181 1 1.065780 1.515050 24.211300 
1802 1 0.988836 4.142130 25.236500 
738 1 8.326820 12.579300 19.931600 
407 2 8.354550 1.433930 21.275000 
296 2 1.980320 12.251200 16.705200 
1277 1 12.279900 5.751510 16.840900 
739 2 7.698880 12.565000 20.442600 
43 2 2.359630 10.872000 26.416100 
401 1 8.043590 0.891875 26.378400 
646 1 4.132610 4.463320 26.131200 
647 2 4.894790 4.696790 26.356800 
500 2 3.073290 12.978400 13.708200 
373 1 3.954880 26.448900 10.354800 
553 1 8.755520 18.652500 11.090000 
323 2 5.347930 19.621600 1.456110 
1170 1 12.453100 20.488100 8.633220 
562 1 6.018300 22.680900 1.985400 
531 2 5.091080 17.446700 9.573970 
1143 2 12.378200 19.707700 2.380940 
463 2 7.562840 14.107800 3.496670 
145 1 3.651260 20.787900 4.083860 
147 2 4.004010 20.653600 4.437060 
1121 1 10.854300 16.542400 2.272260 
1124 2 11.030000 16.137500 2.510530 
1141 1 11.904600 19.553400 2.084710 
155 2 1.089250 19.660500 9.121250 
302 1 2.638820 17.469800 1.827310 
593 1 8.591220 22.794400 11.702500 
153 1 1.183380 19.054100 8.247390 
1123 2 11.154100 15.866300 2.801810 
1956 2 1.232580 19.368000 9.231700 
283 2 1.687890 14.481400 0.468103 
815 2 13.012000 25.626900 10.218700 
503 2 5.183560 16.413800 2.713360 
1111 2 11.807800 14.192000 7.979140 
927 2 12.716700 17.711800 5.423360 
470 1 5.611300 13.947400 7.198260 
1955 2 1.219520 19.358900 9.339480 
1709 1 1.712660 17.563300 4.718750 
178 1 2.879020 21.555300 11.960900 
729 1 10.323800 15.457900 5.609170 
469 1 5.276230 13.399100 5.881740 
1972 2 2.602360 24.197900 8.101110 
564 2 5.959620 23.218000 2.129540 
502 1 5.097130 16.278700 3.288240 
172 2 2.360790 24.304900 8.059020 
919 2 8.143530 15.768200 8.761480 
588 2 10.127800 22.764200 2.803500 
1969 1 2.552320 25.142900 7.276000 
926 1 12.474400 17.472200 5.728420 
156 2 1.382620 19.388900 9.156480 
1930 1 0.031361 16.577700 7.908890 
1968 2 2.881770 26.041800 3.669290 
744 2 8.578240 20.696100 1.246430 
462 1 7.312410 13.897500 3.221320 
304 2 1.922650 18.006200 1.809500 
526 1 6.754740 17.663700 5.711080 
267 2 5.121730 13.661000 0.564449 
170 1 3.377640 23.905700 8.069250 
168 2 2.986340 25.947800 3.635200 
1133 1 10.320800 17.254700 8.740240 
1712 2 2.105000 17.915700 5.243040 
333 1 1.872380 16.070200 10.840500 
334 1 2.097000 14.661300 11.176000 
335 2 1.976780 15.507300 11.040000 
336 2 1.797480 15.189500 11.149000 
814 1 12.335000 25.995700 10.060300 
268 2 5.149970 13.586100 0.505303 
169 1 1.889880 23.383500 7.490440 
343 2 2.258140 22.052200 1.436330 
358 1 1.903270 19.049800 12.950500 
360 2 2.495800 18.332500 12.957500 
569 1 7.506530 25.555900 9.058360 
595 2 9.348520 22.562300 10.942800 
365 1 6.049410 23.058100 6.447240 
366 1 5.839190 24.330500 6.830530 
367 2 5.850340 23.637000 6.708490 
368 2 5.905420 23.793900 6.686490 
369 1 6.376680 23.882800 11.082000 
370 1 5.086160 23.324000 10.802300 
371 2 5.793720 23.575200 10.978100 
372 2 5.710330 23.697700 11.029100 
165 1 2.723370 25.447200 2.766230 
1925 1 2.600200 15.004800 4.627600 
377 1 6.212510 20.287600 12.180100 
525 1 5.644890 17.888200 6.367770 
895 2 5.581330 13.851100 10.436700 
563 2 6.086090 23.181400 2.372220 
1954 1 2.081670 19.076100 9.921770 
461 1 8.094240 14.430200 3.901240 
149 1 1.510600 21.113300 5.383620 
1971 2 2.427780 24.354500 7.824040 
731 2 9.499240 15.425800 5.947970 
1110 1 11.754100 13.556800 7.909690 
766 1 12.274800 24.437600 5.842650 
416 2 9.316600 22.766900 11.067500 
1979 2 2.523980 22.313600 12.359700 
1109 1 11.825700 14.890200 7.956010 
529 1 5.301090 17.945600 10.150200 
741 1 8.160770 20.181000 1.286640 
342 1 2.205600 22.776800 1.402560 
928 2 13.102700 17.791000 5.449920 
765 1 11.794600 24.955500 4.656030 
324 2 5.455000 19.613500 1.518810 
903 2 12.999800 14.243200 5.219010 
556 2 8.381610 18.177400 11.309800 
374 1 5.420870 26.346800 10.344500 
587 2 10.191700 22.768100 2.676610 
527 2 6.175500 17.827000 6.185700 
380 2 5.759840 19.754000 12.357000 
767 2 12.121000 24.738000 5.168930 
782 1 12.514200 25.999600 0.337675 
301 1 1.631820 18.359900 1.964510 
1169 1 11.786900 21.122900 7.942760 
918 1 7.691060 16.166800 9.010030 
896 2 5.911060 13.535200 10.308800 
1970 1 1.732410 24.426000 8.818710 
146 1 4.475000 20.457800 4.998360 
545 1 7.422660 21.304500 5.935600 
546 1 7.268680 21.322200 4.555460 
547 2 7.233390 21.221100 5.071620 
548 2 7.388760 21.442400 5.305070 
549 1 3.076400 16.551000 7.750690 
550 1 2.927960 15.246500 7.500170 
551 2 3.008030 15.881500 7.635130 
552 2 3.115460 15.919000 7.663440 
464 2 7.755050 14.189500 3.537100 
1711 2 2.082890 17.893500 5.442220 
603 2 11.684800 26.305800 0.860890 
1953 1 0.528563 19.216100 9.416340 
1134 1 11.482000 17.599300 8.593820 
1139 2 11.936600 16.763700 11.543000 
561 1 6.015660 23.903400 2.621810 
1144 2 12.400400 19.468600 2.319260 
344 2 2.465940 22.215100 1.489330 
319 2 5.417370 16.113900 12.868000 
571 2 7.156950 25.987200 8.862690 
572 2 7.222990 26.144800 8.822620 
378 1 5.320460 19.285000 12.752400 
743 2 8.591430 20.714600 1.302060 
506 1 7.974210 17.288900 3.164080 
341 1 2.541490 21.497800 1.696400 
783 2 11.805400 26.279400 0.688693 
359 2 2.326140 18.575400 12.813900 
594 1 10.179000 23.557100 11.237700 
596 2 9.297550 22.883400 10.971500 
554 1 8.185130 17.617500 11.449700 
415 2 9.351560 23.060800 11.173800 
1136 2 11.004900 17.361700 8.624500 
601 1 11.300800 25.682700 1.422810 
1172 2 12.268200 20.743800 8.221230 
1927 2 2.436820 14.948100 3.907890 
1966 1 3.414890 25.585800 4.356410 
1102 1 13.106000 13.316700 1.241840 
357 1 2.891300 17.921600 13.011500 
413 1 9.020620 23.000400 10.033600 
917 1 8.524590 15.305300 8.555530 
148 2 4.161330 20.568200 4.787000 
1138 1 11.602700 16.645300 10.899100 
1926 1 2.259930 14.876400 3.327710 
901 1 12.493500 13.995500 5.437400 
158 1 1.324000 20.680900 9.279360 
384 2 8.495040 26.056100 4.512870 
171 2 2.271940 24.250900 8.264240 
555 2 8.485730 18.216500 11.218400 
585 1 10.893100 23.017900 2.550720 
1137 1 12.162400 16.723300 12.171800 
507 2 8.261080 17.884200 3.382570 
1112 2 11.661000 14.315300 7.985630 
1978 1 3.094280 22.848800 12.933700 
749 1 7.678610 19.404300 8.576040 
750 1 8.883370 20.009900 8.179200 
751 2 8.232620 19.735500 8.361980 
752 2 8.310250 19.595300 8.444460 
179 2 2.393690 22.382800 12.398100 
1928 2 2.279000 14.983300 3.893290 
504 2 5.281680 16.382100 2.715300 
321 1 5.329100 19.409200 2.081680 
920 2 8.147790 15.662800 8.677050 
730 1 8.966080 15.394600 6.066010 
472 2 5.423280 13.437700 6.547240 
501 1 5.504000 16.586200 2.087590 
769 1 4.259020 20.439600 9.095850 
770 1 4.898640 20.841100 8.186450 
771 2 4.668170 20.596900 8.562450 
772 2 4.710730 20.738200 8.569570 
742 1 9.037300 21.186900 1.176290 
317 1 5.856150 16.599800 12.917600 
282 1 1.465190 14.539900 1.106130 
893 1 5.531140 14.430300 10.299600 
904 2 13.208700 14.359100 5.080140 
530 1 4.931360 16.983300 9.078980 
1122 1 11.244500 15.425700 2.921600 
471 2 5.442710 13.613100 6.429830 
180 2 2.369210 22.780900 12.272800 
379 2 5.797940 19.664200 12.484800 
414 1 9.891730 21.771600 10.967400 
994 1 12.640900 24.379200 10.222500 
152 2 1.341770 21.822600 5.174620 
894 1 5.985140 13.057100 10.308800 
1135 2 11.045300 17.442700 8.642660 
151 2 1.284830 21.911500 5.188900 
508 2 8.077140 17.935900 3.272390 
705 1 7.385640 15.783200 -0.032927 
768 2 12.018600 24.764100 5.330780 
1171 2 12.168200 20.878300 8.306580 
177 1 1.591110 22.178600 12.759000 
382 1 7.870350 25.726500 5.388270 
1977 1 2.261610 23.125200 11.758900 
1965 1 2.065930 26.768600 4.038100 
167 2 2.999210 26.151300 3.595150 
303 2 2.177720 17.751300 2.066920 
201 1 9.347020 26.574800 4.621040 
949 1 12.305600 20.905200 11.292300 
1140 2 11.867300 16.526400 11.564100 
1142 1 13.108100 19.488200 2.674560 
933 1 8.990280 14.566200 12.334500 
934 1 9.282720 15.165900 11.306400 
935 2 9.148110 14.788500 11.585400 
