id type x y z 
1809 1 3.645090 1.179760 20.942100 
70 1 5.473200 7.646150 18.509200 
72 2 5.203750 7.892840 18.984900 
1865 1 1.370010 10.629900 21.785200 
439 2 5.339890 6.315860 15.628100 
707 2 7.426570 11.940400 25.623200 
1801 1 2.804830 -0.043117 25.773700 
649 1 13.284200 5.717650 25.268100 
915 2 10.708200 9.237350 17.556600 
279 2 3.061890 10.285500 18.094600 
1804 2 1.667730 1.867550 25.983800 
1291 2 13.203500 11.653700 19.146200 
1812 2 3.489500 0.733744 19.922800 
90 1 4.346660 9.704640 23.810100 
433 1 9.591510 2.609300 16.857400 
225 1 2.599230 8.568530 20.516500 
226 1 2.427370 7.398620 21.345500 
227 2 2.449780 8.025240 21.094000 
228 2 2.519310 8.184660 20.934100 
183 2 1.750130 2.009290 25.876700 
880 2 9.198060 11.819400 14.037000 
1825 1 0.016664 7.287250 22.609500 
298 1 0.724967 10.792800 14.741700 
1099 2 8.490780 7.731160 20.141300 
1497 1 12.211900 9.686490 15.588300 
1498 1 12.846300 9.300860 14.409700 
68 2 0.696224 11.347900 21.469900 
249 1 6.143070 2.749230 22.471100 
250 1 6.810140 2.857850 23.694400 
251 2 6.405960 2.850790 23.256200 
252 2 6.542700 2.884900 23.127000 
879 2 9.207690 11.693900 14.114100 
1867 2 0.508265 11.276400 21.172800 
693 1 7.703630 10.063200 19.099000 
1 1 1.650470 3.565160 21.721100 
65 1 1.059330 12.480900 21.307600 
1844 2 0.966880 10.519800 25.991300 
684 2 8.769780 7.404140 24.270600 
646 1 2.585650 6.739060 25.863200 
277 1 2.522650 10.764200 18.038500 
1846 1 0.603164 2.560610 21.940900 
30 1 2.315530 4.794790 19.561700 
1834 1 0.548337 1.151650 17.820300 
871 2 12.233400 8.670120 25.212500 
299 2 1.109060 10.394800 15.151300 
874 1 10.564700 12.305500 18.319400 
1100 2 8.669820 7.651870 20.104700 
870 1 12.379500 9.177240 24.583200 
386 1 3.345820 0.142264 19.441000 
280 2 2.808770 10.467700 17.931400 
458 1 3.958870 9.082950 14.978500 
1802 1 2.996150 2.123190 25.245800 
297 1 1.402580 9.980870 15.847900 
914 1 10.246900 9.215250 17.270900 
680 2 11.527600 5.615600 19.232000 
237 1 8.216980 1.411420 13.484300 
478 1 3.945310 13.030700 14.538800 
916 2 10.768000 9.160730 17.953900 
1835 2 0.674532 1.930980 17.558100 
66 1 0.194681 11.108200 20.368000 
875 2 10.195100 12.568700 17.767500 
688 2 8.713790 5.019860 22.154400 
300 2 1.100030 10.420800 15.213100 
71 2 5.095160 8.045470 18.927900 
678 1 11.604700 6.350260 19.073400 
1499 2 12.432900 9.689700 15.043200 
32 2 1.919360 4.962050 19.065600 
425 1 3.804650 4.831550 22.327100 
426 1 2.877100 4.776110 23.153100 
427 2 3.386380 4.702830 22.567100 
428 2 3.178840 4.898870 22.632300 
429 1 6.570960 2.667640 16.768000 
430 1 7.231250 3.286350 17.838900 
431 2 6.920510 3.016550 17.383000 
432 2 6.921410 3.063040 17.344500 
627 2 9.867070 0.261991 24.505300 
216 2 3.505820 3.128420 16.789900 
913 1 11.130900 9.214600 18.197100 
438 1 5.755020 5.708420 15.791500 
445 1 7.131210 5.563560 25.194100 
446 1 5.824730 4.911090 25.518000 
447 2 6.458890 5.129060 25.370900 
448 2 6.371600 5.204370 25.349500 
1118 1 9.814870 12.508100 20.611900 
1120 2 10.555000 12.291500 20.801200 
4 2 1.828360 1.871320 25.774800 
1117 1 10.994700 12.073000 20.966000 
453 1 5.380050 5.612290 20.210900 
454 1 5.803320 4.378090 19.955500 
455 2 5.679190 4.883820 20.180500 
456 2 5.537330 4.846170 19.992700 
679 2 11.693200 5.627120 19.368400 
633 1 7.328810 5.220140 13.934400 
1811 2 3.723140 0.960028 19.975400 
1075 2 11.917200 6.075080 22.645900 
465 1 8.265660 10.838700 22.799500 
706 1 7.762750 12.342100 25.801700 
467 2 7.921410 10.481500 22.371500 
468 2 7.869790 10.653600 22.443700 
866 1 10.938900 10.465900 23.500500 
278 1 3.514700 9.869300 17.799500 
882 1 10.759900 12.718600 26.514900 
1868 2 0.554931 11.459200 21.605300 
43 2 1.047110 10.508500 25.736100 
853 1 10.391900 4.607760 26.278500 
846 1 13.018000 1.335510 24.215800 
3 2 1.762480 1.857900 26.334800 
1984 2 1.754720 2.054660 25.950600 
865 1 10.694000 11.695500 23.673500 
1040 2 8.285100 9.290750 15.708400 
436 2 10.193900 2.800820 16.708500 
705 1 6.728630 11.422000 25.686400 
687 2 8.748310 5.075720 22.052100 
648 2 2.866590 7.472240 26.013500 
637 1 13.176800 2.645510 19.676100 
89 1 3.566210 10.867700 24.110000 
240 2 5.628040 2.394500 14.204400 
479 2 4.041950 12.984400 15.103500 
1991 2 3.909250 0.882370 20.014800 
629 1 8.655180 2.267220 19.514900 
630 1 9.419880 2.636620 20.449100 
631 2 9.040330 2.450850 19.866700 
632 2 9.183640 2.422120 19.960900 
238 1 5.835060 2.698380 14.142200 
657 1 13.137800 3.132260 14.038700 
1857 1 2.054620 6.691040 15.492600 
241 1 5.566140 8.357310 26.560000 
690 1 2.671130 12.991500 25.878100 
1280 2 11.011300 6.516840 15.291400 
658 1 12.001800 2.517510 13.684400 
1119 2 10.475400 12.160600 20.860600 
872 2 12.349200 8.629540 25.247000 
681 1 9.171370 7.182810 24.092400 
1278 1 11.428600 6.437450 14.704500 
660 2 12.682200 2.752170 13.784100 
653 1 8.350090 6.261920 16.891100 
654 1 8.134660 5.729430 17.901300 
655 2 8.200700 5.998780 17.322700 
656 2 8.073370 6.107090 17.261900 
891 2 12.736000 8.920120 21.163800 
440 2 5.445710 6.288410 15.815700 
460 2 4.481390 9.453380 15.412000 
685 1 8.009580 4.748280 22.236100 
669 1 5.670510 7.196370 23.211200 
670 1 5.499740 8.081040 22.262500 
671 2 5.476950 7.702320 22.556600 
672 2 5.582630 7.687350 22.708000 
677 1 11.609600 4.933980 19.385800 
877 1 8.770590 11.911700 14.418300 
695 2 7.107740 10.760100 18.789100 
634 1 8.337580 4.693370 14.666200 
466 1 7.612990 10.327300 21.878600 
713 1 4.400330 10.958400 21.444000 
645 1 2.858130 8.074670 25.963100 
867 2 11.018300 11.120700 23.527500 
1860 2 2.063790 6.672910 15.436700 
708 2 7.144550 11.978200 25.860700 
1500 2 12.546900 9.561500 15.077100 
1836 2 0.508852 1.766130 17.922500 
625 1 9.032070 0.409970 24.193000 
647 2 2.653310 7.334480 25.884800 
892 2 12.651900 8.729370 20.909900 
834 1 10.662300 2.373940 22.721600 
1803 2 1.819870 1.527090 25.921600 
18 1 1.654780 0.630186 14.495900 
1992 2 3.935340 1.147200 19.982700 
215 2 3.685950 3.092070 16.682000 
659 2 12.420000 2.986330 13.822400 
92 2 4.029070 10.225800 24.015700 
682 1 8.456200 7.948850 24.797900 
69 1 4.771660 8.272440 19.414000 
813 1 12.063900 0.468086 15.394100 
714 1 4.794200 11.363700 20.048800 
459 2 4.491310 9.299780 15.212800 
539 2 7.044080 13.189900 16.537700 
1279 2 10.861000 6.377990 15.006500 
457 1 5.109360 9.605150 15.492400 
716 2 4.493910 11.263300 20.650900 
639 2 13.317900 2.553390 19.155000 
435 2 10.324900 3.072970 16.605400 
694 1 7.150240 11.250200 18.333200 
833 1 11.958800 2.984240 22.309000 
1073 1 12.110500 5.926380 23.251400 
835 2 11.525600 2.806960 22.423500 
836 2 11.210800 2.614820 22.672700 
715 2 4.655590 11.188600 20.918700 
1098 1 8.847270 7.840600 20.817100 
868 2 10.818600 11.103300 23.697800 
437 1 4.978440 6.782440 15.843100 
1990 1 4.971970 0.741761 19.781000 
41 1 0.949371 11.072500 25.062100 
239 2 5.620830 1.871830 14.218800 
1810 1 3.075300 1.875010 19.187100 
91 2 4.053070 10.184000 24.140100 
1833 1 0.716589 2.562220 17.528500 
44 2 0.961715 10.441900 25.709600 
1037 1 8.230640 9.710370 15.131400 
683 2 8.634230 7.755180 24.563800 
854 1 10.179100 3.664340 25.310400 
855 2 10.230500 3.966830 25.677400 
856 2 10.185000 4.057580 25.743700 
1097 1 8.453080 7.551560 19.418600 
184 2 1.807590 2.061880 25.986200 
1038 1 7.942190 8.721940 16.111100 
1039 2 8.042840 9.122270 15.749700 
1277 1 10.542800 6.662830 15.685000 
635 2 7.816490 5.114780 14.195700 
1076 2 11.755000 6.264980 22.574300 
1983 2 2.106210 1.994730 25.932700 
889 1 12.898300 9.566880 21.077000 
878 1 9.934670 11.674500 13.562100 
1609 1 1.118790 1.829210 24.713400 
181 1 1.708400 3.329780 26.308400 
628 2 9.730090 0.380045 24.504000 
1290 1 13.009800 12.195600 19.194500 
636 2 8.014220 4.837720 14.301600 
1848 2 0.885455 3.240050 21.565300 
869 1 12.166100 8.181710 25.609900 
1847 2 0.801848 3.138390 21.657800 
1845 1 0.317564 3.572430 21.152500 
598 1 8.347950 0.161402 16.765600 
890 1 12.695500 8.260530 21.050000 
477 1 4.057300 12.873800 15.774300 
873 1 9.894380 12.451300 17.043900 
385 1 5.396130 0.223190 24.763600 
406 1 7.726000 0.245794 21.433800 
254 1 2.618780 8.532800 13.320400 
517 1 4.155410 5.011600 13.660900 
1997 1 0.726341 2.290720 13.476100 
1932 2 0.854805 15.467100 6.650830 
553 1 8.741690 19.305200 9.506990 
323 2 4.450620 17.436000 3.335170 
400 2 5.744210 24.788800 12.720400 
549 1 2.885010 13.734300 8.295440 
531 2 8.309490 17.224700 7.102980 
154 1 0.091935 21.763200 8.567710 
463 2 5.127290 14.192400 1.751090 
145 1 4.152960 21.108500 3.497080 
147 2 4.316470 21.653800 3.977470 
363 2 5.730150 25.300200 2.020970 
743 2 9.396430 21.074400 0.155718 
165 1 1.999770 25.277500 2.635990 
155 2 4.311560 17.566700 7.504860 
218 1 5.394790 24.182800 13.206900 
593 1 9.146910 24.857400 10.562100 
166 1 2.270960 23.703400 3.764090 
1958 1 0.172972 23.042300 12.442700 
1956 2 4.055050 17.429800 7.558580 
886 1 9.430660 13.719400 10.345000 
126 1 6.028870 19.220500 0.932077 
1173 1 11.750500 21.383500 8.170320 
759 2 12.630600 23.396700 12.489700 
461 1 5.479460 13.811800 1.437720 
125 1 6.662060 18.340300 1.480440 
1955 2 4.324700 17.293200 7.541830 
1025 1 13.078400 25.759200 4.374020 
220 2 5.911200 24.736600 12.778800 
729 1 7.071430 16.116600 3.394380 
742 1 9.100690 21.549900 0.225589 
1972 2 3.771440 24.327600 9.010980 
564 2 8.377030 22.598600 3.652750 
10 1 0.074560 24.650300 7.960570 
172 2 3.894160 24.224300 8.440800 
919 2 10.908100 14.375500 7.926720 
588 2 11.601600 23.136900 1.907160 
1969 1 3.432910 25.175400 9.788000 
173 1 0.083439 19.410700 7.979810 
156 2 4.047980 17.293300 7.626950 
552 2 3.562940 13.635400 8.085590 
1968 2 1.976370 24.636400 3.540330 
757 1 12.660300 23.691900 12.949900 
377 1 6.529220 21.228400 11.547300 
304 2 1.721500 15.743400 2.654140 
526 1 4.570320 14.401200 4.404240 
380 2 7.002910 21.299500 11.276800 
170 1 3.826060 23.379000 9.242870 
168 2 1.834440 24.535300 3.412000 
497 1 4.306180 16.710600 12.120100 
1712 2 1.408780 18.955700 4.026620 
333 1 1.427460 15.414300 9.891580 
334 1 1.662020 15.947400 11.228700 
335 2 1.457490 15.711700 10.518300 
336 2 1.616390 15.801800 10.347300 
1965 1 2.046260 25.313500 4.217640 
358 1 6.816440 18.083000 11.072500 
169 1 4.584740 24.633900 8.598060 
343 2 2.713680 19.977700 1.325810 
379 2 7.193910 21.091200 11.313700 
360 2 6.968160 17.661200 10.948300 
1817 1 7.114170 24.310900 12.817700 
595 2 9.581170 24.347800 9.829570 
1374 1 11.096800 20.454900 12.809000 
1762 1 0.216070 24.159000 0.272719 
367 2 5.509040 24.933300 5.636100 
368 2 5.668180 25.288700 5.471810 
369 1 5.634420 21.522900 8.190630 
370 1 5.794610 20.160800 7.983150 
371 2 5.625700 20.988900 8.047080 
372 2 5.685610 20.654400 7.984780 
934 1 9.984130 16.863200 11.037100 
219 2 6.163850 24.788100 12.646700 
936 2 10.262000 16.518300 11.111900 
758 1 12.378300 23.040800 11.835400 
362 1 4.810270 25.262000 2.196380 
563 2 8.486680 22.824000 3.640170 
1954 1 4.163020 18.257300 7.217340 
472 2 7.664620 13.309200 7.015360 
341 1 2.316920 20.259600 1.519210 
1971 2 3.741970 24.180600 8.913830 
731 2 7.602800 16.311300 3.400330 
894 1 5.745670 14.583600 10.372500 
766 1 10.741200 22.640600 5.606260 
416 2 9.595720 24.179000 10.035800 
1979 2 3.177200 20.550800 11.367500 
744 2 9.480990 20.871200 0.179774 
529 1 8.302380 16.542300 6.789990 
151 2 2.538150 20.900000 6.521320 
399 2 6.246770 24.708900 12.538800 
1710 1 2.068780 19.103000 3.817380 
365 1 5.904200 25.441700 5.329170 
324 2 4.607940 17.344700 3.474440 
9 1 0.038917 26.385700 8.104350 
556 2 9.085670 19.699800 9.165110 
301 1 1.973470 16.343800 3.057430 
587 2 11.867000 23.327200 2.034880 
527 2 4.750880 14.477800 4.806600 
1176 2 12.367100 21.308400 8.525160 
767 2 11.250700 22.994600 5.660930 
500 2 3.855270 16.650200 12.680800 
893 1 5.365000 13.539100 10.672200 
1169 1 12.226500 20.273900 3.479770 
918 1 10.279300 14.196000 7.668870 
152 2 2.453090 20.927900 6.351210 
1970 1 2.931290 24.285900 7.903780 
146 1 5.102610 21.819900 4.415240 
545 1 10.336700 17.546500 1.862380 
546 1 9.389630 18.316300 1.315550 
547 2 9.813430 17.803500 1.676660 
548 2 9.811870 17.917500 1.520250 
1977 1 4.012350 20.211400 12.223600 
1930 1 0.959854 16.234400 6.330130 
366 1 5.190900 24.440400 5.816030 
741 1 9.838030 20.407700 0.448226 
464 2 4.927000 14.135300 1.868580 
1711 2 1.714180 18.854100 4.061930 
935 2 10.434400 16.459000 11.353100 
1953 1 5.034400 16.954200 7.254290 
1123 2 12.322800 14.462800 3.052180 
885 1 8.190560 13.498500 10.960200 
561 1 8.682980 23.266800 4.164200 
177 1 3.844110 20.241300 10.323800 
344 2 2.946860 20.171400 1.408950 
896 2 5.529010 14.121100 10.517700 
1709 1 1.013380 18.556400 4.253800 
551 2 3.536190 13.733200 8.248190 
315 2 2.603300 13.233800 12.307800 
178 1 2.393730 19.745200 11.220000 
313 1 2.823340 13.559400 11.736000 
763 2 6.183350 22.400200 0.200616 
1818 1 1.188000 26.083200 12.511900 
499 2 3.997070 16.671200 12.503700 
594 1 9.347470 23.490800 9.683960 
596 2 9.762510 24.234600 9.839050 
554 1 9.280410 20.227300 8.867150 
415 2 9.868090 24.250300 9.750800 
1978 1 3.008100 21.527300 11.382200 
471 2 7.818900 13.431800 6.904890 
1172 2 12.806500 19.993400 3.342610 
1124 2 12.286000 14.705000 3.178000 
1966 1 0.573898 24.508600 3.129550 
127 2 6.368010 18.853800 1.119210 
760 2 12.409000 23.363000 12.272200 
413 1 10.804400 23.877700 10.134500 
917 1 11.328500 14.913300 8.290870 
148 2 4.663720 21.405300 4.054620 
1373 1 9.895040 19.866600 12.177500 
895 2 5.527430 14.224300 10.640200 
128 2 6.441160 18.814400 1.041730 
158 1 4.078230 17.444400 8.543310 
302 1 1.372500 15.120200 2.609670 
171 2 3.701370 24.473400 8.934450 
555 2 8.953380 19.707900 9.211850 
585 1 11.214100 23.018500 1.822350 
1122 1 12.950700 13.937100 3.394890 
507 2 8.475460 15.231300 0.429153 
1758 1 0.119969 21.419400 13.026300 
1759 2 0.151218 18.598300 8.233010 
749 1 10.286700 20.516600 5.979580 
750 1 10.260400 19.222700 5.676500 
751 2 10.227700 20.074700 5.908550 
752 2 10.342900 19.966300 5.767240 
179 2 3.495130 20.355500 11.364200 
1375 2 10.422000 20.059100 12.341000 
887 2 8.773620 13.794000 10.642600 
321 1 4.646060 17.723700 2.916900 
920 2 10.830100 14.484800 8.096670 
730 1 8.431340 16.678700 3.364150 
543 2 8.949900 24.500500 0.736222 
398 1 5.856430 25.724700 12.867400 
769 1 7.352390 18.708000 5.327240 
770 1 7.489560 20.074700 4.949990 
771 2 7.524620 19.505200 4.979650 
772 2 7.459760 19.419600 5.050710 
498 1 3.527350 16.806000 13.198700 
1967 2 1.664350 24.944900 3.260280 
462 1 4.590030 14.415000 2.213440 
933 1 10.653300 15.974000 11.669100 
1175 2 12.494100 21.490500 8.468130 
530 1 8.666090 17.534400 7.493800 
469 1 7.758180 13.710600 7.655690 
345 1 2.982820 23.204200 0.116050 
180 2 3.102310 20.273000 11.226600 
1931 2 0.799902 15.543000 6.483470 
414 1 9.735890 24.936700 9.018020 
525 1 5.103580 14.596600 5.611910 
364 2 5.617590 25.131900 2.036730 
1174 1 13.036500 21.399500 8.792800 
764 2 6.250890 22.116800 0.182284 
1757 1 0.097405 18.154900 8.569490 
508 2 8.511190 15.374900 0.101160 
765 1 11.767900 23.292700 5.991100 
768 2 11.266200 22.977200 5.738490 
1171 2 12.577900 20.063800 3.259650 
322 1 4.456380 16.983600 3.878460 
