id type x y z 
19 2 3.233000 2.634020 12.559100 
663 2 10.637400 6.397710 4.338120 
1819 2 3.335980 2.571860 12.729300 
44 2 3.744850 10.599300 1.874530 
447 2 7.572170 5.896470 1.921000 
1983 2 2.874600 5.167110 1.051300 
604 2 10.787200 3.364100 1.715250 
207 2 2.796920 5.296540 8.521870 
209 1 7.545010 4.354860 9.183660 
543 2 6.865760 1.900450 0.952425 
314 1 2.065020 11.465600 12.000600 
640 2 7.716530 2.378090 12.271800 
662 1 10.892000 5.963290 4.915820 
368 2 3.291610 1.411960 4.108920 
1135 2 10.382200 12.416400 3.973320 
367 2 3.247140 1.344960 3.968480 
582 1 7.749330 3.608880 4.744910 
904 2 12.128400 9.900210 4.961910 
601 1 10.365900 2.600170 2.730770 
267 2 5.739240 8.136580 3.735420 
486 1 11.150500 11.829800 8.455810 
1095 2 11.181600 8.234450 7.831600 
1984 2 2.803600 5.504690 0.897819 
51 2 4.803750 7.403250 8.315300 
1096 2 11.182500 8.391480 7.722720 
375 2 11.086700 2.031240 11.012800 
391 2 6.456740 3.551670 8.983880 
22 1 2.875150 10.715300 2.548310 
637 1 7.772540 1.779500 11.698400 
49 1 5.240890 7.561100 8.876790 
59 2 2.885150 7.831890 11.934700 
45 1 2.075110 10.478500 9.085250 
181 1 3.565990 4.622460 1.883540 
48 2 2.148010 9.948570 9.106810 
591 2 9.508750 8.832850 2.808640 
224 2 1.627980 1.864840 8.308630 
664 2 10.752500 6.419330 4.473530 
544 2 6.874650 1.862800 1.105300 
682 1 12.405400 10.664000 2.442740 
256 2 6.121140 9.419320 11.007500 
189 1 0.629675 0.325385 6.833740 
205 1 1.363700 1.402050 8.795410 
404 2 7.503580 2.707470 4.262090 
612 2 10.708600 4.462950 7.853680 
717 1 11.739600 10.552800 10.815800 
254 1 6.308300 10.185700 10.684100 
603 2 10.873000 3.025790 1.993810 
720 2 12.025200 11.359400 10.830400 
50 1 4.682420 7.234320 7.688560 
221 1 2.177650 2.277640 8.188280 
211 2 6.786040 3.685100 9.024460 
1031 2 12.422800 1.454740 5.175290 
1093 1 11.660700 8.512210 7.608910 
1136 2 10.464900 12.686900 3.987200 
719 2 12.082100 11.433400 10.976900 
864 2 8.496320 6.968940 9.656370 
1886 1 5.423370 9.610080 6.363040 
592 2 9.601230 8.846140 2.868120 
1998 1 4.258820 0.095815 7.232270 
860 2 11.761200 6.370610 11.094900 
610 1 10.308800 4.739800 7.065950 
362 1 4.217820 0.806996 0.984773 
401 1 7.877770 1.726240 5.002870 
4 2 3.149440 5.226770 1.187990 
315 2 1.526410 11.848800 11.486900 
903 2 12.237300 10.032700 4.869990 
726 1 6.900910 12.456700 0.329724 
448 2 7.571800 5.873670 2.163030 
202 1 10.108800 1.389010 8.936580 
727 2 6.336910 12.904100 0.481658 
2000 2 2.877810 2.584880 12.385700 
461 1 4.581500 13.054100 4.848660 
476 2 4.733280 0.231364 6.995450 
674 1 9.633050 4.748750 12.239900 
706 1 6.577820 9.781070 0.879145 
1861 1 0.895713 9.958220 1.748570 
474 1 2.114330 3.070670 13.354800 
204 2 9.424990 0.478368 8.068490 
381 1 9.903390 0.788004 7.205340 
63 2 0.812707 10.074200 2.054180 
1958 1 4.333600 0.961326 12.055300 
872 2 12.917300 7.670860 2.020810 
550 1 2.174230 12.746700 7.981730 
185 1 0.858091 4.331130 6.362200 
496 2 4.722750 12.564700 9.642080 
475 2 4.963810 0.537441 6.797840 
464 2 4.110110 13.252800 5.131740 
494 1 5.606040 12.496700 9.133730 
94 1 0.806576 5.501080 12.883700 
198 1 2.108690 1.390230 12.806000 
676 2 9.415190 4.805320 12.940500 
728 2 6.305000 13.096700 0.379368 
96 2 0.119809 5.999610 12.969500 
7 2 0.154593 4.020020 5.304360 
1133 1 10.319900 12.943900 4.396760 
363 2 3.961150 0.054748 0.779389 
551 2 1.819660 12.859800 7.754220 
364 2 4.068760 0.314316 0.524247 
918 1 9.047320 13.160500 11.153100 
42 1 1.210510 12.614500 0.568020 
1843 2 1.228360 12.532400 0.244755 
457 1 7.634590 11.708500 13.184300 
1786 1 0.001344 2.663570 24.980500 
1074 1 6.833750 4.968340 25.583900 
1118 1 9.420960 2.330060 24.801500 
1860 2 0.846098 7.837830 15.446500 
643 2 11.435100 8.681120 13.702100 
833 1 13.249400 0.983159 26.125400 
430 1 7.516430 3.274830 18.504700 
434 1 9.589340 4.786060 17.319600 
649 1 11.617300 5.032560 26.220500 
31 2 1.886150 3.954870 19.086700 
213 1 4.424780 2.886290 17.723400 
651 2 12.145400 5.078340 26.084600 
214 1 4.794720 2.604810 16.472400 
458 1 7.470950 10.784700 14.217200 
685 1 9.142040 11.959700 16.858000 
308 2 3.876560 13.228300 18.475300 
700 2 10.934200 12.677700 13.920300 
234 1 5.929580 0.819912 15.811100 
478 1 4.480930 11.863900 13.837700 
813 1 10.266200 2.117500 16.415600 
1120 2 10.011100 2.154030 24.763700 
439 2 3.394120 7.157660 20.267000 
235 2 6.322180 1.107850 15.687400 
868 2 12.631400 11.465300 23.689400 
886 1 12.893600 11.083800 17.555000 
1992 2 1.267800 0.293927 16.994500 
812 2 7.527980 0.486270 21.110900 
1276 2 13.225600 7.679890 23.191400 
431 2 7.739400 2.925890 17.982100 
260 2 3.297010 5.912600 16.845700 
636 2 5.670620 8.115420 14.640700 
433 1 10.623200 5.564660 16.897200 
225 1 4.682190 5.454930 22.920500 
226 1 4.554850 4.415210 23.748800 
227 2 4.478460 5.108580 23.105100 
228 2 4.716600 4.774150 23.316400 
1080 2 10.281800 5.909050 23.161600 
1810 1 0.374552 0.494414 17.506500 
1119 2 10.016300 1.914430 24.702100 
298 1 3.202110 10.425800 18.630100 
25 1 1.069000 6.550140 22.199700 
1244 2 9.598720 8.155330 25.983500 
491 2 5.980110 10.237300 17.246700 
1242 1 9.777010 7.424210 25.828800 
30 1 1.946460 4.519080 18.790000 
691 2 3.957390 11.926600 24.574500 
449 1 0.188767 12.310000 24.027900 
633 1 5.271070 8.243240 15.083100 
90 1 5.271690 10.257100 21.352200 
1912 2 2.708390 13.164900 21.777200 
891 2 10.290500 6.508430 20.134200 
1825 1 0.329085 4.970330 22.424300 
800 2 11.221700 1.762070 20.165900 
892 2 10.307200 6.420000 20.169900 
566 1 3.188180 1.856020 24.551900 
645 1 -0.047524 9.440920 25.370200 
233 1 6.961190 1.509970 15.438900 
1000 2 10.053100 1.675020 15.380200 
277 1 1.909340 9.878510 22.384500 
567 2 3.206330 2.167330 24.013500 
29 1 2.168990 3.326520 19.248600 
299 2 3.026010 9.962240 17.906400 
1990 1 2.019060 0.533464 17.987400 
618 1 10.265300 1.525250 20.754000 
811 2 7.225200 0.426197 21.162400 
711 2 7.887580 9.751540 20.014600 
466 1 9.834350 9.644610 23.729700 
477 1 3.555640 10.995500 14.774700 
699 2 10.878700 12.704800 13.961300 
297 1 2.940750 9.697340 17.535600 
647 2 0.333501 9.037000 25.668800 
878 1 12.670000 7.260370 16.670000 
280 2 1.431570 10.036000 21.896500 
305 1 4.474680 12.549300 18.121600 
648 2 0.317777 9.062860 25.857300 
1991 2 1.095070 0.101843 17.404700 
460 2 7.639950 11.453800 13.517800 
264 2 9.545210 11.541000 26.338600 
688 2 9.097490 12.695900 17.159700 
300 2 3.010950 10.118200 17.956000 
712 2 7.868950 10.034100 20.021300 
28 2 0.856403 5.780270 22.918500 
641 1 11.852800 9.542830 13.874900 
32 2 2.101920 3.679160 19.211900 
425 1 5.071860 3.592310 20.858900 
426 1 4.848140 2.318970 20.230800 
427 2 5.114590 2.798890 20.502800 
428 2 4.822150 2.715150 20.462300 
686 1 9.221940 13.088100 17.741500 
652 2 12.150000 5.337190 25.852900 
1271 2 12.531600 5.612670 14.293900 
646 1 0.592174 8.661390 25.999200 
245 1 7.519470 10.731600 23.283600 
216 2 4.419340 2.771900 17.135300 
887 2 12.324800 11.173500 16.946600 
438 1 4.102220 7.272130 20.001100 
465 1 10.123300 9.618890 22.462800 
217 1 7.113330 4.788840 14.694100 
677 1 12.977600 3.629580 17.402100 
866 1 12.010300 11.132100 23.274300 
900 2 11.727100 9.253810 19.548200 
713 1 7.099270 6.789620 22.916300 
92 2 4.695580 10.454500 21.089100 
818 1 11.117300 2.101660 14.837500 
453 1 6.550410 6.888940 17.891000 
454 1 6.609560 6.056650 19.105300 
455 2 6.551490 6.560910 18.748200 
456 2 6.523510 6.251140 18.517400 
278 1 1.045110 10.297400 21.427600 
492 2 6.319770 10.402500 17.227900 
246 1 6.290470 10.650700 23.533900 
1075 2 7.371390 4.786050 25.444000 
998 1 9.740930 1.373370 15.090700 
635 2 5.849200 7.887210 14.652500 
1269 1 12.097700 5.148130 14.537900 
247 2 6.996170 10.778000 23.613200 
705 1 6.644600 9.294400 26.065800 
248 2 7.114530 10.856900 23.476900 
819 2 10.785100 1.400920 15.500800 
489 1 5.694420 9.838390 17.537900 
909 1 9.894310 11.967400 20.936500 
1812 2 1.296290 0.292719 17.181800 
898 1 11.979800 8.946480 20.206100 
65 1 0.975641 12.995800 18.906300 
432 2 7.713190 3.168670 17.901100 
880 2 12.957200 7.231700 17.238000 
1040 2 8.888410 8.453160 16.666400 
436 2 10.174800 5.142750 17.204400 
468 2 9.974320 9.668620 23.310200 
687 2 9.097700 12.474200 17.345000 
263 2 9.715200 11.564400 26.355800 
889 1 9.887750 6.329280 20.858300 
644 2 11.710200 9.088750 13.842600 
565 1 2.813040 2.320790 23.402800 
748 2 3.273650 0.160223 20.674000 
91 2 4.851580 10.214700 21.492200 
629 1 8.188050 4.389320 21.877900 
630 1 7.935340 3.081290 21.844800 
631 2 8.212690 3.676870 21.862100 
632 2 8.052960 3.761450 21.786200 
1833 1 3.444910 2.055890 14.202400 
258 1 2.705020 5.977400 17.184800 
490 1 6.580410 10.837300 16.939400 
1117 1 10.848100 1.936810 24.755500 
897 1 11.164500 9.672130 19.252700 
479 2 3.853370 11.425100 14.434300 
913 1 8.914740 7.508900 13.339000 
307 2 4.047580 12.802600 18.574600 
910 1 10.504800 11.931300 19.761200 
799 2 11.289500 1.648240 19.878700 
1850 1 4.225270 8.962820 24.016000 
1849 1 3.654760 8.249250 25.164600 
89 1 3.984500 10.436800 21.054700 
1857 1 1.018710 7.906180 15.523900 
1272 2 12.532500 5.968970 14.143100 
1911 2 2.895850 13.150000 21.829500 
257 1 4.078550 5.658890 16.586000 
440 2 3.576300 7.031620 20.397600 
890 1 10.711800 6.273870 19.641300 
279 2 1.437850 10.094400 21.763500 
669 1 6.751890 2.571210 24.549700 
670 1 6.267020 1.235390 24.199100 
671 2 6.416050 1.853010 24.231400 
672 2 6.446900 1.557040 24.336600 
912 2 10.215100 11.917800 20.091200 
690 1 3.257650 11.893400 24.427600 
817 1 11.046700 0.451244 15.773600 
709 1 7.709010 9.400830 19.965500 
1243 2 9.418310 7.978870 25.837900 
867 2 12.379300 11.279300 23.482600 
835 2 13.283400 1.619570 26.094000 
1827 2 0.728823 5.883050 23.041200 
386 1 1.502970 1.042810 16.458900 
797 1 11.949100 1.871060 20.537200 
879 2 13.063400 7.075160 17.178900 
467 2 9.977740 9.630980 22.914400 
1867 2 -0.052886 13.190600 18.900900 
689 1 4.642900 12.295300 24.616700 
27 2 0.956204 5.731600 22.751300 
692 2 3.949340 12.198700 24.632100 
1077 1 10.062600 5.349290 23.176100 
888 2 12.432000 11.215700 17.086600 
865 1 13.050100 11.580200 24.086700 
215 2 4.521410 2.612800 17.090400 
810 1 7.067010 0.770636 21.381900 
1826 1 1.695520 5.643210 23.554300 
1241 1 9.137110 8.659720 25.842100 
650 1 12.593700 5.681650 25.631300 
1852 2 4.115020 8.564140 24.391500 
714 1 7.821050 7.357190 21.720200 
459 2 7.585600 11.209200 13.688200 
620 2 10.948200 1.991560 19.734400 
236 2 6.686180 1.258030 15.583500 
1811 2 1.309340 0.424282 17.134800 
716 2 7.421260 7.232830 22.536200 
1079 2 10.394600 6.073830 23.334800 
435 2 10.092800 5.147190 17.193600 
798 1 10.816100 2.806380 19.410600 
1909 1 2.201610 12.831300 21.685200 
1073 1 7.924340 4.664090 25.191300 
899 2 11.715800 9.340030 19.977100 
1078 1 10.754400 6.435810 23.256700 
715 2 7.513650 6.926670 22.259100 
429 1 7.830530 2.703020 17.395900 
710 1 8.071510 10.652900 20.024500 
437 1 2.953910 6.930560 20.752100 
747 2 3.503480 -0.080555 20.668700 
619 2 11.011100 1.965600 19.925400 
259 2 3.409430 5.854950 16.883400 
568 2 3.118750 2.046900 23.972600 
240 2 7.482280 4.939860 15.218600 
1997 1 7.478720 4.974850 15.875600 
1076 2 7.529840 4.706240 25.481900 
1037 1 9.156630 8.410510 17.250300 
480 2 3.980390 11.410100 14.277500 
634 1 6.241230 7.657550 14.288300 
1854 1 -0.030315 7.342150 19.241700 
239 2 7.286740 4.890190 15.201700 
617 1 11.280100 1.287950 19.138100 
820 2 10.367600 1.444910 15.311100 
1038 1 8.890180 8.384830 15.871500 
1039 2 9.202750 8.441610 16.601400 
1851 2 4.148510 8.439780 24.554600 
1612 2 0.608452 1.667450 21.322500 
1828 2 0.537621 5.828850 23.095000 
999 2 10.498300 1.386400 15.556700 
745 1 3.625730 0.416209 21.400100 
911 2 9.975470 12.114100 20.457600 
262 1 9.395280 11.779600 25.685300 
698 1 10.638900 12.223900 13.652700 
1610 1 0.419196 1.863320 21.680200 
73 1 0.533988 12.138400 15.121800 
673 1 8.978980 4.919560 13.459100 
1270 1 13.051500 6.321630 13.989900 
1273 1 13.116100 8.182110 23.842400 
885 1 12.072900 11.566700 16.561200 
1611 2 0.852286 1.588030 21.185000 
1989 1 1.009870 1.427170 20.724000 
1818 1 0.502721 4.367670 15.877100 
1274 1 13.434500 7.561130 22.672000 
74 1 0.583172 10.426100 15.022900 
906 1 6.218380 13.193800 20.559300 
1275 2 12.983100 7.840850 23.099600 
1050 1 12.980300 3.612340 23.732700 
1070 1 13.322900 5.459100 20.233700 
642 1 11.379600 8.074760 13.507500 
97 1 0.646016 14.934500 12.810000 
553 1 5.772040 22.347000 11.660300 
323 2 7.709270 15.136300 4.591520 
526 1 4.208840 15.146500 2.664100 
361 1 4.019730 26.117700 0.222619 
531 2 5.868440 16.958000 11.928700 
845 1 10.833000 21.818600 3.686020 
281 1 1.211280 14.269600 3.473390 
481 1 1.885500 19.299500 0.875210 
586 1 12.687400 25.379600 1.992170 
177 1 0.570308 18.834100 10.582900 
743 2 10.816800 16.033900 2.993170 
1956 2 1.768750 17.254400 6.041000 
380 2 2.698980 21.190800 12.617100 
1349 1 13.232000 17.308600 3.937020 
1967 2 0.836613 24.121100 2.212710 
251 2 10.476800 25.796700 0.318706 
379 2 2.773130 21.048200 12.764700 
593 1 10.553700 23.957900 12.511200 
156 2 2.063910 17.197400 6.175540 
846 1 11.022900 22.191700 5.075640 
730 1 6.727740 14.029600 7.592640 
753 1 6.698100 19.392300 1.032100 
168 2 0.928628 24.175400 2.386730 
756 2 7.444550 19.626100 0.925703 
980 2 10.793200 21.414400 10.893800 
731 2 7.706850 13.544100 7.604540 
1335 2 8.071140 20.093300 8.649680 
608 2 9.819170 26.037600 4.081840 
127 2 4.468440 18.025900 3.559400 
1972 2 2.474680 24.368900 9.713460 
564 2 7.803780 23.203800 5.332460 
1061 1 8.129280 16.946200 8.726240 
172 2 2.602120 24.106100 10.169300 
1227 2 8.845070 22.636100 1.773550 
606 1 10.317600 25.677600 3.506790 
1969 1 2.234450 24.419000 9.135650 
939 2 13.235900 18.243200 11.594700 
302 1 1.562810 16.669800 1.863530 
760 2 8.259030 19.608000 12.747400 
301 1 1.042130 17.392700 0.880078 
484 2 2.513160 19.879900 0.957143 
1028 2 12.879300 24.583300 6.339390 
732 2 7.642500 13.788400 7.673760 
1778 1 0.624852 24.565200 12.805100 
1191 2 12.084600 20.946600 7.218540 
170 1 3.750940 24.482500 10.422300 
292 2 4.016110 14.168400 12.805900 
977 1 10.791000 21.553600 11.387200 
807 2 11.017600 19.537900 1.719260 
1062 1 8.348230 16.529000 10.023300 
1813 1 5.560520 26.368500 9.805470 
1553 1 1.822830 20.549800 4.725890 
881 1 11.484200 14.101100 0.187302 
978 1 10.927000 20.937400 10.207300 
755 2 7.356740 19.602600 0.985403 
169 1 2.840570 23.055300 9.726000 
522 1 8.644890 16.313600 0.895241 
729 1 8.145630 13.415500 7.964990 
250 1 9.855490 25.746600 0.683017 
949 1 10.674400 16.819300 12.337700 
595 2 10.006800 24.744400 12.367600 
605 1 9.635850 26.039800 4.594220 
521 1 7.385570 16.209500 1.129800 
1953 1 2.393050 16.139900 5.769390 
1063 2 8.223830 16.775200 9.401800 
369 1 4.250230 20.475500 5.597680 
370 1 5.398420 20.238000 6.261590 
371 2 4.804060 20.267000 5.972140 
372 2 4.751630 20.302700 5.940170 
166 1 1.115160 24.427600 3.541960 
1556 2 1.407030 21.219000 4.689080 
1225 1 8.883170 22.743200 2.308900 
742 1 10.505700 16.634300 2.926450 
180 2 0.234956 19.631900 10.094400 
563 2 7.822920 23.371200 5.159490 
483 2 2.286170 19.918300 0.826176 
1064 2 8.291530 16.593200 9.698730 
165 1 1.953600 24.623400 1.738630 
1971 2 2.334680 24.505200 9.999690 
283 2 1.039460 13.978200 3.705500 
894 1 3.250800 16.199100 9.762470 
757 1 7.806190 19.776200 12.912300 
416 2 9.877000 24.970400 12.429100 
993 1 12.691600 24.891200 10.871200 
763 2 6.127210 25.446900 3.532620 
529 1 5.042900 16.873700 12.399600 
146 1 6.300560 25.043200 0.202803 
1169 1 10.880200 19.108700 5.980400 
725 1 5.931220 13.513100 0.405868 
562 1 7.494450 23.672400 5.327900 
324 2 7.903530 14.968900 4.279840 
1333 1 8.521530 20.961900 8.281760 
556 2 6.569220 21.929200 11.660100 
848 2 10.877700 22.256700 4.308410 
1815 2 6.079960 26.288500 10.623300 
527 2 4.196160 14.765100 2.467820 
1176 2 10.133500 23.345700 8.216010 
1226 1 8.514810 22.545100 0.800357 
786 1 5.382020 23.508600 7.875520 
893 1 2.043370 15.543800 9.310700 
1710 1 4.975280 21.885400 3.056730 
252 2 10.487700 25.718100 0.250830 
607 2 10.033500 25.812800 4.076420 
1970 1 2.024880 24.522400 10.789900 
919 2 9.063390 13.461400 10.781200 
545 1 10.524600 14.988400 7.099470 
546 1 11.206000 15.831600 6.286400 
547 2 10.836400 15.354100 6.854080 
548 2 10.820500 15.295400 6.703940 
806 1 11.541900 19.477100 0.972711 
1979 2 0.277007 19.573200 10.204600 
776 2 11.149900 18.051300 8.666210 
1334 1 7.901110 19.705700 9.125220 
1711 2 5.417500 22.082000 2.852780 
917 1 9.008950 13.849700 9.994670 
284 2 0.859178 13.233300 3.448440 
153 1 2.392810 17.914000 6.314900 
178 1 0.102454 20.396000 10.781000 
847 2 10.833100 22.011000 4.551470 
291 2 4.015970 14.190500 12.810900 
126 1 4.246450 18.344100 2.719880 
414 1 9.667980 25.188000 11.526900 
896 2 2.652540 15.783600 9.769360 
524 2 7.858680 16.011700 0.953253 
167 2 0.689978 24.073100 2.611560 
561 1 8.476250 22.822300 5.099310 
201 1 9.911920 26.084900 8.214100 
1174 1 10.436000 23.143400 8.892860 
304 2 1.361680 17.018400 1.369500 
588 2 13.119000 25.753800 2.335640 
970 1 4.176190 23.605400 5.414920 
594 1 10.599200 25.875100 12.889200 
596 2 9.804650 24.829600 12.512300 
554 1 7.346540 21.801000 11.689900 
415 2 10.019300 24.608700 12.633400 
1171 2 10.782400 18.589800 5.292580 
787 2 6.013800 23.236000 8.551000 
1172 2 10.803000 18.829400 5.271070 
805 1 10.775100 19.527200 2.144320 
128 2 4.553950 18.146900 3.340230 
523 2 8.034660 16.227500 0.939013 
744 2 10.757800 15.868100 2.932080 
1192 2 12.054100 20.908400 7.246670 
741 1 11.021100 15.378300 3.043030 
937 1 13.072300 18.572300 11.911900 
1314 1 11.646100 14.900200 9.999630 
895 2 2.640820 15.998600 9.598910 
986 1 12.840600 21.424500 2.474890 
1190 1 11.692100 21.324300 7.496960 
149 1 0.075703 22.313600 7.366840 
171 2 2.817420 23.950000 10.017600 
555 2 6.430810 22.146900 11.705400 
1025 1 12.567100 23.931900 6.333040 
1954 1 1.392870 16.702200 7.080080 
289 1 3.216930 14.229300 12.771800 
1189 1 12.434800 20.413700 6.932100 
808 2 11.234700 19.575900 1.412510 
749 1 7.189790 19.007300 4.029660 
750 1 7.722430 20.174700 4.592010 
751 2 7.565900 19.652400 4.312090 
752 2 7.614590 19.586100 4.267960 
1313 1 12.828500 14.710700 10.194100 
10 1 0.254854 24.918800 6.374770 
1173 1 9.662500 23.490500 7.725940 
321 1 8.381840 15.167900 4.068290 
1955 2 1.804580 16.886300 6.382770 
1816 2 6.036700 26.090600 10.242100 
192 2 -0.050532 25.952600 6.218490 
1228 2 8.681320 22.549600 1.557970 
769 1 4.273320 19.730500 8.940200 
770 1 4.121250 18.512400 9.820320 
771 2 4.256670 19.216200 9.333980 
772 2 4.247600 19.341000 9.281720 
759 2 8.272980 19.663600 12.617800 
774 1 11.264000 17.588700 8.609720 
191 2 0.113379 26.042100 6.051750 
303 2 1.143010 17.049600 1.460600 
1175 2 10.047600 23.199400 8.126300 
530 1 6.551250 17.404100 11.757400 
1315 2 12.469600 14.832200 10.191700 
155 2 1.870470 16.942200 6.208540 
758 1 8.813190 19.377800 12.312400 
940 2 13.184500 18.211600 11.461300 
179 2 0.089291 19.473700 10.072800 
525 1 4.309670 13.934100 1.943280 
497 1 2.272150 18.018200 12.847200 
