id type x y z 
476 2 6.284830 0.488824 6.315910 
674 1 9.501180 4.386070 11.617200 
544 2 7.067600 3.450830 -0.232416 
1861 1 2.797090 10.659400 3.219420 
904 2 12.399000 8.603470 4.886580 
441 1 6.959680 11.336800 3.661830 
250 1 9.236150 0.450851 1.543800 
1241 1 11.820000 8.983100 0.954632 
9 1 0.313967 0.503985 4.911040 
1134 1 10.239100 12.126300 5.341000 
201 1 9.161380 0.841197 9.115680 
914 1 10.082200 8.328620 12.743100 
682 1 13.525900 11.554700 1.080630 
186 1 0.651350 5.330010 4.690800 
383 2 9.654340 0.576726 8.706160 
1846 1 0.606398 1.606450 2.780280 
1451 2 0.227951 7.842580 8.878780 
1269 1 12.992800 5.499960 12.611000 
1862 1 0.379636 9.600540 4.139230 
1122 1 13.284200 12.695600 4.640670 
290 1 5.422900 13.360200 12.469700 
1272 2 13.295200 4.822150 12.630700 
477 1 3.353720 10.271000 12.752500 
916 2 10.222900 7.456290 13.049900 
362 1 3.069930 1.349220 0.284592 
58 1 3.036470 6.402870 13.061400 
291 2 5.429100 13.397200 13.125300 
784 2 11.012800 4.211940 0.231875 
783 2 10.839800 4.199400 0.238851 
363 2 3.637850 1.238890 -0.051622 
781 1 10.790500 4.958930 0.224517 
915 2 10.012700 7.714800 13.065400 
480 2 2.996380 10.912000 13.234700 
834 1 12.942200 1.342050 0.198060 
1833 1 2.840320 1.453610 13.002400 
458 1 8.930220 11.149200 13.396700 
1857 1 0.517580 8.148810 15.480000 
1074 1 8.360500 6.016390 25.155800 
1118 1 9.110770 2.129560 23.089800 
479 2 2.860730 10.791000 13.136200 
643 2 12.310500 9.450930 15.018100 
1810 1 1.137060 0.394629 18.569500 
430 1 8.153130 1.943720 17.633600 
434 1 11.019700 5.521990 15.829300 
745 1 4.027000 1.689010 20.343600 
31 2 1.887930 4.811740 19.309600 
213 1 4.609420 2.977620 17.091500 
642 1 11.866000 9.326760 14.985700 
214 1 3.714410 4.045390 16.845600 
25 1 1.030090 5.677240 21.945100 
685 1 10.351200 12.433000 17.379200 
567 2 0.018822 2.396580 25.341700 
700 2 11.509900 13.193400 13.949600 
234 1 7.489140 2.385890 14.806500 
361 1 4.475920 1.062710 25.894600 
813 1 10.666200 2.365510 14.146600 
1120 2 9.421190 1.677730 23.753200 
439 2 3.080000 8.197390 20.270200 
235 2 7.312950 1.718350 14.941600 
653 1 4.992060 -0.028092 16.510600 
886 1 12.474500 10.597400 19.583300 
1992 2 0.849789 0.584115 17.605300 
812 2 7.224230 1.310060 20.942800 
478 1 2.820970 11.203500 13.608600 
431 2 7.731040 2.251790 18.247900 
260 2 3.159340 6.934300 16.739000 
636 2 5.826070 9.239370 15.181800 
433 1 9.768240 5.661510 15.352500 
225 1 3.203260 3.571900 24.121700 
226 1 3.673910 3.705110 22.509300 
227 2 3.398000 3.498700 23.386900 
228 2 3.415330 3.549200 23.137800 
1080 2 10.406400 5.170410 22.286400 
1989 1 0.795026 1.230140 20.730100 
1119 2 9.524620 2.000250 23.573400 
298 1 2.658240 10.098700 16.230700 
746 1 4.434580 0.408068 20.068600 
65 1 0.492601 11.709800 18.849800 
491 2 5.959770 12.071900 17.019200 
697 1 11.854300 13.125700 14.535800 
30 1 2.154880 3.967370 19.557200 
691 2 3.435470 11.185600 24.327200 
1835 2 0.770079 4.918950 15.992900 
633 1 5.963560 8.967740 14.689200 
90 1 4.201800 11.212700 21.280100 
460 2 8.622950 11.245500 13.772800 
891 2 8.929790 5.820610 19.072700 
747 2 4.193290 1.317490 20.139700 
800 2 11.579800 2.925380 18.750100 
892 2 8.554740 5.799590 19.056600 
602 1 10.383800 3.770530 25.688800 
28 2 0.275044 5.935400 22.797200 
233 1 7.185710 1.084800 14.651800 
1000 2 11.314800 1.537580 14.499600 
277 1 0.381942 9.516720 21.397100 
1827 2 0.244793 6.006150 22.591200 
29 1 1.988950 5.365590 19.329900 
299 2 2.638530 10.683200 16.709100 
1834 1 0.659837 5.201400 15.635700 
618 1 10.479500 2.904950 19.136200 
811 2 7.461730 1.060330 21.054500 
711 2 8.605500 10.470200 20.151300 
466 1 9.233790 8.745050 24.288300 
1828 2 0.237759 5.820690 22.711600 
699 2 11.630800 13.269000 14.011900 
297 1 2.415730 11.077700 17.290700 
647 2 0.351515 9.287200 25.429700 
878 1 12.383400 7.887810 18.122800 
280 2 0.644961 9.599360 22.078300 
686 1 9.454570 12.982600 16.497300 
648 2 0.464686 9.314000 25.529600 
1991 2 0.598395 0.631667 17.344800 
1049 1 13.341600 2.119920 22.664100 
264 2 10.295700 12.386200 25.402900 
688 2 9.950080 12.675800 17.184800 
300 2 2.486830 10.586200 16.765100 
712 2 8.600540 10.636200 20.331200 
386 1 1.728390 1.042820 17.057000 
641 1 13.038500 9.737870 15.228500 
32 2 2.020610 4.708970 19.300300 
425 1 5.776450 5.370300 20.259600 
426 1 4.830200 5.182410 19.250100 
427 2 5.222310 5.331130 19.445400 
428 2 5.399060 5.355270 19.937100 
655 2 4.586950 -0.196479 16.987700 
1802 1 1.864830 5.405730 26.603200 
1276 2 13.309500 10.395000 24.153700 
646 1 0.061657 9.528150 26.048800 
245 1 6.575590 11.504500 23.243100 
216 2 3.999660 3.593690 16.781500 
887 2 12.114000 10.434600 18.917000 
438 1 2.694830 8.473260 20.678400 
465 1 9.246030 9.638900 25.288000 
217 1 7.207900 4.942890 16.855000 
913 1 10.147600 7.255910 13.368900 
1050 1 12.169100 2.615120 23.147800 
900 2 11.408000 8.629430 21.858900 
713 1 6.695620 8.831700 21.989000 
92 2 4.523730 11.268700 20.957300 
818 1 10.970300 1.029440 15.287200 
453 1 6.610930 8.483360 18.510300 
454 1 5.868680 9.250100 19.387900 
455 2 6.267650 8.896730 19.059500 
456 2 6.209780 8.835040 18.783600 
278 1 0.754162 9.683250 22.647600 
492 2 6.196820 12.222600 17.302900 
246 1 7.774700 11.514300 23.429600 
1075 2 7.841190 6.078740 25.283400 
998 1 12.295000 2.055250 14.732400 
635 2 5.850460 9.016450 15.429400 
364 2 3.702500 1.102560 26.649300 
247 2 7.172940 11.624600 23.358600 
1853 1 -0.250373 7.346900 19.513900 
248 2 7.197510 11.560300 23.346400 
819 2 11.405800 1.388260 14.575500 
489 1 5.646330 12.180100 16.698100 
909 1 10.316000 12.079900 21.553600 
1812 2 1.095130 0.614024 17.534500 
898 1 11.869500 8.220890 21.252800 
1052 2 12.716200 2.443300 22.917400 
432 2 7.789220 2.332830 18.183200 
880 2 12.133100 7.116460 18.125000 
1040 2 9.378700 8.704990 16.533700 
436 2 10.447900 5.393010 15.671600 
468 2 9.374790 9.154050 24.574400 
687 2 9.945770 12.614600 16.929700 
263 2 10.365500 12.506000 25.285300 
889 1 8.317550 5.807530 18.432500 
644 2 12.493200 9.451540 15.053500 
565 1 0.199396 2.652550 24.803900 
262 1 9.606870 12.906900 24.886700 
91 2 4.500870 10.942000 20.835000 
629 1 6.307110 4.149740 23.220900 
630 1 7.368250 4.628930 22.353700 
631 2 7.069510 4.404360 22.475100 
632 2 6.830060 4.309700 22.867000 
670 1 6.436470 1.227490 24.855400 
258 1 3.835770 7.442650 17.145900 
490 1 6.419600 12.132800 17.600000 
1117 1 9.760560 1.527920 24.342800 
897 1 10.977200 8.449100 22.505000 
18 1 3.181310 2.466330 14.567400 
809 1 7.763430 0.645572 20.970400 
1611 2 1.008100 1.374440 21.489200 
910 1 10.924100 11.957600 22.760700 
799 2 11.196000 3.208510 19.030500 
1850 1 3.349620 8.268290 24.066700 
1849 1 3.213560 6.989540 23.285100 
89 1 5.163770 11.478000 20.350100 
1051 2 12.587700 2.285130 22.988800 
68 2 0.085169 12.238400 19.380300 
261 1 10.685400 12.179900 25.836400 
257 1 2.822310 6.600520 17.039700 
440 2 2.938070 8.213370 20.304900 
890 1 9.094940 5.682920 19.635700 
279 2 0.689860 9.757610 22.100400 
669 1 6.041200 0.612093 23.844800 
67 2 0.211524 12.333400 19.521500 
671 2 6.135750 0.773587 24.389800 
672 2 6.159600 0.830042 24.434200 
912 2 10.897000 11.881500 22.076200 
690 1 3.805560 10.824500 23.692500 
817 1 11.636800 0.926279 13.660200 
709 1 8.331940 9.949890 20.524600 
877 1 11.787100 6.554390 18.117600 
1818 1 0.989335 4.216350 16.586600 
885 1 11.637300 10.241400 18.328200 
1612 2 1.021210 1.331010 21.249200 
645 1 0.745399 9.028310 24.950600 
797 1 11.923500 3.841060 19.329000 
879 2 12.367100 7.223290 18.301400 
467 2 9.318840 9.070280 24.838800 
707 2 5.753150 9.375740 25.887900 
689 1 3.421140 11.378200 24.915800 
708 2 5.573430 9.413230 25.747900 
692 2 3.538580 11.027100 24.268000 
1077 1 10.588000 5.554400 22.708900 
888 2 11.931700 10.419400 18.797900 
1273 1 12.991000 9.762120 23.967100 
215 2 4.085740 3.431940 16.885200 
810 1 6.858300 1.486130 21.087000 
1868 2 0.467742 12.634200 19.522100 
1866 1 1.020490 12.476700 20.165700 
706 1 5.693560 8.669420 25.371100 
1852 2 3.468190 7.613490 23.679000 
714 1 7.436660 7.756220 21.878900 
459 2 8.581810 11.345600 14.016200 
620 2 11.333600 3.351790 18.914900 
236 2 7.323160 1.799140 14.872600 
1811 2 0.688820 0.818785 17.799100 
716 2 7.262440 8.271390 21.971800 
1079 2 10.297500 5.136510 22.344800 
435 2 10.295600 5.451750 15.676300 
798 1 11.426600 3.622150 17.868300 
449 1 -0.158763 12.146400 23.136700 
1073 1 7.224830 6.581000 25.731100 
899 2 11.629400 8.465070 22.076000 
1078 1 10.385800 4.729940 21.991800 
715 2 7.132160 8.278980 22.113600 
429 1 7.442770 2.403040 18.806300 
710 1 8.818820 10.958400 19.805900 
437 1 3.555670 7.874690 19.774400 
1867 2 0.519604 12.273600 19.591900 
619 2 11.496900 3.185320 18.836100 
259 2 3.439070 7.036640 17.219000 
1860 2 0.490902 8.141260 15.350700 
240 2 6.763090 4.986040 16.326900 
1997 1 6.538000 5.181990 15.664200 
1076 2 7.988380 6.270220 25.326500 
1037 1 8.920940 9.001050 16.690200 
1826 1 0.831254 5.856000 23.730100 
634 1 5.538340 9.425420 16.191100 
705 1 5.744200 9.946600 26.022500 
239 2 6.843920 5.076970 16.327700 
617 1 11.983800 2.139240 18.947700 
820 2 11.539200 1.697840 14.603200 
1038 1 9.895200 7.987210 16.668200 
1039 2 9.399610 8.593290 16.778200 
1851 2 3.282390 7.658500 23.615100 
748 2 4.131060 1.173900 20.042900 
973 1 11.315400 0.204874 20.589900 
999 2 11.308400 1.567940 14.466300 
27 2 0.113151 5.607490 22.568600 
911 2 10.573800 12.201400 22.077500 
57 1 2.244730 7.473210 13.844800 
1836 2 0.856905 4.651480 16.056100 
1610 1 1.167400 1.589580 21.938000 
457 1 8.247380 11.345600 14.617600 
603 2 10.908000 4.279210 26.613200 
541 1 7.643590 3.614240 26.008600 
774 1 11.932300 17.397700 8.711860 
553 1 6.634650 21.986900 10.645300 
323 2 9.207660 14.615200 2.480240 
526 1 4.536710 16.003900 2.833040 
377 1 4.363320 21.505500 11.657200 
531 2 6.896120 14.825100 11.134900 
845 1 11.583900 22.779500 4.947350 
281 1 0.699559 14.025100 3.045960 
481 1 2.910860 20.267600 0.438720 
202 1 9.193840 26.146500 8.129530 
177 1 0.705305 16.865400 10.457500 
743 2 11.858300 17.729400 1.939430 
1956 2 2.166430 18.025000 5.295930 
380 2 3.691560 21.485600 11.167300 
461 1 5.700490 14.501200 5.453910 
1967 2 2.106900 24.723100 1.964610 
761 1 6.510450 25.765000 3.328900 
379 2 3.865690 21.827600 11.099900 
1028 2 12.642300 25.376200 6.405200 
156 2 2.197270 18.070300 5.149570 
846 1 11.332300 21.609300 4.334830 
1026 1 12.026200 25.286400 5.992550 
1899 2 0.834309 14.699500 12.772000 
168 2 2.147810 24.772500 1.754600 
756 2 5.888530 20.590300 0.228519 
980 2 10.638200 20.784800 12.024100 
463 2 6.267890 14.606200 5.276910 
1335 2 8.779130 18.573600 8.691350 
608 2 9.247020 25.382900 4.713850 
127 2 6.211920 18.781000 2.834130 
1972 2 2.091040 24.420800 9.584760 
564 2 7.800090 20.869500 5.579600 
1061 1 9.480270 14.941200 7.494020 
172 2 2.191270 24.038500 9.432580 
1227 2 7.943440 23.458800 2.468530 
606 1 9.166390 25.737200 5.218400 
1969 1 2.291980 23.988100 8.463490 
99 2 0.738491 14.605000 13.216600 
302 1 0.932972 17.395800 1.295090 
760 2 7.773670 18.294100 12.838900 
301 1 1.926540 16.878600 1.654360 
484 2 2.408740 20.218800 0.822622 
815 2 12.971000 24.448700 10.361200 
1965 1 1.783710 25.542200 1.225620 
587 2 11.955800 25.945700 2.287770 
1191 2 11.879900 19.995600 9.622270 
170 1 1.288570 24.090300 9.821040 
12 2 0.080154 26.497200 5.381490 
977 1 10.940100 20.380400 12.548200 
807 2 9.014120 20.181400 1.964710 
1062 1 8.444560 14.530200 6.616580 
523 2 7.489980 17.018700 0.279620 
1553 1 1.192220 22.108000 5.404560 
415 2 9.525510 24.531300 12.556600 
978 1 10.498600 21.354300 11.768500 
755 2 5.576820 20.234800 0.264775 
169 1 2.253450 25.068100 9.971070 
150 1 1.220390 20.160100 7.620980 
462 1 6.850260 14.813500 4.901600 
152 2 0.637139 20.533100 7.679420 
949 1 11.364100 16.978800 12.073500 
962 1 13.170000 19.706100 -0.047544 
605 1 9.082150 24.390300 4.457320 
814 1 11.815500 24.203100 10.881200 
1953 1 1.544040 17.785500 5.911770 
1063 2 8.744870 14.760800 7.124180 
369 1 3.985990 21.780200 6.083130 
370 1 4.162380 21.669100 7.367840 
371 2 4.086640 21.674400 6.739850 
372 2 4.108600 21.661700 6.950010 
166 1 1.743530 24.995800 2.853050 
1556 2 1.022290 22.523200 4.718930 
1225 1 7.181120 23.328700 2.896980 
742 1 11.946500 17.989200 1.306290 
180 2 1.507800 17.631500 10.185800 
563 2 7.852960 20.793700 5.625820 
483 2 2.419200 20.274000 0.703214 
1064 2 9.129730 14.506300 7.040490 
165 1 3.089370 24.967900 2.191010 
1971 2 2.110080 24.364800 9.603830 
552 2 2.396690 14.382700 7.633440 
894 1 4.913200 15.104500 8.404490 
499 2 4.243790 16.618100 12.438500 
413 1 10.218000 24.654100 12.650900 
151 2 0.707314 20.616000 7.597580 
763 2 5.866120 26.261500 3.107960 
529 1 7.278440 14.419900 10.845500 
626 1 11.011000 22.408000 1.391840 
1169 1 12.922700 18.832400 5.626470 
816 2 12.844900 24.405500 10.587700 
562 1 7.922410 20.830300 6.272950 
324 2 9.322360 14.243000 2.052140 
1333 1 9.043130 19.387800 9.314680 
556 2 6.992770 21.866900 11.056300 
848 2 11.261500 22.526700 4.911920 
416 2 9.536640 24.697700 12.711300 
527 2 3.963100 15.647800 2.815250 
1176 2 9.966530 22.356800 8.225620 
1226 1 8.393050 23.749100 2.102800 
786 1 6.663770 24.244500 8.255920 
893 1 5.721010 16.072600 8.591320 
1710 1 4.467330 21.470500 3.511240 
497 1 4.215690 16.705400 11.781800 
607 2 9.132670 24.977200 4.699760 
1970 1 3.125220 23.913900 9.702710 
596 2 9.380040 24.790100 12.840100 
545 1 11.993400 15.549900 5.079490 
546 1 12.280200 14.590400 4.043230 
547 2 12.305600 14.965600 4.596710 
548 2 12.228400 15.181600 4.750500 
806 1 9.398080 19.877300 2.320780 
1979 2 1.526130 17.629100 10.470900 
776 2 11.916500 16.488100 8.488300 
1334 1 8.847350 17.925800 8.570650 
1711 2 4.734990 21.992900 3.278710 
549 1 2.903050 14.734700 7.311790 
996 2 12.738400 24.287900 10.147700 
153 1 1.451720 18.373000 4.258710 
178 1 1.918530 17.914800 11.326100 
847 2 11.404600 22.196000 4.580260 
397 1 4.831370 24.108100 12.714500 
126 1 5.551920 18.612800 2.922910 
414 1 8.976250 24.569800 11.759900 
896 2 5.306030 15.438100 8.569430 
524 2 7.424990 17.227500 0.238523 
167 2 1.926990 24.972900 2.096050 
561 1 7.698180 20.560500 4.948710 
627 2 11.308500 22.844600 1.100220 
1174 1 10.727000 22.618300 8.145680 
304 2 1.368550 17.141100 1.564740 
189 1 0.206825 25.268100 5.282350 
970 1 3.256860 24.457700 5.348080 
551 2 2.205520 14.336200 7.446950 
586 1 11.893700 26.367000 2.821970 
554 1 7.733990 21.532700 11.324300 
1977 1 2.023950 17.285600 9.791260 
1171 2 12.265000 18.850200 5.643450 
787 2 6.946230 24.086900 7.673750 
1172 2 11.737300 18.723300 5.428610 
805 1 8.769240 20.580100 1.394680 
128 2 6.355430 18.765900 3.055580 
588 2 12.101100 25.852900 2.473430 
744 2 12.056100 17.792400 1.931610 
1192 2 11.937200 20.128500 9.488730 
741 1 12.008700 17.398100 2.610250 
521 1 7.364200 17.070700 0.790377 
282 1 0.477435 13.546500 4.162620 
895 2 5.427890 15.840800 8.428700 
757 1 6.904650 18.846300 12.491400 
1190 1 11.843300 20.133200 8.848390 
595 2 9.450460 24.315600 12.550400 
171 2 2.327050 24.362400 9.358260 
555 2 7.258670 21.728100 10.856100 
1777 1 0.154269 21.800100 12.426200 
1954 1 2.967650 17.160700 4.755750 
593 1 9.198890 25.875100 13.226200 
1189 1 11.863700 20.018000 10.229400 
808 2 9.057590 20.129800 1.814730 
749 1 8.787700 16.748400 3.897100 
750 1 9.493970 17.155700 4.922950 
751 2 9.224160 17.054600 4.430130 
752 2 9.227380 16.984900 4.242170 
1978 1 0.945599 18.484000 9.982630 
192 2 -0.193722 26.388600 5.533940 
1173 1 9.584600 21.903900 8.299050 
321 1 8.962790 13.943700 1.939200 
1955 2 2.256190 18.079600 5.308820 
919 2 10.037900 13.806500 10.578300 
918 1 10.417200 14.272000 10.296900 
1228 2 7.790290 23.654300 2.550190 
769 1 5.003780 18.622200 10.095500 
770 1 6.139650 19.415800 9.608210 
771 2 5.477890 19.208200 9.787840 
772 2 5.478400 18.929800 9.929750 
759 2 7.439730 18.624600 12.832000 
920 2 10.131100 13.586600 10.453200 
378 1 3.328030 21.586700 10.736000 
303 2 1.396680 17.211800 1.514960 
1175 2 10.231700 22.289400 8.229300 
530 1 6.634650 15.446900 11.229200 
585 1 12.191100 25.465600 1.953310 
155 2 2.324950 17.826100 5.041900 
147 2 5.351050 24.526100 0.110825 
464 2 6.331720 14.682600 4.958520 
179 2 1.445950 17.714400 10.171300 
525 1 3.307150 15.459900 2.732710 
995 2 13.134200 24.203500 10.298000 
158 1 2.988990 18.837300 5.412360 
788 2 6.901090 24.000800 7.909060 
10 1 0.416435 26.559500 6.532080 
979 2 10.792400 20.903700 12.172300 
1555 2 0.906052 22.305300 4.782890 
