id type x y z 
272 2 6.730470 7.087270 6.728430 
442 1 7.616810 9.882130 5.319110 
665 1 0.788727 5.441740 9.550850 
581 1 7.696840 4.588320 5.174440 
584 2 7.198670 3.931820 4.450940 
857 1 12.463500 6.507710 10.506600 
59 2 2.694750 6.824420 12.410000 
543 2 6.220590 1.415920 0.676731 
7 2 0.007671 4.278150 5.455810 
1450 1 2.038990 7.935050 7.069140 
1032 2 10.458600 1.558740 4.302510 
783 2 10.570200 2.305740 0.524566 
112 2 0.250241 8.233690 9.292760 
1 1 0.090153 1.983210 0.409261 
572 2 12.891000 2.126740 7.239550 
904 2 12.788800 8.764920 4.088620 
374 1 13.481700 0.716348 9.903400 
1886 1 2.969570 11.592200 3.333080 
666 1 0.858910 4.194000 9.207630 
242 1 9.178730 7.154150 4.934860 
604 2 10.737200 2.659660 0.881765 
1242 1 10.330500 7.226900 0.518736 
1313 1 12.711200 13.464200 10.091400 
485 1 11.835200 11.639100 7.576130 
208 2 4.431500 7.357090 9.410080 
185 1 -0.224455 4.464710 6.160590 
1859 2 2.616220 7.296210 12.813200 
519 2 6.558880 5.264500 13.267400 
1452 2 2.039590 7.208090 6.726450 
684 2 11.906500 11.165700 0.021484 
667 2 0.829427 4.697440 9.377510 
1891 2 0.775134 11.237700 5.782780 
790 1 10.886600 4.517150 8.366110 
390 1 6.075320 2.925910 10.072200 
1832 2 3.980860 7.890110 4.142140 
384 2 9.680100 -0.174060 9.352910 
1844 2 0.844881 11.650200 0.512828 
268 2 5.451350 9.585420 1.531850 
638 1 7.877930 1.272240 12.099700 
62 1 0.487664 8.500260 3.812430 
602 1 11.439700 1.565020 0.688823 
366 1 2.790310 5.905500 1.377220 
402 1 6.234230 4.254890 4.413770 
1848 2 0.043673 1.432560 1.208950 
203 2 9.388500 0.189683 9.461750 
457 1 8.412010 9.383940 12.780600 
1609 1 1.416050 5.771820 0.424680 
210 1 6.069340 4.444600 9.175690 
1094 1 10.230200 8.952290 7.743660 
673 1 10.543100 4.227910 12.105400 
792 2 10.403600 4.490510 7.350590 
639 2 7.169040 1.380180 12.198800 
2 1 3.315100 4.249220 2.582910 
496 2 8.574030 13.191600 11.287700 
184 2 2.589560 4.962280 0.806658 
859 2 12.249200 6.779710 10.940000 
314 1 4.238450 12.835600 10.035300 
241 1 9.701540 7.097380 3.834080 
309 1 10.606200 11.017700 9.975230 
392 2 5.596780 3.246420 9.249660 
253 1 5.334570 9.958110 10.796900 
1802 1 1.798180 3.942550 1.192380 
206 1 3.735930 7.208840 9.334070 
312 2 11.053600 10.570900 10.387000 
58 1 2.754760 7.354280 11.722200 
212 2 5.946140 3.330080 9.314260 
761 1 5.800480 0.024551 3.663820 
365 1 3.544860 1.193640 3.406690 
223 2 2.271060 1.918620 7.814580 
583 2 6.992080 3.792930 4.206990 
1029 1 9.475540 1.230590 4.334270 
310 1 11.127800 9.766190 10.487100 
611 2 10.248000 4.836500 7.472370 
443 2 7.201580 10.348600 4.964340 
732 2 7.351020 10.219600 8.415580 
862 1 8.772480 6.981950 10.591500 
52 2 3.958610 10.160800 7.209080 
603 2 10.777500 2.231180 0.401678 
197 1 1.879770 3.997820 12.543600 
222 1 2.324140 1.693540 3.891670 
570 1 12.463700 2.098600 7.003890 
1134 1 10.543900 11.024000 4.230710 
609 1 9.913550 5.717700 7.554020 
682 1 11.942500 11.721200 0.327877 
63 2 2.165960 9.162180 1.733750 
311 2 10.757100 10.163200 10.460100 
1829 1 3.518760 7.677630 4.556480 
46 1 2.112220 10.125600 9.866850 
589 1 9.642090 9.706040 1.391700 
199 2 2.573760 2.545280 13.171800 
255 2 6.039830 9.720410 11.205900 
475 2 7.128100 0.720252 6.311600 
274 1 -0.130959 9.900760 12.625400 
858 1 11.922000 7.229400 11.470500 
791 2 10.466000 4.538980 7.428450 
675 2 10.260300 4.077900 11.700700 
111 2 0.179720 8.162590 9.248980 
1890 1 1.151350 10.579100 6.487600 
863 2 8.014080 7.025940 10.544900 
494 1 8.856950 12.744800 11.486300 
781 1 10.127300 2.387010 1.750820 
1241 1 11.190000 7.395190 1.557120 
663 2 11.280300 4.641150 3.505190 
201 1 8.825680 0.905436 9.558640 
44 2 0.975107 11.459300 0.985102 
447 2 7.427250 6.843050 1.137570 
1983 2 2.616060 5.069690 0.191928 
1451 2 1.985220 7.221890 6.899010 
207 2 4.442930 7.192230 9.650220 
209 1 6.087890 3.012320 8.424300 
1244 2 10.808800 7.228780 1.092960 
726 1 5.474800 13.202200 0.821369 
640 2 7.408800 1.571860 12.262800 
662 1 11.004200 4.914880 2.894990 
368 2 2.993120 1.687080 3.593870 
1135 2 10.760200 11.519900 4.463190 
367 2 2.769590 1.504470 3.757160 
582 1 7.085190 2.699280 4.497410 
22 1 0.279978 12.345400 1.162420 
1847 2 -0.023730 1.566520 1.101510 
267 2 5.434070 9.712650 1.913620 
1426 1 0.620678 2.620560 12.965300 
1095 2 10.243000 8.944760 7.196190 
1984 2 2.832040 5.388850 0.289221 
51 2 3.842040 9.944860 7.063910 
1096 2 10.212500 9.049450 7.073960 
1842 1 0.861034 10.958400 1.191020 
391 2 5.717580 3.617930 9.196990 
728 2 6.313950 12.927200 0.378305 
637 1 6.761040 1.767990 12.384000 
49 1 3.906320 10.477800 7.679980 
903 2 12.696400 8.542320 4.144300 
45 1 2.908880 11.144300 10.516100 
902 1 12.747200 8.591270 3.520170 
48 2 2.459280 10.565900 10.389700 
591 2 9.329190 10.035300 1.949040 
224 2 2.567150 1.947870 7.649350 
664 2 11.376400 4.847430 3.374100 
373 1 12.759100 1.450510 10.925300 
1803 2 3.054650 5.129820 0.667133 
256 2 5.837830 9.733980 11.237900 
918 1 9.291830 13.605000 7.731070 
205 1 2.451980 1.787610 6.981990 
404 2 7.258520 3.621910 4.331070 
612 2 10.279100 4.574100 7.486610 
441 1 6.646020 10.736800 4.513250 
254 1 6.306520 9.716900 11.737300 
901 1 12.887100 8.757530 4.776000 
473 1 6.858170 1.162120 6.631630 
50 1 4.036320 9.506370 6.705020 
221 1 2.182190 1.868220 8.429340 
211 2 5.790290 3.353480 9.114190 
1031 2 9.967660 1.260580 4.114470 
1093 1 10.204000 9.000890 6.389590 
1136 2 10.907100 11.576300 4.483150 
541 1 6.574980 2.104110 0.462306 
864 2 8.377740 7.356930 10.346000 
1858 1 1.890040 7.445580 13.149800 
592 2 9.257210 9.968850 1.971170 
315 2 4.495620 12.981000 10.708900 
860 2 12.201300 6.929830 11.026000 
610 1 9.761850 3.722090 7.438950 
60 2 2.409850 6.877270 12.402900 
401 1 7.697940 4.125140 3.362120 
4 2 2.695160 5.020140 0.673164 
1243 2 10.684400 7.367110 0.966154 
1861 1 2.188590 9.078000 1.833920 
731 2 7.104440 10.387400 8.586330 
448 2 7.603530 6.549630 0.900157 
1888 2 3.850140 11.858900 3.711530 
1449 1 2.027450 6.693040 6.736460 
676 2 10.416100 3.676180 11.413000 
1133 1 11.047800 12.082900 4.826640 
476 2 7.225660 0.539097 6.211520 
674 1 10.084100 3.536380 11.009800 
376 2 13.011200 1.256690 10.511000 
200 2 2.406590 2.536360 13.416400 
544 2 6.163260 1.218680 0.723431 
375 2 13.150400 1.071800 10.474100 
1819 2 2.471200 2.489300 13.215100 
487 2 12.552200 11.476100 7.296190 
19 2 2.150350 2.481590 13.150300 
488 2 12.312600 11.773800 7.385050 
601 1 11.093400 3.240330 0.577908 
1958 1 3.515820 2.659870 12.617300 
698 1 10.561000 13.221600 13.346700 
181 1 3.533000 4.151240 0.262380 
520 2 6.739250 5.396300 12.645500 
1810 1 0.463302 1.682010 18.853700 
1074 1 6.373440 4.091300 25.028100 
1118 1 8.040080 1.281750 23.659500 
1851 2 2.764290 8.396650 22.864600 
643 2 10.407200 9.437690 16.405400 
597 1 7.867150 0.256877 17.125300 
430 1 8.183220 3.397430 18.275100 
434 1 9.622750 5.954550 17.696100 
480 2 2.118150 11.413600 13.866100 
31 2 1.827810 4.075430 19.835400 
213 1 4.105370 3.874280 17.309000 
642 1 10.416400 9.360200 15.978300 
214 1 3.724250 2.722260 17.816000 
697 1 9.819850 12.109100 14.106900 
26 1 0.845250 6.652410 23.010700 
567 2 1.487480 2.348970 23.203800 
459 2 8.497420 9.398200 13.505200 
234 1 6.760300 2.804930 16.049300 
711 2 6.503410 12.667400 20.400600 
813 1 11.944600 3.310280 15.492700 
1120 2 7.871970 0.627372 24.173500 
439 2 0.960801 7.444310 20.048200 
235 2 7.013190 2.577840 15.536400 
811 2 7.117660 1.202560 20.789500 
886 1 10.408600 11.969300 19.124300 
1992 2 0.042475 1.444510 17.794900 
1500 2 12.732400 7.537130 14.693600 
699 2 10.240500 12.812500 13.611700 
431 2 8.528370 3.141810 18.655500 
260 2 3.093720 6.669720 16.653900 
636 2 4.994930 8.647970 14.638000 
433 1 10.551500 6.576830 17.121200 
225 1 4.590120 5.239620 22.361300 
226 1 3.376780 5.592480 21.838000 
227 2 3.925130 5.527710 21.992200 
228 2 3.915870 5.487240 22.151200 
1080 2 9.972710 5.932620 24.326400 
812 2 7.066570 1.373010 20.765700 
1119 2 7.801070 0.655257 24.104300 
298 1 1.719750 10.143900 17.570200 
712 2 6.386880 12.575700 20.537900 
700 2 10.109800 12.834400 13.673200 
491 2 4.579530 12.181400 17.065400 
1049 1 11.981500 1.594020 24.214800 
30 1 1.645450 3.838610 20.158500 
691 2 3.118840 10.752700 24.950200 
975 2 11.198300 0.995781 20.356400 
633 1 4.467680 8.659100 14.570300 
90 1 3.355030 10.466100 21.154100 
460 2 8.584060 9.536300 13.539000 
891 2 9.009200 6.298350 20.668300 
1069 1 11.682500 8.151340 22.555600 
800 2 12.496000 4.569290 20.199200 
892 2 9.093940 6.231290 20.756600 
1497 1 13.313400 7.863130 14.016800 
198 1 1.797290 2.706580 14.628300 
233 1 7.248040 2.292140 14.890500 
1000 2 11.107400 2.961010 15.528700 
362 1 4.237250 0.651031 26.012900 
910 1 11.271200 12.037100 23.212500 
29 1 2.473570 4.012370 19.087600 
299 2 1.513470 10.324600 17.933600 
747 2 3.399400 0.849140 20.249300 
618 1 11.630500 3.880010 19.965200 
709 1 6.711750 11.959400 20.515000 
478 1 1.793200 11.082400 14.967100 
466 1 8.819040 8.834300 24.669200 
1812 2 0.244673 1.398820 17.871600 
916 2 9.833370 5.966660 13.764500 
297 1 0.800422 10.471600 18.398600 
479 2 2.285930 10.994600 14.173400 
878 1 12.249200 7.794610 19.052900 
517 1 6.492450 4.903070 13.394600 
686 1 9.314930 12.534000 16.603500 
974 1 10.798100 0.568710 20.631500 
1991 2 0.208571 1.463790 17.872000 
289 1 5.969960 11.373000 14.217500 
264 2 8.973380 12.995300 24.632000 
688 2 8.602860 12.628400 16.949800 
300 2 1.190600 10.270400 18.211400 
809 1 6.913360 0.964285 21.315800 
685 1 7.822030 12.719600 17.027900 
641 1 10.744300 9.309440 17.215700 
32 2 1.963820 4.001950 19.881700 
425 1 5.406890 4.439210 19.866100 
426 1 6.631580 4.592230 20.063100 
427 2 6.030620 4.598820 19.900700 
428 2 6.176750 4.520320 20.122500 
911 2 11.793900 12.230700 22.518700 
1071 2 11.086400 8.304570 21.924000 
746 1 3.746730 1.217750 20.715900 
568 2 1.327480 2.490000 23.130700 
245 1 6.086980 11.031500 22.607900 
216 2 3.890720 3.528260 17.698400 
887 2 11.147800 11.770900 19.370900 
438 1 0.693081 7.285050 20.402700 
465 1 9.498890 9.946400 24.960600 
217 1 6.638360 6.373250 16.298500 
1990 1 0.591786 0.589929 17.542700 
1050 1 11.264500 1.875220 23.155500 
900 2 8.624060 9.415850 20.653100 
713 1 7.723610 6.472830 22.759300 
92 2 3.566850 11.153800 20.940400 
818 1 10.002500 3.279390 16.257100 
453 1 4.957260 9.333170 19.254700 
454 1 4.896500 7.684230 19.486000 
455 2 5.008100 8.761490 19.438700 
456 2 4.861710 8.340740 19.297300 
261 1 8.828830 12.464000 24.340400 
492 2 4.484890 11.799600 17.193800 
246 1 6.786000 10.812800 23.841000 
1075 2 7.092970 3.876970 25.521500 
998 1 11.111700 1.942510 16.290600 
635 2 5.290020 9.017210 14.293500 
706 1 5.572320 8.452780 26.159200 
247 2 6.427060 11.023700 23.223100 
364 2 3.709980 0.405909 25.436500 
248 2 6.436690 10.898400 23.085300 
819 2 11.101500 2.501860 15.841800 
489 1 4.808300 12.563500 17.386000 
909 1 12.218800 12.342700 22.015700 
1039 2 7.055550 9.241590 17.149200 
898 1 9.017480 9.354110 20.113400 
1052 2 11.762500 1.765240 23.540500 
432 2 8.708440 3.309210 18.729700 
880 2 12.757800 8.518510 19.061100 
1040 2 7.209330 9.360660 16.992200 
436 2 10.275800 6.250440 17.574000 
468 2 9.195170 9.224220 24.887200 
687 2 8.600940 12.653800 16.661800 
263 2 8.946790 12.871500 24.770100 
889 1 8.692320 6.890940 20.855400 
644 2 10.744000 9.376970 16.704600 
1038 1 6.701680 8.717080 17.191800 
262 1 9.184470 13.520400 25.060900 
91 2 3.330420 11.250900 20.981000 
629 1 8.740720 3.095220 22.002300 
630 1 9.194940 3.754140 23.062900 
631 2 9.014050 3.321890 22.379900 
632 2 8.987380 3.504460 22.501800 
670 1 5.118810 2.788760 22.762800 
258 1 2.474070 6.278720 16.958500 
490 1 4.493270 11.192600 16.958000 
1117 1 7.750160 0.163887 24.530000 
897 1 8.057900 9.845330 21.143100 
363 2 3.792260 0.284921 25.395800 
1070 1 10.790300 8.483020 21.613300 
913 1 10.347200 6.166030 14.309300 
649 1 13.138000 4.659510 25.100200 
799 2 12.429000 4.684920 20.293900 
1850 1 2.618520 8.983570 23.216100 
1849 1 3.085950 7.920930 22.714500 
89 1 3.473530 11.729500 20.626800 
1051 2 11.542200 1.763640 23.541700 
976 2 11.089900 1.079020 20.432400 
876 2 12.156400 13.253700 17.207300 
257 1 3.716450 6.905680 16.448400 
440 2 1.122060 7.530520 20.018100 
890 1 9.402520 5.729920 20.595600 
717 1 12.443500 10.534500 13.817100 
669 1 4.247870 1.887080 22.869600 
877 1 13.037400 8.967170 19.342300 
671 2 4.783460 2.287690 22.801000 
672 2 4.887300 2.361950 22.861500 
912 2 11.624000 12.157400 22.907000 
690 1 3.204490 11.297900 24.276700 
817 1 10.523500 2.734070 14.594200 
1275 2 13.250100 8.462910 24.965800 
1811 2 -0.095749 1.170910 17.839300 
291 2 6.587030 11.682300 14.236700 
885 1 11.555600 11.861600 19.510100 
999 2 10.906400 2.737990 15.577100 
292 2 6.370900 11.768700 14.134900 
20 2 2.739770 2.522470 13.182200 
879 2 12.539700 8.318800 18.928200 
467 2 9.310410 9.738280 24.650000 
707 2 5.354540 8.382510 25.381100 
689 1 3.381690 10.376400 25.375400 
708 2 5.438620 8.229680 25.508600 
692 2 3.357740 10.886300 24.802100 
1077 1 10.008300 5.340980 24.590100 
888 2 11.038100 11.858100 19.443000 
458 1 8.436230 9.394870 14.248100 
215 2 3.931740 3.379170 17.640800 
915 2 9.858920 6.066830 13.824700 
1273 1 12.765600 8.777760 24.519800 
748 2 3.518040 0.987684 20.284200 
566 1 1.708410 1.828100 23.321100 
1852 2 2.882180 8.539940 23.023600 
714 1 6.824130 7.200590 23.340800 
1833 1 3.507420 1.625510 14.290000 
620 2 12.541900 4.599320 20.460400 
236 2 6.848000 2.518180 15.600500 
1499 2 12.907100 7.505650 14.623200 
716 2 7.173850 6.733550 22.922300 
1079 2 10.131200 6.014110 24.197800 
435 2 10.085000 6.211050 17.168600 
798 1 12.135400 5.524310 20.649400 
873 1 11.893900 12.827700 17.479000 
1073 1 7.776060 3.800450 25.767500 
899 2 8.649340 9.741370 20.539400 
1078 1 10.232300 6.640900 24.069200 
715 2 7.158260 6.851860 23.064800 
429 1 9.219220 2.980970 18.985100 
797 1 12.665600 4.261640 21.120100 
437 1 1.641940 7.905840 19.402000 
294 1 1.916060 13.039000 17.139100 
619 2 12.418100 4.381450 20.323600 
259 2 3.172590 6.535180 16.674900 
705 1 5.197860 8.235810 24.969700 
240 2 6.414000 6.237710 17.026700 
1997 1 6.496940 5.822900 17.764300 
1076 2 7.100740 3.981920 25.477600 
1037 1 7.480640 9.778450 16.936000 
1072 2 11.485900 8.266550 22.350900 
634 1 5.763460 8.892860 14.085800 
2000 2 1.950930 2.412120 13.073800 
239 2 6.511510 5.874560 17.135200 
617 1 13.030000 4.560480 19.547300 
820 2 10.900700 3.078930 15.603300 
290 1 7.052780 12.120000 14.328300 
973 1 11.659700 1.590390 20.230400 
810 1 7.379980 1.633270 20.306900 
914 1 9.449190 5.812860 13.432200 
565 1 1.288990 3.020130 23.322000 
1857 1 0.691722 8.496000 14.743800 
745 1 3.119720 0.499760 19.840900 
1981 1 2.320150 4.294620 25.584700 
725 1 6.788990 12.665000 26.610900 
1801 1 2.984320 5.986590 25.896700 
1820 2 2.143270 2.491280 12.998200 
41 1 1.543540 11.929700 26.552000 
277 1 0.012061 9.440920 21.652700 
1860 2 0.597223 8.432710 14.894100 
18 1 1.932600 1.365500 13.287500 
1498 1 12.402100 7.514520 15.443300 
474 1 3.074850 3.954940 13.948200 
1999 2 2.323860 2.379800 13.385700 
477 1 2.583020 11.469400 13.531200 
683 2 12.006700 11.159300 26.519500 
681 1 12.013800 10.702700 25.974400 
782 1 10.072200 2.157440 26.463000 
774 1 10.285000 16.962200 8.171740 
553 1 5.910550 21.486700 10.940400 
524 2 6.803050 16.161800 0.587670 
382 1 9.777420 26.036100 10.483200 
377 1 3.395930 21.149900 12.560400 
531 2 6.895560 15.211400 9.405770 
845 1 10.254400 21.935700 2.901460 
281 1 0.310935 14.009700 3.531950 
1777 1 1.203360 19.251500 12.526500 
625 1 9.918790 22.798000 0.369875 
177 1 3.392110 17.753400 10.400800 
743 2 11.299600 19.408000 1.436480 
1956 2 3.102480 18.324900 5.863450 
380 2 3.360840 21.755700 12.879800 
461 1 5.843060 15.727300 4.699800 
1967 2 2.694580 24.265300 2.183150 
1311 2 13.040200 13.910000 2.198560 
379 2 3.282080 21.696600 12.778500 
1028 2 12.790900 24.930400 6.441740 
156 2 2.984230 17.774500 6.346860 
846 1 11.205600 22.630200 3.487640 
1026 1 13.130900 24.580700 6.803150 
759 2 8.419270 18.472700 11.259500 
168 2 2.625300 24.304700 1.544670 
1374 1 7.628330 20.557100 12.690800 
980 2 9.111030 22.680900 10.721300 
463 2 5.457950 15.391800 4.298910 
1335 2 9.005630 19.875800 7.878060 
608 2 9.113520 24.558400 4.996030 
127 2 6.337740 18.677100 3.087900 
1972 2 1.351060 24.837800 9.689650 
564 2 8.260290 20.824800 4.746220 
1061 1 9.460160 14.942500 4.481410 
172 2 1.716510 24.995200 9.945890 
1227 2 6.876790 22.591900 1.573330 
606 1 8.609710 24.710900 5.362640 
1969 1 2.292520 25.127700 9.346940 
320 2 11.841500 20.142900 11.156400 
302 1 2.923700 16.584900 2.110230 
1309 1 12.623600 14.432500 2.278210 
301 1 3.180050 17.382600 3.135820 
218 1 4.966610 25.052100 12.429300 
1364 2 1.607950 20.249400 1.502780 
1965 1 3.410790 24.239500 1.395040 
894 1 5.143490 13.148600 6.233260 
1191 2 12.997000 20.778200 8.192940 
170 1 1.773290 23.903200 10.190600 
814 1 12.528000 22.811300 10.529200 
977 1 9.745760 23.065000 10.648600 
807 2 7.992200 19.632600 0.235781 
1062 1 9.104310 13.957700 5.376940 
1553 1 0.877780 21.993200 5.371830 
1815 2 5.518990 25.085900 9.370680 
993 1 13.089900 24.217900 9.581730 
978 1 8.596510 22.725400 11.265200 
322 1 9.838260 13.939400 1.199810 
169 1 0.483368 24.853600 9.152790 
251 2 9.157210 25.134900 1.478230 
462 1 5.197550 14.890800 4.033910 
920 2 9.449850 13.473800 8.148340 
949 1 11.073700 16.271300 12.376600 
483 2 4.552640 20.811300 0.159630 
605 1 9.415680 24.175400 4.250150 
521 1 6.520790 15.496400 0.072657 
1953 1 3.549870 18.783400 7.110370 
1063 2 9.341600 14.480300 4.925990 
369 1 4.108190 21.781900 8.224920 
370 1 2.876270 21.960100 7.496710 
371 2 3.637960 21.606400 7.934950 
372 2 3.469300 21.973200 7.804600 
166 1 2.136630 25.345100 2.196250 
1556 2 1.198140 21.437300 5.288860 
1225 1 6.707970 22.304000 1.467410 
742 1 10.981400 18.809400 1.798610 
180 2 2.877080 16.852500 10.196600 
563 2 8.263790 20.823400 4.607950 
252 2 8.952410 25.496000 1.561830 
1064 2 9.250320 14.281000 5.011970 
165 1 2.676530 23.736400 2.630900 
1971 2 1.445500 24.591600 9.999550 
552 2 2.900190 13.762700 7.205830 
150 1 1.166140 19.750300 9.653500 
917 1 9.877350 13.242700 8.999330 
482 1 4.509640 20.364400 0.545812 
1148 2 13.602100 21.335100 5.036180 
763 2 5.597960 26.248100 3.206150 
529 1 6.912270 15.775800 9.541110 
586 1 13.160900 24.711600 2.406080 
1169 1 10.675600 18.298400 4.986480 
383 2 9.633410 26.431200 9.877180 
562 1 8.854570 21.131000 5.229630 
202 1 9.075680 26.081900 8.903450 
1333 1 9.110960 20.520500 8.305620 
556 2 6.144040 21.974900 10.316700 
848 2 10.861900 22.240900 3.406400 
360 2 5.305880 18.680600 12.805900 
527 2 2.922510 13.908400 0.852332 
1176 2 10.402300 22.815200 7.444120 
1226 1 6.970620 23.154300 2.179630 
786 1 5.873640 23.834700 5.861600 
318 1 12.662400 20.395200 11.375800 
1710 1 4.460160 21.939600 4.455620 
587 2 12.956600 25.037300 2.397580 
607 2 9.140560 24.423600 4.638390 
1970 1 1.109870 25.307900 10.694300 
1998 1 7.184190 26.539000 5.973300 
545 1 11.978500 15.136100 6.339190 
546 1 13.333000 15.422700 6.558110 
547 2 12.497300 15.176500 6.340890 
548 2 12.513600 15.363500 6.301280 
806 1 8.504060 19.508300 -0.123272 
1979 2 2.798280 16.508200 10.205400 
776 2 9.626760 16.709200 8.323430 
1334 1 8.726750 19.445100 7.447330 
1711 2 4.467880 21.758500 3.656170 
149 1 0.734738 19.698700 8.164710 
10 1 0.397391 26.269400 5.749870 
153 1 2.066690 17.722700 6.531230 
178 1 1.630640 16.836200 10.489900 
847 2 10.780600 22.228200 3.230390 
1554 1 1.712020 21.201300 5.148260 
126 1 6.358550 19.177700 3.223830 
324 2 9.234680 13.729800 1.655030 
1780 2 0.581917 18.953500 12.669500 
1315 2 12.442400 13.755400 10.520500 
167 2 2.547790 24.486400 1.926410 
561 1 8.026630 20.568000 4.321430 
151 2 1.019860 19.988800 9.201790 
1174 1 9.854420 23.198800 7.139700 
304 2 3.128050 17.057000 2.608690 
526 1 3.887910 14.398900 0.378962 
970 1 3.522920 24.968100 5.551370 
551 2 3.105050 13.923900 7.311650 
549 1 3.496540 13.960900 7.694210 
554 1 6.389530 22.425700 9.961080 
1977 1 3.058110 16.341700 9.293670 
1171 2 10.595400 18.715100 5.590020 
787 2 6.439210 23.211600 5.957500 
1172 2 10.918700 18.827100 5.482560 
805 1 7.446940 20.034800 0.518502 
128 2 6.250710 18.629600 3.082720 
588 2 12.751100 25.642600 2.424960 
744 2 11.296300 19.392100 1.478650 
1192 2 13.170000 20.554000 8.100290 
741 1 11.557700 19.860500 1.118970 
1555 2 1.397310 21.590300 5.331490 
282 1 1.322910 14.854300 3.950780 
1362 1 1.695770 19.363000 1.576360 
757 1 8.292600 18.184900 11.694500 
1190 1 12.865800 20.078600 8.021900 
249 1 9.186100 26.061900 2.152740 
171 2 1.228780 24.881500 9.985530 
555 2 6.173990 21.885200 10.257300 
336 2 -0.063773 15.926100 7.109610 
1954 1 3.670510 17.178300 6.025550 
1147 2 13.361800 21.180900 4.737630 
1189 1 13.267100 21.369900 8.297480 
808 2 8.055670 19.651500 0.162290 
749 1 9.693340 16.806800 2.741090 
750 1 8.601510 17.664800 2.832800 
751 2 9.300270 17.276600 2.648720 
752 2 9.327470 17.095300 2.847720 
1978 1 3.388720 15.975000 11.031500 
204 2 9.717720 26.576700 9.581310 
1173 1 10.914000 22.384700 7.538180 
334 1 -0.161998 14.980000 7.512570 
1955 2 3.186140 18.207300 6.239160 
484 2 4.720860 20.875200 0.166213 
1363 2 1.553860 20.317500 1.700320 
1228 2 6.859590 22.789500 1.813500 
769 1 6.026270 19.678100 9.060060 
770 1 6.100080 18.250500 9.002930 
771 2 6.123040 18.999300 9.010210 
772 2 5.925870 18.869100 8.936120 
399 2 5.526220 24.723000 13.221400 
152 2 1.125300 19.745100 8.866420 
378 1 3.003880 22.434100 13.060900 
303 2 2.977810 16.792900 2.438710 
1175 2 10.357600 22.814600 7.231230 
530 1 6.510490 14.346400 9.097020 
1813 1 5.732600 25.527200 9.102050 
155 2 3.233680 18.096200 6.167460 
816 2 13.141500 23.766600 10.654100 
464 2 5.426870 15.184900 4.328550 
179 2 2.718610 16.702600 10.428100 
525 1 2.626710 13.676600 1.026400 
758 1 8.547720 18.822900 10.217600 
158 1 3.263280 18.677500 5.422140 
788 2 6.506800 23.294500 5.971810 
1814 1 5.334330 24.600600 9.835290 
979 2 9.193540 22.906500 10.986200 
1816 2 5.535460 25.035700 9.471780 
1170 1 10.766800 19.243400 6.005180 
381 1 10.714300 26.899600 9.255660 
815 2 13.087400 23.934700 10.374000 
1336 2 8.953830 19.808400 8.004250 
1980 2 2.797480 16.781300 10.664200 
1712 2 4.331190 21.499400 3.971260 
773 1 9.125730 16.218300 8.447090 
1709 1 4.155740 21.386100 2.996290 
1968 2 2.419380 24.262800 1.813300 
359 2 5.073800 18.777900 12.903600 
764 2 5.644020 26.007800 3.220430 
1966 1 1.856010 24.099400 1.042580 
593 1 11.627300 25.529900 13.246600 
