id type x y z 
547 2 5.426000 16.089400 3.939360 
806 1 2.140090 15.540900 5.002510 
158 1 3.854150 18.268200 8.257780 
816 2 12.299200 22.398700 9.483730 
1141 1 10.723400 19.319300 9.143960 
376 2 9.754170 25.589900 8.707910 
761 1 7.841430 24.445400 2.578060 
1170 1 4.468960 22.874500 8.796620 
1122 1 9.301180 18.859300 5.608500 
1095 2 8.012590 16.131300 8.219840 
846 1 1.679460 19.761800 9.571410 
996 2 12.576900 22.592200 9.693450 
375 2 9.770450 25.649200 8.600210 
1374 1 9.018610 22.793100 10.038100 
393 1 3.552550 19.991400 12.443800 
969 1 6.289410 24.058200 11.758600 
1376 2 8.863800 23.002100 11.026700 
1148 2 12.129800 19.912900 7.035780 
1096 2 7.829810 16.170200 7.967630 
1607 2 0.064511 21.413100 3.336470 
315 2 8.517980 15.048000 4.192350 
572 2 6.377600 25.108900 9.100610 
476 2 5.337800 23.787900 4.949310 
989 1 2.286330 25.598800 6.906180 
756 2 4.235800 18.814000 3.339330 
1375 2 8.773440 23.030300 10.646800 
988 2 13.156600 21.203600 2.761820 
1189 1 12.706300 16.084200 1.627960 
303 2 1.938260 23.192100 11.226600 
441 1 4.523900 14.153000 6.387150 
304 2 2.141260 23.099400 11.288100 
302 1 2.544790 23.368800 11.476200 
475 2 5.550630 23.728800 5.000790 
1998 1 5.391510 24.236200 5.189280 
577 1 11.211100 16.912100 11.684800 
580 2 11.032700 16.747100 10.811000 
443 2 4.983220 14.045900 6.794890 
1465 1 10.950300 13.025400 11.380200 
1688 2 10.696900 23.850500 0.358655 
92 2 2.456260 14.263200 0.395139 
1608 2 0.379521 21.024800 3.246290 
1466 1 10.881500 14.177800 11.024200 
374 1 9.812690 25.393500 9.327130 
284 2 0.510078 15.029000 9.702700 
381 1 2.670810 26.392400 1.876840 
444 2 4.912020 13.991400 6.628220 
835 2 12.072500 26.192900 2.936560 
1888 2 0.866531 13.724600 6.779830 
836 2 12.117700 25.928000 3.489970 
1554 1 6.373430 15.037000 10.275000 
1970 1 0.110559 18.648600 12.314800 
1109 1 13.469200 19.720000 11.567000 
1322 1 9.466540 20.898600 0.977948 
360 2 8.582860 18.293600 12.895000 
914 1 9.916940 14.045300 7.674670 
377 1 1.790370 25.085300 13.219100 
1192 2 13.265900 16.105800 1.444540 
537 1 6.618460 13.449100 0.873385 
1323 2 10.139100 20.682500 0.208888 
171 2 0.269286 19.349700 13.179600 
380 2 1.453730 25.833800 13.152000 
1729 1 11.890800 19.281700 13.205200 
378 1 0.941147 26.061600 12.948100 
802 1 13.079100 25.687100 24.101900 
1898 1 2.070820 14.471400 18.760400 
349 1 7.795870 14.521400 25.284100 
1994 1 4.668220 22.441600 14.795300 
352 2 8.520870 14.191000 25.088200 
655 2 5.998500 18.991200 16.312300 
469 1 8.048240 22.814900 18.099700 
1731 2 12.225300 19.141300 13.830300 
131 2 2.127230 21.250700 25.458800 
947 2 2.763480 17.919800 25.221900 
964 2 10.187100 16.131100 18.146200 
1269 1 12.668000 25.122400 14.980200 
1040 2 13.169800 12.948500 13.744000 
1950 1 2.700610 17.793500 15.860700 
1976 2 1.140670 19.017700 22.011100 
966 1 10.298200 24.844500 18.641100 
604 2 7.135310 22.847000 25.661300 
1910 1 5.295720 19.440500 22.525700 
1013 1 11.465100 22.880900 23.145200 
1288 2 10.629200 16.614700 26.008000 
338 1 2.964990 24.510100 25.775300 
1305 1 4.592940 13.885700 23.686000 
573 1 7.587330 19.388200 20.154900 
1779 2 5.604920 16.249500 18.860800 
339 2 3.498430 24.276200 25.536900 
1939 2 0.430814 14.590500 23.622600 
1743 2 1.361320 25.111600 22.776800 
1086 1 12.969600 13.473800 26.377600 
13 1 2.586010 22.483000 14.499100 
140 2 0.270072 14.814200 23.246700 
1342 1 7.595580 15.654600 22.757400 
45 1 0.888408 14.911100 13.800100 
1949 1 4.011970 17.295100 15.536200 
1341 1 6.914040 16.471100 21.927600 
325 1 8.755050 22.669300 22.079900 
326 1 7.640030 22.175400 21.221400 
327 2 8.062120 22.288300 21.503800 
328 2 8.350070 22.476000 21.681300 
1286 1 10.016700 17.227600 26.271300 
924 2 6.819570 25.204600 22.236500 
758 1 2.987580 13.765200 15.890100 
602 1 8.033660 23.423100 26.054200 
1810 1 7.417390 25.638100 15.926000 
149 1 3.072550 19.679900 19.335400 
778 1 11.098600 21.937800 14.502200 
150 1 3.310090 18.388500 18.781600 
735 2 7.473680 13.544200 20.043600 
1015 2 11.090100 23.170500 24.081700 
1227 2 11.730700 22.792400 20.586800 
16 2 3.618780 22.790300 15.512300 
347 2 7.439880 24.992200 19.049200 
1343 2 7.134600 16.076100 22.307800 
1911 2 4.518360 19.738200 22.637600 
1306 1 4.450090 15.010100 24.385900 
194 1 4.076580 24.127900 15.211700 
921 1 7.449560 25.477100 22.422700 
355 2 4.247390 25.204800 19.721300 
356 2 4.346050 25.105900 19.882300 
169 1 1.284180 19.466000 13.336100 
148 2 9.483330 26.463400 24.388400 
1974 1 1.309570 18.672000 21.549700 
346 1 7.499820 25.228200 18.343800 
1975 2 0.973702 18.984500 22.193100 
738 1 10.079900 15.150300 14.257900 
100 2 1.315430 15.419600 18.694800 
885 1 7.640120 14.948200 16.476000 
1940 2 0.324456 15.081100 23.310300 
876 2 10.556200 15.970100 22.324700 
874 1 11.225100 16.460100 21.945400 
1765 1 4.530330 20.578200 26.067700 
1502 1 12.250400 19.317600 23.556300 
138 1 0.147058 15.784400 22.774600 
130 1 1.784300 20.925200 25.953300 
46 1 0.326639 16.359200 13.453500 
712 2 10.306300 19.811700 19.823600 
1811 2 7.913220 24.920000 14.782400 
759 2 3.248750 14.166700 15.548900 
780 2 10.814900 22.177800 14.133000 
509 1 4.822830 21.911700 19.810600 
510 1 5.715090 21.518900 18.813400 
511 2 5.134470 21.593700 19.360100 
512 2 5.304400 21.749100 19.420800 
930 1 10.355400 13.298700 21.993000 
1899 2 1.007900 15.048200 18.737300 
340 2 3.312630 24.178500 25.750800 
1564 2 1.660570 21.968500 20.257100 
656 2 6.009130 19.091500 16.471700 
353 1 4.092730 25.873300 19.871200 
350 1 8.964570 14.127600 25.120200 
682 1 4.709280 17.065600 26.498700 
1780 2 5.576110 16.055800 19.014800 
946 1 3.307630 18.296300 24.723400 
1339 2 10.832700 13.676800 16.888500 
1912 2 4.849110 19.756000 22.698400 
1053 1 10.478900 19.291900 15.566300 
1226 1 12.536200 23.441900 20.252600 
132 2 2.116630 21.167100 25.276900 
1386 1 12.643000 13.606400 19.288000 
961 1 9.902850 16.317700 19.106600 
567 2 1.101670 25.617100 18.268800 
888 2 6.875330 14.859800 16.419400 
945 1 2.329780 17.452300 25.048100 
711 2 10.510800 20.085200 19.901800 
535 2 0.182349 19.530000 16.939200 
935 2 11.749200 21.943200 17.003900 
1272 2 12.799700 25.011600 15.462100 
172 2 -0.060533 19.049800 12.978600 
386 1 7.903080 25.544600 14.172400 
575 2 7.394430 18.811800 20.016600 
576 2 7.508870 18.790700 19.956200 
193 1 3.405900 21.662600 15.891900 
195 2 3.480540 22.803300 15.421100 
1562 1 1.647170 22.513700 19.684800 
962 1 10.072200 16.050800 17.764100 
1952 2 3.341440 17.657800 15.484700 
472 2 8.239690 22.231700 17.961200 
628 2 4.042640 22.771900 22.733900 
948 2 2.858400 17.935600 24.772600 
654 1 5.651720 18.864900 16.979100 
345 1 7.128660 24.823100 19.597000 
574 1 7.149060 18.259000 19.824600 
1991 2 7.651650 25.179400 15.302000 
968 2 10.668200 24.784100 18.060700 
1809 1 6.872170 24.335400 14.915100 
1777 1 6.303740 16.100700 18.730800 
1563 2 1.534220 22.080300 20.424500 
1561 1 1.542340 21.633300 20.858700 
653 1 6.282080 19.121200 15.821600 
1794 1 4.876210 16.067000 19.171300 
1207 2 13.273000 14.033200 19.886000 
1055 2 9.699450 19.027600 15.959900 
760 2 3.303700 13.790200 15.265000 
15 2 3.147930 23.105600 15.744600 
1973 1 0.905668 19.419100 22.517500 
965 1 10.962400 24.598500 17.532700 
923 2 6.734030 25.306900 22.419500 
152 2 3.213250 19.023600 19.047700 
139 2 0.422064 14.928900 23.303600 
1308 2 4.523020 14.455200 24.159500 
1344 2 7.299160 16.083500 22.397100 
568 2 1.479070 25.277900 18.443800 
1101 1 8.118290 18.947700 23.603700 
1402 1 7.310320 17.297200 25.271900 
1501 1 11.715400 20.071700 22.555700 
277 1 4.508290 13.697300 18.815400 
1102 1 9.354890 19.617800 23.940000 
784 2 7.228650 22.649900 25.473100 
1016 2 11.090700 23.205100 23.893200 
14 1 3.996820 22.997900 17.204300 
354 1 4.487390 24.701800 19.680500 
873 1 10.494000 15.655200 22.740000 
1225 1 11.133800 23.027400 20.589300 
1992 2 7.765750 24.952000 14.889000 
1897 1 0.204490 14.633300 18.529900 
783 2 7.469390 22.792800 25.541100 
875 2 11.096500 15.966100 22.323200 
566 1 1.834640 25.215900 18.283400 
1307 2 4.535900 14.413900 24.140700 
1403 2 7.324390 17.234200 25.212700 
1741 1 1.078190 25.879200 22.953400 
625 1 3.401220 23.020000 22.727200 
358 1 8.798110 19.008500 13.059800 
627 2 4.019150 22.787000 22.675400 
97 1 0.995139 15.553200 19.621900 
934 1 11.213900 21.531800 16.950800 
1014 1 10.982600 23.438900 24.386900 
99 2 1.150250 15.263600 18.912100 
1206 1 12.983200 14.525100 20.562300 
963 2 9.723520 16.226700 18.560300 
1812 2 7.528980 25.163000 14.939900 
1972 2 0.381501 19.244500 13.235000 
1504 2 11.919100 19.749500 23.105300 
733 1 7.625330 14.040000 20.341800 
127 2 3.711860 16.327800 21.546600 
151 2 3.115410 19.106500 19.009600 
740 2 10.219800 15.824300 14.588600 
536 2 0.325396 19.541800 16.969200 
1503 2 11.991700 19.516300 23.071800 
126 1 4.596430 16.447100 21.464600 
922 1 6.185760 24.951800 22.056800 
1995 2 3.447710 22.888400 15.720500 
1909 1 4.056660 20.080800 22.668500 
129 1 2.473160 21.532800 24.914600 
603 2 7.318300 23.285600 25.650900 
47 2 0.798543 15.479400 13.666700 
626 1 4.533440 22.581200 22.640800 
1340 2 10.942400 13.630800 16.890800 
125 1 3.114630 16.154800 21.363100 
1742 1 1.339650 24.561900 22.557800 
1103 2 8.530040 19.419600 23.572800 
933 1 12.190200 22.098700 17.472300 
1951 2 3.303860 17.722400 15.708700 
1996 2 3.417370 22.904500 15.628900 
1104 2 8.564250 19.373200 23.932700 
1228 2 11.569600 23.082300 20.606600 
1744 2 1.068700 25.078100 22.721800 
709 1 10.624900 20.402200 19.563400 
739 2 10.293000 15.946300 14.439800 
128 2 3.784480 16.445400 21.377600 
757 1 3.878720 14.174000 14.881400 
337 1 3.919670 23.938100 25.702700 
1287 2 10.286700 16.498100 26.106200 
1321 1 10.536000 20.484200 26.386500 
471 2 8.149830 22.126500 18.031200 
348 2 7.272890 25.111000 18.989900 
887 2 6.928350 15.059400 16.163300 
48 2 0.550738 15.740400 13.466100 
710 1 10.373200 19.258000 20.017600 
1088 2 12.540900 13.328200 25.691900 
886 1 6.123300 15.066000 16.209900 
601 1 6.482660 22.788000 26.095600 
737 1 10.332000 16.612400 14.740400 
781 1 7.637490 21.837600 25.383900 
351 2 8.406550 14.375100 25.170200 
470 1 8.452330 21.236100 18.125000 
146 1 9.742550 25.554800 24.505200 
1937 1 1.351490 14.692900 23.584100 
1270 1 13.435000 25.187900 16.470100 
196 2 3.237690 22.974900 15.534900 
556 2 6.974830 21.148200 14.013800 
1990 1 8.716930 24.503100 15.203500 
936 2 11.779200 21.781000 17.231500 
967 2 10.633700 24.644600 18.026100 
1285 1 10.662800 16.228300 25.760900 
1993 1 2.192730 23.382300 16.037700 
1900 2 1.340940 15.131200 18.591300 
1056 2 10.165600 19.167600 15.968400 
1038 1 13.215700 13.611700 14.089000 
1330 1 13.017900 17.685800 20.589800 
98 1 1.227410 15.932700 17.921600 
787 2 5.491170 16.707400 13.639100 
1054 1 9.346980 18.899300 16.089400 
779 2 10.599600 22.129500 13.805700 
554 1 7.206760 21.525400 13.825800 
1730 1 12.704700 19.309300 14.154400 
379 2 1.055480 25.528100 13.040400 
565 1 0.627841 25.635300 18.145400 
1732 2 12.159300 19.154700 13.759600 
782 1 6.618450 23.541000 24.626700 
1324 2 10.140000 20.227100 26.818300 
533 1 0.871044 19.638200 16.821500 
1767 2 5.176100 20.543500 25.739400 
1106 1 12.594800 19.387100 17.284100 
729 1 5.818910 13.651900 13.745300 
208 2 4.567450 26.941400 13.826300 
147 2 9.307350 26.204200 24.688900 
1329 1 13.334700 17.124000 19.201500 
1039 2 12.847600 13.165600 13.758900 
1006 1 12.824500 22.246600 25.064400 
1766 1 5.483530 20.203100 25.360900 
1332 2 13.195300 17.594600 19.961200 
736 2 7.437470 13.600800 20.230800 
732 2 5.608680 13.229200 13.587300 
1331 2 13.152100 17.739900 20.060400 
1271 2 13.207500 25.183900 15.810200 
1337 1 11.189700 14.294300 16.698800 
1768 2 5.005420 20.271900 26.010700 
555 2 7.210910 20.851400 13.798300 
788 2 5.407600 16.632400 13.433300 
229 1 5.195090 26.437300 13.440800 
786 1 5.037810 17.053800 13.976100 
553 1 7.338110 20.169700 13.833300 
1966 1 0.888110 23.839500 26.499000 
1971 2 0.360911 19.224100 13.382600 
1024 2 21.586700 12.086500 3.310990 
1125 1 16.689400 0.857107 12.222500 
1494 1 20.016900 6.609350 9.002100 
1264 2 21.881600 10.578500 6.321560 
24 2 26.334700 6.522010 2.899060 
1493 1 20.394300 5.314740 8.818150 
1258 1 20.495500 9.625560 3.230640 
1890 1 26.155200 1.250660 2.646360 
1740 2 23.339400 8.817990 9.221180 
688 2 19.337500 2.326130 9.359830 
869 1 14.818100 4.523200 4.613910 
1260 2 19.996200 9.456950 3.367420 
520 2 13.668500 10.838100 10.957700 
1650 1 24.372600 11.860000 4.240680 
1472 2 22.140300 3.671630 11.078700 
1365 1 16.424200 5.373080 2.045490 
1929 1 24.054800 6.219970 7.277490 
1610 1 19.408700 2.169340 3.694620 
1931 2 24.330700 6.090940 6.938370 
486 1 16.340700 8.846660 4.535360 
1400 2 22.432400 0.301369 9.759020 
1602 1 23.320800 1.321590 1.068460 
1623 2 19.331000 0.294513 7.094160 
1263 2 22.135300 10.546100 6.757200 
1126 1 18.106100 0.840451 12.333900 
1652 2 24.032300 12.351300 4.670210 
1611 2 19.893500 2.897850 3.200310 
839 2 15.441400 4.034190 11.541800 
1127 2 17.704300 0.857642 12.120100 
1155 2 16.345700 11.393400 8.489300 
1315 2 14.256200 7.194370 7.797540 
717 1 18.190900 8.148210 7.202580 
641 1 16.465600 7.497780 10.655900 
1848 2 25.894500 0.352174 6.847680 
1153 1 16.756300 11.955800 8.506420 
1406 1 12.964100 1.199920 9.514480 
1358 1 21.775400 12.601200 11.449600 
1060 2 18.654400 11.953300 5.298480 
1458 1 25.187500 2.714020 8.679100 
1699 2 13.609900 2.751440 1.170240 
274 1 25.493100 0.830435 10.986400 
23 2 26.372400 6.173580 3.091180 
1864 2 23.547300 3.669510 3.998380 
621 1 15.501800 2.229700 8.578640 
1262 1 21.578800 10.234700 6.033070 
1474 1 20.320000 11.559700 9.543530 
1249 1 14.137300 11.044000 4.362740 
1046 1 16.876900 11.331800 1.853920 
1018 1 22.353500 0.226818 8.814430 
1314 1 14.041100 6.917390 7.799720 
1689 1 22.765400 10.501700 12.756400 
1359 2 21.306700 13.002200 11.561900 
485 1 17.211600 7.921040 4.924260 
518 1 13.353800 10.574500 10.602100 
685 1 19.101500 2.979680 10.096100 
1463 2 15.010500 7.911540 1.721050 
1398 1 22.142100 1.247490 10.015000 
1843 2 23.428700 4.119440 4.549990 
1515 2 21.989400 6.762050 12.322700 
1516 2 22.058900 6.620750 12.680900 
1367 2 16.356100 5.068090 1.623300 
1690 1 23.350700 10.413800 11.596700 
687 2 19.451300 2.543700 9.459720 
1022 1 22.080200 12.022000 3.574660 
1220 2 22.546300 0.205757 9.740000 
720 2 18.301500 8.001480 7.874030 
1381 1 16.425000 2.167740 5.111980 
1382 1 14.859300 1.819170 4.556470 
1891 2 26.108600 0.691814 2.109910 
487 2 16.916500 8.204990 4.727420 
1368 2 16.366700 4.902680 1.688500 
871 2 14.117100 4.883880 4.250610 
1316 2 14.862500 7.381500 7.614250 
1261 1 22.197000 10.942700 6.931820 
1059 2 18.629700 12.184000 5.464540 
1641 1 23.155300 12.679700 0.465494 
1781 1 23.568200 2.831980 0.293866 
1612 2 19.848700 2.773630 3.220690 
1445 1 23.824700 9.519630 4.511370 
1201 1 16.039100 0.574080 4.617600 
1700 2 13.523100 2.902370 1.247020 
424 2 21.437300 2.420800 6.570110 
1530 1 16.500500 10.752100 12.869000 
1739 2 23.153400 8.468090 9.182430 
1203 2 15.792100 1.457410 4.477420 
1639 2 21.232200 6.960130 5.776240 
1250 1 14.905400 10.623900 5.379810 
1930 1 25.028000 6.262820 6.141420 
1295 2 19.502600 6.341280 2.396230 
1296 2 19.614700 6.364440 2.134840 
1098 1 21.203700 9.234580 0.425851 
1045 1 16.969500 10.936800 3.282260 
34 1 21.118300 1.203900 12.755600 
644 2 16.547400 7.868430 10.923300 
1498 1 14.435900 1.797770 12.855500 
1293 1 19.211100 5.761170 2.145290 
1489 1 19.618400 4.578080 12.902800 
1209 1 17.561400 4.983750 8.415370 
1462 1 14.584900 7.423250 1.855650 
840 2 15.293800 4.121620 11.482400 
1128 2 17.299000 0.763399 12.357900 
1459 2 24.897700 3.243330 8.281020 
1156 2 16.291200 11.179800 8.558330 
718 1 18.013000 8.070720 8.450490 
622 1 16.280500 2.354520 7.626970 
624 2 15.752700 2.070660 8.096960 
1500 2 14.090100 1.357130 13.189700 
705 1 25.026100 5.303790 10.801100 
1048 2 16.820900 11.109900 2.447120 
1771 2 19.508000 12.166700 0.270607 
21 1 23.787100 4.279660 4.901450 
1491 2 18.890700 4.852900 11.845100 
1889 1 26.059100 0.120135 1.914100 
275 2 26.064100 1.395190 11.150100 
276 2 25.966500 1.147560 11.246300 
1770 1 19.184200 12.331000 0.664671 
1245 1 20.447000 3.174270 0.394963 
42 1 23.341400 3.707110 3.516600 
1932 2 24.661800 6.169230 6.781540 
1234 1 24.732600 3.771610 7.883370 
1247 2 20.509100 4.043190 0.250268 
903 2 17.653000 4.836570 5.609520 
1383 2 15.903800 1.635780 4.615100 
1659 2 19.468300 8.504180 11.684700 
1294 1 19.823000 6.946210 2.602120 
1399 2 22.353500 0.277845 9.757150 
623 2 15.694600 2.470310 8.415350 
1637 1 21.235900 6.848220 6.594820 
902 1 17.922800 4.953850 5.187220 
719 2 17.996200 8.240500 8.159300 
1658 1 19.421000 8.466390 11.097700 
1154 1 16.035400 10.555800 8.836490 
551 2 26.031700 12.540700 11.221000 
1660 2 19.267300 8.708780 12.045400 
1495 2 20.160400 5.905960 8.873530 
1023 2 21.443000 12.190700 3.214610 
1475 2 19.894000 11.147500 9.219740 
1476 2 19.653500 10.812700 9.260280 
1047 2 16.977600 11.058900 2.515390 
1248 2 20.368800 3.564000 0.238529 
1448 2 23.662000 9.081370 4.171150 
1604 2 23.632000 1.718050 0.189786 
1246 1 20.577300 4.421700 0.176169 
297 1 13.928900 7.584520 10.773400 
1204 2 16.031900 1.568890 4.307390 
101 1 25.643500 9.758970 7.034990 
1469 1 22.322000 4.449950 11.451200 
1692 2 23.176700 10.320200 12.096700 
1251 2 14.646900 10.790900 5.007980 
906 1 23.578800 6.410020 0.965911 
423 2 21.559300 2.402220 6.660080 
1366 1 15.967700 4.632990 1.049780 
837 1 14.809100 3.870800 11.144400 
1492 2 19.104200 4.856660 12.010700 
1357 1 20.928400 13.317200 11.682700 
868 2 13.393200 11.146400 2.001840 
173 1 17.820200 12.701900 11.257400 
1470 1 21.911300 3.490230 10.528400 
1058 1 18.234800 12.739400 5.597440 
908 2 23.121700 6.145640 1.172150 
1212 2 17.087300 5.219970 8.757580 
1496 2 20.436000 5.954400 9.019080 
1471 2 22.047300 3.911720 10.921800 
1784 2 23.596500 2.248600 0.151820 
1447 2 23.862400 9.097720 4.113640 
1841 1 25.590500 5.873060 3.120390 
1457 1 19.169100 9.183000 3.498850 
1211 2 16.943200 5.165400 8.523450 
707 2 25.092100 5.798110 11.038400 
901 1 17.437800 4.736420 6.368500 
1657 1 19.106900 8.492270 12.461600 
706 1 25.365200 6.494160 11.088600 
1461 1 15.732300 8.193540 1.610800 
1384 2 15.912300 1.890260 4.353290 
1638 1 21.087600 6.766930 5.040390 
1640 2 21.085100 6.667230 5.745350 
1698 1 13.657600 2.302610 1.711300 
907 2 22.970100 6.183220 0.929246 
1624 2 19.221000 0.320628 6.812800 
421 1 21.826800 2.013800 6.798100 
1857 1 24.337000 12.501800 8.456770 
1649 1 23.997900 12.800700 4.826560 
1252 2 14.630100 10.839000 4.764030 
1514 1 21.265800 7.005360 12.275300 
1313 1 15.121500 7.676380 7.597390 
1464 2 15.094100 7.802530 1.775420 
708 2 25.160900 5.977060 10.886800 
1473 1 19.207700 10.635400 9.049170 
1360 2 21.140100 12.805600 11.400200 
1892 2 26.192600 0.496536 2.479910 
905 1 22.424400 5.987000 1.069190 
872 2 14.243300 4.643290 4.552060 
1446 1 23.820700 8.547280 3.568010 
686 1 19.553700 2.222110 8.844800 
1259 2 19.485800 9.496650 3.414660 
1057 1 19.077700 11.682000 5.509160 
1738 1 22.955600 9.082310 9.239400 
1737 1 23.484500 7.853940 9.112540 
904 2 17.754500 4.858100 5.723420 
642 1 16.212100 8.627450 11.702900 
1989 1 20.214800 3.142630 3.251600 
549 1 25.608600 12.236900 10.759500 
643 2 16.179600 8.026450 11.126300 
1860 2 24.396900 12.671200 8.638160 
552 2 26.078900 12.567600 11.098900 
1210 1 16.287600 5.435540 8.793710 
422 1 21.231100 2.928450 6.075170 
1651 2 24.207000 12.200800 4.437760 
1001 1 16.168500 1.879390 3.326080 
1847 2 25.739000 0.354326 6.671150 
1460 2 25.094900 3.042390 8.473510 
1824 2 26.355300 6.052910 3.007190 
1021 1 20.793900 12.414200 2.913890 
1846 1 26.195100 0.996384 6.755980 
1783 2 23.319000 1.816970 0.237686 
1397 1 23.248200 0.666956 3.850800 
870 1 13.811600 5.055460 4.118420 
488 2 17.148500 8.447190 4.821970 
1219 2 23.056600 0.571408 3.818800 
1691 2 23.069400 10.441900 11.945600 
1622 1 19.776200 0.607095 6.762920 
838 1 15.862400 4.174630 11.763100 
1981 1 26.296800 7.073800 3.215530 
1842 1 26.242300 9.955760 2.453700 
1772 2 19.686600 11.905000 0.382280 
519 2 13.880800 11.158700 10.925200 
322 1 13.075200 7.394850 5.090720 
517 1 14.332000 11.349200 11.464300 
867 2 13.670000 11.030100 1.777730 
865 1 14.091000 11.031000 2.083270 
1499 2 14.026400 1.426140 13.091900 
93 1 24.494300 3.163920 12.919200 
1513 1 22.664300 6.614590 12.764100 
798 1 17.365200 1.619400 0.034195 
1490 1 18.644500 4.847930 11.589600 
457 1 12.947300 8.833840 0.566039 
1290 1 17.774200 8.068650 0.398139 
36 2 21.507000 1.386840 13.318600 
1291 2 17.796800 8.605260 0.237077 
1100 2 21.178800 9.022420 0.122057 
1292 2 17.713900 8.677930 0.300205 
1636 2 25.965000 1.837910 19.362500 
1838 1 22.055400 9.034550 14.755800 
435 2 15.498300 1.858920 19.703600 
910 1 13.648900 10.931300 16.913100 
1151 2 20.034300 5.535190 21.758600 
820 2 16.443600 4.799650 21.810800 
1752 2 18.733600 0.318198 18.538400 
842 1 13.644600 8.103690 21.374300 
1232 2 18.919500 6.149650 15.743900 
1188 2 19.033900 2.354810 21.221100 
1588 2 24.883300 10.547900 22.934700 
247 2 22.699000 5.936550 24.015100 
38 1 21.202400 9.198240 16.202400 
849 1 19.486600 1.526200 14.972300 
1642 1 24.107900 11.972300 25.992100 
818 1 16.147000 4.085820 21.236300 
1255 2 16.084400 7.070060 14.170800 
1157 1 15.793000 8.880990 23.097900 
974 1 16.031300 0.979341 22.183600 
1520 2 17.819900 4.736340 18.424700 
678 1 25.327600 3.385900 17.230500 
1805 1 21.589100 0.829923 21.041300 
1253 1 16.764500 7.221420 13.923800 
1871 2 16.493700 11.748900 25.591900 
1160 2 15.642300 8.471640 23.883700 
1257 1 22.060800 4.805420 14.676200 
37 1 22.678900 9.677480 16.108700 
1229 1 18.160800 5.888890 15.314400 
680 2 24.999400 4.167120 16.898000 
312 2 19.462600 11.739000 13.704000 
1433 1 19.287100 13.226900 23.694200 
248 2 22.758700 6.086940 23.695600 
1537 1 21.836400 6.508830 18.296500 
800 2 16.781100 2.095970 26.007500 
900 2 15.088700 7.331380 17.544600 
96 2 24.528600 3.773880 13.430500 
1987 2 21.995100 0.152583 21.095000 
305 1 24.416100 7.625650 17.312500 
955 2 14.530000 5.390210 25.304400 
819 2 16.826500 4.904010 21.817300 
449 1 25.915500 7.701820 22.597700 
975 2 16.236700 0.365245 22.401100 
1769 1 20.129200 11.691900 26.471100 
976 2 16.317300 0.456579 22.405200 
1162 1 13.306400 2.853760 21.779500 
1586 1 25.333400 10.130900 23.054300 
1869 1 17.068600 12.056100 25.666000 
998 1 16.225300 5.625900 21.152200 
1213 1 22.149000 0.003744 16.979700 
1289 1 17.712600 9.215260 26.511800 
1186 1 19.064500 2.073050 21.793600 
1216 2 23.252100 0.557581 17.337500 
1414 1 21.636500 3.728230 23.281000 
414 1 13.112100 6.226370 14.974600 
899 2 15.123500 7.264860 17.357800 
1644 2 23.461100 12.203400 26.665900 
178 1 25.129200 12.894900 13.855200 
40 2 21.941900 9.578090 15.474100 
113 1 24.306200 12.052700 20.090700 
1310 1 17.616500 8.252410 19.496800 
690 1 23.523400 5.635520 20.805600 
1808 2 21.864800 0.196245 21.091800 
1231 2 18.675100 6.181150 15.700900 
95 2 24.408800 3.791620 13.454200 
1215 2 23.317000 0.513465 17.209100 
956 2 14.399100 5.322210 25.376800 
1185 1 19.141400 2.348730 20.578300 
1541 1 20.405900 1.267500 24.392600 
1069 1 21.614300 10.436200 24.123600 
1254 1 15.680000 6.870640 14.449300 
1280 2 18.811800 9.487590 23.585500 
39 2 21.980400 9.499660 15.402400 
1837 1 21.419200 10.526000 15.342400 
1694 1 20.235200 12.369100 17.278900 
1235 2 22.012900 4.752710 15.380900 
1538 1 21.029700 7.330150 17.664200 
1395 2 23.127300 0.658439 17.089900 
27 2 26.268000 2.767470 23.493100 
434 1 15.131100 1.661270 19.505400 
692 2 24.085300 5.389280 20.561000 
1544 2 20.340100 0.904383 24.789100 
1830 1 26.323200 4.841090 25.653400 
1097 1 20.862500 8.241710 25.993700 
1656 2 22.616800 8.276930 20.601000 
1601 1 22.720200 1.613350 26.126800 
119 2 25.801800 7.917610 14.246000 
1914 1 23.365600 13.226000 20.551800 
1152 2 19.795000 6.064290 21.677900 
311 2 19.356200 11.405100 13.740400 
694 1 17.935600 10.523400 16.405400 
1233 1 21.637400 4.648350 16.076100 
1000 2 16.299800 5.027860 21.844100 
1839 2 21.759400 9.514420 15.801300 
1256 2 16.100300 7.085300 14.316700 
766 1 13.551100 11.177500 22.509600 
852 2 19.154200 1.917920 15.462500 
843 2 13.676400 7.601830 21.047200 
825 1 20.251600 6.142340 25.341700 
1377 1 20.246000 10.580200 20.548900 
1065 1 13.932500 4.601530 18.582400 
239 2 16.064700 3.952330 15.446900 
1633 1 25.333200 2.089050 19.793300 
1230 1 19.144400 6.306580 16.251800 
1158 1 15.557900 8.231680 24.221800 
1277 1 19.141100 9.614390 23.051400 
1519 2 17.827000 4.279740 18.312500 
306 1 25.093800 7.537880 18.712200 
1413 1 22.224200 2.585500 22.780800 
1916 2 23.863800 12.636000 19.898900 
1393 1 23.226200 1.344130 16.479900 
1782 1 24.406900 1.545870 26.267300 
1149 1 19.493800 6.271850 21.865700 
560 2 17.706900 11.735900 22.087300 
