id type x y z 
70 1 13.012600 11.897400 13.135900 
204 2 5.828550 0.647361 3.935070 
992 2 2.676840 0.092051 6.860090 
260 2 10.556300 10.714700 10.322400 
538 1 10.633900 10.729000 2.960730 
571 2 9.495040 0.578118 7.518740 
662 1 10.306800 7.252700 8.007480 
811 2 6.739940 5.617620 2.582370 
474 1 2.521100 6.540610 12.718700 
20 2 2.209510 4.979070 12.603300 
609 1 6.207100 11.349600 4.199120 
497 1 4.271440 9.437870 11.716700 
728 2 2.617790 10.674800 3.875720 
402 1 5.305950 8.676760 0.375813 
914 1 13.065800 8.474080 11.618300 
665 1 3.077180 3.474060 4.503480 
1036 2 12.617900 2.906470 3.627130 
1687 2 10.808100 0.216677 1.503880 
1958 1 2.290350 5.212610 11.628300 
830 1 10.595500 4.007670 7.141300 
203 2 5.785800 0.578693 3.973030 
552 2 0.906692 12.055900 9.569930 
399 2 11.136700 1.255900 12.963400 
539 2 11.053800 11.047500 3.360560 
4 2 3.084580 3.806950 0.504606 
51 2 0.827290 8.467560 8.836480 
540 2 10.927200 10.903300 3.221010 
229 1 3.287620 1.318720 11.753000 
290 1 6.950160 8.372870 12.989300 
1077 1 12.775900 2.155560 0.098885 
401 1 5.475260 9.517210 2.084310 
52 2 0.994617 8.300290 8.697240 
220 2 11.210600 1.467490 13.006500 
206 1 3.799110 0.448937 10.898500 
549 1 0.745264 11.547100 8.769040 
219 2 11.342200 1.148990 12.738300 
646 1 3.649990 13.311000 1.543860 
292 2 6.881620 7.430630 12.790100 
1087 2 13.283500 11.670100 5.265970 
119 2 0.320243 10.747900 12.544600 
1870 1 12.910300 9.898940 0.609384 
675 2 12.994100 0.860250 6.999450 
1902 1 0.827162 10.826200 5.009390 
43 2 -0.059225 12.132300 0.535837 
185 1 0.345446 4.505780 6.546390 
291 2 6.614500 7.711500 13.048200 
289 1 6.262630 7.053140 12.678200 
1609 1 3.203860 5.303270 -0.162685 
1041 1 10.369800 12.041700 0.444832 
1117 1 10.345600 1.338770 25.537700 
420 2 8.538700 0.614699 21.371200 
999 2 13.133500 1.031940 22.192400 
1620 2 1.959800 3.495920 17.833200 
32 2 3.569760 7.339170 18.325300 
1778 1 0.615821 1.169590 14.251400 
430 1 9.454490 4.682730 15.264700 
74 1 3.674480 10.294000 14.385700 
241 1 11.176600 10.693600 24.341900 
294 1 7.390660 8.976570 15.500800 
1871 2 13.253100 10.121600 26.385400 
439 2 1.786510 10.442100 18.533100 
438 1 2.439590 10.778000 18.558600 
1076 2 8.215430 7.680790 21.862900 
251 2 8.189480 0.919714 15.018100 
214 1 5.625020 5.617140 20.827200 
645 1 3.087200 8.492620 25.614400 
250 1 8.151480 0.743385 15.894800 
454 1 5.473690 13.195200 13.500400 
31 2 3.467140 7.149190 18.358200 
55 2 1.202430 6.835760 21.830000 
635 2 10.889900 8.759190 15.052300 
362 1 2.158930 2.380850 22.140100 
447 2 7.062090 10.075800 24.691600 
1856 2 1.334620 6.801240 21.783300 
413 1 10.228300 3.383570 17.668500 
692 2 0.124242 10.411100 21.763300 
890 1 0.019997 7.615130 17.301200 
431 2 8.720710 4.657290 14.825400 
198 1 6.267220 3.294060 14.750000 
235 2 4.198480 0.717347 15.984900 
867 2 9.645170 8.251880 25.883700 
29 1 3.556850 7.196890 19.089400 
1852 2 5.416700 7.136170 23.682300 
227 2 7.315720 3.152760 17.798500 
228 2 7.364460 3.139490 18.141500 
218 1 11.856000 2.263340 13.143600 
1081 1 10.669600 8.043100 21.003800 
593 1 11.260900 2.124290 16.977900 
819 2 13.171600 0.988418 22.025200 
56 2 1.225850 6.901640 21.880900 
1798 1 2.045960 2.979450 18.069300 
491 2 9.587240 11.551600 18.098300 
1960 2 1.113610 0.601600 14.315900 
446 1 6.423960 10.644200 24.197800 
911 2 12.137900 11.617200 20.426200 
597 1 9.062070 0.998971 20.519600 
1066 1 13.365200 5.156170 20.940000 
596 2 11.092500 2.683230 17.604100 
1243 2 8.102000 4.545780 24.994500 
1426 1 2.629730 4.634460 14.335400 
480 2 6.674660 6.233620 16.783000 
1079 2 13.133200 2.675600 26.347500 
98 1 3.746240 13.035700 16.491700 
238 1 1.957270 0.390553 13.236200 
691 2 0.159300 10.632800 21.724800 
245 1 2.493560 12.855200 21.334300 
1075 2 8.413170 7.700840 22.073000 
1876 2 3.465760 9.496150 15.103700 
1118 1 9.606400 2.088970 24.582900 
1873 1 3.559760 10.278400 16.061500 
299 2 12.345800 6.788100 17.867400 
899 2 13.014800 9.812870 17.699800 
1875 2 3.622750 9.411190 15.252500 
1276 2 11.609800 5.442250 24.001200 
479 2 6.883900 6.516280 17.056300 
1836 2 5.825350 3.070680 14.307800 
908 2 2.097000 12.274300 24.209400 
1985 1 2.109610 3.576030 25.777600 
297 1 12.405400 7.224650 17.804500 
746 1 5.200810 1.803020 19.778500 
225 1 7.177170 3.735280 17.331300 
416 2 11.272100 2.994780 17.779700 
745 1 4.317470 1.540090 18.984700 
1237 1 11.697300 5.900200 13.769900 
1619 2 1.961170 3.470950 17.725000 
478 1 7.471810 6.678620 16.800200 
1849 1 4.882850 7.176740 23.452000 
813 1 12.117000 1.061250 21.690000 
300 2 11.993900 6.687030 18.199100 
1244 2 7.933520 4.539290 24.827600 
1084 2 11.566900 7.966920 21.270900 
361 1 1.751750 3.682420 21.754000 
242 1 10.424500 10.578600 23.255200 
425 1 6.693120 9.235250 20.083300 
426 1 5.744790 9.172380 19.036300 
427 2 6.069610 9.313950 19.523500 
428 2 6.276100 9.031610 19.481800 
277 1 4.977710 11.825100 19.362900 
244 2 10.695400 10.561800 23.543100 
76 2 3.621510 9.814080 15.065100 
783 2 5.906490 0.582518 25.291700 
1761 1 5.247820 4.048350 23.076100 
1241 1 7.548810 4.084620 24.552400 
595 2 11.255800 2.657450 17.795700 
233 1 4.282410 1.540320 15.855000 
781 1 6.045100 0.635530 26.401000 
909 1 12.457900 11.794900 19.851700 
364 2 1.900390 3.126290 21.929500 
53 1 1.155610 7.515880 22.523100 
634 1 11.276500 9.444090 14.541500 
713 1 3.122220 9.827710 25.011900 
263 2 8.144960 12.007400 20.912900 
733 1 5.305700 12.400400 22.415300 
1238 1 12.136600 5.233530 14.919000 
1961 1 1.331930 0.509317 23.560300 
1855 2 1.273290 6.514660 21.938000 
248 2 1.880420 13.011000 20.787200 
252 2 8.083250 0.819576 15.399200 
492 2 9.613640 10.865200 18.302900 
1763 2 5.637190 3.917530 22.559400 
415 2 11.086400 2.820320 17.729600 
226 1 7.192540 2.828500 18.419700 
54 1 1.889860 7.099980 20.912500 
1850 1 6.086170 6.933910 24.226300 
298 1 12.004900 6.181960 18.622300 
905 1 1.981750 12.066900 23.549500 
417 1 7.316380 0.956796 21.422600 
878 1 11.313500 12.930300 15.727000 
489 1 10.093700 11.835700 17.543900 
912 2 12.020600 11.575500 20.326700 
900 2 12.996500 9.791640 17.813400 
465 1 3.381010 10.095500 21.419500 
1120 2 10.080500 1.832430 24.956500 
432 2 9.016570 4.779060 15.002900 
467 2 3.604360 9.605620 21.828800 
293 1 7.381990 10.161800 16.262500 
865 1 9.090250 8.496440 26.275700 
1800 2 1.765150 3.604440 17.553500 
1275 2 11.796600 5.451810 24.302700 
748 2 4.678010 1.734750 19.559700 
247 2 2.122330 13.123500 20.963800 
261 1 7.917470 12.026000 21.887800 
1853 1 2.093970 5.943680 22.145900 
159 2 1.193320 0.779836 14.491200 
1242 1 8.440080 5.014170 25.271700 
629 1 9.739710 4.425180 20.594700 
630 1 9.497680 4.816120 22.082200 
631 2 9.609650 4.712760 21.357500 
632 2 9.715370 4.326550 21.085900 
670 1 8.363650 7.764970 18.243600 
1834 1 1.220460 6.295400 14.566500 
490 1 9.371730 10.683200 18.436200 
1835 2 5.775500 2.977360 14.053000 
249 1 8.037690 0.878093 14.569600 
603 2 6.094380 0.435336 25.166600 
601 1 4.985840 0.477810 24.752900 
398 1 10.216800 1.414630 13.268400 
466 1 3.987280 9.374170 22.127600 
363 2 2.143040 2.864670 21.973600 
633 1 10.611400 8.485540 15.336800 
689 1 0.120433 10.206800 22.276400 
600 2 8.626890 0.415440 21.044000 
1799 2 1.844420 3.802180 17.311600 
1080 2 13.088500 2.659320 26.273100 
1758 1 1.893740 1.005300 15.091100 
1617 1 1.112050 4.732140 18.348700 
1073 1 8.684610 8.316900 22.432500 
1273 1 11.624100 5.972530 23.570200 
747 2 4.805270 1.703950 19.363600 
669 1 9.191270 6.966530 19.296300 
160 2 1.488220 0.457964 14.327600 
671 2 8.970500 7.216150 18.895600 
672 2 8.884490 7.449790 18.642200 
280 2 4.904670 12.379500 19.637800 
1874 1 4.286730 8.990510 15.073000 
448 2 6.898540 10.362700 24.492400 
262 1 8.578080 11.954900 20.449600 
910 1 11.688700 11.423400 20.894300 
414 1 11.819300 3.315370 17.592600 
73 1 2.745600 9.117870 15.288800 
1598 1 1.380540 3.551150 16.426600 
477 1 6.129200 6.138470 17.211500 
594 1 11.336100 2.284820 18.695100 
734 1 4.619790 12.325400 23.424600 
75 2 3.554490 9.699800 15.275100 
1240 2 11.759600 5.738780 14.400300 
820 2 13.142600 1.030880 22.141200 
1762 1 6.154570 3.404840 22.302300 
243 2 10.694700 10.600400 23.776900 
234 1 4.462860 0.200307 16.056900 
1119 2 9.991620 1.848210 25.120800 
1854 1 0.183530 6.432520 21.821500 
295 2 7.514500 9.849920 15.958200 
216 2 5.911840 6.048930 20.306700 
1068 2 13.117900 4.949250 20.970000 
868 2 9.517390 8.331750 25.857700 
468 2 3.629320 9.845030 21.776300 
1082 1 12.026600 8.028140 21.623300 
714 1 7.691370 7.444780 21.494400 
1818 1 5.393280 2.897820 13.678400 
445 1 7.332960 9.819790 24.908700 
278 1 4.865580 13.012200 19.832600 
30 1 3.517000 7.499960 17.623800 
716 2 3.000800 9.396340 25.418200 
236 2 4.477380 0.695964 16.063400 
279 2 4.864270 12.470700 19.618300 
440 2 2.025960 10.380500 18.607100 
715 2 3.192330 9.010630 24.992200 
264 2 8.267150 12.166400 21.340500 
998 1 13.047900 0.702416 23.087600 
602 1 6.475290 1.468740 24.798800 
897 1 12.410700 9.493990 18.129100 
429 1 8.361150 4.932040 14.677400 
453 1 6.295920 12.964100 14.674800 
1274 1 11.580700 5.091320 24.706700 
1065 1 12.020100 4.442730 21.151300 
690 1 0.204836 11.130100 21.114700 
599 2 8.248810 0.684431 21.220200 
1618 1 3.049820 3.861650 17.579200 
437 1 1.306710 10.313300 18.589600 
1764 2 5.704940 3.514320 22.748200 
296 2 7.330360 9.612350 16.014800 
1851 2 5.661040 6.868220 23.932500 
213 1 5.997730 6.463660 19.762500 
891 2 0.215079 6.909700 16.854700 
1083 2 11.419000 8.060130 21.245300 
215 2 5.889580 6.031370 20.099400 
456 2 5.973600 13.033900 14.259600 
598 1 8.949360 0.445252 22.294300 
636 2 10.885700 8.943200 14.906800 
907 2 2.118040 11.978600 24.244900 
604 2 6.010610 0.527963 25.248900 
450 1 0.270714 6.745250 25.750100 
419 2 8.447550 0.709618 21.249400 
784 2 6.076600 0.755894 25.191400 
906 1 2.323590 12.068000 24.870800 
455 2 5.842170 13.006900 13.892700 
866 1 10.204600 8.106260 25.486100 
1067 2 12.590400 4.845830 20.935800 
735 2 4.889260 12.514200 22.860400 
1239 2 11.985100 5.538590 14.190700 
736 2 4.925210 12.405400 22.944600 
186 1 3.569020 2.767720 26.024400 
1842 1 0.032448 11.564300 26.215600 
366 1 4.971470 4.221180 26.298500 
862 1 8.947770 10.988800 13.358600 
1820 2 2.451550 5.591100 13.169800 
917 1 7.658200 14.075300 9.167880 
988 2 11.270500 22.914600 3.170120 
316 2 8.518140 16.620600 7.785720 
1189 1 12.376700 15.877000 8.070630 
1813 1 8.664390 24.501700 10.975900 
995 2 13.157700 22.755600 9.562640 
845 1 5.273280 20.057000 10.869300 
267 2 6.014600 14.909000 6.900950 
855 2 5.708150 22.848200 4.054470 
1028 2 12.580000 24.652100 5.757200 
772 2 3.556230 17.740800 12.657200 
522 1 0.046521 18.274100 2.939480 
1956 2 6.336840 19.602700 6.515170 
1031 2 1.695740 23.855200 4.711490 
996 2 13.207200 22.267200 9.614050 
1556 2 2.721750 17.747100 8.894340 
987 2 11.545200 22.860100 3.433840 
969 1 1.783840 24.804700 9.680810 
578 1 9.032100 18.229100 12.778500 
156 2 6.693380 19.787500 6.610230 
846 1 4.674080 20.377100 9.610000 
1427 2 0.059732 25.185700 7.668170 
1703 2 11.966200 19.131800 1.447940 
587 2 9.147260 25.052100 4.527300 
949 1 12.689600 20.442100 5.045800 
769 1 3.416700 17.673400 12.117700 
937 1 12.768200 13.821800 1.237800 
373 1 11.351900 25.831600 9.985780 
895 2 0.509878 15.083000 7.854440 
683 2 6.973890 16.882600 0.656010 
462 1 8.850710 13.914300 1.643000 
564 2 7.250750 24.739700 7.171280 
1710 1 1.343560 20.330200 8.242880 
165 1 2.782780 23.742000 1.160040 
743 2 5.758030 19.512300 2.760710 
1090 1 11.285000 20.124300 12.437400 
1815 2 9.106610 24.494000 10.648400 
758 1 6.148760 15.548500 13.055600 
1025 1 12.220800 24.186500 5.628270 
1361 1 3.538580 19.950300 1.267680 
301 1 0.769673 17.991700 5.785610 
1350 1 8.454680 20.395800 2.919840 
1092 2 12.044900 20.169300 12.599500 
682 1 7.245190 17.175200 0.346938 
1966 1 3.117820 25.379400 0.198953 
883 2 10.050600 22.314400 -0.136151 
314 1 9.380270 17.041100 7.461720 
699 2 9.713660 13.732400 6.258750 
268 2 5.716630 14.752300 6.990550 
1030 1 1.731390 23.983700 5.296530 
577 1 9.781820 17.800800 11.562300 
1467 2 11.262500 15.666500 10.832600 
853 1 6.040230 22.932800 4.608090 
1094 1 11.122000 18.180600 5.407600 
681 1 6.686960 16.446800 1.203350 
856 2 5.890060 22.833100 4.185580 
1425 1 0.672457 25.404600 7.363680 
1093 1 10.291700 19.142800 5.729140 
939 2 12.333500 13.480400 1.453250 
524 2 0.641707 18.240100 2.901120 
1712 2 1.686770 20.791800 8.772790 
530 1 3.767440 14.779400 9.752730 
684 2 6.876530 16.812400 0.984243 
1123 2 11.136600 15.931200 3.347990 
1953 1 7.068820 20.238500 5.981020 
1886 1 3.582320 17.004500 6.372600 
588 2 9.311070 25.347400 4.515760 
1965 1 4.041610 24.470500 1.657040 
168 2 2.966340 24.683100 1.079340 
169 1 0.550986 19.285100 12.033000 
919 2 8.093030 13.820900 9.663110 
532 2 3.870480 13.955700 10.073500 
473 1 4.211640 22.732800 8.067490 
941 1 10.378700 16.278500 0.148199 
523 2 0.658772 18.359900 2.937490 
563 2 7.057830 24.843000 7.129500 
441 1 2.865950 13.487000 6.056540 
265 1 6.402700 14.832000 6.694230 
1121 1 10.815000 16.346800 3.904910 
1702 1 11.652500 18.974500 1.021300 
1968 2 3.182670 24.537700 1.395180 
1337 1 8.864910 13.935000 12.829800 
1061 1 5.379010 14.074400 3.978110 
741 1 5.577050 19.712900 3.308030 
1466 1 11.774100 15.952600 10.913800 
805 1 2.519640 21.245100 4.503870 
753 1 6.418210 22.040600 0.991343 
1816 2 9.398060 24.455700 10.347400 
1685 1 10.646100 26.122900 1.046170 
881 1 10.036300 22.829000 -0.060692 
562 1 7.476200 24.592100 7.713360 
1468 2 11.347500 15.458800 10.837500 
1124 2 11.061900 16.020800 3.282880 
700 2 9.631990 13.649300 6.374620 
848 2 4.899930 20.501900 10.217800 
545 1 7.575450 16.256800 3.843750 
755 2 6.117200 21.535200 0.386223 
1176 2 8.610260 20.830500 11.197200 
697 1 9.233960 13.282200 6.361980 
463 2 8.382940 13.810300 2.385850 
807 2 2.693850 20.767600 4.887940 
394 1 3.356650 20.969200 13.049300 
1363 2 3.013890 20.254100 1.584100 
1177 1 9.724730 22.733500 6.420210 
1709 1 1.993460 20.983900 8.937970 
1351 2 8.953730 20.365400 2.737070 
816 2 13.106400 22.244500 9.764100 
1180 2 9.573780 22.068200 6.723700 
1333 1 6.578330 25.476400 12.295700 
166 1 2.200190 25.378400 1.826370 
1428 2 0.214336 25.211600 7.647320 
1814 1 9.625040 24.350000 10.017100 
972 2 1.794510 24.469500 10.341300 
814 1 12.916500 22.856500 10.620700 
1511 2 12.370200 13.162800 8.481770 
172 2 -0.027753 18.759700 11.407700 
884 2 10.125300 22.262600 0.056223 
153 1 6.406430 20.380700 7.335040 
531 2 3.729380 14.353000 9.947360 
847 2 4.926620 20.270900 10.144900 
1340 2 9.410100 13.654800 13.116100 
529 1 3.914190 13.472100 10.234000 
1888 2 3.516740 17.247200 5.519730 
952 2 12.915700 21.195700 5.153940 
1178 1 9.290120 21.483600 7.237390 
382 1 5.917220 26.217100 3.861450 
561 1 6.772420 25.238600 6.426610 
896 2 0.467147 15.168000 8.044010 
1174 1 8.258470 21.411200 10.528700 
304 2 0.210088 18.293200 6.190760 
893 1 1.059570 15.017600 7.482710 
770 1 4.226180 17.847800 13.257000 
763 2 7.745850 24.596400 1.230000 
1349 1 9.696120 20.176100 2.341300 
808 2 2.595750 20.711400 4.811030 
1335 2 6.521220 25.998400 12.251900 
1171 2 5.129350 23.685200 10.407100 
762 1 7.765220 23.982500 0.870130 
1172 2 5.439480 23.915600 10.343000 
282 1 0.560388 13.621000 4.299730 
1144 2 10.695700 19.439800 8.668950 
1142 1 11.492700 19.548100 9.109980 
794 1 12.301000 21.767700 9.128190 
1352 2 8.989960 20.198200 2.563070 
1029 1 1.579290 24.031300 4.073260 
1364 2 2.847200 20.371200 1.438210 
313 1 8.207310 16.695600 8.117990 
548 2 7.064550 16.676200 4.646230 
521 1 1.295560 18.489500 2.678900 
742 1 5.885210 19.041100 2.348780 
1555 2 3.108400 17.691300 8.844680 
1972 2 -0.284854 18.803300 11.361800 
1064 2 5.082200 14.470400 3.695330 
1885 1 3.580640 17.313100 5.039620 
1954 1 6.984020 18.796900 6.843120 
970 1 2.048570 24.036100 10.925100 
764 2 7.641240 24.555800 1.020010 
1143 2 11.138300 19.481700 8.901660 
1553 1 2.118270 17.955700 8.576750 
815 2 13.168500 22.683000 9.495150 
1062 1 4.941260 15.040400 3.489850 
266 1 5.045010 14.544200 7.159570 
730 1 6.261750 17.175200 9.016920 
732 2 6.130890 17.046100 9.870580 
1173 1 8.546880 20.358200 11.560300 
731 2 6.335690 17.057300 9.921590 
1955 2 6.415210 19.839600 6.623940 
585 1 9.854500 25.492500 4.579020 
1887 2 3.478940 17.143100 5.763930 
771 2 3.831590 17.628000 12.663100 
920 2 8.129750 13.560200 9.554080 
1701 1 12.587000 19.593400 2.073510 
1339 2 9.375560 13.580400 12.999900 
882 1 10.321200 21.559900 -0.086108 
1704 2 11.950900 19.416900 1.570890 
283 2 1.129730 14.667200 4.170460 
1027 2 12.575800 24.738700 5.697190 
303 2 0.443606 18.278700 6.441400 
1175 2 8.441440 21.089600 11.132600 
586 1 8.709900 25.018300 4.567530 
48 2 2.386230 13.635100 13.207100 
155 2 6.556510 19.670800 6.538990 
546 1 7.013020 17.027800 4.856500 
854 1 5.405960 22.777900 3.464570 
1362 1 2.368730 20.718200 1.661230 
547 2 7.326460 16.737700 4.439290 
806 1 2.977860 19.968200 4.871100 
158 1 5.596810 19.259900 6.254710 
47 2 2.319840 13.729300 13.112700 
1141 1 10.196500 19.321800 8.510350 
1711 2 1.564540 20.663100 8.467960 
761 1 7.620030 25.082300 1.633360 
1170 1 5.204440 23.148500 10.459700 
