id type x y z 
424 2 6.891440 4.042050 1.497490 
589 1 6.899330 3.544250 5.308520 
591 2 7.477430 4.158940 5.418910 
1889 1 0.522814 9.850240 7.383510 
1888 2 3.398430 11.759800 4.283370 
789 1 8.841980 1.561320 6.378970 
822 1 12.957600 4.456210 0.594129 
610 1 9.598330 0.015659 6.656760 
612 2 8.720680 0.720440 7.013840 
239 2 4.595930 2.605080 12.942100 
423 2 7.048880 4.050190 1.649120 
682 1 8.875440 11.886400 1.450850 
63 2 0.143837 10.074100 3.397620 
614 1 7.310050 1.415630 11.033700 
615 2 8.250240 1.397930 11.606300 
633 1 9.681600 3.757650 8.433230 
634 1 10.646800 4.331720 9.207840 
635 2 10.358800 4.048890 8.763400 
636 2 10.024500 4.178110 8.815780 
786 1 11.164600 2.809010 2.719540 
23 2 0.958152 5.546170 2.623600 
641 1 9.935900 6.732480 2.498830 
464 2 6.472460 10.229700 0.924237 
658 1 10.236500 7.549800 12.641700 
994 1 11.397800 0.171455 9.852850 
213 1 4.296680 2.612140 9.071990 
21 1 1.437620 5.699560 3.421700 
665 1 9.265660 9.070260 5.084850 
666 1 8.980230 8.512180 3.857330 
667 2 9.296150 8.782730 4.381860 
668 2 9.063500 8.846000 4.574780 
673 1 10.464400 9.292550 8.462630 
674 1 9.382570 10.003400 8.557930 
675 2 9.890520 9.758890 8.668970 
676 2 9.806820 9.576230 8.451240 
796 2 8.339210 1.551390 11.624000 
588 2 7.542270 0.637112 2.697100 
681 1 9.309980 11.041300 2.369090 
683 2 9.109420 11.537200 1.922660 
698 1 9.663130 10.663300 11.077200 
1886 1 3.503110 12.161200 5.001890 
785 1 11.286700 2.318080 4.111650 
1813 1 2.580440 1.002880 7.697450 
790 1 9.041520 0.921954 8.084050 
792 2 8.881780 0.731470 6.956170 
794 1 8.101300 1.537550 12.542400 
1891 2 0.878313 10.309700 7.162520 
209 1 5.394790 0.208986 5.710750 
611 2 8.926420 0.768702 7.047140 
1860 2 0.592090 5.526620 10.237000 
1857 1 1.702020 5.004190 9.953980 
821 1 11.830000 5.033150 0.913194 
282 1 3.846170 11.797400 0.188161 
829 1 11.280200 5.895630 6.061760 
830 1 11.318000 7.116140 5.521420 
831 2 11.240600 6.545220 5.739850 
832 2 11.325700 6.638140 5.865830 
838 1 12.060000 2.806140 11.536400 
840 2 11.565600 3.534650 11.662800 
224 2 3.681670 3.609330 0.120594 
7 2 0.936635 1.033600 4.220630 
858 1 12.818800 8.021880 9.746680 
457 1 5.086180 6.638700 12.249700 
861 1 11.761400 9.533250 2.634070 
205 1 4.288910 2.078610 3.155260 
1109 1 12.284400 13.293100 5.801920 
893 1 11.432300 12.849100 9.429950 
382 1 3.525390 0.228033 1.763790 
896 2 11.218300 12.392100 8.970050 
885 1 10.840800 10.971200 5.611920 
886 1 10.071500 11.988800 5.271530 
887 2 10.370600 11.574600 5.309300 
888 2 10.586200 11.309600 5.497190 
58 1 0.773197 5.939830 11.178200 
894 1 11.228300 11.838900 8.670060 
895 2 11.388800 12.365200 9.209340 
24 2 0.889821 5.413290 2.479430 
460 2 4.000000 6.762100 12.160400 
187 2 0.881488 1.046120 4.018970 
98 1 1.122610 12.193200 12.853800 
463 2 6.504810 10.053600 0.843215 
1816 2 2.185840 0.997196 8.510630 
587 2 7.664900 0.315069 2.950370 
992 2 12.540800 3.244880 6.486560 
264 2 3.494250 8.508470 1.714860 
422 1 6.331910 4.114020 1.487030 
299 2 5.537820 11.115300 11.413600 
823 2 12.405700 4.757070 0.759459 
60 2 0.727739 5.613980 10.376900 
660 2 10.839900 7.433840 12.039900 
262 1 3.091830 8.049870 1.953680 
459 2 4.576560 6.645280 12.217100 
863 2 11.331800 9.710080 1.895450 
659 2 10.600700 7.434510 12.220000 
644 2 9.468530 6.450350 1.816900 
643 2 9.571950 6.668390 2.023450 
1093 1 12.828500 9.367890 7.031560 
860 2 12.369400 7.599870 9.166840 
700 2 9.239280 11.157700 11.607600 
62 1 0.302299 8.873780 3.298730 
862 1 11.053700 9.794160 1.587670 
657 1 11.241500 7.364660 11.640900 
697 1 8.912290 11.380500 12.021900 
59 2 0.717661 5.237170 10.310100 
857 1 12.120600 7.183420 8.940460 
1897 1 2.644540 12.762900 13.050000 
188 2 0.622746 1.030430 4.323670 
990 1 13.192300 3.288520 5.905940 
1832 2 0.055189 3.961950 6.927680 
1096 2 12.852800 9.924540 7.112440 
1095 2 12.812000 10.078500 6.978370 
1830 1 0.301205 3.423100 7.145150 
991 2 12.945700 3.090950 6.226790 
501 1 6.635340 12.794400 2.857630 
6 1 0.296611 0.420951 4.792280 
1900 2 1.669270 12.629000 13.173300 
100 2 1.613240 12.764600 13.164500 
499 2 6.782840 12.852300 13.959600 
1856 2 1.094070 6.985220 17.498400 
1848 2 1.907130 7.190270 21.852900 
1990 1 3.038950 1.095800 21.163800 
621 1 9.255350 4.751190 26.051400 
1811 2 3.113200 0.039329 21.173100 
638 1 10.280800 3.472380 14.539600 
404 2 6.356030 1.389710 24.885500 
29 1 3.423050 3.983950 19.454900 
31 2 2.867380 3.932250 19.869600 
841 1 11.220600 6.947950 24.947600 
420 2 7.098340 0.365788 15.714100 
54 1 1.260660 5.949260 18.363800 
56 2 1.047820 7.016810 17.917300 
408 2 8.007690 0.675579 21.403800 
17 1 0.120893 1.241050 13.383800 
66 1 0.162551 9.997560 21.581000 
664 2 8.886770 9.085980 25.951300 
70 1 3.544940 10.196700 20.030800 
72 2 3.659900 9.728430 20.694900 
1846 1 1.567060 7.524920 21.702000 
439 2 6.752180 4.683420 14.423600 
1812 2 3.187440 0.116232 21.320400 
883 2 11.548400 11.685300 25.481300 
1854 1 0.188346 7.316710 17.779700 
1873 1 0.030747 10.051600 17.010100 
279 2 4.234110 9.727580 14.101600 
601 1 11.576900 0.258655 25.942200 
604 2 10.469600 0.815758 25.946500 
83 2 0.346039 11.445400 25.943500 
869 1 12.965000 9.212180 19.734100 
687 2 9.131960 13.167900 22.407900 
225 1 2.609640 3.686920 23.475800 
226 1 3.969190 4.035230 23.295300 
227 2 3.081910 3.945760 23.421900 
228 2 3.448180 4.008090 23.376300 
233 1 4.138420 2.104700 16.514500 
234 1 3.759590 3.457810 16.402500 
235 2 3.834540 2.959580 16.338100 
236 2 4.027950 2.609220 16.575300 
237 1 4.116320 3.094520 13.502800 
90 1 0.710735 12.472500 20.070200 
242 1 2.166270 7.397120 25.302800 
781 1 10.716800 1.566570 26.480000 
249 1 4.565480 6.213580 19.178100 
250 1 5.877800 5.963740 18.970900 
251 2 5.380610 6.166590 18.972000 
252 2 5.100850 6.013630 19.089000 
257 1 1.939770 4.078410 14.301500 
259 2 2.291990 4.768030 14.101700 
599 2 6.988410 0.386832 15.579600 
1836 2 0.420263 2.790490 17.039000 
265 1 4.103270 9.062580 25.083200 
266 1 3.536180 10.231500 25.042300 
267 2 3.741700 9.786390 25.122500 
268 2 3.862380 9.639750 24.988300 
277 1 3.980380 10.113200 14.389700 
55 2 1.238360 6.893470 18.059900 
30 1 2.311380 3.939820 20.192800 
691 2 10.538600 12.868700 18.509700 
285 1 3.532910 11.686400 22.740800 
286 1 3.611900 12.987600 22.778200 
287 2 3.404330 12.266700 22.680500 
288 2 3.647100 12.387300 22.811500 
293 1 3.377520 11.805900 17.331700 
294 1 3.705630 10.421100 17.007900 
295 2 3.396190 11.109200 17.171000 
296 2 3.648130 11.154300 17.262400 
582 1 5.216810 1.153060 24.765900 
244 2 2.467670 6.768450 25.011400 
584 2 6.354040 1.414930 25.166400 
680 2 10.554500 10.300500 15.031700 
97 1 1.584130 12.485800 14.417900 
84 2 0.281143 11.584000 25.475200 
442 1 6.327960 7.386970 26.145800 
663 2 9.160780 9.057150 25.837600 
419 2 6.974150 0.542879 15.522900 
479 2 7.588730 8.931100 13.317700 
405 1 8.818810 0.635201 21.756600 
407 2 8.295920 0.789622 21.627400 
71 2 3.485840 9.808900 20.431900 
678 1 10.885800 10.078200 15.681000 
1834 1 0.804969 2.885330 17.578700 
32 2 2.836620 3.956950 19.869700 
425 1 6.104070 4.908160 21.821600 
426 1 6.772230 3.768560 22.151400 
427 2 6.381700 4.375960 21.988600 
428 2 6.475330 4.245480 22.034100 
429 1 5.740940 2.889850 19.904500 
430 1 6.089120 2.096970 18.878900 
431 2 5.952620 2.321640 19.341000 
432 2 5.857770 2.588690 19.401400 
437 1 6.190210 5.352070 14.858800 
692 2 10.750900 12.708900 18.384800 
807 2 11.944800 0.662750 21.746300 
438 1 7.075090 4.504490 14.087300 
445 1 4.931490 7.436940 22.761700 
446 1 6.206240 7.826240 22.676900 
447 2 5.372110 7.591740 22.748800 
448 2 5.625940 7.682280 22.618900 
449 1 6.861950 9.082260 20.408000 
450 1 7.074140 10.012200 19.421400 
451 2 7.027120 9.306890 20.046400 
452 2 7.065790 9.643330 19.919100 
453 1 4.875580 6.880250 16.722500 
454 1 4.551840 7.548430 15.598600 
455 2 4.711780 7.353630 15.882400 
456 2 4.773790 7.080630 16.295400 
679 2 10.425900 10.445000 15.134800 
403 2 6.369640 1.495790 25.027100 
1826 1 0.333074 4.775780 21.378600 
91 2 1.111680 12.178700 19.841900 
465 1 7.411560 10.195800 24.111100 
466 1 6.763190 10.542100 22.971100 
467 2 7.002780 10.393500 23.340900 
468 2 7.116800 10.326100 23.637000 
477 1 7.369360 9.166450 13.900500 
278 1 4.511390 9.016510 13.811100 
482 1 6.512560 13.159100 24.800400 
1835 2 0.179347 2.500860 17.101600 
489 1 6.054160 12.685600 20.050000 
490 1 7.351680 13.197800 19.950400 
491 2 6.966220 12.939400 19.933700 
492 2 6.395020 12.939400 20.083800 
497 1 6.546920 11.931700 13.904700 
618 1 9.938690 0.670889 18.435900 
597 1 7.967960 0.794023 15.922900 
53 1 1.603850 6.981550 16.903100 
640 2 9.720190 3.998310 15.105200 
222 1 3.853940 3.317660 26.121300 
622 1 8.661310 4.998900 24.879900 
844 2 11.682100 7.431140 25.119400 
625 1 10.413300 3.679320 23.478100 
626 1 9.788570 3.109100 22.474700 
627 2 10.083200 3.531240 22.746500 
628 2 10.043800 3.245720 23.046700 
629 1 8.799700 2.828930 19.686100 
630 1 9.940550 3.304800 18.973600 
631 2 9.392220 3.045230 19.249900 
632 2 9.352110 3.004250 19.447200 
637 1 9.447150 4.251510 15.425100 
639 2 10.001800 3.759570 14.805300 
1991 2 3.144050 0.212117 21.195100 
1853 1 1.805290 7.721640 18.418300 
645 1 8.267190 7.072560 23.621000 
646 1 9.014250 7.393400 22.620800 
647 2 8.545240 7.219520 23.081400 
648 2 8.735130 7.217080 23.246200 
649 1 8.437500 6.941460 19.837500 
650 1 8.737010 5.660250 19.728600 
651 2 8.592160 6.137050 19.728900 
652 2 8.602910 6.456890 19.771900 
653 1 9.219980 7.248680 16.740500 
654 1 8.458430 7.433920 15.622400 
655 2 8.633480 7.314150 16.057900 
656 2 9.031860 7.288110 16.311700 
623 2 9.022070 4.794790 25.571900 
440 2 6.482480 5.041290 14.540600 
662 1 9.353040 8.879940 25.379300 
999 2 11.222500 0.235204 13.847300 
669 1 9.782030 10.052200 18.281200 
670 1 10.389600 8.903910 18.526500 
671 2 10.109800 9.509070 18.288800 
672 2 10.094500 9.476190 18.446100 
677 1 10.195100 10.553600 14.603700 
892 2 13.033700 12.359600 21.453400 
498 1 6.901990 13.259200 13.966300 
891 2 12.892500 12.399700 21.455300 
241 1 2.587930 6.149860 25.051800 
686 1 8.526630 12.938900 22.336800 
819 2 11.533900 0.057404 13.755700 
402 1 6.978210 0.786545 24.498700 
689 1 11.192200 12.334100 18.562900 
258 1 2.564950 5.255270 13.957500 
1801 1 0.193141 1.617760 24.688300 
1000 2 11.241000 0.493291 14.066100 
693 1 6.720850 11.372100 16.867200 
694 1 7.737890 10.524300 16.335700 
695 2 6.967800 11.200900 16.727200 
696 2 7.519680 10.699000 16.398200 
89 1 1.698590 11.751600 19.843600 
80 2 0.392619 8.874730 13.398600 
782 1 10.335500 0.939389 24.917700 
1884 2 0.317173 11.284000 25.676400 
480 2 7.535030 8.783420 13.496100 
401 1 6.501020 1.308450 26.114400 
806 1 12.249200 1.315800 21.522000 
69 1 3.710040 9.365850 21.159900 
688 2 9.416920 13.089600 22.378100 
1883 2 0.238934 11.627200 25.823500 
406 1 7.590290 0.768917 21.293100 
1855 2 1.482340 6.990280 17.888500 
92 2 1.350360 12.046500 19.983500 
889 1 12.392000 12.196500 21.911900 
825 1 12.755500 2.713450 25.090300 
820 2 11.456900 0.312346 13.975300 
78 1 0.931516 9.719810 14.007200 
998 1 10.448600 0.553047 14.174700 
833 1 11.834700 4.080820 17.561700 
834 1 12.074400 5.130280 18.536500 
835 2 11.922500 4.839340 18.236400 
836 2 11.846400 4.446080 17.957000 
817 1 11.993500 1.143070 13.893500 
882 1 11.527900 11.450200 25.071500 
842 1 12.206500 7.985180 25.286300 
583 2 6.389000 1.453410 24.894200 
845 1 11.804800 7.143210 21.157200 
846 1 11.244600 5.947430 21.286400 
847 2 11.500400 6.659210 21.186900 
848 2 11.627900 6.535460 21.314100 
602 1 9.870430 0.141214 26.326300 
441 1 6.064370 5.973970 26.317800 
79 2 0.358778 9.010730 13.689000 
881 1 11.639100 12.042500 26.246200 
853 1 11.704000 6.606220 15.009500 
854 1 12.610400 7.576830 15.087000 
855 2 12.233100 7.142320 15.056500 
856 2 12.140900 7.069170 14.955200 
783 2 10.687000 0.635115 25.845800 
500 2 6.684870 12.440600 13.969600 
1877 1 0.766159 8.060920 13.507100 
1845 1 2.418900 6.581610 22.247400 
865 1 11.120200 9.295950 22.836700 
866 1 10.426000 10.487900 22.886600 
867 2 10.788200 9.844890 22.737100 
868 2 10.953800 9.977650 22.987100 
443 2 6.141700 6.777390 26.310200 
82 1 0.695241 12.211200 26.386700 
871 2 13.143400 8.909180 19.363600 
872 2 13.215000 8.677760 19.326000 
873 1 12.791500 10.739100 17.679400 
808 2 11.997000 0.667542 21.641500 
875 2 13.070500 11.242800 17.428700 
876 2 13.036400 11.186900 17.548300 
1847 2 2.149550 6.889850 21.973400 
280 2 4.331910 9.379610 14.074400 
600 2 7.062140 0.728652 15.576700 
260 2 2.333480 4.589550 14.156900 
884 2 11.675000 11.799900 25.703500 
444 2 6.270400 6.734760 26.041800 
1879 2 0.446672 8.969470 13.598400 
243 2 2.314900 6.812980 25.277400 
81 1 0.891713 10.661800 25.765900 
784 2 10.695800 0.757895 26.043100 
418 1 6.542730 1.220550 15.464000 
1882 1 0.211931 11.851300 24.732100 
217 1 4.834800 1.785050 13.302200 
603 2 10.846500 0.785850 25.830500 
581 1 6.651570 2.431300 24.722600 
843 2 11.766700 7.504760 24.993700 
624 2 9.057630 4.934080 25.499000 
828 2 13.274000 3.267580 24.853400 
805 1 11.735400 0.081853 21.807600 
690 1 10.218100 13.234100 18.337100 
1899 2 1.684600 12.907700 13.658800 
181 1 0.661856 0.764873 26.248600 
99 2 1.629660 12.834600 13.634200 
661 1 8.687410 9.280720 26.473500 
109 1 0.268369 13.866000 5.713780 
392 2 4.538550 26.076700 5.834040 
202 1 3.916240 25.343200 0.885654 
211 2 4.678450 25.789500 5.966440 
562 1 8.459870 23.731400 1.205630 
1940 2 0.550505 16.653800 12.297700 
1968 2 0.007343 22.713400 2.150870 
1978 1 2.070760 21.647100 12.388300 
145 1 3.237550 17.285500 4.977610 
147 2 2.682840 17.595800 5.287750 
757 1 8.513900 21.464000 12.936400 
521 1 7.199340 16.652200 0.877545 
153 1 1.698120 19.196100 8.519340 
155 2 0.827948 19.696200 8.829550 
158 1 0.966880 19.742400 9.975430 
593 1 6.409630 24.631400 8.551870 
165 1 0.526561 22.810900 2.875630 
1817 1 3.273320 25.593100 12.319400 
169 1 0.115550 23.447000 7.229300 
979 2 11.413200 23.103800 12.904600 
1143 2 12.456400 19.531200 0.572611 
977 1 11.183600 23.137700 12.219700 
1969 1 0.928552 22.726900 5.902230 
1965 1 0.392634 23.300800 1.151610 
720 2 9.508510 14.854500 10.447900 
1955 2 0.757154 19.609700 8.958000 
201 1 4.490210 25.440600 2.507290 
1141 1 12.692200 19.340200 1.076680 
503 2 6.020250 13.352100 2.537780 
1939 2 0.561841 16.789900 12.283000 
210 1 5.098820 25.033900 5.638630 
564 2 8.363990 23.781800 2.011110 
342 1 6.117790 19.213400 0.523892 
172 2 0.764751 23.670700 6.461870 
218 1 4.332170 24.251700 12.463500 
220 2 4.114380 25.176800 12.569700 
1932 2 1.222060 15.722400 7.528570 
502 1 5.684130 13.640400 2.474610 
309 1 3.623090 14.244500 6.541570 
310 1 4.884310 14.561500 6.204150 
311 2 4.182710 14.367000 6.335490 
312 2 4.469770 14.450800 6.429520 
320 2 4.773920 15.489100 12.922000 
314 1 2.186010 13.261900 9.742430 
315 2 2.657200 13.290300 9.555800 
316 2 3.031210 13.495100 9.310330 
318 1 4.124950 15.160600 12.533700 
920 2 12.394300 15.302000 11.529200 
321 1 3.320350 16.221000 0.756127 
1937 1 0.055158 17.627700 12.383200 
333 1 4.002150 17.311700 9.582050 
334 1 3.530630 16.069200 10.031500 
335 2 3.706950 16.512800 9.903550 
336 2 3.880220 16.836500 9.616820 
1928 2 2.015770 14.213500 2.832840 
964 2 11.234700 23.333800 1.111270 
341 1 5.473000 19.973500 1.284560 
343 2 5.815300 19.568300 0.877320 
358 1 4.468760 19.895500 11.298000 
360 2 3.774920 19.688800 11.541200 
212 2 4.758750 26.096000 6.068620 
595 2 6.666890 24.223100 9.328150 
365 1 3.601850 21.586200 2.904420 
366 1 2.948880 20.343100 3.145190 
367 2 3.459740 21.034900 2.878540 
368 2 3.231040 20.892300 3.111790 
369 1 3.953640 21.474000 6.110660 
370 1 3.961360 21.703800 7.568790 
371 2 4.108080 21.485200 6.635890 
372 2 3.831180 21.608100 6.928350 
373 1 2.667400 22.870000 9.910440 
374 1 2.870120 24.100800 9.426290 
375 2 2.908230 23.301900 9.577100 
376 2 2.799570 23.687200 9.586780 
816 2 12.058700 26.070500 9.627900 
563 2 8.430260 23.741900 1.923220 
381 1 2.764260 25.211900 2.085400 
1956 2 1.058580 19.688900 8.821150 
112 2 0.068424 13.548900 5.306340 
1980 2 0.836979 21.948400 12.444700 
959 2 11.950700 19.905700 11.316800 
917 1 11.735700 15.067900 11.446700 
1944 2 0.095113 17.946500 2.333460 
416 2 6.729790 24.200400 9.643010 
1943 2 -0.029011 17.993300 2.198710 
1930 1 1.572190 16.025900 7.394430 
319 2 4.422500 15.299800 12.701900 
506 1 8.548660 13.996300 5.101260 
1134 1 13.074300 16.128500 8.744950 
901 1 10.941600 13.525400 3.223880 
518 1 6.644710 13.774400 9.743220 
1926 1 1.568580 14.422400 2.312770 
1927 2 2.027810 14.430200 2.776570 
391 2 4.782730 25.765700 6.100910 
525 1 5.879950 17.229100 3.856650 
526 1 5.406120 16.143300 3.359030 
527 2 5.552790 16.593700 3.561710 
528 2 5.494470 16.807100 3.673120 
529 1 7.691340 15.978800 7.477360 
530 1 6.464650 15.539700 7.516710 
531 2 7.104290 15.793900 7.447750 
532 2 7.065510 15.781600 7.546930 
538 1 6.436250 17.304200 10.856200 
540 2 6.765650 17.298800 11.155600 
398 1 4.976670 25.603000 12.024100 
146 1 2.131350 17.982700 5.603670 
545 1 7.925460 19.717400 4.686930 
546 1 7.395170 19.956900 3.495520 
547 2 7.613570 19.776600 3.977360 
548 2 7.681710 19.931100 4.155670 
549 1 5.341610 19.016000 6.766280 
550 1 6.082290 17.874000 7.096100 
551 2 5.681540 18.481900 6.935490 
552 2 5.700370 18.397600 6.984030 
553 1 6.949020 20.544800 10.056600 
554 1 6.221090 20.070100 8.885390 
555 2 6.539600 20.245400 9.267980 
556 2 6.709940 20.388100 9.721630 
1931 2 0.699611 15.678600 7.677920 
1953 1 0.884153 20.630100 8.480530 
561 1 8.355670 23.753800 2.539900 
1144 2 12.330200 19.647300 0.338479 
569 1 6.862260 23.436000 5.367090 
570 1 6.357750 22.468400 4.460640 
571 2 6.554770 22.910400 4.690860 
572 2 6.542510 23.157300 5.147790 
313 1 3.428860 13.423400 9.113310 
1112 2 13.008700 13.415600 5.952560 
138 1 1.145280 16.731100 11.413100 
144 2 0.068310 17.959300 2.350920 
520 2 6.323350 13.986400 10.251800 
359 2 3.981390 19.714900 11.331000 
594 1 7.157400 23.288500 9.353640 
596 2 6.769040 24.449200 9.579110 
903 2 11.561700 13.900100 3.079330 
415 2 6.684790 24.345300 9.313300 
323 2 3.398320 16.812600 1.433990 
156 2 0.896141 19.819200 8.976050 
815 2 12.123700 26.356800 9.996700 
919 2 12.332300 15.269700 11.364600 
1977 1 1.011300 22.943300 12.796200 
904 2 11.330700 13.942700 3.128210 
718 1 9.727720 15.417000 10.313800 
413 1 5.900860 24.211900 10.112200 
902 1 12.059000 14.407700 3.068770 
148 2 2.552710 17.657100 5.290960 
725 1 9.349060 16.920600 2.262940 
726 1 9.865710 15.733000 2.550100 
727 2 9.614230 16.161800 2.393280 
728 2 9.543630 16.496100 2.487140 
729 1 10.770000 15.654300 7.189300 
730 1 10.325600 14.558700 7.874900 
731 2 10.508100 15.081500 7.530540 
732 2 10.533000 15.212000 7.507140 
738 1 9.588170 15.944400 12.780700 
390 1 3.765570 26.138300 5.348160 
741 1 9.099690 20.574300 1.426240 
719 2 9.442780 14.583400 10.552000 
749 1 8.622010 17.600200 5.893340 
750 1 9.180900 17.245000 4.830750 
751 2 8.993110 17.249400 5.245010 
752 2 8.850180 17.587000 5.637560 
758 1 8.744670 20.206100 12.262600 
760 2 8.538210 20.803200 12.565900 
141 1 0.231489 18.097800 3.300800 
140 2 0.846341 16.868700 12.324100 
765 1 10.987400 26.139400 3.708810 
766 1 10.972200 25.043100 4.693090 
767 2 10.924600 25.578300 4.369140 
768 2 10.902000 25.495100 3.989220 
769 1 8.987440 21.125800 7.205670 
770 1 8.305750 21.850200 6.265120 
771 2 8.634120 21.564200 6.541950 
772 2 8.665220 21.398200 6.782190 
773 1 9.988450 21.804000 9.874020 
774 1 10.199700 23.093000 9.495990 
775 2 10.161800 22.551200 9.623590 
776 2 10.037200 22.329900 9.751020 
1979 2 1.075220 21.927700 12.588000 
179 2 1.074370 21.990500 12.541800 
1929 1 0.456455 15.334800 7.871250 
539 2 7.223830 17.098700 11.205700 
523 2 6.916470 16.679900 0.234473 
701 1 9.632230 13.900700 0.067599 
995 2 12.319400 26.121400 9.861740 
759 2 8.653170 20.759200 12.571100 
383 2 3.728390 25.586800 1.801440 
743 2 8.935470 20.372300 0.528789 
742 1 8.819420 20.334200 0.142913 
962 1 11.496100 22.914400 0.548734 
814 1 12.367300 25.791400 8.933790 
813 1 11.312800 26.516700 12.779400 
996 2 12.263300 26.128000 9.781900 
1938 1 1.304560 16.659000 13.045100 
180 2 0.876371 21.839200 12.564900 
1972 2 0.684418 23.627400 6.528090 
918 1 12.975200 15.580000 11.494600 
993 1 12.812900 26.059900 10.466300 
517 1 5.973500 14.110300 10.833500 
980 2 11.310100 23.233600 12.852700 
925 1 12.388300 16.355800 5.676950 
926 1 12.442300 17.295500 4.659290 
