id type x y z 
1858 1 9.446820 3.844890 4.374100 
32 2 2.905340 5.642400 12.279800 
1958 1 0.343289 2.582300 10.579700 
1445 1 0.150325 12.424100 1.773280 
1468 2 8.163880 8.920280 10.646900 
667 2 5.048940 2.904160 12.992900 
853 1 2.892420 1.425380 6.877670 
1118 1 7.282500 1.607450 3.468470 
856 2 3.042150 2.123310 7.541330 
1284 2 12.082100 6.881240 2.054030 
855 2 3.263300 1.997590 7.382620 
256 2 10.947500 3.073080 8.284320 
1229 1 11.338900 6.636710 13.421200 
1136 2 12.576100 13.077800 3.398730 
740 2 10.384100 11.946900 8.834760 
864 2 5.412100 5.120670 6.247440 
446 1 6.848950 5.421110 3.039330 
1283 2 12.302000 6.628040 2.010280 
294 1 8.452910 5.956050 9.120680 
109 1 8.378700 5.029690 5.296670 
255 2 10.802900 3.157910 8.260870 
253 1 10.659900 2.771140 7.490860 
29 1 2.639310 5.348840 12.506200 
738 1 9.886700 12.504900 8.596040 
520 2 9.189860 8.289140 7.620840 
47 2 3.987470 12.524400 12.584300 
1678 1 9.629000 5.655880 4.515190 
684 2 4.964670 11.516000 2.807080 
871 2 12.775600 4.770760 5.962900 
1766 1 11.188600 10.512700 1.757340 
165 1 0.920148 1.446090 2.711950 
859 2 2.386000 5.530910 8.900920 
487 2 11.888000 7.030540 9.781420 
789 1 9.359220 10.990000 4.493770 
52 2 1.830930 9.367900 12.179900 
488 2 11.514600 7.061060 9.704340 
879 2 4.797150 10.883500 10.537200 
1609 1 1.318230 4.142610 1.610400 
30 1 3.497080 5.966120 11.835300 
742 1 4.324980 7.526930 2.442910 
870 1 12.645600 4.217210 5.561870 
1966 1 1.106140 2.147220 4.269950 
1039 2 11.130300 10.790000 11.455400 
586 1 10.478200 0.730769 5.908410 
1841 1 3.278250 11.251200 -0.213363 
591 2 1.578690 9.943730 3.648310 
737 1 10.423400 11.276300 9.005450 
322 1 12.266900 10.576700 6.235710 
1737 1 0.654647 9.678920 7.795100 
863 2 5.308730 4.699220 6.585530 
1834 1 1.137490 2.648700 11.998100 
373 1 11.789900 4.262570 10.724100 
60 2 9.142270 5.154370 4.873170 
392 2 7.311220 0.977906 7.696570 
1968 2 0.871895 1.329080 4.307510 
59 2 9.149010 4.383280 4.397840 
254 1 11.213600 3.572800 8.698030 
639 2 5.067980 3.793870 9.758910 
1242 1 6.702990 7.856150 4.431940 
212 2 6.954890 0.884162 7.535780 
585 1 10.345300 1.055340 4.528680 
592 2 1.313100 9.977390 3.647660 
543 2 11.137100 8.260380 4.724520 
1275 2 8.704690 6.215650 1.323540 
544 2 11.230700 8.312580 4.859910 
1274 1 8.581300 5.844690 1.534810 
644 2 9.145470 5.297460 12.093200 
382 1 3.599110 0.746569 0.650215 
612 2 8.893220 11.565700 4.994530 
550 1 0.730843 11.267500 10.346000 
46 1 3.955710 13.385500 13.015800 
187 2 2.041570 5.756250 5.140330 
61 1 1.317410 6.574100 5.139270 
445 1 6.412310 4.236980 3.088960 
1833 1 1.512300 1.061310 10.936400 
429 1 0.756910 0.868244 13.018200 
809 1 4.125450 7.815370 7.306390 
1477 1 7.860300 9.950570 1.670770 
51 2 1.685010 9.288040 12.359300 
1037 1 11.955800 10.151700 11.556600 
1120 2 7.065830 0.963884 3.363220 
744 2 4.243530 7.964320 3.193230 
916 2 3.353230 11.654200 5.995430 
1738 1 1.577040 8.937980 7.060420 
418 1 6.904290 3.968670 0.705917 
1040 2 11.363000 10.599300 11.483100 
914 1 2.992410 12.333700 5.707960 
485 1 12.449800 7.033550 9.742210 
1282 1 11.728500 6.664690 2.058890 
1466 1 8.461240 9.397110 11.145800 
199 2 -0.060382 1.659160 11.415500 
1241 1 8.089220 8.188970 5.194300 
390 1 5.968550 0.899141 8.149080 
447 2 6.563340 4.773020 2.992460 
321 1 12.965200 11.209100 7.310300 
375 2 12.542500 4.077550 11.042600 
590 1 1.863440 9.508360 3.835560 
1845 1 11.604200 7.886310 4.629720 
202 1 5.361620 0.260877 0.961210 
648 2 6.286710 11.440800 7.938400 
8 2 1.934990 5.887720 5.216730 
188 2 1.933420 5.878130 4.639240 
646 1 6.393330 10.929300 7.531000 
637 1 4.964340 2.905650 9.879960 
609 1 9.757470 11.599800 6.095470 
672 2 5.728290 6.740070 11.614800 
858 1 1.450730 5.546220 9.049190 
857 1 2.880970 5.555650 9.090620 
872 2 12.369100 4.897430 6.090080 
1243 2 7.120760 7.710180 4.763270 
48 2 4.034410 12.898500 12.699500 
640 2 5.100450 3.587740 9.871850 
829 1 8.886290 2.719740 11.336100 
1273 1 9.021620 7.057150 1.016270 
1033 1 11.749300 0.672263 8.895760 
668 2 4.829010 2.850390 12.725800 
869 1 12.422500 5.226370 6.547460 
661 1 10.994900 3.066730 1.880990 
854 1 3.367950 2.363210 7.658920 
389 1 6.715140 0.475179 6.626350 
913 1 3.588610 11.064800 6.261770 
391 2 7.106190 1.088220 7.375250 
289 1 6.773180 1.200480 13.101500 
1038 1 10.876900 11.071400 11.512000 
295 2 7.913950 5.565470 8.844870 
647 2 6.288220 11.363700 7.863180 
6 1 1.547850 4.870500 4.960120 
185 1 2.380050 6.160330 4.061900 
1967 2 0.801014 1.657530 4.660070 
1819 2 0.188796 1.903180 11.556900 
1859 2 9.455090 4.637500 4.570920 
3 2 1.357310 3.725820 0.227578 
323 2 12.677300 10.909500 6.767260 
832 2 8.384670 2.397160 10.921400 
324 2 12.478800 10.905600 6.792890 
519 2 9.009650 8.301990 7.666990 
638 1 5.079300 4.381810 9.844790 
1318 1 12.936600 12.653900 10.582400 
1133 1 12.619400 12.408700 3.542760 
1765 1 11.331900 9.241080 2.422940 
739 2 10.240000 11.625400 8.742290 
200 2 -0.182395 2.000900 11.389800 
374 1 13.143900 3.954420 11.453500 
486 1 10.943800 7.450820 9.555210 
1480 2 7.914490 9.609960 0.955953 
211 2 7.022000 0.696961 7.543700 
880 2 4.743550 10.731500 10.454700 
669 1 5.411340 6.468560 11.034900 
861 1 5.636700 5.505320 5.924400 
1465 1 8.089010 8.376280 10.264600 
45 1 4.169460 12.344600 12.265700 
589 1 0.865760 10.499500 3.520610 
862 1 5.398140 4.423370 6.763210 
1244 2 7.658280 8.156790 4.643140 
811 2 4.980420 8.238870 7.353700 
1479 2 8.129580 9.599560 1.161550 
743 2 4.474760 7.927450 2.970200 
1036 2 12.007900 0.104939 8.488010 
587 2 10.369900 0.899228 5.074830 
1478 1 8.043940 9.297670 0.485920 
915 2 3.408790 11.693400 5.972400 
293 1 7.418560 5.166190 8.461590 
791 2 9.029580 11.705600 5.355990 
877 1 4.713720 9.991910 10.157700 
790 1 7.908190 11.175400 5.574940 
1740 2 0.966191 9.304640 7.222200 
1821 1 3.007370 9.791140 0.883028 
1119 2 7.274490 1.087790 3.386360 
50 1 1.398030 8.903030 12.049400 
1985 1 2.600050 5.709480 0.258090 
642 1 9.093370 4.789760 12.021900 
1074 1 2.881670 3.840950 0.990388 
1965 1 1.229840 0.685900 4.845600 
641 1 8.863210 6.103770 12.222400 
1276 2 9.001590 6.402280 0.987549 
662 1 10.231800 3.987980 1.039710 
681 1 4.149410 11.993200 2.754080 
210 1 7.447880 1.928670 7.508380 
1117 1 6.964460 0.255488 3.327820 
649 1 13.068000 1.761570 5.533910 
96 2 0.195928 6.986540 10.706900 
19 2 0.370303 1.345130 11.494800 
1820 2 0.584468 1.873890 11.706500 
93 1 0.168262 6.300650 10.729600 
95 2 0.179895 7.112020 10.635000 
1803 2 1.756460 4.588960 0.495688 
1605 1 8.926680 0.252470 0.989478 
992 2 4.794740 0.092539 10.438400 
197 1 7.672450 0.249073 7.978660 
571 2 10.495200 0.253569 11.148400 
726 1 7.489010 12.961700 11.435600 
384 2 4.470480 0.399905 0.368186 
570 1 10.031600 0.631095 11.678000 
1862 1 6.088360 10.433700 13.181600 
1205 1 10.841200 12.011700 13.029500 
1915 2 0.312190 12.882700 14.366900 
766 1 12.013000 11.690500 21.906600 
1694 1 12.888300 9.353030 15.835000 
1620 2 2.821960 3.540880 15.577700 
1101 1 6.444660 12.982100 25.049800 
943 2 10.143300 10.067000 25.169800 
633 1 10.976200 2.858140 13.278100 
1160 2 12.694700 9.490290 22.620700 
1875 2 0.630216 8.365830 16.767800 
1081 1 9.911880 1.250520 17.184000 
1067 2 12.753600 1.474120 15.790200 
1041 1 5.475410 10.439100 23.449900 
631 2 10.889800 6.526880 22.275800 
1076 2 11.470200 9.040460 18.937700 
251 2 3.607580 2.219880 19.525600 
214 1 6.788780 5.835320 22.750100 
419 2 7.435570 3.111010 26.227900 
250 1 2.920350 2.708470 19.879000 
1102 1 6.759790 12.120000 26.120700 
361 1 0.471332 3.140300 20.534400 
55 2 7.279940 5.108810 15.299900 
1044 2 5.257400 9.629220 23.067400 
362 1 0.202819 2.341980 21.512000 
263 2 8.053790 11.826300 16.801200 
1856 2 7.387850 5.105630 15.586400 
746 1 3.152760 3.679770 22.747900 
411 2 8.082030 2.042350 20.920800 
1852 2 2.366300 7.831550 23.715700 
1916 2 0.598673 12.945000 14.493800 
1174 1 8.017390 8.583850 20.393500 
629 1 11.151100 7.026330 22.596000 
420 2 7.307960 3.138740 26.113200 
982 1 12.988200 1.027620 25.997400 
1239 2 4.326910 8.605990 18.241800 
227 2 9.783570 2.902320 23.653700 
228 2 10.071200 2.912640 23.787600 
277 1 2.662200 5.496770 17.667800 
929 1 6.227050 12.353800 20.818900 
355 2 0.716608 0.699341 18.333700 
410 1 7.691480 1.512890 20.759800 
56 2 7.104860 4.848950 15.319900 
1798 1 2.407390 4.557330 15.381000 
491 2 9.367970 5.756340 19.302900 
1810 1 4.841430 0.627386 16.281000 
767 2 11.329000 12.207400 21.281400 
183 2 1.912830 4.795660 26.635100 
1873 1 1.152760 7.564630 16.304700 
261 1 8.385190 11.357700 17.360700 
1173 1 8.121230 8.589240 21.692300 
716 2 0.036110 11.072800 22.633900 
715 2 -0.179057 11.252200 22.756200 
1801 1 0.899348 4.684300 25.898600 
1104 2 6.723690 12.490500 25.557000 
942 1 10.026400 10.578500 25.048100 
1157 1 12.377200 9.805520 23.377600 
1226 1 13.075200 5.217820 25.696400 
931 2 6.390700 11.629100 20.315000 
1075 2 11.450500 8.998740 19.400400 
1043 2 5.451920 10.087500 23.316000 
438 1 3.015400 10.663000 20.464000 
1103 2 6.667260 12.464900 25.608700 
354 1 0.963799 0.376275 18.397300 
828 2 13.383500 6.184930 18.911400 
1082 1 8.796800 2.276230 17.488500 
1403 2 10.536700 6.226200 25.262700 
1159 2 12.445300 9.295180 22.885500 
1812 2 5.872830 0.025987 17.094900 
356 2 0.552400 1.125320 17.920900 
1372 2 7.965930 8.238140 17.731200 
576 2 8.548970 11.530900 22.365800 
844 2 11.357000 3.178390 19.248900 
225 1 10.085900 3.247340 23.202800 
4 2 1.742440 4.602070 26.587800 
241 1 11.196700 5.712410 16.412700 
941 1 10.140100 9.379710 24.946300 
1619 2 2.664160 3.330070 15.668100 
242 1 10.253600 4.561350 16.434800 
1849 1 2.777430 7.432670 23.073000 
1065 1 12.177000 2.029720 15.872600 
1371 2 8.151390 8.252700 17.420000 
1386 1 9.355440 12.520700 13.706600 
1084 2 9.366340 1.743200 17.360000 
1822 1 2.979050 9.970910 25.439800 
1851 2 2.139670 7.390710 23.740500 
425 1 6.884700 4.003950 19.583500 
426 1 6.178890 4.815310 18.573900 
427 2 6.329220 4.600480 19.001700 
428 2 6.639510 4.206010 19.212000 
364 2 0.466786 2.708370 21.052100 
1402 1 10.526800 6.164530 25.183500 
137 1 4.421230 13.004200 22.568900 
279 2 3.016750 5.596570 18.462900 
1761 1 1.239510 5.391690 21.754300 
1158 1 12.648800 9.032410 22.127100 
961 1 11.427300 12.037500 16.724600 
439 2 2.896950 10.465900 21.252600 
932 2 6.311670 11.715000 20.156600 
842 1 11.772800 3.065690 18.491300 
244 2 10.712100 5.216470 16.454900 
53 1 6.524150 5.572360 15.385700 
1992 2 5.615450 0.549947 17.206100 
409 1 8.463720 2.460620 21.009200 
74 1 1.515660 9.062510 16.981700 
186 1 3.190330 4.071740 25.529000 
636 2 10.627600 2.535900 13.942000 
714 1 11.939400 8.511400 19.053100 
1855 2 7.404220 4.761430 15.642000 
573 1 8.308000 11.313900 22.193600 
252 2 3.451980 2.294470 19.293100 
492 2 9.314640 5.719120 19.345900 
1763 2 1.447220 5.709340 21.157500 
634 1 10.362700 2.347570 14.487100 
226 1 9.739180 2.479530 24.440000 
54 1 7.503430 4.590190 16.392900 
804 2 12.644900 0.199929 25.372300 
441 1 4.418660 8.383730 14.807500 
1068 2 12.410300 1.665590 16.058800 
632 2 10.880100 6.596900 22.294900 
1863 2 6.595880 10.581900 13.513300 
489 1 9.776290 5.540150 19.596400 
1042 1 5.307060 9.167910 22.913100 
440 2 2.681100 10.547000 20.776900 
444 2 4.178530 7.658950 14.755400 
765 1 11.139400 12.521800 21.204900 
597 1 7.018960 3.643750 24.933100 
745 1 4.393470 3.683250 23.404000 
665 1 4.162180 2.819510 13.357900 
381 1 4.677640 -0.212423 25.830600 
1800 2 2.481020 3.727340 15.525400 
1850 1 2.153360 8.303560 24.018600 
748 2 3.841730 3.713930 22.964500 
1219 2 1.039300 0.986242 24.229400 
1451 2 5.513420 0.479155 23.350100 
1853 1 6.835050 3.853440 14.563800 
1823 2 2.510340 10.366400 26.446100 
351 2 8.132900 7.761380 24.207500 
599 2 6.654830 3.421240 25.948500 
353 1 0.614455 1.589200 17.677800 
713 1 0.161272 12.061000 22.734200 
62 1 7.372180 10.707700 13.820200 
841 1 10.937400 3.405960 19.375500 
297 1 9.454030 9.678790 14.277500 
490 1 8.637400 5.714580 19.062500 
1240 2 4.275250 8.680370 18.223000 
249 1 4.065470 1.812530 19.147100 
352 2 8.347780 7.926290 24.175900 
944 2 10.266400 10.086100 25.143000 
76 2 0.872342 8.534620 16.616400 
386 1 6.721020 0.704544 16.985500 
1207 2 10.444500 12.582700 13.827300 
363 2 0.377701 2.756190 21.038400 
635 2 10.740800 2.793860 13.358900 
1231 2 11.988200 6.773260 13.730600 
1799 2 2.762430 3.470930 15.739200 
243 2 10.885300 5.153760 16.331400 
574 1 9.437060 11.597300 22.721900 
1617 1 2.646580 3.438910 16.703400 
350 1 7.624510 7.875770 24.396200 
442 1 3.857590 7.135500 14.570800 
747 2 3.738090 3.859730 22.958200 
464 2 4.085460 6.890600 21.373500 
843 2 11.319800 3.197330 19.184400 
298 1 8.916030 8.378620 14.647000 
262 1 7.867080 11.912700 16.196800 
1876 2 0.795723 8.306320 16.446200 
116 2 0.804462 12.753500 14.475400 
760 2 3.821530 11.509400 16.288800 
1175 2 8.147060 8.734700 20.764400 
73 1 -0.033378 8.070940 17.536600 
630 1 10.469000 6.262370 21.971700 
461 1 4.192700 6.190560 21.257000 
1598 1 3.504230 3.362380 15.157600 
1238 1 4.874020 8.819060 17.948300 
1452 2 5.643850 0.486620 23.006900 
1470 1 1.498460 5.857470 20.614800 
299 2 9.118350 8.958090 14.300400 
930 1 6.491690 11.303400 19.935100 
278 1 3.080000 5.572210 18.916300 
1762 1 2.107900 6.590580 24.164200 
537 1 4.753890 8.108700 25.812200 
825 1 12.685200 6.248040 18.362700 
598 1 6.521080 2.263550 26.063000 
1854 1 8.246790 5.243560 14.757200 
600 2 7.146850 3.150720 25.896400 
216 2 6.995600 5.447400 22.501300 
75 2 0.870631 8.220620 16.704300 
963 2 11.141300 12.422600 17.370800 
1981 1 1.508630 10.341200 26.352200 
1369 1 8.540520 8.328390 17.870100 
539 2 5.074250 7.646320 25.571000 
964 2 11.215300 12.159600 17.516400 
113 1 1.270630 12.495500 14.981800 
64 2 6.575140 10.580800 13.418100 
1696 2 12.281800 9.800200 15.825800 
280 2 2.827740 5.559700 18.402900 
1397 1 0.967014 1.037010 24.234700 
1073 1 11.037900 9.686050 19.020800 
443 2 4.316770 7.895600 14.659700 
962 1 10.781100 12.372300 17.781400 
1208 2 10.517200 12.458900 13.618400 
1874 1 -0.241718 8.992580 15.936200 
264 2 8.062230 11.817500 16.604900 
462 1 4.061600 7.633800 20.904300 
759 2 3.886330 11.310300 16.361700 
300 2 9.285120 9.137380 14.340300 
349 1 8.801550 7.748900 24.011800 
437 1 2.268040 10.604400 22.022100 
1990 1 5.356000 0.681332 18.010800 
575 2 8.844880 11.510300 22.419100 
1618 1 2.039640 2.912120 15.363500 
1176 2 8.110910 8.338450 21.067400 
1764 2 1.461310 5.732170 21.191400 
417 1 8.097120 3.008800 26.326400 
768 2 11.546900 12.060100 21.639900 
213 1 6.979680 4.651520 22.600000 
757 1 3.681950 10.835200 16.351600 
1083 2 9.543130 1.801940 16.996100 
215 2 6.866420 5.058170 22.706600 
463 2 4.132070 7.050830 21.330300 
758 1 3.961510 12.258100 16.117500 
1914 1 0.098767 11.810100 14.056400 
1693 1 11.547400 9.476290 16.001400 
540 2 5.366030 7.647080 25.625900 
1237 1 3.682260 8.688670 18.470500 
1695 2 12.156500 9.579690 15.927500 
412 2 7.797390 1.652690 20.869600 
1449 1 5.394350 1.040010 23.497600 
1370 1 7.681710 7.799540 16.748900 
1991 2 5.465330 0.497291 16.895300 
431 2 7.205400 0.652138 13.240500 
510 1 2.876960 0.461051 20.842800 
161 1 11.078000 0.441234 20.379100 
466 1 -0.057189 8.952950 20.409500 
23 2 2.971390 10.409300 26.166700 
512 2 2.347910 -0.113478 21.111200 
984 2 12.504200 -0.100810 25.884800 
1230 1 12.597000 7.011640 14.096700 
1824 2 2.630600 10.146800 26.539500 
115 2 0.620755 12.448700 14.335300 
1228 2 13.281000 5.201320 25.037200 
802 1 12.353000 0.120827 24.544900 
432 2 7.205850 0.548874 13.409600 
1232 2 12.040400 6.717120 13.686000 
538 1 5.714070 7.383190 25.459300 
1388 2 10.195800 12.344900 14.032400 
1162 1 13.015200 3.046310 21.093100 
1206 1 10.811000 12.850500 14.318000 
206 1 3.251270 0.158144 13.876000 
430 1 7.342080 0.158480 13.419900 
1802 1 1.216520 3.080180 26.362400 
24 2 3.119800 10.468900 26.143200 
90 1 3.210840 13.803500 3.566850 
949 1 8.524230 17.511200 2.112790 
1191 2 10.297300 19.025300 3.915400 
1321 1 7.450330 16.694600 5.209970 
205 1 2.744770 24.533400 12.437400 
816 2 12.440400 22.897600 11.622600 
1483 2 13.157500 16.551400 4.244130 
807 2 2.924380 18.448400 1.911160 
91 2 2.431730 14.080600 3.425360 
338 1 6.104910 22.972900 2.085270 
372 2 1.336130 21.494000 10.286300 
112 2 7.828320 16.210000 8.372500 
1956 2 3.406530 17.981800 5.830150 
1014 1 9.991450 23.622300 2.135790 
1057 1 -0.117614 15.644900 4.876060 
58 1 4.399360 22.070900 9.903090 
1425 1 0.805060 21.153300 7.435390 
1887 2 0.870973 15.373800 7.328450 
1344 2 7.464490 13.678000 2.334870 
156 2 3.058880 17.838600 5.270640 
1885 1 1.116100 15.521200 6.821860 
1744 2 0.976050 25.753600 0.886689 
1096 2 2.290360 18.575300 12.715500 
1556 2 4.232710 14.518500 8.395780 
522 1 5.462820 25.174400 4.810340 
822 1 11.468100 18.025100 7.495340 
557 1 11.524500 19.331100 0.850791 
1870 1 9.417120 13.398000 0.651111 
814 1 11.726700 23.587900 11.842600 
921 1 7.846860 20.916500 1.274020 
806 1 2.937960 17.734900 2.573980 
564 2 6.450350 18.625100 7.578570 
1510 1 9.940760 14.795500 10.889000 
1034 1 12.387600 26.075400 8.345960 
763 2 6.063570 23.946700 7.673420 
1169 1 6.445840 19.235700 10.875200 
762 1 6.424710 24.300700 7.421120 
1486 1 0.296053 15.651200 11.345800 
223 2 2.611680 23.960600 12.206500 
1361 1 5.294880 21.286300 6.575850 
314 1 5.276750 19.162900 3.014680 
1095 2 2.395280 18.657100 12.230900 
340 2 6.672970 23.504600 2.026670 
881 1 8.748490 21.323300 6.326300 
1335 2 10.226600 24.212700 8.485050 
1553 1 4.107330 13.834900 8.962890 
1482 1 13.100200 16.049200 4.507640 
371 2 1.103620 21.818800 10.177300 
867 2 12.148700 19.920100 9.659990 
1322 1 7.866700 18.075000 4.844410 
302 1 9.748510 18.318600 10.328900 
1061 1 -0.019426 16.534300 0.808841 
1608 2 9.345060 26.641200 0.792278 
1606 1 9.535080 26.031700 0.168814 
1192 2 10.351500 19.280500 4.338310 
1085 1 11.392300 15.401400 6.666030 
1088 2 11.500000 14.518400 7.320540 
1686 1 13.714400 20.733800 3.646470 
290 1 7.103550 25.007800 11.444400 
291 2 7.921400 24.871300 11.092200 
989 1 4.378310 26.547500 9.986950 
1375 2 7.646040 15.936000 12.264800 
1341 1 6.821570 13.653700 1.762470 
1123 2 8.323060 24.755900 4.762510 
1953 1 2.946700 18.258300 6.561870 
1607 2 9.248870 26.332000 0.551543 
868 2 11.910800 20.053200 9.658730 
559 2 12.127200 19.837300 0.675286 
81 1 2.788370 23.366900 2.830600 
1888 2 0.865698 14.913100 7.344810 
553 1 11.549000 18.438100 12.997000 
761 1 5.731630 23.633800 8.328430 
1134 1 12.481700 13.927000 3.136870 
499 2 6.442020 14.084100 5.531800 
500 2 6.334970 14.313000 5.717440 
563 2 6.543900 18.991800 7.615880 
753 1 5.988060 16.152900 2.576820 
1334 1 10.509000 24.758900 8.544810 
1121 1 8.543610 24.116900 4.687420 
1189 1 10.824500 19.779900 4.813610 
545 1 3.959860 15.905200 11.271800 
1481 1 13.090400 17.259800 4.334250 
1485 1 0.973097 14.358500 11.310400 
315 2 5.716610 19.894300 3.149870 
484 2 2.594580 18.892100 9.049790 
224 2 2.645800 23.807600 12.189700 
924 2 8.137010 20.271800 0.999971 
866 1 11.877300 19.509000 10.079200 
994 1 12.901500 22.991300 10.402900 
1742 1 1.466170 25.915200 0.360608 
562 1 6.319580 18.606100 8.238940 
82 1 2.081390 21.967500 3.467830 
1124 2 8.346920 24.647200 4.685820 
1998 1 8.845410 21.461500 13.002200 
272 2 5.164170 22.457300 10.357600 
110 1 7.967370 16.046400 7.849470 
1308 2 10.116800 15.002700 3.967600 
369 1 1.368950 21.743100 9.774310 
337 1 7.203960 23.756200 1.979160 
1376 2 7.670200 15.865200 12.572700 
923 2 8.256640 20.477900 0.952942 
339 2 6.756310 23.408400 2.072750 
1363 2 4.487120 21.468600 6.196120 
1484 2 13.018200 16.566400 4.586600 
1362 1 4.010470 21.907100 5.766190 
1094 1 2.233710 17.903700 12.404600 
313 1 5.679920 20.389600 3.218170 
560 2 11.985700 19.804100 0.637623 
1015 2 10.636000 23.302700 2.330430 
1013 1 10.851900 22.541400 2.199260 
1552 2 8.876520 20.909800 9.090040 
1487 2 0.546130 15.120500 11.137400 
203 2 4.316410 26.332900 0.254421 
901 1 12.348900 15.596200 1.113830 
271 2 4.967490 22.434900 10.387700 
1306 1 10.280700 14.507000 4.229200 
546 1 5.040100 15.411200 11.956300 
153 1 3.971720 18.851100 5.195930 
1190 1 10.135400 18.796900 3.671940 
865 1 12.232800 20.381700 9.199700 
815 2 12.348200 22.704500 11.420200 
1087 2 11.200000 14.611900 6.932880 
270 1 8.497790 24.736900 10.678300 
952 2 8.389220 16.804100 1.719190 
1093 1 2.342120 19.308300 12.513600 
578 1 11.280700 20.816900 6.776800 
561 1 6.784350 18.679000 6.849190 
17 1 1.774800 21.936800 6.971880 
1323 2 7.542370 17.408700 5.165640 
498 1 6.853160 13.948200 5.070690 
1549 1 8.421080 20.781400 8.590400 
1509 1 10.946200 14.767200 10.117800 
521 1 4.253470 25.733400 4.308050 
1680 2 2.925750 24.830300 7.392140 
1305 1 10.042000 15.663900 3.405090 
1462 1 13.182900 16.556900 9.381600 
1171 2 5.963680 18.789300 11.191400 
1860 2 3.041130 15.090200 -0.231876 
1172 2 5.965160 18.819500 11.364000 
481 1 2.181270 18.664800 9.253360 
808 2 2.769450 18.010900 1.989590 
1374 1 8.257350 15.752200 11.983700 
1881 1 0.692541 22.806100 3.147700 
57 1 2.285050 24.992400 7.567760 
1883 2 1.915260 22.993200 3.413560 
1364 2 4.747730 21.290000 6.291750 
304 2 9.947090 17.807700 10.687900 
548 2 4.432050 15.697000 11.638500 
269 1 5.317730 22.885300 10.827000 
1871 2 10.532700 13.548000 0.369300 
995 2 12.138400 22.740500 11.529800 
580 2 11.568600 21.367000 6.545880 
951 2 8.432640 17.193800 1.788570 
84 2 2.168150 22.721500 3.529760 
1954 1 2.564320 17.762300 4.956370 
1511 2 10.349400 14.755700 10.632500 
221 1 2.400000 23.456500 11.809100 
903 2 12.742500 16.161200 1.414150 
1551 2 8.870950 21.014000 8.961750 
882 1 8.079920 21.372400 5.230630 
794 1 11.537100 21.741900 11.577800 
1869 1 10.854900 13.542200 0.429031 
1333 1 9.356190 23.986300 8.023410 
1141 1 12.082500 24.315100 5.238390 
904 2 12.676400 16.187700 1.456350 
1677 1 3.588070 24.696200 7.111980 
1955 2 3.681310 18.136500 5.518210 
755 2 5.227420 16.039400 2.412270 
316 2 5.492280 20.093500 3.142320 
482 1 3.387110 19.001400 8.947380 
579 2 11.803800 21.235600 6.629480 
577 1 12.184400 22.044300 6.575010 
1555 2 4.067000 14.542700 8.227580 
483 2 2.651180 18.801200 8.860360 
1550 1 9.232510 21.237600 9.560690 
884 2 8.417630 21.260800 5.673350 
524 2 4.953900 25.536700 4.760670 
1679 2 2.819120 24.853100 7.368340 
