id type x y z 
17 1 4.021750 3.486590 11.037900 
185 1 1.057690 1.872510 2.823550 
1958 1 2.472530 2.150040 11.678900 
269 1 4.353250 9.912220 5.256000 
270 1 3.687520 9.797070 6.452370 
271 2 4.179840 9.823380 5.703110 
272 2 4.123180 9.837210 5.660230 
442 1 10.157100 7.952990 3.417520 
1134 1 10.301800 12.922000 5.882570 
581 1 9.291300 4.142640 3.739990 
584 2 8.410750 4.732570 3.727270 
606 1 9.792850 1.307190 1.622010 
197 1 3.541890 2.012730 9.872890 
783 2 12.175600 5.615340 1.187380 
1428 2 2.311950 3.659620 7.535300 
441 1 9.159890 9.113850 3.665410 
1900 2 0.508071 13.173700 11.880200 
684 2 12.089400 9.828910 1.025220 
217 1 7.717620 4.385650 12.650600 
519 2 6.486230 6.243520 10.433300 
204 2 10.409100 0.177832 6.634390 
188 2 0.632136 2.413480 3.890280 
857 1 12.944800 6.378360 10.867700 
571 2 11.269400 1.511410 10.728000 
22 1 0.833151 11.609300 0.140472 
242 1 7.906270 10.812200 5.280720 
1983 2 4.008630 4.637390 0.637638 
901 1 11.606900 9.923550 5.853560 
718 1 11.355900 11.467300 11.761900 
474 1 4.461250 2.485410 12.543700 
208 2 1.647020 5.859590 4.104800 
199 2 3.597180 1.770190 11.672000 
202 1 9.746110 0.592237 7.550730 
2 1 4.541150 3.934580 1.192650 
46 1 0.707383 8.500340 7.016640 
5 1 1.764950 2.424840 4.580090 
904 2 12.176600 9.875920 5.488690 
1891 2 0.630872 11.308600 5.626600 
860 2 13.254400 7.252120 11.292800 
390 1 8.970220 3.897080 7.853620 
1832 2 2.444880 8.973780 2.539180 
520 2 6.503860 5.998230 10.478800 
1425 1 2.616180 4.324000 7.416400 
268 2 6.387150 9.078370 2.373820 
917 1 8.372610 12.952300 10.336700 
200 2 3.664480 1.762420 11.881600 
1426 1 1.787540 3.335990 7.560100 
861 1 9.772160 8.591510 11.124100 
402 1 8.228330 5.645560 3.407500 
93 1 1.145360 6.611390 10.556300 
198 1 3.282960 1.026600 12.872300 
605 1 10.033700 0.271738 2.505270 
476 2 4.927850 0.632285 7.289360 
210 1 7.563130 3.028430 9.379690 
1094 1 10.619300 7.282310 8.745420 
789 1 13.233100 3.241040 7.864230 
792 2 12.585200 3.901360 7.976560 
551 2 4.335090 13.235600 5.671240 
487 2 10.276600 10.949400 8.315530 
3 2 4.408410 4.569290 0.099861 
610 1 12.351700 4.508880 8.579560 
183 2 4.216230 4.605180 0.409890 
609 1 11.831300 3.444570 7.656060 
241 1 6.660130 11.610000 4.823760 
309 1 6.579700 9.775690 9.444180 
392 2 7.916400 3.798160 8.111810 
475 2 5.022550 0.695146 7.150300 
1999 2 3.337440 1.599010 11.373400 
206 1 1.329640 6.405490 4.679690 
312 2 6.185930 9.928800 8.783650 
316 2 2.665210 11.001200 8.586590 
212 2 7.905140 3.616050 8.304430 
1888 2 3.808300 11.584000 2.436740 
256 2 6.452610 9.681320 12.441800 
223 2 5.020460 3.259100 4.978890 
583 2 8.300270 4.746180 3.670770 
374 1 8.210670 0.613575 11.318600 
310 1 6.050720 10.154600 8.163150 
462 1 7.455280 12.300700 2.015900 
275 2 0.714895 9.454780 11.178700 
682 1 12.599700 9.750340 1.194890 
862 1 8.966730 9.319290 11.323000 
52 2 3.833980 8.183770 10.410200 
517 1 6.581000 6.687140 10.210700 
918 1 7.938120 12.778700 11.608100 
222 1 5.539400 3.534780 4.989620 
612 2 12.439900 3.949590 7.562410 
97 1 0.225958 13.034900 11.229900 
919 2 8.105440 12.815800 10.834000 
2000 2 4.006920 2.064370 11.609100 
1030 1 11.529700 2.315760 3.604920 
311 2 6.233210 10.163100 8.795940 
1829 1 2.203100 9.145720 3.141990 
45 1 1.712410 7.771210 7.480690 
589 1 11.428700 6.465070 4.895570 
665 1 5.069830 5.616880 7.805340 
666 1 4.251910 6.587430 7.940270 
667 2 4.601200 6.179200 7.900210 
668 2 4.644150 6.242270 7.624020 
673 1 10.020800 6.472640 11.211000 
674 1 10.068800 5.403050 10.608500 
675 2 10.038100 6.001160 11.083600 
676 2 10.088900 5.733830 10.796100 
486 1 10.696300 11.487700 8.649470 
863 2 9.467580 9.011770 11.210800 
681 1 11.453500 10.006100 0.653625 
488 2 10.201600 11.161600 8.411560 
19 2 3.611320 1.911980 11.678200 
663 2 7.569740 7.447630 6.199220 
683 2 12.109600 9.806690 1.083360 
187 2 0.737162 2.112720 3.662690 
544 2 7.172640 0.183991 4.082550 
782 1 12.782700 6.099850 0.441566 
604 2 12.307800 5.377620 1.226750 
207 2 1.457550 5.807030 4.196470 
209 1 7.648200 4.729970 8.603520 
1998 1 5.361900 0.127219 7.117830 
253 1 6.593700 9.267290 12.639600 
255 2 6.629830 9.949870 12.271600 
662 1 7.250920 7.904370 6.421540 
33 1 0.163713 2.570210 9.638550 
473 1 4.544350 1.198140 7.364110 
607 2 9.927260 0.727532 2.059280 
582 1 7.786740 4.600200 4.552480 
383 2 10.040200 0.343880 6.727710 
791 2 12.478100 3.741970 7.888150 
267 2 6.388020 9.084590 2.402190 
384 2 10.430200 0.373962 6.485540 
1095 2 11.134300 7.536400 8.255200 
881 1 9.974620 12.147000 3.113630 
51 2 3.881480 8.326900 10.307800 
1096 2 11.098100 7.506690 8.389060 
375 2 8.000500 1.148370 11.443900 
391 2 7.601470 3.881280 8.389290 
903 2 12.091600 9.742250 5.459470 
485 1 9.964730 10.433100 8.285450 
49 1 3.374330 7.976130 10.548100 
569 1 10.861500 2.177170 11.020200 
541 1 7.289670 0.749898 4.030160 
273 1 1.300290 9.552230 11.333600 
48 2 1.325890 8.216340 7.289490 
591 2 11.951000 6.299750 5.193680 
224 2 4.878580 3.247620 4.891470 
664 2 7.571860 7.582440 6.267630 
203 2 10.252600 0.248225 6.822290 
1890 1 1.187050 11.571300 5.260130 
373 1 7.953310 1.802700 11.778200 
608 2 10.073200 0.696873 1.975960 
205 1 1.675860 5.482940 3.550870 
404 2 8.248140 4.742320 3.705540 
446 1 8.971740 7.213880 0.318659 
717 1 12.033400 12.646900 11.660600 
381 1 10.091400 1.138750 5.712470 
603 2 12.106400 5.568330 1.467350 
720 2 11.698500 12.009000 11.723600 
50 1 4.332200 8.442950 9.973490 
221 1 4.347480 2.980750 5.007060 
211 2 8.014270 3.631680 8.369880 
550 1 4.328500 12.921200 6.201000 
1093 1 11.485700 8.059020 8.126130 
790 1 12.881900 4.494620 6.935530 
719 2 11.698600 11.872400 11.529200 
864 2 9.285090 8.783590 10.952100 
1886 1 3.964690 12.125700 2.044440 
592 2 11.854600 6.380120 5.185740 
95 2 1.589440 6.141140 10.329600 
1609 1 5.478690 5.642280 0.824580 
464 2 7.106600 12.845100 1.868260 
781 1 12.542400 4.421470 1.593530 
401 1 7.787570 4.185800 2.923260 
611 2 12.611000 3.947970 7.844470 
315 2 2.708540 10.974900 8.496610 
884 2 10.578900 12.181500 2.707750 
254 1 6.465690 10.507200 12.132800 
8 2 0.785601 2.342060 3.795090 
1984 2 4.135840 4.946300 0.266901 
376 2 8.167360 1.072480 11.368700 
443 2 9.699260 8.694800 3.801650 
7 2 0.932253 2.325890 3.847600 
4 2 3.820360 4.825000 0.158428 
314 1 2.986020 11.393900 8.494330 
290 1 4.947560 13.295900 10.358000 
1801 1 3.154870 3.037710 0.564392 
1892 2 0.636932 11.158900 5.484920 
784 2 12.291300 5.840150 1.422210 
1889 1 0.322991 10.982300 5.735410 
859 2 13.204000 6.927490 11.120800 
1087 2 13.251400 13.035000 6.884770 
645 1 0.265928 7.113620 0.235682 
18 1 3.457260 0.296762 11.011200 
920 2 8.221580 12.848000 11.061600 
447 2 8.549890 7.080800 -0.041045 
477 1 2.987590 10.548700 12.857700 
479 2 3.387040 11.113100 12.965100 
480 2 3.357130 10.983700 13.006000 
240 2 7.852510 4.324070 13.073600 
1836 2 1.580320 3.214670 15.248800 
1074 1 8.603910 8.343040 22.710800 
1118 1 11.724500 7.361840 21.791900 
1860 2 1.411910 6.448430 14.396700 
797 1 10.455600 0.818896 18.206000 
853 1 9.836180 5.798400 23.808200 
430 1 6.495970 1.788840 18.942100 
434 1 8.895040 4.561280 16.746600 
1270 1 11.004200 8.526650 13.881900 
31 2 2.604710 2.705430 19.107600 
213 1 5.033650 4.282220 16.621100 
1833 1 1.576840 3.831240 14.176300 
214 1 4.523100 3.153330 15.671900 
458 1 5.746700 9.575430 16.250700 
854 1 10.880400 5.247340 24.599500 
686 1 8.717020 10.850400 19.774600 
700 2 9.499060 11.058000 14.130700 
638 1 6.085520 0.913528 15.476900 
248 2 5.313500 12.889300 25.502700 
181 1 2.828680 4.780910 25.806900 
1120 2 11.564700 6.955640 21.069400 
439 2 1.124940 7.652900 20.572500 
406 1 9.258850 2.997000 23.752800 
868 2 12.180400 12.493300 25.332200 
1982 1 5.728160 0.384682 25.694100 
915 2 8.362850 7.832930 14.134200 
296 2 3.673600 12.727300 17.095500 
1244 2 12.533100 8.846700 24.651500 
431 2 6.346010 1.876410 18.302400 
260 2 1.973470 5.488020 17.712200 
636 2 6.283490 6.880020 16.634400 
433 1 8.407870 3.176280 16.137100 
225 1 3.085090 3.722920 22.434100 
226 1 2.216980 4.733150 21.834000 
227 2 2.658650 4.217030 21.927800 
228 2 2.622390 4.314360 22.167400 
1080 2 10.635500 6.328940 17.076800 
58 1 4.824420 7.762770 14.167800 
1119 2 11.407700 7.105810 21.232100 
298 1 3.010320 9.668010 16.674400 
637 1 6.812900 0.957068 14.397900 
1844 2 1.601200 11.544900 25.931400 
491 2 5.095050 9.675280 19.031100 
1876 2 0.015399 11.210400 15.350300 
30 1 2.133410 2.656250 18.753600 
1051 2 12.205000 3.512220 21.590800 
800 2 10.300800 0.397282 19.704400 
633 1 6.791300 7.074950 17.288200 
90 1 3.585370 10.544300 21.477000 
1842 1 2.411210 12.115100 26.065200 
891 2 8.101930 8.086130 19.903600 
308 2 5.321070 13.068300 20.405100 
708 2 4.789690 9.388030 25.526700 
892 2 8.156860 7.969280 19.888800 
566 1 2.752560 1.659980 23.870900 
307 2 5.377170 12.967200 20.274400 
41 1 1.477150 10.886100 25.404900 
262 1 9.051240 10.913900 26.445800 
620 2 10.538300 0.400833 19.609600 
567 2 2.525870 1.305830 23.270700 
29 1 3.111840 2.443240 19.688800 
299 2 2.704350 9.146490 16.732400 
640 2 6.447980 0.980852 15.165600 
796 2 12.288300 4.192030 14.060100 
639 2 6.485260 0.965313 14.933600 
711 2 7.141170 11.201000 23.032700 
466 1 10.601300 10.947900 21.778400 
293 1 3.897910 12.116500 16.822000 
1050 1 11.684700 4.020660 22.163000 
297 1 2.401130 8.378870 16.600600 
706 1 4.143140 9.539810 25.265700 
680 2 12.234900 3.236560 18.061600 
387 2 5.741830 0.665509 24.983900 
261 1 8.543060 9.836490 25.812400 
916 2 8.374810 7.733090 14.075300 
1054 1 13.039500 0.135897 23.137700 
460 2 5.973940 10.197700 15.858600 
1834 1 1.558940 2.675190 15.317500 
688 2 8.232260 11.227700 19.617900 
300 2 2.730550 8.908740 16.634200 
712 2 7.119040 11.204200 23.025000 
678 1 11.798100 3.138070 17.960500 
615 2 12.188300 4.078570 14.152500 
32 2 2.550860 2.699360 19.006600 
425 1 5.863100 2.081080 21.440200 
426 1 6.443540 2.948830 22.323300 
427 2 6.240380 2.478200 21.725800 
428 2 5.870430 2.560010 22.057900 
44 2 1.439050 11.582000 26.107200 
565 1 2.368480 0.870303 22.829700 
697 1 9.577460 11.092600 14.893900 
914 1 8.340620 8.149340 13.681000 
1802 1 4.925580 4.008480 25.744400 
216 2 4.780100 3.727380 16.168900 
887 2 13.042100 10.743100 16.479900 
438 1 1.942700 7.537080 21.107400 
465 1 11.032200 12.319800 21.502400 
619 2 10.932300 0.371375 19.404000 
295 2 3.989860 12.704800 17.029700 
478 1 3.899540 11.376400 13.389200 
900 2 11.474300 9.443790 19.283400 
713 1 5.412560 7.882330 21.714800 
92 2 3.471080 10.843800 22.003700 
388 2 5.967930 0.556527 25.247000 
453 1 5.305990 5.033870 20.206700 
454 1 4.491050 5.594320 19.246300 
455 2 4.943460 5.478260 19.730300 
456 2 5.026170 5.244870 19.659900 
679 2 12.319800 3.196680 18.044900 
492 2 5.005420 9.781240 19.057800 
820 2 10.349400 0.357512 15.064000 
1075 2 9.122590 8.781450 23.089300 
250 1 8.641870 2.735140 26.433600 
635 2 6.389150 6.785250 16.869300 
1810 1 1.086560 0.790189 19.126400 
691 2 1.273880 12.950400 22.611600 
246 1 4.736930 13.278200 25.342100 
1242 1 12.597000 8.526460 24.181000 
613 1 12.120700 4.219440 15.113000 
489 1 5.043870 9.136300 18.885000 
707 2 4.901570 9.075000 25.627500 
306 1 5.483730 12.656900 20.972100 
898 1 11.624700 9.554650 18.807300 
690 1 1.149930 12.175500 22.875900 
432 2 6.516380 1.858190 18.456100 
1868 2 -0.080292 10.965000 19.327200 
1040 2 9.400080 9.722660 16.984100 
436 2 8.519190 3.666430 16.361900 
468 2 10.836400 11.769100 21.714100 
687 2 8.088490 11.462900 19.584100 
252 2 8.825980 3.577590 26.428800 
889 1 7.545120 8.332060 20.067000 
698 1 9.380120 10.728600 13.526400 
998 1 11.031100 1.018250 15.236100 
655 2 4.022200 0.019212 20.095800 
1848 2 0.334689 1.420580 25.954200 
629 1 9.368300 4.429470 20.272800 
630 1 8.171520 4.181330 19.433700 
631 2 8.797040 4.424670 19.823900 
632 2 8.956270 4.393020 19.959100 
656 2 3.789570 0.118129 20.096300 
258 1 2.399170 5.861870 17.630400 
490 1 5.182150 10.520100 18.913000 
1117 1 11.273200 6.707250 20.577100 
897 1 11.437100 8.978380 20.050800 
798 1 10.404400 1.031770 20.092900 
1271 2 11.719900 8.500810 13.892400 
385 1 6.076690 0.880421 24.463400 
1825 1 0.878414 4.778610 23.866000 
799 2 10.550100 0.298779 19.220200 
1850 1 1.816070 8.023800 24.404600 
1849 1 1.636310 8.667410 23.188400 
89 1 3.415240 11.309700 22.595600 
1857 1 1.109270 6.647620 14.440300 
627 2 11.990900 2.411290 25.219800 
263 2 9.016150 10.632900 26.245000 
257 1 1.232990 5.174240 17.789000 
440 2 1.288690 7.623520 20.730100 
890 1 8.754580 7.958650 19.612300 
685 1 7.645900 11.559100 19.524000 
669 1 7.173340 5.594270 23.482300 
670 1 7.842000 5.075630 22.404900 
671 2 7.533240 5.318210 23.002600 
672 2 7.560930 5.365510 23.032800 
677 1 12.967700 3.397990 18.198100 
43 2 1.456860 11.389000 26.031100 
247 2 4.996730 12.885800 25.581800 
709 1 7.561980 11.752700 23.603100 
616 2 12.149200 4.314930 14.352100 
867 2 12.329300 12.537400 25.259500 
795 2 12.293400 4.345420 14.253800 
408 2 9.522180 2.357340 23.186500 
913 1 8.456710 7.420520 14.668700 
238 1 8.065320 4.115870 14.119400 
66 1 0.729086 10.878000 20.239700 
467 2 10.957100 11.591400 21.721100 
457 1 6.321430 10.767800 15.704400 
865 1 12.362300 12.979400 25.827400 
1243 2 12.704500 8.846370 24.462900 
57 1 4.608460 6.340470 13.388600 
1077 1 10.714300 6.545120 16.766700 
888 2 13.183600 10.848700 16.321400 
866 1 12.017600 12.014500 24.703000 
215 2 4.893550 3.571740 16.151800 
264 2 8.837750 10.319400 26.161900 
705 1 5.397450 8.974580 25.748600 
1272 2 11.681600 8.613610 13.896500 
626 1 12.333900 2.848350 25.534900 
1852 2 1.765540 8.496470 23.856300 
714 1 4.393250 7.422390 22.729300 
459 2 6.008250 10.225400 15.898200 
1865 1 0.562864 10.733900 18.560300 
1858 1 3.345960 6.837650 13.752900 
999 2 10.342200 0.255925 15.177100 
716 2 4.998740 7.740880 22.192700 
1079 2 10.607500 6.273310 17.349600 
435 2 8.495280 3.903650 16.688700 
1818 1 1.349910 3.984340 15.836000 
1 1 0.178523 1.571780 25.348900 
1073 1 9.634120 9.146220 23.319000 
899 2 11.539500 9.245110 19.463400 
1078 1 10.636500 5.962140 17.892500 
715 2 4.844010 7.715970 22.419500 
429 1 6.288410 2.065910 17.663300 
710 1 6.861560 10.903200 22.654600 
437 1 0.824149 7.667960 20.086400 
856 2 10.559500 5.303570 24.227500 
59 2 4.316500 6.712120 13.770700 
259 2 1.840440 5.731200 17.559800 
568 2 2.497950 1.204000 23.352100 
1049 1 12.644900 3.092080 21.402800 
405 1 9.536110 2.101000 22.684600 
1076 2 9.178840 8.848880 23.025100 
1037 1 8.711160 10.293000 17.247600 
407 2 9.386580 2.394760 23.065000 
634 1 6.022890 6.616030 16.174200 
855 2 10.340300 5.639110 24.022800 
692 2 1.004010 12.812200 22.699100 
818 1 9.486620 0.582950 14.690700 
1845 1 4.667590 5.689910 25.466900 
1038 1 9.769570 9.472310 16.847800 
1039 2 9.331680 9.836170 16.974800 
1851 2 2.025550 8.267670 23.871200 
1846 1 0.195626 1.251910 26.561400 
628 2 12.132600 2.402400 25.262800 
91 2 3.530080 10.849700 21.992100 
1052 2 12.362900 3.468520 21.741100 
699 2 9.393980 10.998700 14.004800 
1835 2 1.616320 3.231220 15.045800 
885 1 12.863600 11.322800 15.914600 
1241 1 12.766900 9.489580 25.153600 
1859 2 4.093890 6.894930 13.846200 
1269 1 12.254800 8.659770 14.062600 
60 2 4.279350 6.906660 13.820100 
1867 2 0.043551 10.993100 19.498500 
793 1 13.265500 4.209790 13.806200 
251 2 8.803130 3.190720 26.529000 
625 1 11.672500 1.884340 24.560400 
819 2 9.986720 0.300006 15.349700 
614 1 11.815800 3.300280 13.641900 
233 1 3.548650 0.107089 16.494400 
1874 1 0.947234 10.869400 15.341500 
1847 2 0.199506 1.511760 26.422200 
245 1 5.612030 12.456100 25.786600 
618 1 11.557200 0.214876 19.656500 
68 2 0.022533 11.165600 19.269500 
74 1 0.019236 12.221900 14.922100 
445 1 8.034450 6.746750 26.157700 
1000 2 10.193800 -0.019641 15.079700 
234 1 3.514050 0.215987 15.134300 
235 2 3.375410 0.229583 15.922600 
654 1 4.414240 0.291964 19.927100 
236 2 3.468840 0.153777 15.687100 
27 2 -0.024231 4.884710 24.214100 
75 2 0.046812 11.230000 15.220700 
448 2 8.478490 7.043090 26.435200 
239 2 7.848570 4.229720 13.395900 
249 1 8.866700 4.052310 26.552800 
1803 2 4.413830 4.685310 26.528100 
237 1 11.737800 5.207970 13.851400 
1804 2 4.257370 4.797850 26.431400 
378 1 2.845680 22.034600 12.153000 
553 1 7.436620 21.420000 8.473360 
323 2 6.008490 18.355600 3.403540 
1350 1 12.920600 17.456200 6.911430 
775 2 12.977100 18.702800 11.029200 
531 2 6.244600 16.624100 11.034000 
845 1 11.756000 23.214400 3.028900 
1967 2 0.048744 23.458300 2.228060 
145 1 5.131890 22.678500 2.749870 
147 2 4.863410 23.347700 3.082740 
365 1 3.221250 26.400900 2.930130 
743 2 9.353020 17.904200 3.449090 
1956 2 2.419140 17.757100 6.193830 
284 2 1.007230 13.938800 3.021690 
763 2 6.962990 24.797300 0.957466 
593 1 11.770700 23.609200 11.145600 
1190 1 13.338000 23.677300 6.752620 
166 1 0.162769 23.106300 1.690930 
469 1 3.328100 15.529500 13.124000 
156 2 2.359330 17.775100 6.151140 
846 1 12.044300 24.340700 3.860410 
1815 2 7.612430 25.660300 8.681060 
1143 2 12.489200 18.421800 2.188640 
1813 1 8.070690 24.713000 8.509850 
726 1 7.076890 16.527400 1.024170 
1136 2 9.949680 13.619900 5.525790 
377 1 2.650250 20.987900 13.037300 
1335 2 9.323360 18.208000 9.473570 
729 1 6.495650 15.042800 3.972640 
127 2 6.911700 21.020200 1.104470 
1972 2 3.693730 23.724900 8.754580 
564 2 8.540580 23.421200 3.241600 
1061 1 10.201700 14.313800 8.965780 
172 2 3.731170 24.016900 8.488150 
776 2 12.951800 18.583700 10.881300 
282 1 0.799857 14.549300 2.636220 
1969 1 4.011800 24.736100 8.031020 
137 1 0.827219 17.178100 12.307100 
219 2 6.780300 24.161000 12.878100 
760 2 10.239600 20.445400 12.498100 
761 1 7.417130 24.966900 1.111830 
165 1 0.719634 24.782500 1.967840 
1144 2 12.555300 18.452300 1.936690 
758 1 10.398300 19.625500 12.962300 
526 1 4.703960 15.307400 2.240590 
764 2 6.794360 24.755200 1.025170 
170 1 4.190710 23.729600 9.543580 
1968 2 0.071116 24.038300 2.327770 
1108 2 10.782900 14.963600 0.216272 
367 2 3.476150 26.268200 3.502740 
1062 1 10.316900 15.572800 9.415520 
220 2 6.705050 23.888300 12.769100 
757 1 10.233600 20.817300 12.167300 
1814 1 7.385270 25.838300 8.869470 
192 2 0.252433 25.992600 6.809890 
399 2 6.683860 24.012700 12.952800 
169 1 3.624940 23.026200 7.940830 
1137 1 12.952900 14.824500 10.658600 
1085 1 13.037900 13.511800 7.344710 
360 2 6.624960 20.255000 11.517800 
1351 2 12.849900 17.176500 7.544900 
595 2 10.832800 24.180800 10.898000 
11 2 0.025115 25.730200 6.988740 
1138 1 13.230600 15.327200 11.961600 
1953 1 1.293240 18.039100 5.903670 
1063 2 10.525500 14.833600 9.232220 
369 1 4.492420 20.424100 6.071090 
370 1 4.683860 21.501200 5.225700 
371 2 4.557290 20.785900 5.637190 
372 2 4.525460 21.024700 5.630490 
281 1 1.342430 13.325400 3.192920 
461 1 6.667900 13.551400 1.650300 
1142 1 12.955000 18.216000 1.710260 
742 1 9.021260 18.098900 3.853700 
494 1 7.366020 13.757900 7.232010 
563 2 8.537880 23.602800 3.138300 
542 1 7.145910 26.099000 4.017570 
1064 2 10.325500 14.816100 9.141520 
928 2 11.967900 15.461600 3.501720 
1971 2 3.690040 23.541000 8.332090 
731 2 6.890980 15.363800 4.490150 
894 1 1.934380 15.016700 8.435770 
766 1 10.701800 21.107000 1.862360 
416 2 11.008200 24.202900 11.223200 
1979 2 0.174822 20.311600 9.682440 
1926 1 0.194662 14.634300 5.798510 
529 1 5.952430 17.266600 11.343400 
151 2 1.266160 21.655200 5.708610 
1169 1 12.133300 19.762100 4.926820 
964 2 13.135400 21.289700 0.255719 
562 1 8.866660 23.120300 2.499790 
324 2 5.789660 18.290900 3.530860 
1333 1 9.084230 18.415100 9.677640 
556 2 7.657650 21.567700 8.713120 
848 2 12.040100 23.839500 3.468130 
157 1 0.799285 23.478700 12.365700 
527 2 4.535250 14.932600 1.898760 
1176 2 11.322800 21.110000 8.700580 
767 2 10.316100 21.014100 2.370700 
786 1 9.928200 22.356900 6.918930 
893 1 2.562090 14.008800 7.948820 
1710 1 2.713760 20.277200 3.096050 
925 1 11.774400 15.014300 3.981940 
152 2 0.959235 21.844300 6.013760 
1970 1 2.503920 23.865900 9.146010 
146 1 4.730100 23.861200 3.319040 
545 1 8.675290 16.764700 7.056410 
546 1 9.814380 16.763000 6.216790 
547 2 9.242470 16.869800 6.780400 
548 2 9.302420 16.627600 6.576920 
1977 1 1.264950 20.624200 9.600020 
302 1 0.974182 16.853200 2.844560 
1978 1 0.225063 19.319700 10.102100 
1334 1 9.541410 17.874100 8.545490 
1711 2 2.894730 19.902400 2.779900 
1133 1 9.641060 13.913800 5.220200 
927 2 12.128500 15.467300 3.643000 
153 1 2.505960 17.490500 6.974790 
498 1 3.998600 16.566000 10.157700 
847 2 11.814300 23.781000 3.375820 
552 2 4.021420 13.303400 5.460130 
126 1 7.311860 20.422100 0.662177 
934 1 4.340530 19.008200 13.201400 
896 2 2.408330 14.277500 8.195850 
725 1 8.159860 16.033800 1.528120 
1965 1 0.467233 23.542500 3.304410 
561 1 8.206840 23.725100 3.476820 
1349 1 13.196500 16.710700 8.293900 
1174 1 11.480000 21.720300 9.021620 
1141 1 11.903300 18.654500 2.362760 
926 1 12.233100 16.089100 3.344170 
970 1 6.474610 24.433500 5.916530 
594 1 11.328300 25.298200 11.562800 
596 2 11.036900 23.977500 11.160200 
554 1 8.031370 22.282100 9.282060 
415 2 11.006900 24.293400 11.148200 
159 2 0.585580 24.663600 12.077300 
787 2 10.075800 22.786800 6.271110 
1172 2 12.211000 19.948000 5.361590 
1139 2 13.064700 15.090900 11.335000 
380 2 2.746960 21.504000 12.840100 
303 2 0.685765 16.937100 2.203250 
744 2 9.495420 17.826500 3.264670 
413 1 10.431600 23.746100 11.915000 
741 1 9.755340 17.526900 2.718040 
148 2 4.892150 23.042000 2.908530 
283 2 1.176490 14.038800 2.866710 
895 2 2.273110 14.580700 8.228270 
1960 2 0.645085 24.623800 12.190400 
289 1 3.711360 13.557900 9.941460 
368 2 3.648040 26.251800 3.334360 
171 2 3.577150 23.783800 8.679520 
555 2 7.701720 21.971500 8.972550 
99 2 0.398478 13.453800 11.963100 
1954 1 2.986670 18.382700 5.659850 
304 2 0.716188 16.988300 2.171780 
160 2 0.660579 24.295300 12.011600 
189 1 0.978957 25.377200 7.633800 
749 1 8.876280 19.667500 5.896830 
750 1 7.621350 20.279100 5.670020 
751 2 8.264670 19.952800 5.800910 
752 2 8.436010 20.126900 5.826830 
179 2 -0.005475 20.071500 9.434970 
379 2 2.666110 21.480700 12.576800 
1173 1 11.309700 20.421700 8.605450 
321 1 5.375260 18.813300 3.291420 
1955 2 2.266550 17.602900 6.024350 
730 1 7.278870 15.567300 4.848070 
762 1 6.239050 24.521000 0.902452 
12 2 0.089575 25.942600 6.957810 
769 1 4.907720 20.753700 8.851410 
770 1 4.439720 19.300100 8.763870 
771 2 4.711170 19.914400 8.846200 
772 2 4.719650 20.183900 8.945730 
759 2 10.232000 20.204600 12.510300 
774 1 12.319500 19.020600 11.174700 
9 1 0.795381 26.308500 5.916660 
1817 1 6.707580 24.003200 11.845000 
1175 2 11.269200 21.279200 8.925130 
530 1 6.600870 16.081700 10.827700 
1106 1 10.585200 14.847300 0.943806 
155 2 2.349560 17.673300 5.972730 
180 2 0.143253 20.136800 9.655090 
301 1 0.477885 17.248900 1.588910 
414 1 10.517900 24.486000 10.036000 
