id type x y z 
188 2 1.249600 1.491420 4.844540 
93 1 1.388020 6.275070 10.516500 
571 2 11.233300 2.714310 10.005100 
1135 2 10.023100 12.183300 5.325820 
242 1 6.443840 11.283700 5.610990 
1699 2 12.217300 11.690700 8.269810 
847 2 11.702800 0.555426 3.513670 
718 1 11.276100 10.778600 11.845800 
607 2 10.023900 0.175087 0.357054 
208 2 0.993159 6.248030 4.853970 
199 2 3.368750 1.210690 12.313600 
1700 2 12.420300 11.592200 8.529910 
1998 1 4.018900 0.599762 7.331960 
46 1 1.067670 8.958510 7.205070 
5 1 1.929800 1.031910 5.595090 
181 1 3.730730 5.673430 -0.056109 
1891 2 1.041630 11.438000 5.376340 
184 2 4.264820 4.364290 1.649560 
390 1 6.839910 2.737470 9.071060 
1832 2 2.365210 9.366200 2.909860 
520 2 5.514570 6.261580 11.848600 
1425 1 1.961160 4.711310 8.497290 
268 2 5.983090 9.349370 2.615460 
542 1 8.064150 2.976640 2.401390 
200 2 2.970930 1.427320 12.244200 
1426 1 1.818860 4.139920 7.263340 
861 1 7.752820 9.679670 10.905400 
402 1 8.327210 6.588860 5.646850 
682 1 12.205400 8.914650 -0.090564 
264 2 7.946640 11.358400 0.625149 
781 1 11.860900 3.694800 1.792180 
476 2 3.949270 0.707357 7.896790 
210 1 7.897680 4.295520 9.369210 
1094 1 11.847900 8.516560 9.648670 
590 1 11.943000 7.054360 3.264260 
792 2 11.703200 5.874910 7.371710 
263 2 8.186570 11.363700 0.835701 
487 2 8.585460 11.659200 8.808710 
273 1 1.609500 9.768020 9.960620 
373 1 8.000620 1.213370 11.915400 
3 2 4.131700 4.687910 1.035660 
447 2 8.524480 7.293800 0.766078 
241 1 6.939850 9.920970 5.452030 
309 1 3.728090 10.883000 8.178300 
392 2 7.008370 3.741300 8.656080 
1 1 1.978400 1.284790 0.840284 
1999 2 2.868890 1.619940 12.627600 
206 1 1.303540 6.658880 4.363750 
312 2 3.751840 10.345800 7.831320 
446 1 8.039600 7.315560 1.139640 
212 2 7.120590 3.810520 8.745320 
1888 2 4.674890 12.256800 1.625040 
256 2 4.245110 9.028980 13.036300 
223 2 5.548840 1.515750 5.248610 
583 2 8.114590 5.959820 4.526080 
1984 2 4.485430 4.577600 1.490870 
310 1 4.050940 9.911920 7.588730 
647 2 0.786713 7.393510 0.649798 
275 2 1.280280 10.438900 10.116800 
1698 1 12.618700 11.932400 8.660730 
862 1 7.701370 8.815820 11.943300 
52 2 4.136220 7.074340 9.044450 
517 1 5.861770 6.291000 11.081400 
474 1 2.208360 0.075321 11.567200 
222 1 5.577170 1.592090 6.046470 
1802 1 5.497500 4.182090 -0.040037 
383 2 10.094300 1.751150 6.252320 
544 2 8.529970 2.728180 2.533830 
2000 2 2.881730 1.303140 12.210300 
589 1 12.596400 8.113450 3.888990 
311 2 4.003580 10.306300 7.982060 
1829 1 2.066810 9.003990 2.920700 
45 1 0.930275 7.601980 8.002660 
262 1 8.687160 11.271300 0.929489 
665 1 6.554780 7.754760 8.419230 
666 1 7.820710 8.012780 8.436980 
667 2 7.253400 8.100300 8.354000 
668 2 7.200350 7.852390 8.566960 
673 1 9.780490 6.167740 11.604300 
674 1 8.889070 6.487640 10.516200 
675 2 9.273250 6.411370 10.997900 
676 2 9.181620 6.326440 11.020000 
486 1 8.033490 11.309300 8.443500 
863 2 7.736160 9.306090 11.283000 
473 1 3.661350 0.916874 8.517870 
488 2 8.626780 11.488600 8.704990 
19 2 3.031380 1.275450 12.112500 
663 2 10.328700 8.778040 6.534280 
289 1 5.340740 11.461500 10.227700 
187 2 1.301950 1.713250 4.782920 
1133 1 9.123790 12.099500 5.436640 
1134 1 10.509200 12.276500 5.321210 
604 2 11.686400 4.367780 1.532340 
207 2 1.006740 6.214130 4.735480 
209 1 7.557820 3.649750 7.702720 
202 1 9.607280 2.701800 5.725030 
610 1 11.813700 5.322310 6.410160 
255 2 4.231310 9.057610 12.976000 
662 1 9.985570 8.153680 5.673610 
1847 2 1.673300 0.533162 0.923074 
602 1 10.264700 4.185020 1.431620 
846 1 10.934000 0.449674 2.940950 
582 1 7.785310 6.888670 3.795470 
1804 2 4.607960 4.613380 1.123930 
791 2 11.673700 5.799890 7.432440 
267 2 6.204500 9.391490 2.265550 
96 2 0.713716 6.444890 10.552200 
1095 2 11.531200 8.773420 10.312700 
881 1 11.396800 12.775100 1.791900 
51 2 4.074860 7.169560 8.685110 
1096 2 11.535700 8.690130 10.173300 
374 1 8.696060 1.663400 10.788700 
391 2 7.079090 3.873290 8.540710 
901 1 13.365100 10.512200 3.805660 
485 1 9.125750 11.676600 9.295150 
49 1 4.227660 6.637380 9.310110 
569 1 11.324500 2.133570 9.651940 
541 1 9.216690 2.207320 2.890700 
201 1 10.768200 2.341270 7.137020 
1845 1 3.965510 4.079790 2.427550 
845 1 12.159000 0.596853 3.647560 
224 2 5.732590 1.632230 5.422730 
664 2 10.282600 8.565320 6.701430 
95 2 0.716359 6.546170 10.436200 
1890 1 0.769008 11.706400 5.748460 
203 2 10.233800 1.827700 6.324810 
1609 1 3.003500 4.074630 0.823721 
205 1 0.696976 5.755260 5.275060 
404 2 8.130510 6.263180 4.613580 
186 1 2.045500 1.612190 3.988810 
717 1 10.817100 11.956900 11.951500 
480 2 2.409150 11.647000 12.670000 
603 2 11.374000 4.497430 1.473650 
720 2 11.049600 11.613900 11.897500 
50 1 3.847270 7.552990 8.243950 
221 1 5.976920 1.576830 4.619690 
211 2 7.225510 4.020150 8.590290 
274 1 1.048960 10.955400 10.282300 
1093 1 11.408700 8.804870 10.772400 
477 1 3.063200 11.362500 12.783400 
719 2 11.162300 11.389000 11.984000 
864 2 7.740400 9.417890 11.622800 
1886 1 4.446080 12.782000 1.056810 
543 2 8.737150 2.428850 2.675280 
445 1 9.112490 7.396760 0.443327 
789 1 12.131100 4.864460 8.117610 
645 1 0.421361 6.825680 0.613585 
1983 2 4.486460 4.470630 1.381640 
401 1 8.950860 5.737420 4.191970 
611 2 11.845800 5.501930 7.468110 
478 1 2.042580 12.132300 12.482700 
884 2 10.779600 12.739700 1.483070 
254 1 4.255000 8.741680 12.311200 
8 2 1.260720 1.251470 4.929990 
592 2 12.216800 7.527810 3.537510 
608 2 9.977810 0.123210 0.188459 
443 2 9.803150 9.620120 3.229100 
7 2 1.345290 1.576960 4.926710 
384 2 10.178900 1.521200 6.515950 
183 2 4.150050 4.375010 1.412330 
197 1 2.913470 1.841650 11.196000 
683 2 12.111300 8.206920 0.041541 
1892 2 1.028340 11.355600 5.295490 
784 2 11.327100 4.276320 1.261280 
1889 1 1.488990 10.816600 4.842520 
1848 2 1.573760 0.681230 0.919365 
790 1 10.820500 5.776430 7.729410 
376 2 8.238460 1.480070 11.555500 
375 2 8.438920 1.512350 11.281100 
479 2 2.629030 11.623000 12.653200 
1958 1 4.523690 2.457850 11.683800 
448 2 8.669150 7.392240 0.794456 
646 1 1.168420 7.967140 0.866425 
48 2 1.005100 8.460010 7.745900 
1857 1 0.477315 8.389990 13.037200 
1136 2 9.791160 12.176400 5.355190 
591 2 12.242600 7.425090 3.386740 
648 2 0.812100 7.300240 0.752491 
605 1 9.819170 0.812700 0.308734 
1801 1 4.992580 3.019930 1.349660 
903 2 13.081100 10.558800 4.348460 
284 2 1.299240 12.956800 2.435280 
705 1 5.141450 9.035100 0.023373 
17 1 3.134670 0.549934 13.386400 
1270 1 11.330000 8.566190 13.894800 
1074 1 9.409190 9.820160 24.364300 
1118 1 11.676300 7.069960 20.789700 
560 2 13.060300 12.793800 19.873300 
239 2 6.837990 3.484670 13.738600 
853 1 10.332300 6.107070 24.702000 
430 1 5.822280 1.125190 19.379200 
434 1 7.574370 3.390420 16.537200 
617 1 10.238000 1.387250 18.797600 
31 2 3.152530 2.203400 20.519000 
213 1 4.017250 2.745820 16.220500 
1833 1 1.804560 0.517739 17.568100 
214 1 4.397810 2.955580 17.292000 
458 1 4.775280 9.502300 15.676200 
854 1 10.686200 5.269990 23.538100 
686 1 6.885270 11.283500 20.372900 
700 2 8.714180 10.289500 14.077400 
628 2 13.177600 2.841680 24.420400 
914 1 7.586940 7.648190 15.060300 
72 2 7.946520 11.295200 17.363600 
1120 2 11.715000 6.818710 20.004500 
439 2 1.905330 5.584630 18.637400 
406 1 9.198290 2.651510 24.102800 
240 2 6.992800 3.453500 13.742900 
295 2 2.436160 13.079700 16.048400 
915 2 7.432030 7.311540 14.825500 
279 2 0.216706 7.520910 21.512900 
65 1 0.073180 9.628660 18.913200 
431 2 6.402130 1.673540 19.089400 
260 2 0.995401 3.350200 15.822500 
636 2 4.622270 6.371680 16.340300 
433 1 7.490080 4.628630 17.265100 
225 1 4.030360 4.014830 22.810500 
226 1 3.932040 5.282700 23.076100 
227 2 3.865970 4.705720 23.042000 
228 2 3.898760 4.736380 22.824300 
1080 2 9.800320 7.519400 16.915700 
798 1 11.758900 0.335216 18.535700 
1119 2 11.790400 6.520170 20.124900 
298 1 2.409530 9.204310 16.336200 
637 1 8.906670 1.118180 14.622500 
887 2 11.903400 11.478800 15.221500 
491 2 3.240530 8.802180 19.936300 
1844 2 1.875730 11.231900 25.815300 
30 1 3.014180 2.232920 21.171500 
71 2 8.103660 11.123300 17.204400 
800 2 10.495900 0.366226 19.167300 
633 1 4.246970 5.545930 16.599800 
90 1 3.101130 10.530300 21.622800 
253 1 4.334870 9.200670 13.539200 
891 2 8.471440 7.447920 21.142000 
913 1 7.006730 6.515480 14.711100 
708 2 4.967720 8.727640 25.966100 
892 2 8.499670 7.566380 21.248500 
566 1 3.389260 0.822926 24.633500 
613 1 11.206700 3.207150 15.175200 
296 2 2.737560 12.691100 16.137800 
697 1 9.529860 10.495600 14.409300 
620 2 10.524000 0.517710 18.958000 
567 2 3.041320 1.201220 24.037500 
29 1 3.203830 2.597120 19.911200 
299 2 2.242400 9.313100 15.604800 
640 2 8.851780 0.697116 14.798100 
306 1 4.863100 12.060000 18.065700 
639 2 8.824670 0.641199 15.016300 
711 2 6.243350 12.040600 24.811900 
1149 1 10.564600 13.191300 18.390300 
1873 1 0.109143 11.375700 14.191600 
44 2 1.986720 11.254000 25.702600 
297 1 1.789680 9.313940 15.078200 
706 1 4.602390 8.499190 25.531000 
680 2 10.655300 4.296160 17.795900 
22 1 1.910280 11.699100 25.075100 
866 1 11.858700 11.863600 23.948400 
916 2 7.158950 6.926900 14.886400 
308 2 4.989190 12.006400 18.847500 
460 2 4.957190 10.026500 15.841400 
237 1 9.978510 4.003850 14.085800 
688 2 7.000510 10.954300 21.052800 
300 2 1.980160 9.191580 15.828000 
712 2 6.189770 12.149100 24.450000 
678 1 11.221900 4.071880 18.035000 
388 2 6.637360 0.669184 24.987400 
32 2 2.980060 2.605890 20.540500 
425 1 5.764710 1.759690 22.724300 
426 1 6.651400 2.158280 21.907100 
427 2 6.277150 1.860140 22.130300 
428 2 6.122660 2.022260 22.295100 
59 2 2.265830 6.017880 13.704800 
565 1 2.666440 1.372080 23.525700 
28 2 0.240991 4.338910 24.257300 
60 2 2.423440 5.799660 13.720100 
538 1 5.517290 13.191000 14.027200 
216 2 3.963320 2.970510 16.730700 
27 2 0.219162 4.403760 23.864700 
438 1 1.260540 5.487550 19.134500 
540 2 5.955540 12.526900 13.801500 
619 2 10.722500 0.384683 18.853000 
625 1 12.936200 2.739050 24.929300 
277 1 0.179761 7.616360 21.297500 
900 2 10.195000 9.990260 19.878700 
713 1 5.876740 8.110840 21.909100 
92 2 3.092020 11.249800 21.879100 
70 1 8.057590 10.658400 17.421900 
453 1 5.498860 5.795620 19.377300 
454 1 5.147110 4.846250 20.418600 
455 2 5.308310 5.268760 19.886500 
456 2 5.429610 5.291430 19.800000 
679 2 10.701300 4.192120 17.640600 
492 2 3.265380 8.627050 19.384900 
878 1 12.267700 5.817150 17.107900 
1075 2 8.944750 9.537570 24.113300 
559 2 12.801300 12.559900 20.073400 
635 2 4.580870 6.090700 16.407000 
467 2 9.896300 12.778900 21.228600 
468 2 9.659590 13.000600 21.166900 
41 1 2.827220 10.896000 26.209300 
1271 2 12.035400 8.028530 14.111500 
68 2 0.158786 10.692000 18.707300 
489 1 3.142990 9.410100 19.251500 
707 2 4.883350 8.864850 25.919900 
1050 1 12.371900 3.124910 21.785400 
898 1 10.814500 9.808720 19.793300 
539 2 5.723440 12.359300 13.734700 
432 2 6.353630 1.432210 19.240700 
294 1 2.960320 12.238900 16.361300 
1040 2 6.549150 8.304050 18.636200 
436 2 7.609200 4.221630 16.944700 
252 2 8.264540 3.456170 25.492400 
687 2 7.019670 10.859300 21.075200 
888 2 11.671100 11.584700 15.255000 
889 1 7.887730 7.687690 21.288000 
698 1 8.277530 10.254300 13.958500 
793 1 11.591700 4.602990 13.843800 
868 2 12.149700 11.184000 24.301900 
1827 2 0.204981 4.064510 24.231200 
629 1 8.673260 3.498670 20.777000 
630 1 8.851020 4.420080 19.878000 
631 2 8.893620 3.802300 20.271500 
632 2 8.575530 4.023570 20.425400 
305 1 5.152270 12.023800 19.343000 
880 2 12.937300 6.301170 16.937800 
490 1 3.541890 8.139190 19.851600 
1117 1 11.930300 6.363490 19.659100 
897 1 9.461010 10.241900 19.904700 
26 1 1.329810 3.940650 23.823100 
238 1 6.264590 3.279300 13.946000 
251 2 8.246360 3.337880 25.535300 
57 1 1.474680 6.023400 13.978400 
799 2 10.557900 0.565497 19.212400 
1850 1 2.659600 7.548390 23.633700 
1849 1 1.981710 7.729310 24.880600 
89 1 3.173410 11.798400 22.160200 
1269 1 12.242300 7.532910 14.139500 
1982 1 7.281240 0.970716 24.740200 
58 1 3.156690 6.628430 14.161100 
257 1 1.351330 2.439610 15.164200 
440 2 1.887540 5.637650 18.678100 
890 1 9.181350 7.297400 21.118500 
685 1 7.343180 10.568300 21.561700 
669 1 6.804960 5.690790 23.614700 
670 1 7.687970 6.418260 23.881900 
671 2 7.450370 6.128590 23.771500 
672 2 7.208710 5.959440 23.903700 
677 1 10.131800 4.422660 17.461300 
43 2 2.048060 11.098700 25.798000 
1225 1 12.473900 0.479324 23.090400 
709 1 6.415190 11.438400 24.490300 
466 1 10.061600 12.258300 21.137300 
249 1 8.199500 2.865260 25.777800 
795 2 11.003100 3.836740 14.139900 
408 2 9.855100 2.222280 23.341300 
1818 1 1.345060 4.011750 15.976700 
1867 2 0.194863 10.787100 18.724600 
66 1 0.497473 11.232700 19.665400 
1859 2 2.196860 5.765360 13.993400 
457 1 5.519770 10.871400 15.666400 
865 1 12.599100 10.775800 24.351200 
618 1 10.752900 0.246405 20.023100 
67 2 0.073502 10.790400 18.794100 
1077 1 9.622820 6.766950 16.687600 
1842 1 1.035170 10.827200 26.041900 
879 2 12.927700 6.456000 17.092900 
215 2 4.186870 2.838150 16.659700 
796 2 10.765900 3.831280 14.034900 
280 2 0.215778 7.609300 21.762100 
886 1 12.037300 11.060800 15.382400 
1272 2 11.861000 8.062040 13.833800 
1852 2 2.134390 7.746560 24.122700 
714 1 4.719570 8.575430 22.530800 
459 2 5.146870 9.956420 15.779300 
1865 1 0.981934 10.984700 17.900200 
250 1 8.462640 4.112720 25.512100 
1868 2 0.324400 10.714800 18.729200 
716 2 5.097740 8.295260 22.402000 
1079 2 9.718640 7.385690 17.092500 
435 2 7.695830 4.074950 16.934100 
537 1 6.170120 11.949900 13.449500 
217 1 7.396040 3.612850 13.576100 
1073 1 8.278160 9.384500 23.754000 
899 2 10.410700 10.049400 19.718200 
1078 1 9.848070 7.998990 17.213600 
715 2 5.585690 8.213050 22.098900 
429 1 6.768500 2.005600 19.196200 
558 1 12.473400 12.305600 19.663000 
437 1 2.337800 5.590180 18.253500 
856 2 10.408700 5.769230 24.284000 
25 1 0.168523 4.964020 24.954500 
259 2 0.936905 3.069180 15.834300 
568 2 3.043660 1.124830 24.219600 
387 2 6.563100 0.426059 24.942400 
405 1 9.811940 2.145020 22.794900 
1076 2 8.897140 9.636010 24.088400 
1037 1 6.046130 8.570420 18.153500 
407 2 9.652570 2.278060 23.249500 
634 1 5.055190 6.751940 16.379500 
855 2 10.646900 5.744790 24.336600 
867 2 12.178000 11.248700 24.175900 
69 1 7.825660 11.977000 17.004100 
885 1 11.409900 12.166200 15.217300 
1038 1 7.176440 8.295170 18.964300 
1039 2 6.739230 8.445520 18.521300 
1851 2 2.290470 7.513530 24.216700 
1049 1 12.291800 4.232020 20.820400 
615 2 11.053000 3.753840 14.022300 
91 2 3.109380 11.246700 21.848500 
1836 2 1.327830 0.229046 17.334100 
699 2 8.860790 10.332000 14.259400 
307 2 5.025940 11.946200 18.539800 
616 2 11.066800 3.791010 13.963100 
557 1 13.211200 13.053300 20.366400 
278 1 0.506672 7.743350 22.750600 
710 1 5.745010 12.983600 24.830400 
627 2 13.411900 2.936460 24.535200 
1051 2 12.441100 3.719310 21.330800 
1052 2 12.304700 3.617330 21.363600 
386 1 0.913365 0.100321 20.718500 
385 1 5.992550 0.203541 25.216300 
1910 1 5.472270 13.198300 21.765500 
1835 2 1.369640 0.296291 17.335500 
681 1 12.267000 7.621760 26.313700 
684 2 12.128400 8.168020 26.374700 
198 1 3.389990 2.223450 13.308200 
397 1 5.907740 24.244800 12.685800 
553 1 7.670240 20.849000 10.328500 
323 2 4.547460 19.686900 2.493650 
1813 1 7.771640 25.247400 7.737740 
316 2 2.848450 13.378700 8.871080 
531 2 6.662640 16.113100 10.271300 
1966 1 -0.130820 23.905000 2.730300 
463 2 6.916010 14.185100 3.678040 
145 1 5.874460 22.610700 2.370540 
147 2 5.281430 22.802800 2.319120 
469 1 4.372950 15.346300 12.214200 
743 2 9.350360 21.282400 3.010890 
1956 2 2.284180 17.769200 5.725670 
942 1 11.625900 20.829700 -0.028657 
1352 2 12.615700 16.994400 9.560490 
593 1 10.022400 26.149800 10.257600 
1960 2 0.213662 23.207800 11.978000 
1140 2 11.461900 14.458400 12.306000 
461 1 7.486080 14.432200 3.793320 
156 2 2.298020 17.823600 5.721800 
773 1 12.972100 17.688300 13.094700 
218 1 6.931330 23.114800 12.662100 
1143 2 12.257000 19.305300 1.697050 
362 1 3.624540 26.083000 1.057850 
314 1 2.523760 13.910200 8.298830 
1350 1 12.611900 17.313000 10.236700 
1349 1 12.449900 16.355700 9.213380 
1335 2 8.549750 18.260700 8.346710 
729 1 7.070740 18.031400 2.463860 
160 2 0.291984 22.959400 12.101900 
1972 2 4.530330 23.731200 8.980650 
564 2 8.131630 25.038400 3.707010 
1061 1 10.060200 15.829000 8.582080 
172 2 4.342240 23.952500 9.300260 
246 1 7.393620 14.739300 1.152520 
166 1 0.803229 22.884100 3.663150 
1969 1 3.708320 23.135900 9.424290 
1190 1 13.245300 23.089500 8.461640 
550 1 3.999290 14.034800 4.724230 
760 2 11.391400 20.975200 12.267000 
1968 2 0.685624 23.950900 2.923530 
1139 2 11.413800 14.545700 12.263200 
1144 2 12.327500 19.247100 1.382730 
758 1 11.387400 20.790500 12.675200 
526 1 3.788740 15.609600 2.159200 
1124 2 12.942200 13.576500 3.784470 
170 1 4.210170 24.698400 8.397930 
168 2 0.660582 23.549200 2.982690 
1108 2 10.974700 15.956800 1.402160 
1142 1 12.642100 19.868500 2.069520 
1062 1 10.295500 14.524000 8.194140 
377 1 3.924130 21.664000 12.489700 
757 1 11.135800 21.278200 11.431500 
481 1 1.339190 16.325700 0.469280 
192 2 0.689296 24.775700 8.102680 
358 1 5.105780 19.376000 11.965100 
169 1 5.087280 23.185500 8.657590 
763 2 8.165050 23.707700 0.518142 
1816 2 7.304770 25.546900 7.959860 
360 2 5.834470 19.168000 11.842200 
919 2 8.145100 13.403700 11.552600 
595 2 10.524500 25.171200 10.154900 
11 2 0.556190 24.627400 8.291680 
1778 1 1.029430 23.528200 12.615600 
1953 1 1.253610 17.746500 5.730510 
1063 2 10.193400 15.087700 8.359140 
369 1 5.169940 21.667300 5.983260 
370 1 5.970610 22.155700 4.995380 
371 2 5.586860 21.784700 5.536090 
372 2 5.598930 21.910700 5.501220 
495 2 5.946530 13.861000 7.682500 
366 1 4.552520 25.754700 5.099160 
551 2 3.371790 14.071000 5.345810 
742 1 9.312760 21.935600 3.094670 
1088 2 13.452900 14.731300 7.261520 
563 2 7.929350 24.878600 3.824190 
189 1 0.378195 23.825500 7.733530 
1064 2 10.091400 15.055800 8.343190 
928 2 13.049000 16.798300 5.107580 
1971 2 4.526940 23.866000 9.137290 
731 2 7.404160 17.625800 2.129990 
894 1 3.735640 16.478800 8.733550 
766 1 10.772100 23.595400 2.681230 
416 2 10.177500 25.089900 9.986610 
1979 2 1.497910 20.059000 9.246030 
917 1 8.815740 13.401500 11.807000 
529 1 6.067000 16.719300 10.524000 
151 2 1.833140 21.299500 5.735500 
1169 1 11.656700 20.036800 5.644360 
10 1 1.451910 24.524600 8.602650 
562 1 8.376190 25.297200 3.927280 
324 2 4.551090 19.641200 2.734970 
1333 1 8.378030 18.518000 7.852260 
556 2 7.969250 21.169200 10.640100 
918 1 7.576350 13.614100 11.247000 
764 2 8.091890 23.960900 0.467590 
527 2 3.990940 15.909100 2.809960 
1176 2 10.977600 21.214800 8.859100 
767 2 11.230500 24.055200 2.326200 
786 1 10.252700 24.683400 5.934100 
893 1 2.721200 16.680700 9.651190 
1710 1 1.536410 19.418100 1.284230 
315 2 2.757910 13.380900 8.776270 
152 2 1.676390 21.422800 5.599790 
1970 1 4.771060 24.317600 10.162100 
146 1 4.683990 23.020800 2.343170 
545 1 10.446400 16.594000 4.705540 
546 1 9.260040 16.965500 4.717390 
547 2 9.889630 16.740900 4.677170 
548 2 9.957720 16.758200 4.572690 
1977 1 0.814378 20.365600 10.265500 
552 2 3.687670 13.990300 5.033870 
1925 1 0.023790 14.253700 5.418830 
1334 1 8.716890 18.040100 8.899260 
1711 2 1.457760 19.135000 1.657980 
126 1 5.602850 20.896100 0.188439 
927 2 12.916000 16.963000 4.952980 
153 1 2.689320 18.514900 6.108070 
498 1 1.924140 18.289200 12.029200 
1110 1 7.467080 15.763800 13.137300 
1814 1 6.882590 26.016400 8.288130 
177 1 1.270770 21.097500 8.673970 
496 2 6.218500 14.067400 7.679270 
896 2 3.315220 16.580000 9.157960 
1817 1 7.541790 24.878600 12.766300 
380 2 3.690660 21.409100 12.903500 
561 1 7.323640 24.481100 3.528970 
178 1 2.460370 20.395800 9.909770 
1174 1 11.614200 20.920500 9.202190 
1141 1 12.151700 18.800600 1.334440 
1965 1 1.166870 24.631600 3.685820 
970 1 8.868320 22.486800 7.743410 
594 1 9.653010 24.557700 9.952340 
596 2 10.342000 25.117300 10.049300 
554 1 8.488500 21.517800 10.943300 
415 2 10.401600 24.983000 10.322300 
1978 1 1.738090 19.401400 8.642580 
787 2 10.866700 24.239100 6.128430 
1172 2 11.063100 20.165200 5.849930 
9 1 0.594901 25.378500 7.559450 
1758 1 0.414830 22.832500 10.927900 
98 1 0.225896 14.151900 10.995400 
744 2 9.052220 21.423700 2.716610 
413 1 10.787000 24.590000 10.872800 
741 1 9.090660 20.537200 2.526820 
148 2 5.410930 22.983300 2.298730 
367 2 4.159390 25.233200 5.255970 
895 2 3.313290 16.530500 9.221870 
1765 1 3.559760 22.581600 -0.007854 
1086 1 13.102500 14.022300 7.116770 
462 1 6.481780 13.640500 3.267200 
171 2 4.551760 23.628500 9.258890 
555 2 8.101710 21.155500 10.679500 
472 2 3.570570 15.067000 12.313400 
1954 1 2.467600 17.763500 4.566530 
365 1 3.839390 24.672000 5.361870 
1137 1 11.267800 15.160000 12.089100 
1138 1 11.644900 13.813100 12.278200 
749 1 8.082930 19.561700 5.246080 
750 1 6.794860 20.018400 5.178620 
751 2 7.418220 19.644700 5.062690 
752 2 7.433700 19.558700 5.148980 
179 2 1.611550 20.354600 9.390430 
926 1 13.207900 17.340900 5.346350 
1173 1 10.701100 21.357500 8.325290 
321 1 4.779350 19.208400 2.943270 
1955 2 2.345830 17.513200 5.719170 
730 1 7.747300 17.193800 1.918490 
368 2 4.056520 25.160200 5.267810 
12 2 0.552085 24.705300 8.068630 
769 1 5.589580 19.111700 8.157910 
770 1 5.158320 20.308100 8.358470 
771 2 5.341070 19.626200 8.339470 
772 2 5.320510 19.831400 8.262250 
759 2 11.272500 20.840100 11.949800 
1967 2 0.969571 23.513600 3.090860 
165 1 1.405600 23.819400 2.201510 
925 1 12.755800 16.327500 4.709020 
1175 2 11.314800 21.025500 8.897670 
530 1 6.829000 15.725300 10.216200 
1106 1 11.600300 15.579200 1.297670 
155 2 2.389590 17.828400 5.763360 
180 2 1.727800 20.433500 9.244840 
470 1 3.027970 14.803600 12.529100 
414 1 11.135900 25.167300 9.289960 
525 1 4.232320 16.283200 3.204790 
1145 1 13.334400 21.686000 4.872770 
158 1 2.760730 16.923100 6.205780 
788 2 10.900900 24.104500 6.096550 
364 2 4.264180 25.784700 1.436200 
494 1 6.799320 13.821600 7.948930 
765 1 11.784700 24.289800 2.089930 
768 2 11.336200 23.944900 2.504170 
1171 2 10.899800 20.072800 5.729690 
