id type x y z 
1135 2 10.622900 10.175300 3.544390 
367 2 1.508560 2.925670 5.287630 
582 1 6.487290 4.324240 3.531900 
707 2 3.727210 9.434140 1.816230 
415 2 11.229700 0.650451 11.838500 
267 2 6.745870 11.461000 4.474090 
914 1 10.680400 4.030910 11.888800 
1095 2 9.788300 10.946500 6.694560 
1133 1 9.958350 9.840070 3.535050 
51 2 3.193110 9.100400 8.724140 
1096 2 9.520210 11.108600 6.719800 
601 1 9.454950 0.589176 0.114294 
391 2 7.423710 2.024540 10.484900 
316 2 7.470960 11.690500 12.231600 
183 2 3.099810 5.193450 1.400770 
49 1 2.724730 9.356980 8.569360 
21 1 1.428680 8.397490 5.804640 
45 1 4.481090 11.902400 10.910100 
2 1 2.270010 3.520000 1.569300 
48 2 3.453830 11.581300 11.003800 
591 2 8.433820 10.706000 1.117570 
224 2 3.930310 1.953020 8.023590 
664 2 11.806200 3.683300 4.267790 
545 1 12.273000 12.868900 2.261340 
570 1 12.899600 2.165310 6.290090 
256 2 6.038940 8.799650 10.773200 
4 2 2.760070 5.477410 1.706630 
205 1 4.717350 2.431440 8.710670 
404 2 7.660290 4.703700 2.740760 
612 2 9.897020 6.205070 5.939450 
441 1 6.672500 11.663800 8.223240 
254 1 6.295200 8.344380 10.405200 
1859 2 2.981320 7.632150 12.571600 
1804 2 2.751090 4.794960 1.430220 
50 1 3.947380 8.906820 9.257170 
221 1 3.600480 1.761480 8.041900 
211 2 7.151320 1.806320 10.507100 
544 2 6.218850 0.851438 1.977660 
1093 1 9.404920 11.348100 7.529970 
1136 2 10.212200 9.993610 3.882850 
43 2 0.262668 11.937800 2.722840 
864 2 8.186490 6.011440 9.669910 
1449 1 2.661820 5.885950 6.112360 
592 2 8.370410 10.654700 0.969260 
520 2 6.567420 5.932400 13.082300 
860 2 11.464700 6.995140 10.658500 
610 1 9.323240 5.728000 6.249670 
595 2 11.081900 0.844430 11.992600 
401 1 7.657420 4.029630 2.087520 
475 2 4.790260 2.141670 4.854200 
549 1 2.322550 11.754600 6.956830 
1861 1 2.542270 9.780430 4.582060 
731 2 9.700100 13.071900 9.619730 
571 2 13.275300 1.997040 7.053270 
676 2 10.693700 3.362880 9.245710 
181 1 4.460120 5.573330 1.140520 
1984 2 2.884640 5.203160 1.759350 
913 1 9.895410 4.710720 12.346300 
166 1 1.595800 0.534263 2.281210 
593 1 10.322300 0.772722 12.492800 
821 1 11.253900 4.402180 0.715212 
823 2 11.913800 4.513600 1.107340 
1845 1 1.997160 5.622420 0.692517 
383 2 8.806010 1.175890 6.210820 
901 1 12.853500 6.937840 4.690050 
832 2 12.014800 0.369231 3.743510 
543 2 6.005920 1.015720 1.861880 
165 1 3.161440 0.453139 2.906570 
458 1 12.160900 5.569350 13.202400 
322 1 11.199900 10.840300 0.416942 
1863 2 0.326183 9.071880 6.959590 
903 2 13.251000 6.955400 4.360000 
830 1 11.407700 0.657821 3.639830 
572 2 13.116100 1.854940 6.857960 
1886 1 4.170500 12.568400 4.125090 
486 1 12.899200 10.238500 6.051120 
831 2 11.976800 0.318493 3.730180 
62 1 0.497174 8.870240 7.394700 
41 1 1.086080 11.552200 2.041560 
829 1 12.497600 0.050545 3.999870 
324 2 11.151600 11.213800 -0.013492 
1914 1 0.114530 10.989000 9.702780 
1802 1 3.128210 4.479180 0.421282 
1282 1 12.856400 9.437870 2.379070 
448 2 6.310480 7.767990 0.409131 
278 1 1.240490 9.433570 21.619600 
446 1 6.042070 7.482490 26.047500 
478 1 3.077880 10.421400 14.883200 
1851 2 4.046750 8.441230 24.185600 
643 2 12.680500 9.965650 16.956400 
361 1 3.491190 0.005553 25.085300 
430 1 8.576860 3.355520 18.922600 
434 1 11.945600 6.747970 17.922700 
1241 1 9.376990 5.301150 25.057100 
1807 2 0.391498 1.567440 24.505200 
213 1 3.143400 5.000000 18.512500 
296 2 3.861060 12.950800 17.357400 
214 1 3.602410 3.754390 18.708000 
1828 2 0.354489 5.619470 23.514200 
468 2 5.897930 10.943200 23.116100 
642 1 13.191500 9.664490 16.922200 
280 2 0.966200 9.495740 22.261400 
234 1 6.997250 2.703960 17.030800 
684 2 8.587800 12.802100 24.547400 
998 1 12.040000 2.724260 17.592300 
1067 2 12.204100 7.390440 26.070200 
1820 2 3.009670 2.774500 13.276400 
235 2 6.254420 2.539960 17.281900 
1825 1 0.553184 6.225950 22.526500 
1582 1 12.758500 1.223450 24.767400 
651 2 11.981200 3.432380 23.729900 
1873 1 0.754977 10.116400 16.377000 
692 2 2.750940 11.472700 24.183800 
431 2 9.296740 3.285160 18.798500 
260 2 5.482640 6.212500 16.348200 
1834 1 0.132135 4.981950 16.890600 
433 1 10.648700 6.639040 18.402400 
225 1 3.953060 5.878780 20.868300 
226 1 4.343260 6.644670 22.080300 
227 2 4.256920 6.129700 21.578300 
228 2 4.033560 6.324750 21.125500 
1080 2 10.149200 6.299370 21.880000 
465 1 6.151970 11.529300 22.870600 
681 1 8.507040 12.256700 24.281800 
298 1 5.536060 9.333620 16.309900 
440 2 1.123030 7.195470 19.196800 
480 2 3.496140 10.663500 14.476900 
491 2 6.932400 11.557300 19.544200 
876 2 12.942500 12.181900 20.244100 
439 2 1.196330 6.892090 19.374900 
649 1 12.479100 3.315010 23.632400 
1065 1 12.381400 7.705410 26.055300 
633 1 6.840190 9.464390 13.741100 
74 1 0.928795 11.539200 17.527500 
1066 1 11.727800 6.667050 26.130200 
891 2 8.093360 6.117600 18.572800 
1069 1 11.115800 10.761600 22.577900 
812 2 8.243580 0.145008 20.275900 
892 2 7.914480 6.155670 18.594100 
1812 2 0.279812 0.585650 17.638000 
362 1 4.587020 0.612371 25.831300 
233 1 5.721120 2.241380 17.264400 
1000 2 12.126300 2.643920 16.245000 
18 1 1.630510 2.571610 14.144200 
874 1 13.333400 12.316900 19.877700 
689 1 2.080950 11.862900 24.032800 
299 2 5.402530 9.217440 16.781500 
747 2 4.098270 1.157630 19.701900 
688 2 10.121200 8.782440 13.659100 
1276 2 8.980640 9.033160 24.405000 
652 2 11.889700 3.517870 23.746300 
466 1 5.948600 10.286400 23.120600 
1819 2 2.943290 2.740210 13.348400 
813 1 11.014000 3.176910 16.229900 
297 1 5.251810 9.038320 17.549500 
634 1 6.519680 8.210150 13.823100 
878 1 10.582400 9.697950 19.551100 
1836 2 0.612983 4.708000 16.545800 
279 2 1.231620 9.556660 22.081700 
648 2 0.522044 9.058440 26.024200 
72 2 11.105800 12.955800 16.040800 
467 2 6.073670 10.854300 22.814700 
245 1 3.657880 11.851900 21.583300 
1120 2 6.578610 0.569139 23.338200 
300 2 5.472710 9.331610 16.848600 
1244 2 9.396480 5.375090 25.659400 
20 2 2.846410 2.502460 13.183400 
641 1 11.946600 10.198100 17.190300 
1999 2 2.698390 2.804160 13.471900 
425 1 6.177250 3.986190 20.597800 
426 1 6.140760 2.792950 21.107400 
427 2 6.111310 3.205310 20.832200 
428 2 6.137700 3.532070 20.649800 
73 1 1.828210 10.284900 17.731500 
1071 2 11.174100 11.090400 23.075300 
746 1 3.683430 1.508100 19.632900 
1119 2 6.712850 0.457689 23.359600 
26 1 1.461100 5.961750 24.076000 
216 2 3.312410 4.383560 18.546200 
1764 2 2.338870 0.406145 22.501600 
1049 1 11.841600 2.222730 21.338900 
199 2 3.007200 2.491480 13.558400 
217 1 9.964990 6.007240 15.348000 
638 1 8.669150 3.106110 13.974000 
1050 1 11.367200 1.153560 20.421200 
900 2 7.157720 8.204260 21.220900 
713 1 7.058670 6.523580 23.012700 
646 1 1.047830 8.815100 25.415600 
1068 2 12.113600 7.384420 25.825500 
453 1 4.576270 9.431670 20.449900 
454 1 3.820380 8.811090 19.516800 
455 2 4.061700 9.100980 19.981100 
456 2 4.268400 8.993560 19.853400 
885 1 9.657950 12.788000 20.138000 
492 2 6.866790 11.418200 19.841400 
818 1 12.504900 1.892960 15.928700 
1075 2 6.731580 3.436190 25.208300 
647 2 0.612097 9.169110 25.910200 
640 2 8.105760 2.814960 14.086200 
637 1 7.561730 2.153950 14.326100 
247 2 3.347230 11.899100 20.940200 
1763 2 2.411930 0.531730 22.289800 
248 2 3.234380 11.907200 20.942900 
819 2 12.309200 2.824430 16.739500 
489 1 6.906510 11.193500 18.992800 
683 2 8.364420 12.891000 24.529400 
1039 2 8.639440 9.094070 17.119000 
898 1 7.350740 7.887810 21.332500 
1052 2 11.646700 1.601190 20.791500 
432 2 9.324170 3.263450 18.644600 
880 2 10.260500 9.476420 19.937900 
1040 2 8.585600 9.342680 17.012200 
436 2 11.289100 6.829830 18.048900 
200 2 2.614890 2.189520 13.267600 
1275 2 9.069710 8.904300 24.599900 
1860 2 2.665460 6.859640 16.313500 
889 1 7.585100 5.878240 19.171900 
644 2 12.614100 9.888780 17.219800 
1038 1 8.436250 9.224710 16.583600 
1583 2 13.328300 1.025740 24.947500 
28 2 0.366815 5.931700 23.586500 
629 1 8.948300 2.837280 23.287400 
630 1 9.022400 3.080170 21.922400 
631 2 8.938000 3.077790 22.494200 
632 2 9.080350 3.047890 22.464000 
670 1 4.062020 2.808880 22.612900 
258 1 5.078150 5.463270 16.303500 
490 1 7.105910 11.934700 20.304500 
1835 2 0.576500 4.884630 16.349600 
897 1 6.749990 8.849440 20.778200 
645 1 0.178965 9.484840 26.189800 
1070 1 11.375600 11.679500 23.528500 
1074 1 6.296420 3.264600 24.926100 
817 1 12.910100 3.564010 16.229900 
687 2 10.099900 8.774250 14.003100 
1850 1 3.653060 8.864030 23.626600 
1849 1 4.179940 8.044560 24.755800 
1874 1 0.349685 10.072800 18.131700 
1051 2 11.595100 1.686350 20.789600 
650 1 11.532800 3.672680 23.878900 
1243 2 9.414960 5.249660 25.663900 
257 1 5.985320 6.589560 16.333800 
246 1 3.038520 11.840900 20.541300 
890 1 8.350950 6.197940 18.180200 
238 1 3.764290 1.620360 14.398000 
669 1 3.232090 3.761160 23.573600 
877 1 9.933490 9.072120 20.629600 
671 2 3.561420 3.453770 23.204600 
672 2 3.896180 3.361640 23.143100 
636 2 6.661720 9.156920 13.747900 
1811 2 0.602440 0.469919 17.684300 
1818 1 0.554409 3.971390 15.622300 
810 1 7.651790 0.569507 19.783200 
745 1 4.657550 0.465569 19.677200 
291 2 7.451300 12.162400 15.481400 
1827 2 0.495980 5.912310 23.469700 
999 2 12.185800 2.924400 16.542700 
292 2 7.391120 12.441200 15.644600 
1991 2 0.600877 0.670753 17.959300 
879 2 10.210500 9.437850 20.023900 
70 1 11.040900 12.624500 15.579300 
639 2 7.940340 2.461620 14.412500 
76 2 1.184260 10.621300 17.240200 
1229 1 12.866700 7.414620 23.595300 
438 1 1.108190 7.281720 20.046100 
1077 1 10.800700 6.886970 21.611900 
1762 1 2.371810 0.980702 22.990700 
1988 2 0.374209 1.873650 24.971700 
215 2 3.502260 4.168390 18.543700 
289 1 7.173750 12.744900 15.472900 
98 1 0.240188 12.536200 13.530200 
748 2 4.090770 0.887676 19.733900 
1809 1 0.954161 1.180230 17.533500 
1852 2 3.860340 8.359770 24.364100 
714 1 6.859800 5.765920 24.003800 
27 2 0.488127 6.070280 23.794400 
1117 1 6.053580 0.176363 23.728500 
236 2 6.486420 2.362330 16.912200 
1274 1 9.315500 9.059960 25.015600 
716 2 6.992030 6.181090 23.457700 
1079 2 10.056100 6.429380 21.691600 
435 2 11.309000 6.876030 18.193500 
71 2 11.020800 13.087900 15.959200 
691 2 2.720640 11.657500 24.292800 
1073 1 7.118140 3.783800 25.766500 
899 2 7.023650 8.394040 21.036300 
1078 1 9.692510 5.814840 21.866500 
715 2 6.888920 6.211880 23.290600 
429 1 9.992580 3.099930 18.796900 
459 2 12.764000 5.748260 13.736400 
437 1 1.137530 6.967030 18.713900 
277 1 1.042400 9.874050 22.732800 
75 2 1.038190 10.552900 17.583700 
259 2 5.434650 5.896650 16.177400 
1426 1 3.580620 3.401910 14.055500 
240 2 9.111110 5.928420 15.220300 
1997 1 8.694080 5.666150 14.841000 
1076 2 6.852560 3.510970 25.440900 
1037 1 8.857190 8.974620 17.809400 
1072 2 11.283600 11.316400 23.013700 
781 1 9.628410 2.436550 25.931700 
1242 1 9.443000 5.340950 26.315800 
239 2 9.380840 5.976370 15.119400 
321 1 11.557200 11.582800 26.056200 
820 2 12.101800 2.958630 16.620700 
1118 1 7.151380 0.892093 23.158100 
477 1 3.825770 10.959300 13.946400 
364 2 3.912780 0.231873 25.476800 
875 2 13.001300 12.139800 20.495900 
295 2 4.042440 13.145000 17.177600 
1857 1 2.813950 6.787090 15.965300 
363 2 4.028250 0.221232 25.532700 
293 1 3.604260 12.680000 17.557600 
618 1 13.218300 4.817190 20.625400 
1232 2 13.301400 7.634510 23.079700 
635 2 6.636910 9.179700 13.745100 
479 2 3.439620 10.704800 14.383300 
1273 1 8.670160 8.939340 23.915000 
1876 2 0.825008 10.529400 17.508000 
690 1 3.275440 11.373300 24.466800 
1992 2 0.781333 0.535709 17.661300 
290 1 8.024860 11.562200 15.778900 
1231 2 13.186000 7.506660 23.229200 
685 1 9.803110 8.518620 14.393700 
19 2 2.742930 3.023660 13.377100 
811 2 7.712910 0.367174 20.116300 
1875 2 1.047200 10.557700 17.586900 
1985 1 0.787123 2.073180 25.148800 
198 1 1.465190 5.130630 16.469200 
873 1 12.527700 11.815400 20.931200 
460 2 12.872300 6.197300 13.566800 
457 1 13.177300 6.154560 14.054200 
1478 1 0.060965 12.085200 20.886500 
1897 1 1.260960 13.094500 14.860800 
418 1 8.655210 0.098686 16.884500 
1761 1 2.584140 0.076345 21.863000 
323 2 11.571000 11.333200 26.475200 
447 2 6.332250 7.773300 26.613200 
725 1 5.373330 12.211200 26.362100 
2000 2 3.354590 2.405790 13.484200 
686 1 10.710200 8.845990 13.392300 
168 2 2.256370 26.456000 2.039850 
553 1 3.321050 21.713800 11.747100 
995 2 13.149500 22.818900 10.845400 
1189 1 11.467800 19.601300 9.909340 
1148 2 12.530400 21.807200 7.263960 
531 2 6.472370 14.582000 10.407900 
845 1 8.812800 20.983200 4.417280 
281 1 1.997140 14.126000 4.305830 
9 1 2.903680 25.991000 5.887200 
526 1 2.350480 13.975900 0.014504 
1925 1 0.646478 19.430500 2.949180 
1029 1 8.996790 25.155200 4.080680 
1956 2 2.820190 18.145600 5.752400 
1031 2 9.081930 24.971800 3.362380 
953 1 11.480300 15.852300 11.677400 
1109 1 10.831100 19.572900 13.075800 
896 2 4.904190 14.575700 6.295410 
1566 1 0.168821 21.853000 8.136410 
12 2 1.624370 25.651400 6.103130 
156 2 3.035060 18.172100 6.101240 
846 1 8.932370 19.734100 4.643690 
987 2 12.132300 19.594800 3.038530 
762 1 6.095940 22.519900 1.645290 
1147 2 12.375700 21.862100 7.451200 
895 2 4.584020 14.652700 6.293880 
980 2 9.279850 24.276800 9.836610 
1027 2 11.424100 23.124500 4.185700 
1335 2 8.223660 21.161300 11.787900 
608 2 8.251820 23.244800 6.513910 
127 2 5.747020 15.718500 3.118590 
1972 2 1.855480 24.719900 10.362600 
564 2 6.042650 19.410200 1.845360 
742 1 9.284940 18.846500 0.620204 
172 2 1.887120 24.468100 10.473500 
521 1 6.243310 15.688700 0.278371 
606 1 8.355400 22.484400 6.847200 
1969 1 1.497230 25.065700 11.077300 
149 1 2.615870 19.152900 11.516000 
302 1 3.556080 17.180600 1.752660 
1028 2 11.575200 23.037500 4.140240 
301 1 2.913380 17.808000 0.906065 
986 1 11.809400 19.713600 2.489680 
764 2 6.489510 22.865900 2.138860 
1928 2 0.095382 19.314200 2.361510 
1967 2 2.484900 26.277200 2.371720 
1191 2 11.285900 19.250900 10.317300 
170 1 2.539540 25.078700 9.756470 
1062 1 7.456760 14.240500 6.077910 
977 1 9.342460 24.835500 10.642900 
815 2 13.040200 22.682200 10.709500 
1064 2 7.902980 14.379600 6.727950 
1063 2 7.916840 14.243600 6.881400 
1815 2 5.662530 25.181800 8.563530 
1145 1 13.083100 21.780700 7.384300 
978 1 9.405670 24.118700 9.520140 
993 1 12.536600 21.607000 11.054300 
169 1 1.272350 23.527600 9.849200 
1966 1 2.034400 25.398100 2.965880 
763 2 6.375610 22.714500 2.172770 
1568 2 0.006155 21.929300 8.555030 
949 1 9.407400 16.104700 9.122010 
883 2 10.596800 14.670000 0.215268 
605 1 8.166230 23.760400 6.106680 
1780 2 2.293430 16.562700 13.128300 
1953 1 2.148080 18.164300 5.514650 
1965 1 2.923270 26.352900 1.487680 
369 1 3.109340 21.298100 6.962620 
370 1 3.753700 22.238600 7.954330 
371 2 3.209800 21.492000 7.228190 
372 2 3.612150 21.897100 7.441080 
985 1 12.625300 19.790900 3.567520 
528 2 2.662150 14.023300 0.412506 
1061 1 7.962470 14.477100 7.418420 
1026 1 11.827100 22.367600 4.594610 
180 2 2.761470 15.181200 9.656970 
563 2 6.103550 19.478700 2.143830 
191 2 1.938670 25.173400 6.245190 
397 1 7.078590 25.787900 12.708400 
1190 1 10.979900 18.504700 10.665100 
1971 2 1.922600 24.278200 10.569100 
189 1 1.962020 24.512200 5.918280 
150 1 4.100010 19.689700 10.809700 
884 2 10.466900 14.587700 0.310322 
588 2 11.744300 24.992800 0.780484 
956 2 11.424600 15.912100 11.177600 
540 2 9.634500 14.546300 13.038300 
529 1 6.755200 14.559600 11.117600 
177 1 3.602260 16.113400 9.312830 
1169 1 5.133320 21.450700 4.834230 
1978 1 3.180720 14.405600 9.740740 
562 1 6.366330 19.366200 1.414500 
1350 1 11.227200 18.715400 7.244560 
1333 1 8.824040 22.021700 11.286300 
556 2 4.364580 22.195200 11.895900 
848 2 8.868450 20.681300 4.576960 
774 1 11.810000 14.929100 6.103750 
523 2 6.855550 16.297900 0.387829 
1176 2 8.292190 20.261300 8.399260 
167 2 2.528710 26.405100 2.754890 
786 1 4.619900 19.067700 8.677580 
178 1 1.922050 15.649400 10.673100 
1710 1 3.392270 22.171000 3.114210 
587 2 11.867900 24.574400 0.726523 
607 2 8.212570 22.848300 6.701930 
1970 1 2.774220 23.933200 10.759600 
1555 2 -0.011673 22.063500 5.200960 
133 1 0.000935 18.478600 10.345000 
1687 2 11.978500 25.246400 6.735510 
882 1 10.728300 15.158100 0.517400 
743 2 9.380030 18.401600 0.559259 
538 1 9.670810 14.233000 12.650700 
1979 2 2.755760 15.568100 9.521650 
776 2 11.348400 14.701700 5.787580 
1334 1 8.032400 20.962400 11.900400 
1711 2 2.788860 22.254200 3.081340 
744 2 9.780170 18.157400 0.237894 
816 2 13.059200 22.486500 10.764000 
153 1 3.060970 18.223100 6.972030 
1685 1 11.443000 24.741600 6.187590 
847 2 8.792830 20.306900 4.337560 
190 1 0.981702 26.030700 5.713040 
126 1 5.106140 15.205200 3.428900 
11 2 1.732380 25.535100 6.337910 
1349 1 11.515400 18.653700 5.810060 
358 1 7.797150 17.335100 10.755000 
585 1 12.541300 24.838700 1.018790 
561 1 5.851060 19.610000 2.741210 
151 2 3.385610 19.457900 11.145300 
1174 1 7.455730 20.075400 9.046380 
304 2 3.226690 17.245000 1.391020 
539 2 9.433080 14.576800 13.051900 
970 1 5.505010 25.311900 4.450270 
586 1 11.085800 24.880500 0.700385 
773 1 10.834500 14.486700 5.533780 
554 1 4.845090 22.167400 11.991700 
954 1 11.423300 15.843600 10.278900 
1171 2 5.688360 21.236100 5.281930 
787 2 4.929320 18.675400 8.860130 
1172 2 5.700920 21.163900 5.116490 
1977 1 1.964620 15.212700 8.739450 
128 2 5.474750 15.457100 3.225390 
461 1 8.579620 14.353500 2.976650 
502 1 0.107266 15.492500 1.483660 
1192 2 11.400300 19.097500 10.481300 
482 1 2.067460 21.050500 0.305206 
527 2 3.108290 14.169100 0.487317 
282 1 1.317870 15.225700 4.491780 
357 1 8.705580 18.262600 11.300900 
192 2 1.959970 25.236500 6.321430 
1688 2 11.916400 25.171800 7.015510 
988 2 12.318000 19.778900 2.986690 
171 2 1.972760 24.495600 10.254200 
555 2 4.422970 22.260000 11.744800 
1777 1 2.489640 17.169500 12.871900 
1954 1 3.682790 18.789500 5.125220 
894 1 4.105850 14.571100 6.723390 
10 1 1.628240 25.359700 7.328160 
522 1 7.221260 16.751900 0.339719 
749 1 9.575900 16.154800 3.612250 
750 1 9.350150 17.624700 3.397160 
751 2 9.478480 17.070000 3.412360 
752 2 9.423340 17.198400 3.561470 
794 1 12.512300 23.502700 11.132100 
741 1 10.126200 17.648200 0.044067 
1173 1 8.632840 20.098800 8.031810 
380 2 0.799414 21.818900 13.266300 
1955 2 3.216020 17.893600 6.063180 
284 2 1.509850 14.806600 4.475090 
1554 1 0.016378 22.402100 5.735580 
1138 1 12.844800 16.583600 8.175800 
769 1 6.118010 17.341800 12.265000 
770 1 5.347420 16.240700 12.427800 
771 2 5.766280 16.906100 12.298000 
772 2 5.847190 16.746300 12.318700 
463 2 8.817020 13.754400 3.153410 
152 2 3.087800 19.548900 11.329900 
1351 2 11.271600 18.542200 6.220290 
303 2 3.198670 17.533400 1.311450 
1175 2 8.068360 20.086300 8.364990 
