id type x y z 
1406 1 12.887200 1.912220 9.191420 
1173 1 9.152840 12.968400 13.066200 
44 2 0.811014 12.309500 3.653420 
1862 1 5.648630 8.524000 6.588100 
612 2 7.032450 11.807300 4.758150 
664 2 10.709400 3.929590 4.254580 
187 2 2.087600 3.478300 4.496190 
61 1 2.684360 3.571310 5.064230 
291 2 7.025940 4.605340 11.863500 
611 2 7.013910 11.757900 4.659740 
1118 1 6.501770 1.470010 0.881388 
809 1 3.843660 7.390780 4.543490 
2000 2 1.862530 5.712720 12.841600 
1609 1 5.767980 6.898570 -0.036211 
859 2 6.610320 12.283700 10.992500 
650 1 8.341180 4.493770 2.500710 
1848 2 0.026869 0.063520 7.785680 
648 2 4.028210 10.601300 2.221060 
980 2 12.526200 4.887510 8.737560 
446 1 7.119410 10.773600 0.876182 
582 1 10.759300 6.987460 2.637990 
866 1 12.142000 11.791800 1.058370 
789 1 7.305560 11.295300 5.495810 
791 2 7.262190 11.689600 4.319950 
1078 1 10.578300 0.773698 0.930562 
448 2 7.693910 10.467500 0.844400 
663 2 10.708600 3.940790 4.159110 
1077 1 9.489290 1.292830 1.342710 
821 1 9.016290 10.654200 8.514620 
585 1 8.049280 1.198790 3.836780 
197 1 9.492270 2.357710 8.206620 
590 1 1.070110 6.917920 8.768690 
1845 1 9.648490 7.286220 6.549780 
857 1 6.712600 12.440600 10.438300 
634 1 12.489000 6.642530 10.778700 
8 2 2.568000 3.777720 4.437280 
188 2 2.423830 3.856560 4.056140 
1697 1 12.576000 0.262159 3.485080 
474 1 0.981035 4.625180 12.481000 
223 2 2.448920 0.474091 10.382600 
518 1 11.450600 9.919680 11.783100 
1080 2 9.993240 1.232040 1.187100 
299 2 11.413400 8.789670 8.567260 
254 1 8.905540 6.252220 10.524200 
1700 2 13.086300 0.900302 3.193810 
1844 2 0.324501 12.492800 3.551480 
22 1 0.041120 12.712800 4.213330 
978 1 12.075800 4.508080 9.040150 
292 2 6.904820 4.755290 11.727700 
300 2 11.571000 8.698520 8.208360 
668 2 3.169390 9.932680 9.101310 
661 1 10.764400 4.611480 4.357260 
1133 1 6.413200 7.965160 3.011730 
199 2 1.740250 5.497480 12.382200 
1820 2 2.006290 5.370370 12.041500 
862 1 8.542540 9.530550 11.599000 
391 2 9.217000 2.991730 8.190690 
867 2 12.518900 11.210700 0.935848 
1842 1 0.442280 12.607400 2.573500 
295 2 5.877130 8.326650 10.916400 
1802 1 4.266880 7.007200 1.049380 
6 1 1.367930 4.003060 4.140900 
185 1 3.057070 5.272510 3.865180 
725 1 2.618250 10.028500 6.153310 
381 1 4.140010 0.000106 3.365990 
1859 2 5.661140 5.538140 8.206640 
726 1 3.356570 10.994100 5.611070 
1863 2 5.785260 8.702190 6.937010 
727 2 3.123560 10.567600 5.755350 
636 2 12.388100 7.226410 11.286700 
253 1 8.912120 7.217190 9.266440 
290 1 6.178560 5.084020 11.844600 
404 2 10.900600 8.052000 2.276140 
90 1 2.581140 12.620900 0.967794 
1819 2 2.330260 5.730230 12.292300 
790 1 7.928400 11.632400 3.829940 
860 2 6.371540 12.206000 11.010800 
18 1 2.194560 5.904960 11.351300 
384 2 3.374890 -0.097837 2.917250 
609 1 6.359710 11.692700 4.207280 
211 2 9.308390 3.071660 8.140750 
830 1 10.497400 4.618870 12.137300 
919 2 11.125600 10.473400 5.082010 
442 1 5.560080 12.604000 7.948920 
588 2 8.202650 0.876428 4.418970 
1824 2 0.497369 7.726560 4.001080 
589 1 1.298930 7.286920 7.571360 
551 2 0.123228 13.039600 10.015000 
662 1 10.598400 3.299670 3.934950 
811 2 4.122450 7.145450 4.606200 
1861 1 1.649870 9.370820 0.389040 
607 2 5.903210 2.577990 5.498110 
529 1 2.398980 10.957500 12.288500 
186 1 5.028150 4.927450 1.006970 
728 2 2.849720 10.456600 5.912420 
402 1 10.624200 8.472710 1.213540 
293 1 6.270470 7.945690 11.082100 
665 1 2.525870 10.181000 8.849050 
868 2 12.439200 11.165600 0.889006 
269 1 5.727820 2.960480 10.554000 
224 2 2.149800 0.467558 10.416100 
1467 2 10.766600 12.903800 10.048600 
52 2 -0.424549 9.760110 11.093000 
1079 2 9.970300 0.823617 1.004440 
1801 1 2.891280 5.566930 0.554854 
1036 2 12.467300 0.739352 6.653480 
1034 1 12.449600 1.350150 6.349860 
519 2 11.920000 10.421900 11.654100 
297 1 11.681500 9.144100 7.815180 
205 1 2.307180 1.091810 10.619900 
944 2 9.669790 12.905000 2.102300 
531 2 2.489850 10.906200 12.594400 
298 1 11.304200 8.633010 8.983770 
1803 2 4.530990 5.663690 0.205736 
861 1 8.283270 10.202800 12.792900 
1821 1 1.139120 7.827630 4.296150 
323 2 12.676800 7.356010 5.297600 
1 1 0.275050 0.631276 7.670910 
203 2 3.476340 0.133803 2.964250 
865 1 12.708300 10.726300 0.890726 
517 1 12.284400 11.085000 11.924200 
382 1 2.667380 0.515732 3.264090 
520 2 11.981000 10.421600 11.987500 
1281 1 12.367800 4.375050 0.180934 
324 2 12.627500 7.408120 5.421300 
1847 2 0.024302 0.168852 7.633600 
443 2 5.253910 13.253200 8.143850 
990 1 3.440880 0.479792 7.862300 
201 1 3.526460 0.511085 1.611820 
91 2 2.540110 12.604600 0.259912 
3 2 4.514750 6.319570 0.370344 
445 1 8.334220 9.874190 0.548281 
637 1 8.996920 6.816730 12.923600 
1961 1 4.462620 1.627840 25.527800 
420 2 8.436550 1.898310 23.947600 
352 2 8.787420 13.034600 24.828500 
1620 2 3.342760 2.254770 18.046800 
32 2 8.522150 6.693850 16.867600 
1426 1 3.388620 8.512960 14.843000 
929 1 10.012000 11.029600 20.874100 
1328 2 11.388500 1.968250 18.140800 
184 2 4.605770 5.910410 26.559000 
1874 1 0.504006 13.318900 16.477800 
456 2 5.608240 11.772000 14.992900 
733 1 7.917450 12.876600 17.560000 
399 2 9.080310 2.851020 14.771300 
1076 2 10.886700 9.443300 25.191400 
251 2 7.487980 3.927090 18.663900 
214 1 7.348180 8.019120 23.877700 
219 2 8.666130 2.905700 14.928900 
250 1 6.770050 3.468790 18.409500 
1339 2 11.192100 12.380400 16.384500 
31 2 8.407790 6.919020 16.783600 
55 2 4.505650 6.766660 18.708300 
736 2 7.861130 12.511200 18.483800 
362 1 1.948910 1.903230 21.924900 
735 2 7.846250 12.358300 18.009500 
1856 2 4.399340 6.602580 18.759500 
746 1 5.357520 1.484860 21.211800 
1498 1 12.141200 1.406150 14.696700 
1852 2 4.738560 8.700100 21.769700 
431 2 5.810270 4.749470 15.463200 
417 1 7.614130 1.824740 23.163300 
349 1 9.120320 12.538100 25.396900 
1499 2 12.385500 1.480070 14.157800 
29 1 8.805770 6.967030 17.314200 
163 2 4.116020 0.613908 24.462900 
227 2 7.741720 6.055130 21.380500 
228 2 7.830640 6.039900 21.601700 
277 1 3.872390 10.432200 19.195900 
1081 1 10.806400 5.119440 19.116600 
639 2 9.190190 6.704700 13.484700 
1836 2 5.506820 1.918710 13.731900 
56 2 4.566700 6.790370 18.530300 
1798 1 4.341220 2.099990 17.391500 
491 2 11.600200 8.338510 18.147100 
1163 2 12.267900 0.699707 21.451300 
1042 1 7.128200 12.837400 21.307300 
92 2 2.589030 12.840900 26.688000 
597 1 9.228050 3.090810 24.640300 
430 1 5.310630 4.836780 15.844600 
1043 2 6.999320 12.254500 21.664400 
1758 1 0.553382 2.450860 14.918600 
1244 2 9.785000 6.307880 25.086200 
480 2 3.240470 9.151500 15.565100 
455 2 5.618240 12.009500 14.991000 
1326 1 11.285000 2.099540 18.861300 
385 1 9.155160 3.242010 20.715400 
629 1 11.018100 4.488790 22.844500 
1041 1 7.023190 11.776300 22.126100 
1075 2 10.713000 9.727930 25.016800 
1876 2 0.909062 13.002300 15.275900 
1895 2 2.350280 5.771350 22.013300 
1873 1 2.021500 12.400700 15.915800 
1958 1 2.290800 5.637630 13.945300 
596 2 12.112700 5.265080 16.049000 
1875 2 0.939541 12.734100 15.465300 
1962 1 4.776760 0.691534 23.821700 
479 2 3.126860 8.880760 15.427200 
1240 2 6.234430 8.075010 14.174500 
161 1 3.275470 1.199080 24.083500 
1243 2 9.731840 6.034970 25.077600 
416 2 12.222200 5.321410 15.620100 
183 2 4.023180 5.779120 26.667800 
225 1 7.492500 6.672100 21.859000 
449 1 1.342070 8.936900 24.260700 
398 1 9.229700 2.494290 13.989000 
1162 1 12.133000 1.082430 21.262700 
1619 2 3.195790 2.751400 17.653300 
478 1 3.112360 9.249270 15.969800 
1849 1 4.155270 8.415780 22.203800 
1894 1 2.754230 6.148730 22.347600 
930 1 9.930010 12.096400 21.501800 
1164 2 12.409500 0.507656 21.482100 
1084 2 10.254200 5.506000 19.335100 
361 1 2.263470 3.207340 22.185300 
1835 2 5.140080 1.750560 14.053800 
425 1 10.623800 9.047200 21.866500 
426 1 10.892600 7.580530 21.912100 
427 2 10.501800 8.514200 22.078600 
428 2 10.631900 8.120620 21.932900 
1896 2 2.256920 5.629370 22.179000 
1959 2 0.127453 11.835100 21.033800 
76 2 1.135460 12.712800 15.795800 
279 2 4.239930 10.950200 19.093300 
1761 1 5.092230 4.424070 21.494600 
1893 1 1.756240 5.434690 21.738800 
1175 2 9.830870 12.724000 13.629900 
198 1 5.332160 1.629870 14.657100 
1241 1 9.199940 6.510500 24.832400 
89 1 2.855320 12.949400 26.238400 
364 2 1.905040 2.228410 21.942900 
53 1 3.772180 6.633300 19.518400 
1087 2 12.600200 12.891400 23.606600 
1074 1 4.000770 4.980640 25.652600 
263 2 7.772050 9.445330 19.704300 
387 2 9.628160 2.823570 20.899800 
1818 1 5.522200 2.230190 13.234700 
1242 1 10.274800 5.890540 25.571000 
1855 2 4.573050 6.353080 19.195500 
1797 1 0.124276 3.169520 19.289700 
252 2 7.201040 3.958150 18.409800 
492 2 11.519100 8.391270 18.167900 
1763 2 4.887210 3.849180 21.945100 
891 2 0.251358 6.118090 17.433300 
226 1 7.864020 5.631330 21.192600 
54 1 4.865690 5.699890 18.184100 
1983 2 4.562450 5.844340 26.635400 
413 1 11.547100 4.716110 15.170100 
877 1 8.870420 9.598770 16.350100 
418 1 9.137960 1.214100 23.937700 
388 2 9.550530 2.514890 20.792900 
489 1 11.663200 8.929120 18.040600 
892 2 0.251320 5.940440 17.462100 
397 1 9.284570 2.260670 15.520900 
465 1 2.945700 11.858800 22.701500 
931 2 10.035700 11.580900 20.955900 
432 2 5.875890 4.655660 15.410000 
467 2 3.110340 12.541500 22.569700 
734 1 7.926540 11.969200 18.777200 
638 1 9.415400 6.357000 14.024800 
1800 2 3.390080 2.616910 18.117700 
1850 1 5.165730 9.224240 21.542100 
748 2 5.919750 0.886154 20.705700 
1964 2 4.205020 0.818824 24.326200 
261 1 7.897250 9.103390 19.500300 
1853 1 3.992000 7.456530 17.950700 
1338 1 11.576700 12.755200 16.081600 
598 1 7.899640 1.875260 24.703600 
745 1 5.950370 0.319578 20.414400 
630 1 12.299000 4.124270 23.237800 
631 2 11.853200 4.106390 22.953400 
632 2 11.564800 4.434390 23.055300 
670 1 11.951800 9.221630 14.066100 
1085 1 12.144400 13.187600 23.537200 
490 1 11.446000 7.815720 18.168500 
208 2 2.081310 1.177950 14.117100 
249 1 7.781550 4.344810 18.752700 
1582 1 6.829040 0.129958 17.307800 
1174 1 10.241200 12.765500 14.080200 
594 1 12.197700 4.805460 16.782100 
468 2 2.971270 12.461500 22.497100 
363 2 2.010150 2.460540 21.988900 
74 1 0.394369 12.127300 15.199000 
438 1 1.274960 9.381810 19.098000 
600 2 8.466750 1.978400 24.166800 
1799 2 3.057930 2.438960 18.111000 
1985 1 4.136100 6.610940 25.466500 
452 2 0.892526 9.342580 23.924800 
1617 1 2.354520 2.598240 17.344000 
1073 1 10.555000 10.294600 24.939300 
1500 2 12.414500 1.171840 14.178200 
747 2 5.578820 0.720881 20.838700 
669 1 11.816400 8.173170 15.231100 
26 1 0.285618 4.623840 24.798700 
671 2 11.700400 8.730530 14.782800 
672 2 11.971500 8.862570 14.557200 
1176 2 9.785700 13.055100 13.615100 
842 1 13.126300 7.833080 20.366800 
1982 1 9.860780 2.347420 21.116300 
262 1 7.293020 9.967330 20.444800 
1086 1 13.266700 12.635900 24.022700 
1963 2 4.176560 0.899624 24.691900 
461 1 3.801250 10.567700 25.755900 
1598 1 3.626350 3.406190 18.547900 
466 1 3.346100 13.185800 22.218500 
566 1 0.697852 0.204853 19.323800 
206 1 1.736020 1.041900 14.184600 
75 2 0.928393 12.697500 15.627000 
454 1 5.971210 12.399100 14.876900 
278 1 4.416120 11.711800 19.296300 
1762 1 4.583010 3.538790 22.276000 
1239 2 6.177940 7.934180 14.025600 
1327 2 11.459700 2.210440 18.043800 
1044 2 6.794190 12.104000 21.822300 
1854 1 5.581250 7.241680 19.279900 
207 2 1.868840 1.319480 14.158500 
216 2 7.720120 8.962080 23.704100 
1088 2 12.717100 12.996800 23.899300 
453 1 5.483580 11.228900 15.151800 
1957 1 0.293263 11.803800 20.841900 
1082 1 9.985720 5.625070 19.859100 
714 1 11.070300 9.025840 25.034900 
640 2 9.241260 6.620650 13.330300 
879 2 8.668980 9.972740 15.907400 
1340 2 11.203700 12.669600 16.517200 
30 1 8.023420 6.583290 16.416700 
280 2 4.501790 11.171200 19.104600 
366 1 6.055640 4.665360 26.187100 
218 1 7.910970 2.778720 14.809600 
1337 1 10.574900 12.103000 16.761400 
889 1 0.028749 5.985780 18.028300 
264 2 7.849320 9.315250 19.884000 
220 2 8.853560 2.656150 14.666300 
440 2 1.602080 9.149890 18.618300 
462 1 4.722150 10.080900 25.060100 
429 1 6.130560 4.447560 14.969900 
450 1 0.524110 9.794980 23.497700 
451 2 1.147700 9.192060 23.815100 
880 2 9.096140 9.941390 15.626100 
1238 1 6.051370 8.261270 13.681800 
599 2 8.181540 1.888280 23.980700 
1618 1 2.640610 1.661880 18.727800 
439 2 1.809330 9.164810 18.575100 
1764 2 4.737790 4.061170 21.874200 
1401 1 7.346860 1.077420 16.866400 
1583 2 7.144460 0.630323 17.023700 
213 1 7.837390 9.249860 23.603500 
1404 2 7.073540 0.807114 17.009500 
1083 2 10.421500 5.509050 19.617200 
215 2 7.730920 8.416010 23.752100 
463 2 4.367810 10.499400 25.235100 
400 2 8.913270 3.036480 14.984500 
932 2 9.893970 11.425800 21.140000 
415 2 12.409300 5.266340 15.897200 
414 1 12.212200 5.976330 15.987600 
890 1 0.634522 6.313660 16.753200 
419 2 8.837740 1.804790 24.123800 
164 2 3.601220 0.838530 24.421900 
1851 2 4.543720 8.981230 22.052400 
1817 1 9.002220 3.847760 15.246100 
878 1 9.190500 10.007800 15.245600 
595 2 12.287500 5.336330 15.864200 
1325 1 11.468600 2.295850 17.624000 
1161 1 12.632700 0.048614 21.885900 
437 1 2.066150 9.047420 18.118600 
1237 1 6.479670 7.614690 14.612900 
229 1 2.941610 1.543170 14.086500 
464 2 4.408430 10.224000 25.358800 
1829 1 0.477295 6.914490 26.061000 
351 2 9.166150 12.642800 24.866600 
1497 1 12.924400 1.228390 13.728900 
530 1 2.238240 11.043500 13.742500 
4 2 4.808260 6.271330 26.074500 
1427 2 1.511310 24.327100 9.379710 
373 1 10.728900 25.922200 8.728180 
316 2 11.121600 15.126500 4.195890 
1321 1 10.268800 21.592400 3.198630 
1813 1 6.149610 19.857900 10.242500 
782 1 5.867640 21.320400 1.366380 
1191 2 12.070500 14.878600 0.455398 
267 2 8.226460 15.370700 9.663490 
855 2 3.060210 22.776300 2.801880 
760 2 4.006220 15.655000 13.241200 
971 2 3.647840 24.601900 13.474700 
815 2 12.962100 22.577800 9.734100 
1956 2 3.505150 17.571300 5.338730 
540 2 6.617470 13.984800 0.911993 
1005 1 12.220800 22.002500 0.300592 
1556 2 4.479160 16.997400 9.915620 
742 1 2.954660 14.222400 4.002760 
1373 1 8.669190 23.484600 11.121000 
394 1 6.413680 20.839900 12.734100 
156 2 3.091250 17.180000 5.478860 
1147 2 12.678900 18.555200 5.097050 
1027 2 9.779390 24.447500 5.695660 
1703 2 8.976510 16.132000 0.149274 
112 2 1.947090 13.955100 7.087080 
1032 2 1.651070 24.668400 5.632800 
1553 1 5.343250 17.181800 9.340580 
1687 2 11.302000 24.294800 2.746440 
1031 2 1.545940 24.544900 5.698830 
357 1 11.879300 20.100800 11.940300 
1607 2 0.272108 22.407000 2.358460 
754 1 6.153740 17.162500 1.723680 
564 2 7.947530 21.912100 6.876390 
951 2 12.862400 18.503300 1.362840 
729 1 7.534580 15.059900 13.221900 
772 2 2.621700 18.845200 12.616700 
1169 1 4.973610 24.686400 8.945880 
1815 2 6.647360 19.789200 9.345490 
542 1 2.092760 13.515200 6.429460 
523 2 1.165640 21.353100 5.667770 
1361 1 4.797350 20.913400 7.213290 
396 2 6.110870 21.313100 12.657500 
1350 1 7.836430 19.288700 6.102070 
757 1 4.434510 15.264100 12.806900 
881 1 5.578110 21.532600 4.516800 
1148 2 12.641000 18.479900 4.850020 
1146 1 12.248100 18.117800 4.922700 
314 1 11.890900 15.089500 4.509420 
395 2 6.030310 21.239100 12.835600 
268 2 8.277380 15.686900 9.809180 
1322 1 8.814870 20.962700 3.396550 
302 1 3.537500 22.668700 11.117200 
360 2 11.896900 20.006500 11.568100 
853 1 2.805590 22.122000 2.258990 
1094 1 5.933670 16.288000 6.576070 
380 2 0.524344 23.231600 12.327700 
856 2 3.352010 22.610600 2.888820 
1512 2 12.349800 15.497800 7.772170 
1093 1 6.625690 16.022400 7.590870 
913 1 9.493300 13.875100 7.602610 
1030 1 1.812710 24.951500 5.161580 
1511 2 12.279300 15.374700 7.647150 
500 2 3.013530 13.846000 10.527700 
48 2 0.459650 15.260800 12.788900 
1123 2 9.792470 18.007600 2.579090 
1953 1 2.825930 17.030300 4.481470 
1092 2 10.925400 24.546800 11.868500 
202 1 3.145990 25.301300 2.384610 
281 1 0.717248 15.730200 8.829800 
787 2 8.576720 18.804000 12.249800 
521 1 1.739490 21.096500 5.862270 
17 1 2.111570 24.104100 9.129030 
577 1 12.529200 18.192000 8.895730 
473 1 4.457010 25.006400 5.944610 
1089 1 10.810600 24.635200 11.179800 
537 1 6.150210 13.950200 1.582680 
563 2 7.916640 21.923000 7.074200 
753 1 4.954790 17.460600 2.355410 
265 1 7.999410 15.427600 8.864960 
1121 1 9.846050 18.615900 2.560350 
604 2 6.384010 20.673400 0.559212 
1029 1 1.325410 24.362300 6.230930 
1008 2 11.467700 22.371700 0.309660 
770 1 2.927940 19.295600 13.159300 
571 2 7.077740 26.484300 8.009860 
484 2 1.742780 19.230900 2.518380 
601 1 6.613370 19.793800 1.067030 
1090 1 11.016300 24.260600 12.501300 
1816 2 6.725230 19.800000 9.485950 
1686 1 11.980700 24.144500 2.672400 
1025 1 9.808800 24.257900 6.265750 
562 1 7.694000 21.772800 7.467690 
379 2 0.510248 23.486100 12.397900 
1124 2 9.549770 17.952200 2.766380 
570 1 6.774970 26.574400 7.710730 
848 2 2.236330 19.369900 8.735480 
545 1 7.429820 15.057100 3.774060 
952 2 12.245400 18.770200 1.164820 
359 2 11.984900 19.828100 11.274500 
732 2 7.640550 15.475700 13.126300 
771 2 2.866840 18.991700 12.724900 
1007 2 11.759400 22.117800 0.466694 
731 2 8.034610 15.538400 13.227300 
1363 2 4.585070 21.292000 7.180020 
1177 1 11.285500 21.291500 6.093450 
1362 1 4.323680 21.849500 7.553370 
1351 2 7.732120 18.734800 5.457730 
1701 1 8.552920 15.870600 0.006720 
1180 2 11.334400 21.249300 6.878150 
358 1 11.921200 20.038700 10.700000 
845 1 2.577860 19.202000 9.009230 
683 2 3.021070 15.926100 0.593298 
1814 1 7.054020 19.888200 8.803260 
1091 2 10.784200 24.324900 11.819200 
284 2 0.916172 16.282300 9.245600 
1026 1 9.769840 24.997800 5.238650 
1466 1 10.807400 13.645600 10.670100 
681 1 3.625550 15.260900 0.259419 
153 1 4.409880 17.767600 5.203150 
301 1 3.384610 21.497900 10.286900 
847 2 2.169540 19.351000 8.705160 
1179 2 11.116700 21.242100 6.744880 
522 1 0.503639 21.603700 5.753000 
682 1 2.484570 16.251900 0.927064 
1190 1 11.469600 15.132900 0.934438 
1178 1 11.207900 21.341900 7.394430 
783 2 6.598640 21.006600 0.501285 
561 1 7.734460 21.853500 6.225640 
1145 1 13.038500 19.178200 5.275760 
1323 2 9.585660 21.137300 3.290700 
1554 1 3.780400 16.647400 10.039900 
1510 1 12.320000 14.641600 7.671910 
1192 2 12.237500 14.686400 0.629894 
763 2 8.071440 24.558300 2.104450 
1349 1 7.974770 18.438300 4.883950 
941 1 9.881220 13.477900 2.209340 
378 1 0.341924 22.656900 12.466100 
1171 2 5.390550 24.427100 9.588210 
762 1 7.558130 25.216400 2.631940 
1172 2 5.129620 24.558200 9.424940 
481 1 1.919470 18.662300 2.256820 
1144 2 9.969890 18.231600 8.531810 
1142 1 10.152300 18.872800 8.006090 
785 1 9.059190 18.779200 12.546000 
1352 2 7.837250 19.039600 5.453790 
1028 2 9.879270 24.874100 5.623500 
1364 2 4.582450 21.379700 7.485830 
45 1 0.315452 14.741200 13.128100 
548 2 7.705100 15.619100 4.459030 
110 1 1.884630 14.057200 7.486260 
769 1 2.651820 18.616900 12.185600 
1555 2 4.576920 17.063700 9.574410 
834 1 13.331800 23.995900 5.900970 
950 1 12.013900 18.791400 1.007110 
393 1 5.454070 21.768200 13.006600 
1954 1 3.600950 16.548700 6.293050 
1468 2 10.725200 12.980300 10.014000 
764 2 7.906940 24.700600 2.056930 
1143 2 9.848180 18.521900 8.550970 
684 2 3.076720 15.829600 0.487597 
882 1 6.714030 22.101200 3.684080 
524 2 1.098130 21.455500 5.805610 
266 1 8.146720 15.456000 10.310100 
786 1 7.950830 18.629000 12.029400 
313 1 10.594400 15.274700 4.144970 
743 2 3.496600 14.124700 4.040700 
283 2 1.020770 16.506000 9.178930 
1955 2 3.109540 17.266000 5.493390 
755 2 5.589600 17.282300 2.082530 
806 1 0.317165 16.993400 3.836170 
482 1 1.535950 19.621000 2.902930 
579 2 12.927300 18.019700 9.473020 
778 1 13.558000 22.612100 13.388900 
1509 1 12.036900 15.964400 7.794600 
483 2 1.859420 19.095600 2.650870 
1704 2 9.047440 16.157800 0.226759 
884 2 6.259540 21.975600 4.304070 
794 1 12.878900 22.633100 8.594560 
603 2 6.255350 20.830100 0.921311 
1324 2 9.204110 21.267300 3.175690 
972 2 3.584460 24.678300 13.303000 
995 2 13.163600 22.833200 9.205800 
155 2 3.530570 17.205300 5.622810 
546 1 7.645900 15.801800 4.834110 
854 1 3.308510 23.126700 3.444470 
883 2 6.010720 21.735700 4.146500 
547 2 7.526390 15.635400 4.245100 
737 1 11.476300 15.934500 12.709300 
