id type x y z 
673 1 12.823600 0.892441 6.742670 
675 2 12.449600 1.402920 6.584360 
1464 2 12.825700 6.256280 1.014820 
549 1 0.472059 12.253300 9.653280 
1451 2 0.625437 1.589940 4.242800 
1463 2 12.721200 6.280190 0.907252 
463 2 8.055630 12.803700 1.951850 
1829 1 0.752762 1.653540 1.719440 
373 1 12.179300 0.317850 9.709770 
1817 1 10.089600 2.045580 13.033500 
1803 2 3.273260 4.528870 0.128307 
4 2 3.702460 4.193860 0.425966 
1117 1 10.254300 1.682450 24.256000 
1077 1 12.817300 1.308280 25.232400 
307 2 0.127126 10.849500 18.529900 
1620 2 2.083200 3.396410 17.578900 
32 2 1.901530 6.989300 17.438000 
449 1 0.612380 7.360780 25.009300 
430 1 8.921960 4.777620 14.349700 
74 1 3.812610 9.991040 14.582100 
241 1 10.704900 10.116300 24.053800 
294 1 8.046050 8.358350 14.639500 
305 1 0.733790 10.354600 18.496000 
439 2 3.010310 10.004100 19.959800 
438 1 3.313140 9.740350 19.339200 
1076 2 7.583940 7.482180 21.939000 
397 1 10.151400 1.073170 14.270700 
214 1 4.991490 4.631960 20.334000 
645 1 3.256180 10.031400 25.990500 
765 1 12.501200 12.677600 23.930400 
183 2 3.456560 4.819040 26.526600 
31 2 1.771120 6.989180 17.566600 
55 2 2.417320 6.534070 21.596900 
635 2 11.310300 9.246620 15.045500 
362 1 3.889320 2.373740 22.637400 
447 2 7.643390 9.496020 25.189100 
1856 2 2.612760 6.396180 21.636200 
413 1 11.071400 3.810110 16.764400 
692 2 1.029030 10.941400 22.563200 
877 1 11.744000 12.285900 17.212200 
431 2 8.846390 4.392590 14.731200 
198 1 4.820150 2.394850 13.902300 
891 2 0.035854 8.288130 14.993500 
867 2 10.658700 8.069670 25.521400 
29 1 1.315760 6.975070 17.990300 
1852 2 5.311050 7.470910 24.451500 
227 2 6.664890 3.503150 17.195700 
228 2 6.813620 3.249600 17.307900 
1080 2 13.070900 1.962600 25.092800 
1081 1 11.147800 7.342620 22.131200 
593 1 10.598500 3.624510 18.610800 
819 2 12.712200 0.286786 21.489500 
56 2 2.598880 6.432990 21.815700 
1798 1 1.635010 4.003730 17.925400 
491 2 9.081880 9.471640 17.719700 
308 2 0.157070 10.677400 18.226600 
446 1 7.905520 9.088830 24.928600 
911 2 10.710000 11.087600 19.774900 
454 1 5.902660 11.989000 13.173000 
419 2 8.008520 -0.052947 21.029100 
596 2 11.362300 3.152590 17.747100 
1243 2 8.173160 5.916930 25.683000 
1426 1 1.530270 4.669240 13.652200 
480 2 4.813550 5.920120 15.775400 
818 1 12.909300 0.517162 22.591600 
1307 2 6.979320 12.998400 24.571900 
865 1 10.768600 8.419560 25.970000 
691 2 1.238770 10.885400 22.698700 
879 2 11.403000 12.839800 16.690400 
1075 2 7.883550 7.273400 21.953200 
1876 2 3.664130 9.701740 15.820500 
1118 1 9.266640 0.790186 24.335000 
1873 1 4.383830 10.213700 16.217000 
299 2 11.701400 6.864020 17.603400 
782 1 5.456260 0.841404 25.200300 
1875 2 3.611060 9.772080 15.693100 
1276 2 10.859400 4.759330 23.671600 
479 2 4.807270 5.909140 16.000900 
1836 2 5.442280 2.940680 14.168900 
866 1 10.315800 7.535950 25.061900 
1000 2 12.527900 0.387773 21.691400 
297 1 11.974800 7.002630 17.067500 
746 1 5.711910 0.658064 18.727400 
225 1 6.645340 2.837770 16.899400 
416 2 11.276300 3.033930 17.372000 
745 1 4.410330 0.872769 19.043400 
1306 1 7.837460 12.885700 24.915100 
1619 2 2.488990 3.146160 17.674200 
478 1 5.341030 5.517660 15.871000 
1849 1 5.642940 7.837650 24.577100 
565 1 0.305326 1.527600 20.338600 
300 2 11.880100 7.008510 18.047000 
1244 2 8.106430 6.057440 25.541300 
1084 2 11.444200 7.341850 21.575400 
361 1 4.322530 1.670460 21.738500 
242 1 10.156600 11.301900 23.257900 
425 1 5.925470 8.768080 18.080300 
426 1 5.338400 8.170650 19.110900 
427 2 5.654050 8.327320 18.794400 
428 2 5.551100 8.420380 18.620700 
277 1 5.313810 12.070200 19.401400 
244 2 10.532500 10.937900 23.577900 
76 2 3.859330 9.691240 15.742100 
999 2 12.582100 0.212078 21.771200 
1761 1 6.285400 4.025780 22.794600 
892 2 0.113135 8.402560 14.980900 
595 2 10.967700 2.955890 17.741200 
889 1 0.209160 8.412410 14.452600 
452 2 0.106913 7.566390 24.963300 
909 1 11.037100 10.669900 20.081300 
364 2 4.073660 2.048150 22.015700 
53 1 2.842360 7.604360 21.073200 
634 1 11.001600 9.126480 14.930900 
713 1 2.822050 9.791640 24.888800 
263 2 7.860530 10.931700 21.257500 
880 2 11.249000 12.643700 16.745000 
566 1 1.298350 0.827029 21.084400 
234 1 5.168680 0.479058 15.404400 
1855 2 2.610940 6.553890 21.665200 
898 1 13.193800 9.861580 18.479400 
219 2 10.856500 1.469580 13.389000 
492 2 8.807810 9.598180 17.736800 
1763 2 6.952240 3.805690 23.370600 
415 2 11.065900 3.145640 17.551300 
226 1 6.679840 4.000420 17.630700 
54 1 2.313450 5.922820 21.017500 
1850 1 4.802690 7.400550 23.657600 
298 1 11.559700 6.912810 18.375100 
905 1 4.068830 13.018100 24.204800 
245 1 0.876710 13.018700 19.589800 
568 2 0.691141 1.031800 20.623200 
489 1 8.256940 9.636800 17.472400 
912 2 10.797000 11.317600 19.677300 
1337 1 9.059480 13.096400 14.372100 
465 1 5.152680 10.062800 22.381400 
1120 2 9.860660 1.332010 24.420700 
432 2 8.789510 4.220980 14.688700 
467 2 4.807330 10.522900 22.542900 
293 1 7.869450 7.145480 15.528200 
567 2 0.758182 1.119870 20.656800 
1800 2 2.015600 3.092980 17.585500 
1275 2 11.146100 4.598110 24.002100 
748 2 4.915690 0.869247 18.702900 
1238 1 12.137400 5.909270 14.298500 
261 1 7.123540 11.321700 21.380000 
1853 1 3.335890 5.924870 22.259500 
400 2 10.657000 1.588070 13.540100 
1242 1 7.745740 5.833310 25.135000 
629 1 10.051000 3.509970 21.047900 
630 1 8.838070 4.086280 21.230400 
631 2 9.210510 3.768630 21.092500 
632 2 9.579230 3.689640 21.227100 
670 1 8.834310 7.363980 17.884300 
885 1 7.374930 12.191500 15.576400 
490 1 9.616580 9.735930 17.851300 
1835 2 5.584480 2.997220 14.047600 
238 1 2.009430 0.624112 14.167300 
249 1 8.501530 0.333722 17.077500 
601 1 7.299960 0.711483 25.205800 
1609 1 4.717550 6.029670 25.677500 
466 1 4.153960 10.848600 22.618800 
363 2 3.974800 2.010730 22.290200 
633 1 12.052100 10.196200 15.613300 
689 1 1.657220 10.353600 22.990200 
398 1 11.644700 2.189050 14.050300 
1799 2 2.226620 3.267800 17.353400 
417 1 8.227830 0.981442 21.337300 
784 2 6.250170 0.113175 25.220900 
1617 1 1.430080 2.356010 17.876700 
1073 1 7.999670 6.997250 22.468600 
1273 1 10.891400 4.629950 23.188700 
747 2 5.066960 0.891924 18.873500 
669 1 8.207660 6.063550 18.795200 
220 2 11.000100 1.235650 13.683400 
671 2 8.616800 6.342440 18.490300 
672 2 8.440030 6.367190 18.436300 
280 2 4.744250 12.328100 19.034100 
1874 1 3.969450 8.551790 15.682400 
448 2 7.922830 9.888750 25.324900 
262 1 8.335900 10.772000 20.995200 
910 1 10.326200 11.716700 19.544200 
414 1 10.509700 2.101710 17.360600 
73 1 2.695320 9.767980 16.000400 
1598 1 3.341900 3.115370 17.837800 
477 1 4.287640 6.156980 15.837700 
594 1 12.092600 2.947200 17.969400 
186 1 4.034140 4.254090 25.791500 
75 2 3.660290 9.650910 15.776100 
1240 2 13.285800 5.519960 14.510600 
366 1 3.060440 2.754490 26.297900 
1762 1 7.243240 3.771990 23.814800 
243 2 10.507800 10.700700 23.639000 
1239 2 12.541200 5.639620 14.460400 
1119 2 9.937280 1.438460 24.313500 
1854 1 1.897850 6.705180 22.442500 
295 2 7.924230 7.514880 15.328300 
216 2 5.608950 4.652450 20.232800 
161 1 1.840370 0.859793 23.326500 
868 2 10.542600 8.017950 25.282800 
468 2 4.692710 10.430900 22.504900 
1082 1 11.677700 7.541020 20.924600 
714 1 7.407440 7.463780 21.276200 
1818 1 6.111760 3.258390 14.264500 
445 1 7.500300 10.264100 25.508500 
278 1 4.128590 12.218800 18.629500 
30 1 2.239270 6.918740 17.191700 
716 2 2.926190 9.711250 25.485600 
1079 2 12.957600 2.072870 25.011800 
279 2 4.906720 12.090900 18.971400 
440 2 2.641850 9.820550 20.062900 
715 2 3.117590 9.965000 25.513500 
264 2 7.429110 11.289000 20.946300 
998 1 11.825400 0.605897 21.545200 
1078 1 13.012000 2.657080 24.827200 
1898 1 2.726370 13.103600 15.284200 
429 1 9.024650 3.752090 15.065700 
886 1 6.733730 12.386600 16.632400 
1274 1 11.149300 4.473910 24.664500 
888 2 7.053960 12.258500 15.943600 
690 1 0.593282 11.434300 22.359800 
1802 1 2.246110 5.126900 25.705100 
1618 1 2.390490 3.145760 16.337100 
437 1 2.668460 10.203800 20.657300 
1764 2 6.793550 3.837240 23.329200 
296 2 8.023720 7.669470 15.070500 
1851 2 5.172720 7.472790 24.274200 
213 1 6.134190 4.617480 19.890800 
887 2 7.139720 12.206300 15.993200 
1083 2 11.336100 7.472420 21.492900 
215 2 5.624420 4.660900 19.956900 
604 2 6.282840 0.173525 24.996400 
878 1 10.782600 13.034800 16.389600 
636 2 11.415600 9.666720 15.218900 
399 2 10.531700 1.456870 13.516200 
251 2 8.088530 0.035085 17.271800 
162 1 1.913910 0.224920 24.861000 
768 2 12.948700 12.938400 24.110600 
1308 2 7.209750 13.080500 24.698700 
1964 2 1.778840 0.155855 24.133100 
1305 1 6.569580 13.071100 24.435300 
1241 1 8.584780 6.054540 26.261300 
22 1 0.439361 11.223000 26.548000 
1101 1 9.086380 17.219400 1.515810 
988 2 12.117000 23.170400 3.966430 
316 2 8.544030 17.922600 7.568130 
1334 1 6.759750 26.492400 12.771700 
1813 1 9.116110 23.984100 11.647900 
1285 1 12.930600 16.232700 1.673160 
845 1 3.532540 20.209600 10.283500 
267 2 6.080500 15.461100 7.149780 
855 2 5.967110 23.100300 3.878980 
1028 2 11.373000 24.696200 6.869000 
772 2 2.154570 17.387800 12.299000 
522 1 0.001967 18.223200 2.079380 
1956 2 5.805680 21.372300 7.281400 
1031 2 1.960860 23.596200 4.853410 
1427 2 0.311607 25.187000 7.473140 
1556 2 1.675690 18.526600 8.980290 
987 2 12.166200 23.246400 3.910200 
969 1 1.486380 25.399800 10.409100 
578 1 9.374060 17.110900 11.915100 
156 2 6.018980 20.910800 7.064780 
846 1 3.559500 21.202800 11.213200 
759 2 4.810180 14.857100 12.375900 
1703 2 12.923700 20.249600 0.707335 
587 2 9.327090 25.746200 4.467680 
942 1 9.828510 14.153200 0.438435 
769 1 2.552370 17.528500 12.025400 
1428 2 0.143025 24.890000 7.151800 
757 1 4.738660 14.489600 12.142000 
895 2 0.237191 15.709200 7.156900 
683 2 6.381320 15.807300 0.993617 
1189 1 12.897400 16.599300 6.240290 
564 2 7.962550 24.309200 7.845970 
1710 1 1.733140 21.725700 8.494610 
165 1 3.181900 24.001500 0.380667 
743 2 6.563640 19.510300 2.832910 
524 2 0.424261 18.130000 1.900250 
1815 2 9.819960 24.550100 11.347300 
521 1 1.323060 17.881800 2.099430 
1025 1 10.735800 24.323800 6.984390 
1361 1 1.440170 21.168800 1.141440 
301 1 0.519957 18.884600 6.383570 
1350 1 8.462340 22.005300 4.550210 
1161 1 13.075500 23.294000 0.358649 
682 1 6.339420 15.088300 1.379980 
1966 1 3.500900 25.035000 2.013970 
1112 2 12.495500 18.358400 11.825200 
314 1 9.070100 18.039300 7.453550 
699 2 9.373250 14.010500 6.350250 
268 2 6.012590 15.158800 7.105110 
1030 1 2.361120 23.264400 4.847900 
577 1 10.213700 16.348700 12.586600 
1467 2 10.728100 15.747900 8.973350 
853 1 6.189870 22.987200 4.526210 
1094 1 9.987720 18.822700 3.732930 
1090 1 12.794200 21.767300 13.324700 
856 2 5.883490 23.131300 4.043830 
754 1 5.738800 21.522800 0.468203 
1093 1 11.297200 19.425000 4.019930 
917 1 7.343890 15.216800 10.170600 
893 1 0.347397 16.090700 6.835440 
1712 2 1.033240 21.884700 8.377360 
530 1 2.579360 15.791600 9.422120 
684 2 6.529380 15.330900 0.909812 
1123 2 11.201000 15.601500 3.453790 
1953 1 6.548850 20.655700 7.844350 
1886 1 3.018090 17.171400 5.181190 
588 2 9.176080 25.611900 4.418720 
1111 2 12.573400 18.351700 11.797900 
168 2 3.614120 25.202400 1.083460 
950 1 13.031800 21.506000 6.064350 
919 2 7.258470 14.999000 10.024800 
532 2 3.069620 15.690600 8.986300 
473 1 3.550790 25.537200 7.305710 
816 2 12.517100 22.305300 9.811040 
1163 2 12.909700 23.875500 0.589678 
563 2 7.919340 24.391900 7.648040 
441 1 2.939640 14.004300 5.989870 
265 1 5.724570 15.140900 6.411050 
1121 1 11.374800 16.217000 3.646350 
1336 2 6.678920 25.911800 12.732700 
1968 2 3.339930 25.435400 1.301750 
994 1 12.760700 22.941500 10.596100 
1061 1 4.395180 14.172000 3.757590 
741 1 6.106350 19.866300 2.656010 
1466 1 10.551900 15.986800 9.544510 
805 1 4.030960 21.272100 4.347650 
1109 1 12.179200 18.425700 12.106500 
1816 2 9.261700 24.167800 11.542200 
756 2 5.931200 21.997500 0.338946 
894 1 0.515792 14.836900 7.167840 
562 1 7.813140 23.909800 7.990340 
1468 2 10.583200 15.899500 9.231500 
1124 2 11.457200 15.745400 3.252100 
700 2 9.232730 14.119900 6.636540 
848 2 3.376840 20.860100 10.861900 
545 1 7.864670 16.842400 4.989770 
755 2 6.065590 22.209600 0.256258 
1176 2 8.312500 20.500200 10.726400 
881 1 9.006290 21.351500 1.245420 
753 1 6.490160 22.724500 0.336118 
807 2 3.618040 20.669200 4.009160 
697 1 8.905900 14.411100 6.855090 
1363 2 2.053950 21.425100 1.547380 
1177 1 10.339600 20.662400 7.276640 
1709 1 0.478679 22.192000 8.304190 
1351 2 8.912420 22.523800 4.207260 
1190 1 11.667100 17.151400 6.440400 
1180 2 9.932110 21.155400 6.946850 
1191 2 12.414400 17.058500 6.445520 
166 1 4.475270 25.268900 0.823094 
1685 1 11.384400 26.592000 1.925500 
1814 1 10.222800 24.925100 11.221400 
972 2 1.918140 24.523400 10.545800 
814 1 12.258900 22.864900 9.111940 
302 1 0.584202 18.525300 4.955720 
918 1 6.838440 13.977700 10.241900 
1103 2 9.439510 17.670400 1.209580 
153 1 6.332270 22.129200 6.949440 
531 2 3.000290 15.542900 9.264750 
847 2 3.392580 20.635600 10.626700 
788 2 6.453970 18.538000 13.110900 
529 1 3.721260 15.256600 8.795820 
1888 2 3.724820 17.374800 5.214650 
45 1 1.679040 13.355400 11.730900 
1178 1 9.467290 21.442400 6.490190 
996 2 12.961800 22.485900 9.942520 
561 1 8.116200 25.148000 7.533370 
896 2 0.348430 15.277100 7.085200 
1174 1 7.979490 20.913500 10.241600 
304 2 0.537357 18.729200 5.749300 
1104 2 9.390810 17.541000 1.448380 
770 1 1.856800 16.589600 12.738800 
763 2 8.192910 24.974500 1.492450 
1349 1 9.283780 22.996800 3.850660 
808 2 3.640710 20.539000 4.250680 
1102 1 9.904560 17.892000 0.771521 
1171 2 5.251180 23.367600 10.101900 
762 1 9.157360 24.795700 0.870433 
1172 2 5.413140 23.423500 9.969870 
282 1 2.071790 15.167600 2.205590 
1144 2 11.183000 19.251100 8.881080 
1142 1 11.833700 19.031800 8.919770 
1335 2 6.828240 25.963000 12.501100 
1352 2 8.677320 22.416600 4.253960 
1029 1 1.615640 24.135600 5.055770 
1364 2 2.093550 21.450700 1.659280 
313 1 7.929110 17.035800 7.658530 
548 2 8.253580 16.461200 4.498450 
443 2 3.147430 13.504800 6.378390 
742 1 7.165430 19.197100 3.043340 
1555 2 2.106150 18.509100 8.865630 
444 2 3.145550 13.395100 6.365130 
1064 2 4.950220 14.063200 3.776830 
1885 1 4.305180 17.526700 4.989190 
1954 1 4.568170 21.480100 7.390710 
970 1 1.875110 23.979900 10.311900 
764 2 8.572680 25.088000 1.085340 
1143 2 11.136500 19.018800 9.007450 
1553 1 1.395230 18.531100 9.469510 
523 2 0.622783 18.177600 2.076550 
1062 1 5.650710 14.013400 3.672110 
266 1 6.082660 15.273500 7.692320 
730 1 5.058670 17.406800 10.424800 
732 2 5.422070 18.123900 10.250300 
1173 1 9.075980 20.323100 11.038000 
731 2 5.388350 17.954700 10.298300 
1955 2 5.620290 21.280700 7.233430 
585 1 9.109630 25.005600 4.298130 
1887 2 3.685810 17.241000 5.008380 
771 2 2.197250 17.336300 12.142000 
920 2 7.120570 14.579800 10.122100 
1969 1 0.288932 19.549600 11.955000 
884 2 9.638370 21.460100 1.073220 
882 1 10.249600 21.582100 0.859061 
1704 2 12.951400 20.257100 0.702864 
283 2 2.030190 15.376100 2.831240 
1027 2 11.251500 24.935300 6.832930 
303 2 0.517256 18.642000 5.722700 
1175 2 8.588490 20.692600 10.601900 
586 1 9.344440 26.331300 4.667140 
1270 1 13.243500 25.860800 12.928900 
155 2 5.582080 21.223900 7.225680 
546 1 8.299230 15.811500 4.206140 
1192 2 12.423200 16.790400 6.384020 
1362 1 2.603890 21.343300 1.866350 
547 2 8.011830 16.197000 4.580590 
806 1 3.303130 20.163200 4.075470 
158 1 5.712350 20.361200 6.170840 
1162 1 12.941700 24.412200 1.022540 
1141 1 10.654000 18.828600 8.942080 
1711 2 1.469850 21.888400 8.285610 
761 1 7.836920 25.365500 1.302860 
1170 1 5.146130 23.919700 9.848060 
1965 1 2.895200 25.997700 1.106180 
1095 2 10.504900 19.171100 3.975430 
1026 1 11.953200 25.161400 6.565640 
580 2 9.678420 16.777400 12.314200 
1465 1 10.863000 15.685700 8.399180 
815 2 12.837300 22.269500 9.513600 
167 2 3.460090 25.320200 1.349800 
1967 2 3.741390 25.012900 0.901978 
698 1 9.533740 13.541100 6.080130 
1554 1 2.227870 18.627800 8.575800 
1096 2 10.780500 19.015500 3.859840 
