id type x y z 
1968 2 0.111598 0.190377 4.780560 
1302 1 1.580870 0.001019 1.303690 
392 2 10.687400 0.337936 9.628770 
835 2 13.131100 13.209400 8.981440 
828 2 8.230930 10.987300 13.098900 
296 2 3.684630 10.856400 13.136600 
88 2 0.699916 7.464060 12.693600 
116 2 0.276676 13.048700 13.202300 
115 2 0.350229 12.792200 13.087300 
85 1 1.391150 6.880420 12.823600 
240 2 13.096500 10.555900 17.271100 
399 2 4.848600 0.671172 13.784400 
1761 1 2.618310 8.835370 18.490800 
217 1 13.236500 10.104000 17.589200 
498 1 8.082260 12.487200 25.792600 
228 2 10.060500 6.610020 24.920100 
1801 1 1.218520 4.808940 25.374700 
1870 1 7.654830 8.237650 23.506900 
731 2 9.985000 12.700500 16.103800 
1150 1 12.880800 12.931600 25.135400 
639 2 7.039280 6.727630 14.560900 
1513 1 3.542960 8.185780 14.573200 
1997 1 12.675900 11.020900 16.942100 
1238 1 10.058000 9.880810 19.528000 
46 1 3.272410 12.444900 17.239100 
55 2 8.314780 1.183460 16.979100 
1871 2 7.525210 8.119320 23.894400 
1230 1 5.333340 10.079600 15.446100 
953 1 10.621600 4.607600 26.187300 
289 1 2.454300 2.549780 15.632000 
53 1 8.972130 2.095040 16.243900 
1044 2 4.450390 9.969330 21.667300 
164 2 12.332200 0.368566 22.907700 
1014 1 8.101200 1.481970 24.450300 
1470 1 1.654100 0.145399 20.080600 
969 1 4.676400 0.492175 18.427000 
411 2 7.861000 3.380020 19.883200 
1751 2 11.365200 4.598290 16.010600 
184 2 0.421905 3.327730 24.762200 
1174 1 4.916500 7.503400 22.594500 
909 1 12.928800 7.587160 16.587200 
1245 1 8.471650 1.225960 21.822900 
1013 1 9.106930 2.247870 24.109200 
1239 2 10.563000 10.863300 20.051100 
225 1 10.346000 6.558910 24.144000 
4 2 0.542736 3.899860 24.611400 
277 1 4.766370 7.472580 17.673200 
970 1 4.487350 0.634669 17.090400 
688 2 10.150100 8.709420 14.769500 
410 1 6.915830 3.127650 19.707200 
1617 1 0.162249 6.737420 21.479400 
1152 2 12.462600 13.075400 24.436700 
491 2 5.234610 4.462730 16.658600 
1793 1 1.103390 1.124900 13.876400 
1798 1 1.865340 7.018480 20.896700 
499 2 7.542100 12.464900 24.980300 
1156 2 8.297480 9.728850 17.569500 
942 1 11.659800 3.591280 22.412300 
1173 1 4.616820 6.298710 23.332900 
1310 1 9.197260 5.928860 17.116300 
1911 2 5.042410 0.939514 21.078000 
1752 2 11.331600 4.747170 16.235500 
449 1 1.123180 1.177630 19.948600 
432 2 2.413390 2.291420 16.362000 
1607 2 5.737460 3.212050 23.967100 
874 1 7.457930 11.778500 22.396500 
1910 1 5.499400 1.410960 21.545900 
293 1 3.606670 11.242700 13.852000 
1043 2 4.211550 9.790200 21.540700 
1810 1 2.800520 4.896720 20.415600 
668 2 1.250510 6.964850 17.600700 
1273 1 7.927480 7.306070 20.840200 
944 2 11.549700 4.436810 22.148200 
747 2 10.957100 2.727420 19.199900 
911 2 12.061600 7.546120 16.648800 
1149 1 11.927700 13.104100 24.160300 
500 2 7.710450 12.568500 25.503200 
633 1 8.631070 3.655270 13.592400 
1372 2 10.474800 6.590030 19.533600 
336 2 1.555490 11.824900 22.814300 
398 1 5.361490 0.472111 14.925500 
1290 1 13.313200 6.682860 22.606100 
497 1 6.888880 12.511600 25.092300 
1248 2 8.521420 0.806606 21.162700 
400 2 4.594550 0.661230 13.833700 
1286 1 10.334800 10.848300 22.788500 
1763 2 1.347230 0.706587 19.832500 
745 1 10.609200 2.822220 19.560900 
226 1 9.549130 6.788890 25.427200 
1371 2 10.462500 6.344440 20.024200 
1232 2 5.715440 10.261800 15.657900 
1959 2 13.120200 3.452990 24.518500 
1992 2 3.580490 4.389380 19.983500 
826 1 7.461430 10.527600 13.660400 
1237 1 10.800900 11.066100 20.146200 
1469 1 2.945400 10.104300 19.393700 
1274 1 7.734820 8.467610 20.260400 
431 2 2.554710 2.376390 16.565900 
687 2 10.091400 8.924970 14.439600 
243 2 11.661200 1.536920 14.058400 
730 1 9.745380 12.392900 16.173600 
279 2 5.229290 7.792920 18.041300 
1312 2 8.556500 6.688830 17.378300 
1853 1 8.885610 1.362580 17.885100 
1799 2 0.881806 7.474660 21.603800 
1984 2 1.353350 3.361080 24.949900 
1153 1 9.011220 9.631480 17.366600 
1856 2 8.630760 1.356260 16.683000 
47 2 2.696930 12.290800 17.022500 
1287 2 10.402300 10.969000 23.590600 
444 2 1.166950 10.098200 15.573100 
875 2 7.439570 11.957500 21.979400 
729 1 10.587900 13.076900 15.910300 
943 2 11.401800 4.438900 22.132300 
1855 2 8.578530 1.252130 16.720800 
313 1 11.447400 0.319755 26.064700 
1823 2 2.114690 8.656990 25.880500 
1133 1 11.468700 7.512340 22.446700 
219 2 4.800180 0.678029 14.039200 
492 2 5.440830 4.467930 16.326700 
1981 1 2.250680 9.488780 25.023300 
239 2 12.899800 10.683400 17.266200 
1619 2 0.859032 7.613840 21.298200 
1620 2 0.851142 7.242570 21.404200 
640 2 7.077930 6.839730 14.449100 
334 1 1.765190 11.614300 22.169500 
1605 1 6.293060 3.719770 23.572800 
241 1 11.819100 0.995178 13.971200 
941 1 11.369900 4.838910 21.881000 
489 1 5.653730 4.238350 16.132300 
1042 1 4.046750 9.165620 21.212600 
1804 2 0.759472 3.721610 24.839800 
54 1 8.846850 0.478514 16.345400 
299 2 11.723300 11.951900 13.577700 
1990 1 3.561690 4.250140 18.846000 
1824 2 2.627240 8.486790 25.616500 
1471 2 2.749320 9.298460 18.756900 
1155 2 8.702540 9.817790 17.735600 
686 1 9.873620 9.439660 14.093800 
1803 2 0.871057 3.421710 24.282800 
409 1 8.185800 3.743150 19.845800 
1854 1 7.539980 1.213100 16.714400 
1296 2 12.921700 9.393550 25.509800 
912 2 12.582500 7.678770 16.453700 
246 1 7.818350 5.914760 22.564100 
333 1 1.445590 12.202200 23.416000 
183 2 1.157630 3.311250 24.475700 
1134 1 11.585600 8.866810 21.873400 
248 2 8.263570 5.716140 22.105800 
56 2 8.524160 1.267620 16.768600 
532 2 3.154960 4.559500 13.457800 
539 2 5.530720 10.168800 25.180300 
490 1 5.066550 4.669480 17.262800 
1240 2 10.662700 10.779200 19.944600 
665 1 1.232400 7.284390 17.207300 
658 1 12.933200 -0.009465 17.703700 
666 1 1.206660 6.127230 17.720900 
858 1 3.970790 6.959700 15.163500 
227 2 9.884400 6.440650 24.884100 
1136 2 11.713800 8.180030 22.253200 
1869 1 7.224820 7.408700 24.435100 
635 2 8.802880 3.591480 14.159600 
430 1 2.492150 2.240960 17.230800 
876 2 7.084430 12.336400 21.828200 
298 1 11.378600 12.172000 13.815800 
1800 2 0.976829 7.799330 21.562300 
335 2 1.659580 11.932300 22.653300 
1817 1 3.755050 1.210120 14.041000 
1749 1 10.832600 4.894040 15.866800 
300 2 11.752300 11.734500 13.480200 
1750 1 11.693500 4.488580 16.362600 
1795 2 1.085100 1.730330 13.424600 
971 2 4.536980 0.580623 17.650300 
638 1 7.436860 6.544100 15.021700 
45 1 2.084860 12.407400 16.750900 
247 2 8.169250 5.678230 22.418000 
1135 2 11.457200 8.117030 22.227700 
1175 2 5.049510 6.818010 22.923800 
295 2 3.901030 10.746200 13.731600 
1991 2 3.657130 4.340950 20.086000 
889 1 3.177580 4.997000 13.912400 
1764 2 1.489050 0.817252 20.037000 
637 1 6.890610 7.099990 13.962600 
1915 2 0.736365 12.488600 13.319600 
1912 2 5.321400 0.665727 21.153300 
24 2 2.529450 8.909460 25.585600 
161 1 11.965900 1.252860 23.299500 
278 1 5.746490 7.932790 18.862900 
873 1 7.040640 12.972300 21.688200 
1275 2 7.830820 8.291920 20.406600 
1796 2 1.122910 1.718350 13.605700 
636 2 8.792410 3.520490 14.305700 
1288 2 10.203400 11.040500 23.648900 
1809 1 4.463210 4.832950 20.450000 
537 1 5.777320 10.015600 24.858200 
860 2 3.469390 7.577130 14.865000 
1608 2 5.537250 3.486070 23.934600 
667 2 1.245020 6.443670 17.665400 
1369 1 10.021000 6.856690 19.006400 
746 1 11.634400 2.381020 18.672000 
831 2 5.752020 11.883300 19.207300 
1472 2 2.739890 9.479960 19.077400 
442 1 1.428170 10.470800 16.237300 
1812 2 3.511510 4.064680 20.111000 
280 2 5.284140 7.916510 18.233100 
1154 1 8.061160 9.913810 18.205200 
972 2 4.546730 0.454807 17.851800 
386 1 3.384670 3.250640 20.319300 
412 2 7.333980 3.500820 19.596300 
540 2 5.415530 10.210500 25.584400 
245 1 8.563310 5.402980 21.862500 
1311 2 8.960310 6.371960 17.238300 
1983 2 0.955856 3.835890 24.713400 
1370 1 10.810200 6.392930 20.247900 
242 1 11.753000 2.341550 14.348000 
1285 1 10.014000 10.975800 24.349300 
1231 2 6.179950 10.227000 15.886700 
1309 1 8.479340 7.138870 17.200300 
1074 1 1.347650 4.800820 23.385300 
441 1 1.243820 9.981280 15.029900 
1176 2 4.799920 6.949920 22.875300 
48 2 2.794900 12.484500 16.883000 
1015 2 8.861850 2.054480 24.183000 
1229 1 6.510140 10.057500 16.214000 
748 2 10.834200 2.650980 19.068200 
1811 2 3.751560 4.383220 20.136500 
732 2 10.080500 12.740900 16.212400 
3 2 0.273022 3.742640 24.680700 
1606 1 5.144430 3.296650 24.596400 
1041 1 4.493650 10.315400 21.845000 
859 2 3.802150 7.679180 14.766900 
829 1 5.712400 11.818400 19.718000 
244 2 11.886500 1.771810 14.080000 
1821 1 3.446750 8.306270 25.731300 
220 2 4.841330 0.510617 13.643500 
1117 1 0.354272 3.567680 19.178800 
1872 2 7.388990 7.877650 23.723900 
832 2 5.851150 12.012200 18.831200 
1598 1 0.983967 8.195750 20.573200 
685 1 10.471600 8.340360 15.147000 
1276 2 7.735490 7.934040 20.398100 
1016 2 8.908700 2.147140 24.376700 
1609 1 1.283710 2.793910 26.040100 
634 1 8.850050 3.396360 14.705600 
443 2 1.305200 10.199900 15.626600 
114 1 0.872941 12.156200 13.460500 
1295 2 12.852100 9.317880 25.713400 
163 2 12.153400 0.563226 22.598200 
1246 1 8.347060 0.612387 20.906600 
23 2 2.597120 8.463950 25.568100 
366 1 2.476110 3.035530 24.371500 
531 2 3.060180 4.723380 13.439800 
485 1 8.171260 0.732479 13.370900 
1964 2 11.856200 0.456625 22.563600 
1618 1 1.051250 7.769350 22.239600 
1294 1 12.127900 9.573570 25.616500 
910 1 11.827100 7.287720 16.573500 
892 2 0.098841 3.564080 19.499000 
1909 1 4.994530 0.388970 20.872300 
830 1 6.068540 11.944600 18.262600 
1961 1 11.086600 0.167096 22.158500 
162 1 12.653800 0.824474 21.951200 
1963 2 11.992700 0.863498 22.338400 
464 2 2.948540 13.183200 20.122200 
1916 2 0.146243 13.202100 13.267600 
463 2 2.511000 13.101700 20.162500 
1478 1 4.301960 12.996000 24.322700 
1841 1 1.824700 7.682150 25.063000 
538 1 5.144510 10.383500 25.697800 
462 1 3.239860 13.213600 20.480200 
1802 1 0.728552 2.499660 23.913200 
1247 2 8.615030 0.857716 21.532000 
461 1 2.039520 13.119700 19.683100 
1822 1 2.069920 8.965830 26.492100 
1403 2 7.763430 3.743560 26.504100 
510 1 4.859040 1.463650 26.459000 
218 1 5.483940 1.090900 13.316600 
881 1 9.662720 13.739300 7.580670 
377 1 0.826284 21.732000 6.810150 
1191 2 7.943220 16.362100 4.793170 
1077 1 13.298200 25.306200 2.036800 
1487 2 6.750580 19.608500 8.963300 
473 1 9.736500 18.657300 4.731770 
1196 2 2.553210 16.057600 -0.063675 
877 1 5.466100 18.874900 5.602170 
113 1 0.789288 13.536700 12.718300 
1178 1 10.397000 16.731800 7.124770 
1965 1 0.170990 26.514100 6.014440 
1450 1 7.200670 23.582000 1.416150 
1956 2 3.038140 20.244700 2.724150 
1887 2 0.469114 18.718700 5.975590 
787 2 10.729200 19.321100 9.832440 
58 1 0.268650 22.927500 8.774660 
1951 2 4.791300 19.451900 12.394600 
1005 1 12.545500 19.095900 7.088750 
1954 1 3.019380 19.674600 3.688910 
156 2 2.746160 19.566900 2.890960 
580 2 9.099370 20.885200 6.919250 
672 2 3.123120 13.573000 10.605100 
1096 2 10.140400 15.208300 9.856910 
522 1 4.931560 21.500700 7.063340 
1953 1 1.913650 20.952700 3.135720 
104 2 2.904240 15.182400 7.094780 
557 1 8.306030 15.651300 1.839070 
786 1 10.771200 19.854200 9.368690 
1595 2 1.592010 19.231900 8.682680 
110 1 10.889800 17.644600 12.313100 
722 1 1.401320 16.397600 2.268000 
564 2 7.620460 17.465300 11.519000 
1952 2 4.840510 19.378400 12.827300 
523 2 4.580670 22.014300 7.225470 
1321 1 11.184500 21.941000 3.923100 
879 2 5.148290 18.207600 5.721700 
561 1 8.172220 18.027400 11.664900 
1427 2 6.739390 21.818300 4.506840 
1773 1 2.524660 23.375800 2.230530 
482 1 6.159220 17.286100 9.185220 
1950 1 5.164170 20.074400 12.409100 
1095 2 10.103300 15.113100 9.890300 
1886 1 0.321228 18.864400 5.273420 
1086 1 9.527610 13.930700 12.663000 
112 2 11.687800 17.582700 12.225200 
764 2 11.405900 22.726000 0.449331 
1425 1 5.833730 21.877800 3.946650 
206 1 1.256210 25.054200 12.634300 
1888 2 0.465631 18.498800 5.747630 
1451 2 7.213550 24.250800 1.067990 
302 1 3.458710 15.503200 3.107150 
880 2 5.323890 18.491700 5.719560 
5 1 4.205080 23.993800 10.722600 
975 2 12.354600 17.915100 0.708062 
1192 2 7.745330 16.493300 4.871360 
1485 1 7.453510 19.714700 8.468940 
484 2 5.915930 16.493900 8.843870 
585 1 9.302100 25.371800 5.545250 
878 1 4.864120 17.666200 5.978910 
291 2 8.158070 21.182200 11.789500 
1170 1 10.007400 23.182000 11.524800 
1123 2 10.041600 24.843400 2.376930 
201 1 5.566350 26.058800 4.372480 
1445 1 5.721480 14.119200 1.559830 
1335 2 12.651000 25.084000 5.205130 
197 1 10.900900 25.489200 9.412480 
1088 2 9.739260 14.531500 12.923200 
1882 1 8.725710 21.505000 2.511190 
1006 1 12.812500 20.588500 7.185150 
1052 2 12.761200 15.437900 5.948980 
1373 1 12.173000 21.981100 12.049300 
558 1 9.480900 16.457400 1.118890 
89 1 6.279910 18.941000 1.862740 
521 1 4.131280 22.579700 7.604150 
1087 2 9.560940 14.327100 12.806300 
563 2 8.106530 17.624600 11.814900 
481 1 5.577870 15.846600 8.463900 
1121 1 10.554200 24.938900 3.072740 
549 1 7.129170 14.434300 11.903500 
1903 2 2.930910 15.255800 6.941410 
882 1 8.705580 14.273400 6.902620 
8 2 4.405120 23.214600 11.061300 
17 1 6.970200 21.666800 4.918560 
185 1 5.595830 22.765900 11.430700 
153 1 2.616160 19.499300 1.670430 
763 2 11.324400 22.754600 0.381207 
1772 2 12.301000 20.677200 2.690960 
1486 1 6.404780 19.841200 9.698540 
1771 2 12.246300 20.515000 2.528270 
734 1 2.358670 17.248700 10.847700 
562 1 7.389650 16.798500 11.229700 
82 1 7.577800 21.296800 1.152100 
1050 1 13.132500 15.757200 6.213810 
1998 1 9.919830 19.440500 3.585760 
272 2 0.835050 22.744900 9.572420 
91 2 6.259950 18.364800 2.554830 
1374 1 12.422100 20.586200 12.505000 
785 1 10.526000 19.058800 10.380500 
204 2 4.863080 25.469500 4.496030 
1179 2 10.226000 17.355600 7.276050 
1193 1 3.060970 16.464900 0.117501 
1904 2 2.461130 15.273100 6.764160 
101 1 3.672840 14.913100 6.446610 
771 2 1.609920 21.195400 13.240300 
1449 1 7.310480 24.644200 0.787422 
1094 1 10.713900 15.004800 9.851250 
1375 2 12.338200 21.456100 12.383500 
1652 2 2.741960 25.088300 7.688620 
733 1 3.609520 17.182900 10.952600 
559 2 8.804130 16.088100 1.434720 
1552 2 7.730440 23.876000 8.832170 
188 2 4.316710 23.011000 10.983400 
383 2 4.499240 25.429100 4.245740 
1902 1 2.855040 15.101900 8.077540 
271 2 0.602182 22.910900 9.463630 
1085 1 9.644680 15.137800 13.141900 
483 2 6.062390 16.466400 9.163130 
833 1 13.200700 13.905000 9.352870 
1190 1 7.768860 16.348000 5.774210 
792 2 12.297000 13.647000 1.818810 
867 2 11.271600 22.763100 8.361590 
369 1 3.095350 25.186100 8.007520 
270 1 8.238490 20.827800 11.253000 
1769 1 12.764900 20.345000 3.281640 
1093 1 9.576960 15.322800 9.650600 
1124 2 10.059800 24.690700 2.564980 
1122 1 9.829260 24.664000 2.106550 
342 1 0.305755 24.708800 10.167500 
381 1 3.818960 25.829200 3.711190 
1488 2 6.773570 19.706600 9.104890 
868 2 11.409500 22.719500 8.777280 
1334 1 12.623400 25.347300 5.436790 
158 1 4.105300 19.652500 2.434170 
1007 2 12.626900 19.587900 7.200570 
1189 1 7.971880 16.480700 4.083910 
1885 1 0.811177 18.564500 6.604750 
1774 1 1.245210 23.853000 2.779930 
976 2 12.572100 18.009300 0.970039 
203 2 4.901090 25.350700 4.293180 
7 2 4.006040 23.118700 11.194800 
121 1 2.531660 16.317800 6.499190 
721 1 0.408217 16.265000 3.125310 
1881 1 9.036330 21.264800 0.583686 
579 2 9.136020 20.948700 7.136630 
1883 2 8.477720 20.804900 0.874539 
791 2 12.432600 13.493600 2.310810 
304 2 4.214200 15.471700 3.320480 
865 1 11.258000 22.902300 7.902300 
269 1 1.189590 22.643100 10.019900 
735 2 2.923170 17.259100 10.960600 
578 1 8.898690 21.495800 7.232200 
290 1 8.041000 21.495100 12.528700 
577 1 9.418050 20.527000 6.587450 
84 2 8.432390 21.137300 1.454470 
380 2 1.331590 22.257400 6.285330 
587 2 8.952730 25.010000 6.121750 
609 1 12.870000 14.805900 2.575690 
552 2 6.437540 14.145200 12.370300 
1551 2 8.039490 23.694300 8.980940 
949 1 12.777600 17.207700 3.564860 
1651 2 2.746250 25.084300 7.563110 
81 1 8.332110 20.139400 1.329350 
1324 2 11.013400 22.131500 4.829120 
1776 2 1.998530 23.618800 2.380530 
788 2 10.403900 19.467500 9.871220 
723 2 0.909606 16.384400 2.751070 
1955 2 2.992140 20.044800 2.533890 
1593 1 2.281220 19.553800 9.193210 
560 2 9.066180 16.110400 1.469760 
1172 2 9.764070 24.060100 11.718200 
762 1 11.366600 23.595400 0.365645 
92 2 6.105880 18.540300 2.425960 
1336 2 12.556400 24.920400 5.733800 
1901 1 1.900210 14.980400 6.774180 
1550 1 7.168580 24.423500 8.842920 
884 2 8.744590 14.183500 7.082400 
