id type x y z 
269 1 4.334460 8.578930 1.342430 
270 1 3.444280 7.680190 1.728230 
271 2 3.923620 8.121580 1.574820 
272 2 4.141420 8.186400 1.500090 
422 1 10.931400 4.114180 2.821530 
613 1 8.828800 0.262887 12.236300 
1270 1 12.736300 10.837000 9.637270 
313 1 2.088290 12.113900 10.982300 
475 2 4.123490 4.808790 12.297100 
182 1 1.465420 0.947633 0.637757 
200 2 0.252201 0.691689 12.487500 
644 2 11.108100 4.151590 6.895020 
185 1 1.071300 4.348460 3.991700 
290 1 3.864480 10.673900 7.551920 
291 2 3.526280 10.095500 7.147950 
292 2 3.593580 10.209500 7.119270 
1841 1 0.820719 5.674590 1.535790 
877 1 11.941900 10.696200 12.667300 
222 1 5.012410 1.820120 2.793740 
1815 2 2.750580 3.007240 9.841600 
1814 1 2.810120 2.483030 10.307100 
699 2 6.698820 6.829160 10.361900 
315 2 2.845110 12.056200 11.221100 
186 1 0.912592 2.914450 2.828810 
10 1 1.050010 0.455577 7.862890 
787 2 10.940600 1.915560 4.683020 
1043 2 13.016100 6.030300 4.672270 
601 1 12.404100 0.094619 1.630320 
1042 1 13.089200 5.696480 5.094060 
474 1 3.372750 4.605710 12.735300 
57 1 0.572095 4.713460 11.375900 
872 2 12.339900 7.406610 0.505242 
274 1 0.192131 8.660480 11.206800 
401 1 7.663040 2.383070 0.289721 
880 2 11.375100 10.209900 13.013800 
217 1 5.574420 1.221690 12.092500 
390 1 5.286390 2.107770 6.422340 
1832 2 2.243080 7.897540 4.809500 
238 1 4.251060 5.601240 11.858100 
592 2 7.346030 3.621190 2.913610 
59 2 0.677926 5.485690 11.486500 
1112 2 11.011800 13.321200 11.068200 
616 2 8.910770 1.493250 12.594600 
792 2 9.750020 0.464636 8.169050 
861 1 9.461360 6.156520 7.461270 
1858 1 0.848030 6.068890 11.152600 
1271 2 12.474800 10.238500 9.320790 
1925 1 0.402852 12.901900 5.710780 
796 2 8.924570 1.402270 12.455600 
476 2 4.086810 5.069880 12.259100 
210 1 4.320600 0.806496 6.759300 
841 1 10.890500 11.257600 2.279730 
1094 1 12.282500 7.321840 7.236470 
843 2 10.429700 10.238700 2.802790 
789 1 10.541300 -0.064332 8.810550 
487 2 7.641650 10.945800 5.304160 
493 1 6.832800 10.116600 8.058820 
494 1 6.249240 10.176000 9.514640 
495 2 6.677770 10.078600 8.962830 
496 2 6.642870 10.060200 8.530100 
1080 2 10.195600 8.080000 10.249300 
442 1 7.917240 7.025360 1.541630 
392 2 4.449490 1.466490 6.082590 
207 2 4.325920 5.013860 3.810370 
603 2 11.454300 0.442924 1.059780 
424 2 11.082000 4.353700 2.212230 
589 1 6.858420 3.857740 2.380730 
591 2 7.410800 3.603860 3.035400 
212 2 4.768540 1.434700 5.980410 
1888 2 4.355310 11.322700 3.832580 
842 1 10.272900 9.764070 3.162300 
223 2 4.508730 1.798270 2.266320 
441 1 6.852640 6.626990 0.772631 
1111 2 11.246700 13.356000 10.993600 
239 2 5.110740 1.585090 12.646300 
423 2 11.220700 4.388950 2.167690 
641 1 11.069700 4.129700 6.220210 
389 1 5.217970 0.787810 5.403170 
862 1 8.252010 6.740880 7.667950 
1998 1 1.567810 0.723008 12.763300 
633 1 5.825030 3.139420 9.704580 
634 1 7.044370 3.786410 9.218430 
635 2 6.514400 3.457650 9.229300 
636 2 6.443070 3.392060 9.584980 
786 1 10.279500 1.664480 4.639640 
23 2 0.277248 6.503680 1.448970 
1999 2 0.305719 0.393473 12.485200 
871 2 12.353700 7.500530 0.711848 
885 1 8.743960 12.105200 8.209850 
1829 1 1.577740 7.885570 5.104220 
781 1 11.180200 1.205170 1.416030 
795 2 9.116290 1.348920 12.623300 
665 1 6.780410 8.007340 3.948590 
666 1 5.957630 8.618210 4.561480 
667 2 6.364400 8.212220 4.191440 
668 2 6.300410 8.336260 4.279180 
673 1 7.535910 3.258910 6.809650 
674 1 8.325740 3.521610 5.792100 
675 2 7.928860 3.470720 6.241820 
676 2 7.843410 3.329630 6.409300 
486 1 8.186810 10.708200 4.854620 
863 2 8.740090 6.500320 7.601320 
610 1 9.619590 1.442130 8.360020 
488 2 7.693140 10.720700 5.184710 
698 1 6.625550 6.961710 11.028700 
663 2 9.428270 6.682090 4.266000 
785 1 11.613700 2.001190 4.525970 
1813 1 2.736830 3.458290 9.238330 
519 2 5.203020 9.831710 12.343500 
8 2 1.039940 3.058630 4.051220 
1889 1 0.181449 11.193000 9.172000 
1078 1 10.469800 8.650210 10.630800 
209 1 3.797250 2.031050 5.750980 
1077 1 9.736320 7.899450 10.067900 
838 1 12.526000 2.495390 10.142900 
794 1 9.802730 1.555330 13.040500 
662 1 9.785940 6.668460 3.853590 
658 1 12.419200 2.816240 13.139200 
1079 2 9.993890 8.195290 10.500400 
266 1 4.232790 12.503200 1.229130 
58 1 0.428504 5.763720 12.545100 
473 1 4.989720 4.336260 12.330100 
612 2 9.704950 0.585545 8.378990 
1819 2 0.659679 0.407333 12.256400 
443 2 7.518680 6.746170 1.184530 
1095 2 12.414400 7.140880 7.777970 
858 1 10.327700 4.455840 10.934800 
1044 2 12.824700 6.081720 4.530370 
52 2 2.335610 5.052110 7.305490 
205 1 4.876120 5.592490 4.074470 
391 2 4.768030 1.521370 5.883050 
2000 2 0.288737 0.404257 12.530300 
485 1 7.220390 11.130600 5.637290 
267 2 4.055880 12.861700 0.822525 
894 1 5.946020 13.300600 9.803170 
886 1 9.995190 12.049500 7.567620 
887 2 9.376780 12.232400 7.911640 
888 2 9.395040 12.039700 7.753130 
421 1 11.166600 4.549990 1.565360 
224 2 4.531460 1.711430 2.404520 
664 2 9.490540 6.508940 4.351590 
24 2 0.259034 6.477010 1.564870 
611 2 9.585370 0.593599 8.204820 
237 1 4.849560 1.775800 13.080600 
648 2 4.419150 5.283640 0.426665 
49 1 2.873860 5.526120 7.430170 
1816 2 2.655380 2.944560 9.901790 
7 2 0.991834 3.341970 3.996500 
1891 2 0.292471 11.597300 8.896080 
264 2 7.002400 10.923800 1.681330 
1093 1 12.464100 6.687410 8.434230 
720 2 8.429780 10.922400 11.505500 
192 2 0.131613 0.499083 7.224290 
537 1 8.266220 12.841900 12.870300 
718 1 8.788430 10.287600 11.903400 
262 1 6.491030 10.828700 1.781310 
829 1 13.192600 1.371920 7.375400 
791 2 9.555110 0.503945 8.374040 
719 2 8.540640 10.908400 11.591300 
864 2 8.844120 6.514100 7.545010 
1886 1 5.011190 10.933200 3.783670 
615 2 8.802140 1.202140 12.633700 
860 2 10.035400 5.010910 10.670700 
700 2 6.728070 6.698950 10.287100 
444 2 7.320670 6.859870 1.232630 
6 1 0.387711 2.725360 4.584420 
844 2 10.681500 10.695900 2.760360 
697 1 6.749550 6.681340 9.566320 
609 1 8.704720 0.099038 8.525890 
857 1 9.672640 5.464990 10.437000 
1063 2 11.111100 9.703710 5.968430 
211 2 4.641550 1.575970 6.231990 
717 1 8.239800 11.267400 11.260900 
647 2 4.184720 5.078160 0.535061 
289 1 3.024260 9.800640 6.768460 
60 2 0.664738 5.527330 11.635400 
1061 1 10.523900 9.458110 6.164690 
1859 2 0.690449 5.700400 11.862200 
1861 1 1.115160 11.211200 2.708080 
1272 2 12.562600 10.224900 9.584540 
63 2 1.259850 11.376200 2.682410 
1818 1 0.177608 1.837150 11.463600 
645 1 4.702190 4.834050 0.642531 
783 2 11.790400 0.434778 0.928801 
1096 2 12.475000 6.924330 7.819610 
879 2 11.467400 10.195400 12.886200 
840 2 12.616700 3.592520 9.788130 
1928 2 0.997370 12.404300 5.801980 
20 2 0.256872 0.844204 12.352400 
50 1 1.658180 4.755070 7.058810 
839 2 12.575200 3.146610 9.634480 
1062 1 11.624900 9.913470 5.806090 
314 1 3.378750 12.263300 11.028200 
784 2 11.448200 0.503578 0.834528 
518 1 4.458240 9.829590 11.888500 
604 2 11.581600 0.442068 1.176950 
517 1 5.825770 9.891680 12.670900 
1926 1 1.554730 12.081700 5.876220 
1927 2 1.024010 12.545500 5.779840 
1058 1 12.619900 6.844270 11.259800 
191 2 0.055453 0.465567 7.324940 
12 2 0.081098 0.517130 7.158930 
11 2 0.117722 0.586363 7.281420 
1890 1 0.453136 12.237100 8.515370 
1269 1 12.353600 9.560070 9.153500 
646 1 3.907310 5.713410 0.193592 
865 1 12.091800 10.371800 0.246650 
1037 1 10.700900 6.593200 12.950900 
659 2 12.273500 3.498230 13.266800 
1804 2 2.059860 1.820080 25.533600 
1801 1 3.324100 1.683060 24.081800 
1848 2 1.171170 4.258220 21.396500 
696 2 8.258640 9.404350 14.419900 
1866 1 1.942540 10.468800 22.751800 
1279 2 12.354800 5.610280 16.455000 
638 1 9.678600 2.950670 15.461200 
403 2 7.309650 1.939220 26.069300 
29 1 3.797270 5.229120 19.159000 
31 2 4.332600 5.017610 18.918100 
213 1 2.606010 3.179350 15.019600 
713 1 8.053940 12.574500 17.960500 
214 1 2.347140 4.479790 15.082200 
1803 2 1.426160 2.093820 25.508100 
876 2 11.545500 13.120000 17.638800 
686 1 12.402000 10.578500 23.412100 
1278 1 11.606400 5.131380 16.507400 
649 1 13.062900 4.209810 26.380100 
70 1 3.717380 7.586190 21.901600 
72 2 4.156850 7.673080 21.182600 
1846 1 1.399170 4.264130 21.817400 
439 2 5.914410 2.815100 15.881400 
22 1 1.676790 11.183000 26.431500 
408 2 7.290670 0.281312 20.876600 
691 2 5.012520 12.806900 23.921200 
915 2 11.580200 9.395430 16.369900 
279 2 4.132640 10.203800 18.138700 
581 1 7.998770 1.346300 25.618700 
297 1 2.785340 11.505000 14.444700 
897 1 9.761610 10.223500 19.455800 
1842 1 0.779749 9.891450 25.612400 
197 1 0.040857 -0.036582 13.774000 
225 1 2.699320 7.130620 24.617000 
226 1 3.027190 5.736170 23.897100 
227 2 2.936430 6.470590 24.188200 
228 2 2.768600 6.580850 24.366600 
233 1 2.981120 0.643610 15.529000 
1868 2 2.291060 10.736000 21.539700 
235 2 3.182790 0.163068 15.861900 
236 2 3.123160 0.268176 15.818400 
1099 2 7.906240 9.132900 17.715200 
90 1 6.422880 10.776500 20.446200 
900 2 10.197600 10.950000 19.744000 
1867 2 1.997770 10.740900 21.704600 
249 1 9.286510 3.949600 22.810300 
250 1 8.358600 3.516890 22.226600 
251 2 8.876010 3.659040 22.593400 
252 2 8.747540 3.771290 22.437500 
477 1 5.466430 11.877100 15.964100 
683 2 9.120780 8.924160 26.106200 
693 1 8.028660 9.691480 14.941600 
417 1 8.509620 0.801663 16.649400 
65 1 2.751680 11.566700 21.492800 
406 1 7.331160 0.489366 21.549300 
1277 1 12.871600 5.693470 16.474800 
66 1 1.006440 11.106900 21.349600 
277 1 4.168300 10.210800 17.369000 
898 1 10.391100 11.286200 19.992900 
30 1 4.812350 4.664180 18.597800 
1834 1 0.453273 3.524300 17.840100 
1 1 2.729030 2.530630 26.327800 
299 2 2.447950 11.018900 14.119900 
866 1 12.692900 11.438200 26.106500 
1100 2 7.605290 9.152160 17.882300 
2 1 1.111660 1.720040 24.088100 
1865 1 2.451510 9.794170 20.986900 
280 2 4.320410 10.014700 17.946500 
458 1 4.711670 6.764680 15.783300 
183 2 1.486420 1.701090 25.307400 
584 2 7.395690 1.945900 25.755600 
914 1 11.395800 10.105800 16.374100 
680 2 11.399100 7.292850 20.224900 
682 1 8.595110 9.306560 26.038500 
68 2 1.970640 10.964500 21.576400 
916 2 11.526000 9.407550 16.416800 
1835 2 0.683257 2.878620 17.771200 
1847 2 1.135420 4.157170 21.365900 
651 2 13.159900 3.694750 25.940500 
688 2 12.004200 10.957800 22.888900 
300 2 2.188520 11.062600 14.151000 
71 2 4.234540 7.636980 21.122100 
678 1 11.206400 6.797340 20.588400 
1117 1 10.558300 13.079200 14.282800 
32 2 4.138920 4.946490 18.827100 
425 1 4.989830 2.757110 21.860400 
426 1 4.943770 4.205090 21.801900 
427 2 5.020650 3.499030 21.999400 
428 2 4.885610 3.625220 21.954000 
429 1 7.505080 4.234500 19.328400 
430 1 7.069480 2.993860 19.482100 
431 2 7.392220 3.618720 19.272900 
432 2 7.101810 3.331200 19.306400 
1854 1 0.852061 7.979600 17.411000 
216 2 2.629470 3.965190 14.893900 
913 1 11.823500 8.866730 16.511600 
438 1 5.262070 2.583440 15.978000 
445 1 6.758210 5.697360 24.630100 
446 1 6.149460 6.586550 23.864600 
447 2 6.572710 6.234760 24.326700 
448 2 6.286350 6.240410 24.031900 
296 2 2.959390 12.976800 16.947200 
1120 2 10.305700 12.885800 14.695700 
1856 2 1.321560 7.130060 18.012900 
55 2 1.573450 7.291990 18.023600 
453 1 8.462230 6.487210 20.011600 
454 1 7.178260 6.710950 20.544800 
455 2 7.907680 6.537540 20.208700 
456 2 7.685280 6.566330 20.225900 
679 2 11.331000 7.277190 20.221100 
53 1 1.010580 7.200930 18.974400 
657 1 11.880300 4.267750 13.346100 
91 2 6.765940 10.442900 21.059600 
465 1 8.447810 12.158000 24.075500 
1811 2 3.728610 0.613436 19.935100 
467 2 8.819180 11.661200 24.425700 
468 2 8.785050 11.619100 24.510900 
480 2 5.968680 11.855400 15.489900 
278 1 4.275620 10.225600 18.741100 
307 2 5.138690 13.033500 19.600700 
1038 1 10.948400 6.827100 14.437400 
241 1 5.752740 8.743630 24.550000 
853 1 9.511010 6.396040 25.488200 
1990 1 4.466230 0.295927 20.212600 
1833 1 0.935655 2.343380 17.621300 
1983 2 1.517600 1.650270 25.488700 
1844 2 1.730280 10.218000 25.971100 
308 2 5.136600 13.221600 19.695200 
690 1 5.429790 12.491300 23.295800 
640 2 9.379820 3.023620 16.164400 
687 2 11.942800 10.870900 23.034400 
67 2 2.056780 10.854200 21.721700 
1810 1 3.625830 1.693600 19.672100 
625 1 10.447100 0.949787 23.477600 
681 1 9.946430 8.775700 26.252800 
627 2 10.136800 0.197063 23.631000 
628 2 10.281100 0.204608 23.763100 
629 1 10.344000 5.030620 19.237000 
630 1 10.608500 3.807390 19.571700 
631 2 10.456600 4.441870 19.328600 
632 2 10.531300 4.415170 19.434500 
637 1 9.191420 3.216660 16.668500 
639 2 9.521410 3.345270 16.077500 
1857 1 2.075260 7.470960 14.073800 
479 2 5.898800 11.853300 15.530000 
56 2 1.492110 7.268580 18.084500 
407 2 7.495020 0.334764 21.058500 
243 2 5.210290 9.356630 24.579700 
1119 2 10.390000 12.949500 14.797600 
1845 1 0.761178 3.815820 20.734700 
295 2 2.787420 13.255100 16.892100 
782 1 11.824300 0.618152 26.407200 
44 2 1.459490 10.158200 25.825100 
653 1 8.491990 5.521460 16.619900 
654 1 7.619360 6.599380 16.505300 
655 2 8.124620 6.047640 16.523200 
656 2 8.079220 5.989590 16.567200 
878 1 11.321700 9.836380 13.340400 
440 2 5.878530 3.109050 15.933400 
460 2 4.982110 7.335720 15.384200 
685 1 11.455000 11.097000 22.734500 
669 1 8.722260 7.857620 22.885400 
670 1 9.043260 8.854430 22.130700 
671 2 8.797480 8.452430 22.521100 
672 2 8.941750 8.516620 22.415400 
677 1 11.620400 7.737410 19.752900 
660 2 11.988900 3.424480 13.314800 
695 2 8.361310 9.421940 14.229000 
1992 2 3.344770 0.770946 19.834200 
466 1 9.214370 11.227700 24.739400 
386 1 3.384600 0.164210 19.074600 
405 1 7.693920 0.129543 20.406600 
4 2 1.718030 1.783590 25.290900 
1860 2 2.235840 7.351270 14.007300 
798 1 11.202800 0.484020 19.184200 
3 2 1.510100 1.593090 25.377500 
1836 2 0.603704 2.840860 17.714000 
684 2 9.321650 9.038950 26.232500 
1280 2 12.263300 5.557500 16.562400 
478 1 6.221810 11.920900 15.028600 
834 1 12.118400 3.210110 22.581900 
89 1 6.965960 10.099200 21.687100 
184 2 1.593480 1.620280 25.103300 
242 1 4.950120 9.778640 24.577700 
215 2 2.465380 3.802110 15.129600 
689 1 4.873390 12.676300 24.596800 
692 2 5.021530 12.516200 23.999200 
404 2 7.215240 1.976560 25.978700 
69 1 4.658310 7.604510 20.786600 
41 1 2.323390 9.601710 26.034200 
402 1 6.318050 1.658100 25.705300 
459 2 5.301960 7.105830 15.120700 
874 1 11.359500 12.689200 17.809400 
92 2 6.540710 10.439800 20.934000 
457 1 5.143580 7.820180 14.901700 
716 2 8.259190 12.877300 17.792300 
868 2 12.337000 10.856100 26.335700 
899 2 10.071800 10.766800 19.698900 
694 1 8.610270 9.042050 13.980000 
833 1 12.710400 3.870740 23.595000 
867 2 12.430300 10.650900 26.485100 
835 2 12.209400 3.560070 23.033500 
836 2 12.404600 3.375520 23.030800 
715 2 8.428410 12.971000 17.726400 
1098 1 7.016740 9.001430 17.980000 
293 1 2.477700 12.692000 17.298500 
437 1 6.700430 3.267930 15.617400 
1853 1 1.320220 6.104630 17.547000 
583 2 7.200340 2.053420 25.828600 
875 2 11.569300 13.187600 17.676600 
298 1 2.020210 10.669200 13.833700 
1802 1 1.503880 3.390070 24.931100 
54 1 2.326920 7.491590 18.028100 
1984 2 1.340850 1.725140 25.481300 
198 1 0.079567 1.885620 13.536600 
244 2 5.483200 9.252030 24.555900 
854 1 10.119400 5.377000 24.703100 
855 2 9.931880 5.960060 24.929700 
856 2 9.787920 5.849660 25.039300 
1097 1 8.169360 9.304760 17.550000 
1040 2 10.821600 6.691000 13.580800 
1991 2 3.702430 0.775615 19.742100 
1039 2 10.940700 6.738020 13.675100 
434 1 6.827720 4.940720 13.975700 
1812 2 3.689800 0.791619 19.892100 
1118 1 10.075100 12.656500 15.373800 
1809 1 2.825440 0.711892 20.590000 
43 2 1.618270 9.995590 26.057700 
818 1 12.442200 0.467791 15.681600 
737 1 8.623260 13.243500 21.315100 
1855 2 1.259400 7.191400 17.969400 
306 1 4.508200 12.966100 19.381100 
181 1 2.194780 0.543631 25.531800 
582 1 7.329770 2.902370 25.134000 
1075 2 13.106800 7.082770 23.543600 
1073 1 12.620900 7.347310 23.357800 
1874 1 0.190735 10.908800 16.939300 
652 2 13.058300 3.662540 26.102600 
1981 1 0.493374 2.587580 25.970700 
1609 1 0.460359 0.485206 25.084500 
435 2 7.300240 4.555360 13.482400 
436 2 7.259730 4.731370 13.443500 
870 1 12.703000 7.493540 26.377700 
1932 2 0.484051 15.583300 7.586570 
553 1 7.667080 18.713700 11.090900 
323 2 4.879140 18.449300 2.012340 
1170 1 12.755000 21.025900 7.180010 
283 2 0.490789 13.825700 0.387629 
531 2 5.999540 16.917900 9.374400 
1143 2 12.039900 19.655500 1.786280 
463 2 5.888820 14.768200 2.969360 
145 1 2.913720 19.716200 3.629960 
147 2 2.561450 20.294100 3.839830 
363 2 4.785360 25.117600 0.844797 
1124 2 12.788700 16.351900 2.817910 
1141 1 11.383700 20.018600 1.722550 
155 2 2.313840 18.730500 8.488100 
302 1 2.039440 17.073200 1.785170 
593 1 9.617780 22.810300 10.822700 
166 1 0.556296 25.337100 3.721800 
1123 2 12.699700 16.294000 3.028740 
1956 2 2.421720 18.759400 8.506040 
361 1 5.284980 25.277900 1.239510 
469 1 7.198040 13.934600 6.408900 
503 2 2.555960 14.936400 4.032080 
500 2 4.555630 14.059500 12.742800 
281 1 0.768077 13.957700 0.917951 
901 1 12.082500 15.746000 7.554990 
1955 2 2.361370 18.728500 8.781280 
1709 1 1.704430 18.125400 5.160620 
151 2 0.398515 21.374300 6.495720 
729 1 7.579850 16.674900 6.405520 
499 2 4.600060 13.978900 12.707400 
1972 2 3.154730 24.033100 7.704160 
564 2 6.253750 22.030400 1.082320 
502 1 2.959160 15.560500 4.303800 
172 2 3.337190 24.020600 7.974040 
919 2 9.083650 16.271500 9.912320 
588 2 10.511700 22.791600 2.518410 
1969 1 2.511810 24.305700 7.046800 
744 2 9.260440 20.840100 0.134680 
156 2 2.371170 18.893000 8.395330 
1140 2 12.838900 16.405700 10.584300 
1968 2 1.554510 25.268200 3.120390 
893 1 7.055890 13.697200 10.420900 
248 2 9.881780 13.688400 4.191300 
304 2 1.571040 17.533700 1.709310 
526 1 5.209920 17.495900 5.317710 
97 1 0.469389 13.237800 12.385800 
170 1 3.922740 24.549700 7.788300 
168 2 1.415620 24.939000 3.178380 
1133 1 12.032000 18.887700 8.026180 
1712 2 1.214320 17.756500 5.042460 
333 1 3.140480 16.009500 10.936400 
334 1 2.259900 16.232600 10.164600 
335 2 2.739510 16.053100 10.593000 
336 2 2.808440 16.020000 10.540200 
1965 1 2.574930 25.272500 3.625360 
358 1 4.280870 19.101400 12.041800 
169 1 3.647090 22.972200 7.547610 
343 2 2.553150 21.855900 1.143390 
1139 2 12.782500 16.330600 10.740500 
360 2 4.034020 18.630700 12.476000 
569 1 7.193310 23.857100 7.172800 
595 2 10.201600 23.267700 9.925090 
365 1 5.047150 23.170800 4.776310 
366 1 4.751130 22.528900 3.538200 
367 2 4.888510 22.836900 4.269230 
368 2 4.979440 23.059700 3.993110 
369 1 6.075450 22.564300 9.685780 
370 1 6.442310 21.419900 10.266300 
371 2 6.331350 21.872500 10.015000 
372 2 6.283280 21.843300 9.908750 
165 1 1.472930 23.752400 3.053930 
471 2 6.664990 13.954000 6.399520 
149 1 0.175275 22.008100 6.164210 
525 1 4.270230 17.431200 6.513610 
941 1 12.508700 23.412100 0.083949 
563 2 6.334370 22.191500 1.315500 
1954 1 2.724840 17.774800 8.529910 
461 1 6.460530 14.524400 3.440300 
498 1 4.853900 13.625700 12.171400 
1971 2 3.400610 24.043400 7.854490 
731 2 8.333140 16.827000 6.581780 
815 2 13.059900 25.915300 11.087700 
766 1 11.328100 25.121200 5.849050 
416 2 10.020400 23.254900 9.969220 
1979 2 1.980170 22.148000 11.987000 
1109 1 11.517800 13.637100 11.291900 
529 1 5.683310 16.413100 9.135220 
882 1 9.887540 13.700600 1.398750 
342 1 2.510390 21.608800 1.744440 
318 1 7.344390 16.990600 13.186500 
765 1 11.128400 23.698800 6.000980 
324 2 4.856170 18.389200 2.183290 
570 1 7.107760 25.134000 6.651720 
556 2 7.996680 19.076100 11.292600 
883 2 9.961120 13.729100 0.792593 
587 2 10.292700 22.999600 2.469760 
527 2 4.581520 17.592500 5.842390 
382 1 7.449000 26.093100 2.155370 
767 2 11.217200 24.509500 5.881900 
362 1 4.203930 24.804000 0.627611 
301 1 1.098250 17.994000 1.604370 
1169 1 12.121000 21.628200 8.127110 
918 1 8.690630 16.213300 9.887480 
462 1 5.662100 14.980500 2.571270 
1970 1 2.638810 24.051000 8.907840 
146 1 2.328870 20.819900 4.267290 
545 1 7.611010 19.553000 4.331840 
546 1 6.827630 20.534600 3.874840 
547 2 7.311160 19.899300 4.304280 
548 2 7.101490 19.990000 4.048430 
549 1 3.425510 13.586000 7.448750 
550 1 3.360220 14.384000 8.608040 
551 2 3.497420 13.816400 8.114820 
552 2 3.546510 13.796600 7.928230 
464 2 5.883360 14.781700 2.897150 
1711 2 1.183050 17.854600 5.067510 
17 1 0.764461 25.553000 12.431400 
1953 1 3.084030 19.382600 8.906850 
1134 1 11.027300 17.981700 8.425200 
935 2 10.665400 16.193600 13.208000 
561 1 6.152550 21.451500 0.836085 
1144 2 11.966300 19.691400 1.736020 
344 2 2.357720 21.882400 1.275880 
177 1 2.142870 21.580300 12.904000 
571 2 7.160220 24.486200 6.837590 
572 2 7.145480 24.461000 7.004700 
743 2 9.127190 21.010600 0.082524 
178 1 1.177510 22.639200 12.067400 
506 1 8.668390 16.824900 2.432870 
341 1 2.511700 21.992700 0.414385 
895 2 6.317110 13.422000 10.120900 
993 1 12.468700 26.278400 11.461400 
594 1 9.542560 24.253700 9.942920 
596 2 10.022300 23.372400 10.212800 
554 1 8.391910 19.670800 11.487000 
415 2 9.837340 23.532600 10.259000 
1136 2 11.616900 18.299800 8.112210 
1817 1 5.130080 24.769700 12.370400 
1172 2 12.459800 21.276600 7.545370 
1138 1 12.926800 16.827700 10.126800 
1966 1 1.497160 25.393400 2.328280 
381 1 9.211180 25.609600 2.795580 
884 2 10.034700 13.582500 0.856876 
413 1 10.169200 22.894000 9.210780 
917 1 9.998760 16.415000 9.906660 
148 2 2.609980 20.444900 3.946310 
933 1 10.930000 16.750600 12.766500 
1930 1 0.997279 15.424800 7.187950 
602 1 10.937300 26.155700 0.902438 
158 1 2.113150 19.220200 7.689580 
384 2 8.026780 25.508900 3.275480 
171 2 3.002040 24.073900 7.828630 
555 2 8.091050 19.162000 11.455800 
585 1 9.966660 22.940900 2.883850 
1977 1 2.762650 23.129200 12.116600 
507 2 8.787720 17.433700 2.896280 
472 2 6.431700 14.037200 6.321170 
1978 1 2.183230 21.577400 11.055700 
749 1 8.610170 20.119600 7.881210 
750 1 7.584320 19.326600 8.069660 
751 2 8.169560 19.685500 8.002650 
752 2 7.945570 19.601000 8.085260 
179 2 1.760950 22.214200 11.884800 
376 2 5.796540 26.359500 9.580750 
504 2 2.606990 14.913300 3.831970 
321 1 5.384810 18.296900 2.677750 
920 2 9.617670 16.314300 9.752340 
730 1 8.919520 16.847100 6.623280 
903 2 12.232000 15.178700 7.157810 
501 1 2.171770 14.211100 3.870490 
769 1 5.062390 20.980900 6.275560 
770 1 5.527980 20.881200 7.521730 
771 2 5.160020 20.918500 6.942380 
772 2 5.139290 20.999200 6.705030 
373 1 6.068250 26.464800 9.021660 
1967 2 1.386070 24.896500 3.129620 
204 2 7.917000 25.760900 3.020840 
904 2 12.174400 15.426900 7.083590 
245 1 10.034100 14.421700 3.990920 
530 1 6.015640 17.445400 9.859510 
1122 1 12.510000 16.936000 2.617290 
265 1 3.847020 13.446900 0.334577 
180 2 1.914700 22.288400 11.887900 
1931 2 0.378291 15.663900 7.366330 
414 1 11.204300 23.630500 10.391800 
203 2 8.123360 25.851500 3.091640 
201 1 7.609130 24.600800 3.369020 
364 2 4.809500 24.953600 1.081590 
