id type x y z 
508 2 8.254020 17.163200 2.727770 
202 1 7.943170 25.829100 4.876540 
768 2 11.762600 24.550900 6.095120 
1171 2 11.870500 20.838500 7.823400 
1898 1 0.336758 13.968000 13.070700 
1501 1 12.119700 16.560300 1.069940 
1977 1 2.905980 21.688900 12.169400 
284 2 1.756350 14.423800 0.758802 
167 2 2.475520 25.503400 3.355330 
303 2 2.061670 18.782600 2.461760 
153 1 0.339502 20.441000 9.059290 
949 1 10.938400 19.253100 11.822300 
1140 2 12.537800 16.203000 12.176800 
1142 1 11.673600 18.972000 1.795350 
933 1 8.408140 15.634700 11.958700 
934 1 9.775270 15.398100 12.124200 
935 2 8.986520 15.618200 11.927100 
936 2 9.033300 15.504100 11.952300 
1980 2 2.501590 22.787400 12.351600 
995 2 13.074300 25.697100 10.211800 
528 2 6.439220 17.515400 5.713640 
586 1 10.595900 22.315700 3.352820 
945 1 10.097100 18.722600 5.311670 
946 1 10.613900 19.865500 5.659530 
947 2 10.381200 19.159500 5.607490 
948 2 10.300000 19.225900 5.349370 
1710 1 3.129830 17.383900 6.448490 
950 1 12.154000 19.999800 11.305700 
951 2 11.536200 19.500000 11.696300 
952 2 11.471900 19.591600 11.677700 
732 2 9.258410 15.171200 5.843750 
972 2 9.255780 22.607800 6.455660 
903 2 13.187100 14.674700 6.024210 
971 2 9.178260 22.718900 6.700830 
969 1 9.230760 21.935600 6.622520 
970 1 9.242420 23.383900 6.630410 
532 2 4.801800 17.890700 9.378630 
505 1 8.347950 17.527300 3.379140 
322 1 4.766130 18.991800 0.873431 
896 2 5.469530 14.823900 10.710200 
383 2 8.303570 25.939500 3.840830 
904 2 12.937000 14.570800 6.059120 
1967 2 2.248170 25.616700 3.416390 
150 1 1.487190 22.734300 5.217190 
201 1 7.697640 26.296300 3.166970 
204 2 8.553230 25.988800 3.791890 
1146 1 12.903900 21.810900 5.162210 
1504 2 12.698500 16.470700 0.630786 
281 1 1.218570 14.642700 0.992406 
469 1 6.082710 13.955800 6.431010 
1965 1 1.437280 25.180300 3.625680 
884 2 9.467510 14.203400 1.167400 
1503 2 12.604600 16.334700 0.710162 
882 1 8.759100 13.671900 1.299330 
1998 1 0.403054 26.278900 11.630400 
373 1 4.541700 26.310800 10.439400 
542 1 7.585840 23.591500 -0.246496 
1101 1 13.065000 13.327300 2.090040 
708 2 6.810030 15.688600 -0.213047 
1502 1 13.146000 16.318800 0.294683 
741 1 8.486260 20.772000 0.208332 
1105 1 12.680100 13.650700 26.000200 
1895 2 0.847889 14.006000 19.590000 
774 1 11.381400 18.323000 14.636500 
524 2 3.392530 19.875300 22.640300 
1893 1 0.911087 14.405300 19.083800 
759 2 8.613010 19.425800 14.502100 
13 1 0.675207 22.497000 16.930100 
411 2 8.092760 23.983200 20.296100 
820 2 12.083600 25.375600 14.575500 
910 1 11.243200 14.652300 20.441100 
491 2 5.798490 14.474600 16.873100 
954 1 12.288600 15.930700 18.268400 
800 2 11.674100 26.194400 19.838800 
921 1 10.050000 15.060000 23.252000 
544 2 7.847290 24.201800 26.553400 
523 2 3.350820 19.782200 22.561800 
580 2 8.655770 23.271700 14.432200 
195 2 0.848910 23.911100 16.611500 
705 1 6.540930 15.314000 26.166700 
1323 2 12.166300 19.170600 23.538700 
799 2 11.801400 26.126500 19.823400 
346 1 2.753760 23.698200 23.955800 
776 2 11.517100 18.155200 15.396400 
1949 1 1.564360 22.277900 21.274500 
125 1 1.613180 19.275900 25.136300 
812 2 11.685700 21.832200 20.658900 
1996 2 0.806945 23.989000 16.668000 
819 2 12.052800 25.613200 14.708600 
979 2 11.793500 21.881600 14.367300 
960 2 12.582100 20.395700 17.704900 
577 1 8.342280 23.371100 13.762400 
558 1 9.106400 15.636800 16.573400 
813 1 12.313000 24.653200 14.085600 
578 1 8.922710 23.428000 14.958200 
325 1 2.444890 15.575000 21.970000 
326 1 2.051770 17.030100 22.045700 
327 2 2.224250 16.252500 22.055500 
328 2 2.404140 16.210500 22.056000 
598 1 8.627400 25.439700 17.166700 
330 1 0.605013 18.541500 20.501300 
331 2 0.437438 19.490000 20.566700 
332 2 0.811732 19.229900 20.517500 
953 1 11.643900 14.867600 17.787900 
339 2 2.316260 16.145200 14.709300 
725 1 9.553710 18.595300 25.766600 
955 2 11.890900 15.623200 18.061200 
345 1 2.082550 25.051200 24.204500 
451 2 3.156890 13.495200 24.317000 
347 2 2.457260 24.198200 24.048800 
348 2 2.361740 24.323400 24.006700 
349 1 3.640020 20.095300 18.912600 
350 1 3.475900 21.273100 18.565500 
351 2 3.549880 20.605000 18.825500 
352 2 3.540120 20.703900 18.781000 
353 1 4.194060 21.675000 14.844600 
354 1 5.342590 21.956600 14.701000 
355 2 4.710030 21.599500 14.780000 
356 2 4.884740 21.967300 14.878900 
337 1 2.179920 16.572000 15.195400 
410 1 7.786290 23.242500 20.066100 
811 2 11.766600 21.876000 20.415900 
521 1 3.722230 19.607000 22.076200 
329 1 0.372294 20.044700 20.467100 
393 1 4.182160 24.783800 18.401500 
452 2 3.273930 13.453900 24.209100 
388 2 6.099470 25.474400 23.283500 
394 1 5.384210 24.123200 18.407100 
396 2 4.909020 24.397800 18.266400 
761 1 4.746860 22.540000 25.908200 
810 1 11.520700 21.719200 19.793300 
702 1 6.521910 18.554000 25.089200 
14 1 1.254710 25.013000 16.408800 
338 1 2.303830 15.796200 14.061900 
412 2 8.156930 23.910700 20.478000 
500 2 3.716260 13.302200 13.563500 
1376 2 9.286020 19.210000 18.330000 
737 1 8.298560 13.280400 22.052100 
911 2 11.587700 14.295500 21.188200 
509 1 2.323600 17.469100 17.603200 
510 1 2.322880 16.279500 18.196300 
511 2 2.271560 16.878300 17.942400 
512 2 2.217970 16.945300 17.778500 
513 1 6.288890 18.150400 16.657800 
514 1 5.330920 19.142700 16.921000 
515 2 5.754870 18.575000 16.860300 
516 2 5.735160 18.665400 16.810500 
340 2 2.406400 16.174000 14.599900 
1324 2 12.113800 19.130300 23.874700 
1990 1 3.824220 25.949300 20.221800 
758 1 8.853810 19.468300 15.189000 
533 1 2.287700 20.256500 16.197900 
534 1 2.420340 19.589500 15.033100 
535 2 2.227290 19.914800 15.519800 
536 2 2.350710 19.839700 15.614500 
923 2 9.759580 15.039400 23.785600 
557 1 8.249670 16.199800 15.722600 
218 1 4.856300 24.959400 14.969700 
957 1 12.066000 20.567000 17.076800 
397 1 5.318640 26.003900 13.664200 
320 2 5.796190 17.281200 13.591500 
764 2 4.849000 21.954700 25.600100 
607 2 10.570900 24.536700 23.560000 
565 1 4.069840 22.325600 21.387400 
566 1 5.048710 22.863900 21.871600 
567 2 4.525590 22.650500 21.620100 
568 2 4.668980 22.839500 21.643500 
573 1 6.760610 22.194900 16.849500 
574 1 7.640020 21.742600 17.553400 
575 2 7.152760 21.883300 16.981800 
576 2 7.263340 21.940100 17.266100 
543 2 8.060750 24.146100 26.405600 
605 1 10.946200 24.365500 23.407800 
318 1 5.377100 16.686600 13.886300 
126 1 1.750860 20.475100 26.106000 
618 1 11.648300 25.217900 20.322500 
1809 1 2.607850 26.071200 21.745300 
619 2 11.536800 26.270000 19.855600 
608 2 10.430900 24.648400 23.452000 
1375 2 9.386160 19.271200 18.292900 
1321 1 11.451500 19.078000 23.956300 
942 1 11.698600 21.806500 25.971300 
704 2 6.587230 18.761700 24.346800 
319 2 6.046160 17.139600 13.647500 
385 1 5.964360 26.074600 23.676300 
846 1 12.878300 26.289100 23.361700 
219 2 4.788880 25.935700 14.614300 
709 1 6.140280 14.942500 22.462200 
710 1 6.654220 15.123000 23.519500 
711 2 6.374340 14.939300 22.903600 
712 2 6.417600 15.094600 22.870100 
956 2 11.892000 15.361500 17.876900 
912 2 11.595600 14.345900 21.051200 
539 2 7.303560 13.404400 14.082300 
606 1 9.666110 24.795900 23.472000 
400 2 5.139600 26.021300 14.516600 
617 1 12.562300 26.197800 19.304500 
1951 2 1.293700 22.967500 21.100600 
703 2 6.700080 18.754000 24.320200 
733 1 7.802800 15.357200 20.383000 
734 1 8.336600 16.319900 19.617500 
735 2 8.092710 15.737900 20.134600 
736 2 8.191260 15.765800 19.824700 
620 2 11.518600 26.113500 19.856900 
1373 1 8.699970 19.620700 18.495200 
483 2 3.975510 16.611300 25.551100 
395 2 4.834130 24.289800 18.286900 
745 1 5.092970 17.952500 19.961800 
746 1 4.906990 17.171000 20.951400 
747 2 5.092150 17.625700 20.195200 
748 2 5.100810 17.726400 20.213300 
753 1 7.509420 21.408500 20.879700 
754 1 6.708090 20.236400 20.177500 
755 2 7.250940 20.907900 20.391700 
756 2 7.112430 20.798600 20.345600 
998 1 11.599500 25.061700 15.616100 
727 2 9.600580 17.959300 25.666500 
726 1 9.744400 17.208700 25.315200 
1322 1 12.728100 19.358500 23.529100 
777 1 10.532000 22.591100 17.253400 
779 2 10.284700 23.271300 17.551800 
484 2 4.024120 16.730400 25.459200 
780 2 10.423600 23.106800 17.719800 
489 1 6.219050 14.361700 16.503200 
127 2 1.651870 19.782300 25.535700 
809 1 11.896700 21.872400 21.118300 
1952 2 1.474730 22.780000 20.983300 
1950 1 1.190390 23.530700 20.981800 
924 2 9.668580 15.023400 23.927300 
905 1 9.018550 18.215100 22.233900 
906 1 9.441470 19.119400 20.961200 
907 2 9.129340 18.592100 21.870200 
908 2 9.163500 18.675700 21.785200 
306 1 4.663990 14.153200 20.462500 
762 1 5.081390 21.253900 25.176200 
492 2 5.552450 14.635600 16.911200 
999 2 12.161600 25.592300 14.816000 
778 1 10.290000 23.785700 18.285500 
922 1 9.472640 14.960800 24.424600 
522 1 3.102910 19.884900 23.200900 
196 2 0.915438 23.681600 16.834700 
490 1 5.118380 14.789600 17.220200 
308 2 4.338080 13.911300 20.197500 
943 2 11.395100 22.391900 25.870800 
773 1 11.621900 17.973300 15.838300 
929 1 9.272000 22.098700 23.863500 
930 1 8.777190 20.880800 23.098000 
931 2 8.967660 21.728400 23.478500 
932 2 8.930210 21.467200 23.469200 
1982 1 6.121580 24.879200 23.057800 
980 2 11.709600 21.643400 14.458200 
977 1 11.603500 21.606400 13.749000 
194 1 2.130000 23.336500 16.065900 
798 1 10.925400 26.487100 19.362500 
763 2 5.099410 22.000300 25.539700 
1994 1 1.320930 23.935500 17.911800 
220 2 4.861820 25.915800 14.682800 
728 2 9.575910 17.740100 25.698200 
757 1 8.621750 19.252500 13.776200 
1150 1 12.591300 18.246300 20.455000 
387 2 6.075140 25.614700 23.473200 
818 1 12.794600 26.001500 15.005300 
481 1 3.640240 17.196600 25.379000 
482 1 4.409400 16.186100 25.700400 
559 2 8.793680 15.863700 16.225700 
305 1 3.644590 13.679400 19.560800 
959 2 12.462600 20.383200 17.518200 
409 1 8.419010 24.418400 20.543900 
760 2 8.616560 19.333400 14.395800 
1000 2 11.899000 25.465500 14.873100 
978 1 11.863900 22.140300 15.095200 
307 2 4.150630 13.938800 19.991300 
128 2 1.715640 19.737000 25.633500 
560 2 8.679360 15.897500 16.229500 
707 2 6.940100 15.782800 26.492600 
1374 1 9.860870 18.989900 18.057400 
579 2 8.579400 23.433200 14.361700 
941 1 10.885100 22.888000 25.735400 
1896 2 0.786428 14.140100 19.498100 
958 1 12.958900 20.270300 18.108700 
909 1 11.885600 14.163400 21.535000 
398 1 3.978830 26.362700 14.601100 
775 2 11.496100 18.218900 15.195700 
701 1 6.697940 18.793200 23.716000 
1993 1 0.347819 23.583100 15.233500 
1306 1 13.314400 16.455300 23.473500 
541 1 8.151620 24.852900 26.546600 
16 2 1.104750 23.828400 16.574000 
15 2 0.907601 23.987000 16.647200 
1995 2 0.835767 23.849600 16.698700 
1894 1 0.638799 13.691300 20.199900 
599 2 8.335230 26.487200 16.852700 
944 2 11.257000 22.155000 25.896700 
450 1 2.632540 13.811400 24.238300 
399 2 4.785350 26.063000 14.629900 
1151 2 12.933000 17.955100 20.317900 
1152 2 12.896700 17.899900 20.369000 
713 1 8.222450 13.758400 17.973500 
817 1 11.473100 26.167600 14.287200 
600 2 8.411520 26.416800 17.270700 
1119 2 10.637500 13.204500 15.090000 
498 1 3.163070 13.350000 13.569300 
540 2 7.088930 13.506700 14.013900 
177 1 2.054680 22.775400 12.955500 
1997 1 1.259250 26.190200 13.388700 
537 1 7.130390 13.888000 13.453500 
602 1 11.147900 25.911400 26.047300 
1060 2 13.934600 5.854630 11.688600 
58 1 26.745500 6.412630 12.339000 
33 1 22.378100 2.278710 10.307400 
1699 2 17.566200 9.478660 5.399190 
1382 1 17.800700 0.536678 5.272090 
1463 2 18.378400 11.910400 3.370060 
1245 1 17.509200 0.704424 1.774730 
1506 1 23.314500 11.115200 3.738700 
1687 2 22.860200 7.086240 5.685580 
1460 2 19.710700 3.368600 10.551500 
1782 1 20.981000 0.416935 0.722488 
1444 2 24.078900 7.490760 2.293650 
94 1 24.124800 7.015670 9.899190 
1608 2 24.740500 0.613913 2.851090 
1662 1 20.913000 5.133970 1.480020 
1516 2 18.143500 9.681640 11.419700 
1481 1 20.673400 10.154800 0.744455 
1406 1 22.187000 0.164186 4.877190 
1238 1 15.985600 3.758290 11.250200 
1515 2 18.324400 9.817020 11.427200 
1517 1 16.277400 12.406300 12.220400 
1033 1 16.994600 2.638590 7.553720 
1784 2 21.596700 1.176020 0.294123 
1789 1 23.394300 3.252460 5.143820 
840 2 13.750400 3.639110 8.398920 
830 1 14.348500 0.200852 6.937530 
1088 2 16.418500 12.928200 6.618960 
1783 2 21.766200 1.424520 0.274741 
1029 1 15.248000 1.110610 3.412370 
1030 1 15.898600 2.140750 3.745790 
1031 2 15.474100 1.572500 3.578820 
1032 2 15.556500 1.699590 3.672180 
1607 2 24.615300 0.520966 2.811250 
1035 2 17.166300 3.138730 6.995880 
1407 2 21.754000 -0.011386 4.354870 
17 1 25.856200 0.708418 12.734700 
1058 1 14.137500 6.332590 11.509800 
1678 1 21.839000 9.280950 13.217900 
116 2 22.248300 11.112800 10.189400 
1781 1 22.643700 0.999139 0.083519 
991 2 16.807500 0.469431 9.110040 
832 2 14.380600 0.616108 6.546210 
989 1 17.243500 0.572380 8.783030 
1248 2 17.980400 0.046594 1.543630 
837 1 14.338900 3.483550 8.791810 
1474 1 20.854500 6.960500 10.401800 
109 1 23.916900 12.600300 5.767700 
1210 1 19.399900 2.417580 3.501670 
622 1 14.206400 4.424240 2.379280 
1881 1 24.055500 12.657600 0.466594 
1085 1 16.470300 12.238800 6.486220 
1339 2 18.979700 12.622400 9.041210 
1914 1 22.072700 12.464700 10.921400 
1626 1 24.029800 4.143100 2.185690 
1183 2 17.262000 4.461280 -0.148234 
1464 2 18.254200 12.188900 3.312350 
1093 1 13.588800 7.135990 8.562690 
1505 1 23.856800 10.512300 2.639690 
1438 1 17.995100 0.470240 11.380800 
1439 2 18.212600 0.094566 12.034300 
1459 2 19.546300 3.411170 10.528600 
310 1 26.287600 12.356300 6.817530 
1484 2 20.877500 10.648100 0.637567 
1791 2 22.940000 3.013260 5.642290 
1209 1 19.984700 3.123100 4.484990 
1211 2 19.546900 2.686270 3.926100 
1700 2 17.889300 9.420560 5.369910 
1664 2 21.021900 5.322180 2.129160 
1057 1 13.760400 4.966590 11.898800 
1514 1 17.597500 9.874700 11.242500 
1408 2 21.617300 0.106468 4.571230 
47 2 25.448500 5.717550 4.890700 
197 1 25.875600 1.318370 10.774600 
1441 1 24.544600 7.510800 2.726270 
1538 1 19.444000 12.957500 12.704700 
1494 1 15.823300 9.762170 8.812270 
113 1 21.987900 11.350600 9.287610 
1482 1 21.179300 11.244500 0.719901 
1249 1 16.044600 5.029880 4.642120 
1250 1 17.246300 5.374560 3.715670 
1251 2 16.759500 5.272040 4.034100 
1252 2 16.585700 5.374330 4.143320 
10 1 24.585900 0.729341 7.116000 
1237 1 16.225900 2.355330 11.111400 
1261 1 20.373700 8.079070 3.079370 
1639 2 19.512300 5.944060 5.976770 
1462 1 18.648200 12.854200 3.809140 
1520 2 16.509300 12.541700 11.669500 
112 2 23.823500 13.251700 5.601920 
1300 2 17.181200 6.629130 12.506500 
1839 2 23.189400 4.928060 12.841800 
1281 1 16.759000 12.819200 0.146105 
1043 2 13.736700 7.584470 4.228800 
1689 1 21.089100 11.333900 6.244090 
623 2 13.639100 4.508230 2.074410 
829 1 14.373200 1.336420 6.121250 
1685 1 22.568300 7.174010 5.067730 
1606 1 24.290800 0.746915 3.385800 
1002 1 18.053200 4.145830 0.284888 
1263 2 20.946800 8.205220 2.957190 
114 1 23.309200 11.206800 10.205700 
115 2 22.270800 11.406500 10.476700 
1688 2 22.866700 7.052600 5.770250 
36 2 22.913400 2.285130 9.867170 
1264 2 20.848600 8.504660 2.914760 
1034 1 17.331800 3.616660 6.567110 
1425 1 25.511700 3.760670 8.788490 
1096 2 13.458700 7.299540 7.819430 
1427 2 25.683500 4.389150 8.817060 
1428 2 25.531800 4.702940 8.793730 
1182 1 16.720700 5.207030 0.485582 
1604 2 21.405900 1.303040 0.512698 
1063 2 14.496300 10.925700 4.187070 
1840 2 23.063800 4.884960 12.886300 
1445 1 17.646100 8.388850 1.537960 
1446 1 17.397500 7.635410 2.701660 
1447 2 17.632800 7.991130 1.985640 
1448 2 17.479700 8.026560 2.200670 
1449 1 22.011800 4.902600 9.012580 
1450 1 22.287400 5.253460 7.755360 
1451 2 22.069800 5.223400 8.435280 
1452 2 21.961000 5.108580 8.485230 
1453 1 20.711700 1.933550 6.960660 
1454 1 19.974500 2.676210 8.030900 
1455 2 20.438700 2.213040 7.292410 
1456 2 20.327700 2.265900 7.361980 
1916 2 22.351800 11.329400 10.476400 
1637 1 19.680600 6.077290 6.784490 
1461 1 18.120700 11.590300 3.209280 
1239 2 16.258100 3.081210 11.337100 
1469 1 19.737300 8.249900 8.256800 
1470 1 19.357000 9.553420 8.495320 
1471 2 19.398000 8.968330 8.351680 
1472 2 19.712700 8.798190 8.281350 
1337 1 19.436600 12.145800 8.945040 
1442 1 23.705000 7.418150 1.846950 
1475 2 20.383800 6.906870 10.718700 
1476 2 20.411000 6.947990 10.942900 
1047 2 14.960200 9.302510 1.313990 
1663 2 21.098100 5.205720 2.512740 
48 2 25.529600 5.772500 5.026990 
641 1 13.541500 3.897990 5.999600 
1913 1 21.948300 10.620100 10.877300 
1870 1 24.386700 10.234100 7.315570 
1686 1 22.936200 7.173880 6.348470 
1045 1 15.173400 8.813540 0.823799 
1489 1 14.524900 8.883790 12.083700 
1490 1 14.322300 10.471400 11.891400 
1491 2 14.442900 9.446670 11.951800 
1492 2 14.358200 9.572400 12.182500 
61 1 26.392700 9.127780 4.244770 
1240 2 16.160500 2.860300 11.207900 
1915 2 22.332700 11.453500 10.412900 
1041 1 14.378000 7.537170 4.159450 
34 1 23.268400 2.361910 9.403670 
1507 2 23.563200 10.785600 3.222880 
1247 2 18.046600 0.353721 1.329610 
95 2 23.903100 7.745120 9.891180 
1889 1 25.327400 12.941500 9.441060 
822 1 14.613100 1.832630 0.540992 
1234 1 20.085700 3.701420 10.656000 
1496 2 16.021100 10.522400 8.700790 
624 2 13.639500 4.391660 2.055120 
1872 2 24.267500 9.695620 7.133530 
1338 1 18.504600 13.027700 8.917460 
1513 1 18.913900 9.750050 11.629100 
1061 1 14.212200 11.558100 3.855140 
93 1 23.740200 8.375100 9.947810 
1262 1 21.394600 8.710400 2.878740 
1298 1 17.204000 6.081360 12.608700 
1044 2 13.908000 7.564160 4.173640 
831 2 14.374300 0.842699 6.527650 
1627 2 24.398500 3.694870 2.315770 
1628 2 24.310300 3.794810 2.387900 
1638 1 19.290300 5.726700 5.537750 
1640 2 19.481400 5.889550 5.864760 
1443 2 24.165300 7.485710 2.142840 
275 2 26.709700 10.162100 10.501600 
839 2 13.735200 3.599060 8.403830 
1603 2 21.634300 1.357050 0.319423 
1661 1 21.152500 5.562250 2.899250 
1697 1 17.362900 9.976180 5.057350 
1673 1 16.912400 6.433080 9.550470 
1674 1 16.352200 5.883170 8.283170 
1675 2 16.570200 6.061920 8.859740 
1676 2 16.751600 6.222190 8.866570 
1062 1 14.721600 10.471900 4.465010 
1473 1 19.883300 7.071610 11.249500 
1064 2 14.411700 11.011700 4.136910 
40 2 23.045400 4.850720 13.075000 
990 1 16.181500 0.361316 9.504050 
1625 1 24.670800 2.934850 2.347940 
1483 2 20.973400 10.684300 0.768657 
1690 1 20.635400 10.662100 5.041740 
1493 1 16.179100 10.963100 8.457570 
992 2 16.845200 0.619061 9.197970 
1838 1 23.922300 4.145130 12.943200 
37 1 22.887100 5.273820 11.866000 
1698 1 18.014500 8.964750 5.591520 
1869 1 24.512100 8.899390 6.695650 
1790 1 22.547700 3.172160 6.248850 
1792 2 22.915600 3.244380 5.750690 
1036 2 17.087000 3.188960 7.011760 
1821 1 26.533000 5.993320 2.467640 
1048 2 14.878800 9.033500 1.306530 
1871 2 24.591700 9.735540 6.923410 
1212 2 19.711500 2.693140 3.897440 
35 2 22.699900 2.393590 10.011500 
1059 2 13.870400 5.481660 11.468700 
1087 2 16.440200 13.104500 6.643130 
1270 1 13.177700 11.069800 7.152850 
1458 1 18.753900 3.253640 10.532200 
1605 1 24.936700 0.373027 2.263450 
1440 2 18.183000 0.113488 12.063500 
1495 2 15.984600 10.228800 8.575300 
1508 2 23.619700 10.654100 3.176010 
96 2 23.906100 7.475810 9.832170 
643 2 13.515300 4.212360 5.233370 
45 1 26.014500 5.682960 5.226380 
1692 2 20.880000 11.080000 5.661190 
1340 2 19.017600 12.354700 8.946990 
1691 2 20.905100 11.234500 5.893360 
1299 2 17.164900 6.687490 12.527200 
1046 1 14.649600 9.564000 1.764030 
1602 1 21.744100 1.858080 1.100200 
644 2 13.530000 4.027150 5.189560 
642 1 13.489000 4.411650 4.671340 
1518 1 16.710300 12.690700 10.979000 
1519 2 16.467800 12.611500 11.683200 
46 1 24.815800 5.802680 4.897300 
1426 1 25.655300 5.183640 8.918890 
39 2 23.066400 4.747620 12.961600 
1641 1 25.906100 7.951610 -0.011268 
78 1 25.391400 8.969650 12.734500 
1797 1 21.769600 1.568760 12.731700 
1297 1 17.286400 7.476450 12.785100 
1184 2 17.291400 4.496320 -0.050613 
1849 1 23.684100 7.684780 20.268800 
1023 2 19.170500 6.498040 22.503900 
805 1 15.248600 2.353660 20.864100 
1617 1 23.463900 0.871205 17.288800 
1583 2 21.274700 0.238191 22.849100 
1880 2 24.842900 8.816440 13.749700 
1241 1 18.415800 9.733060 25.127800 
74 1 26.431400 12.164400 17.549700 
1660 2 17.173400 9.299490 14.742800 
53 1 26.228400 5.852400 18.224200 
1611 2 24.792800 3.804060 19.714500 
828 2 16.142300 4.371490 23.090200 
1082 1 15.091100 10.135500 24.079500 
850 1 16.220400 0.085512 16.840600 
983 2 17.384200 0.880329 23.512800 
259 2 26.310200 4.750220 15.031700 
1090 1 14.148100 12.742100 20.945200 
1243 2 17.968600 10.114500 25.124500 
1497 1 14.747100 7.384100 14.105900 
1233 1 18.906700 4.121600 14.314200 
1665 1 24.023000 10.470300 22.723300 
1466 1 21.601300 12.104300 23.786400 
1875 2 25.717700 11.399500 17.666700 
1853 1 26.156900 7.289800 17.576000 
1424 2 20.709300 3.871050 23.681700 
827 2 16.143000 4.284090 22.770300 
1609 1 24.965700 3.420170 23.650200 
826 1 15.672100 4.569610 22.960400 
1236 2 18.641600 3.755140 13.930900 
1787 2 24.047400 2.771080 23.377200 
650 1 13.734300 4.550880 25.099400 
1222 1 19.947000 6.866750 26.078100 
1294 1 17.468700 12.851100 14.862000 
1014 1 15.790200 0.965092 13.780900 
802 1 17.203300 0.452011 24.342000 
1091 2 14.616100 12.819400 21.311600 
1468 2 21.039600 11.965800 23.938400 
1188 2 18.860900 0.541609 19.737800 
260 2 26.374700 4.647690 14.972100 
806 1 16.001700 1.860540 19.887300 
1015 2 15.389800 0.637402 13.989300 
80 2 25.002400 8.786910 13.701900 
1413 1 21.461600 1.800000 19.925100 
1113 1 14.024400 10.819000 14.834000 
1897 1 26.692800 12.410100 13.478300 
1242 1 17.573700 10.749100 24.884000 
1319 2 15.198600 12.787200 17.829500 
1116 2 13.732100 11.091200 15.041100 
1874 1 26.017200 10.445800 17.027300 
1258 1 14.827600 4.159320 14.302000 
1051 2 14.424400 5.787360 20.085600 
1052 2 14.327000 5.832780 20.228800 
1404 2 21.048800 0.217038 22.811800 
1852 2 23.573200 8.195220 20.210200 
1884 2 23.688800 13.106100 26.284800 
1618 1 24.750800 1.701030 17.619700 
1680 2 21.325600 9.436450 13.520300 
1619 2 24.172900 1.299230 16.891400 
1021 1 19.075400 7.076210 22.524400 
1585 1 18.823300 3.336490 19.847600 
1065 1 15.394600 7.338540 24.437500 
1185 1 19.467600 0.562384 20.260900 
1067 2 14.741500 7.278120 24.525800 
1068 2 14.684200 7.279300 24.489300 
1582 1 21.352000 0.659664 22.460600 
82 1 23.814900 12.117900 25.487400 
257 1 26.597300 4.115470 15.023700 
84 2 24.088800 12.966500 26.074000 
1986 1 24.737500 0.556147 20.398500 
1879 2 24.978600 8.919210 13.683900 
1612 2 24.852300 3.915700 19.766600 
1837 1 22.190500 4.101280 13.503200 
1421 1 20.652700 4.126660 24.186100 
79 2 25.086700 8.795260 13.741600 
1827 2 25.917800 6.334320 23.041800 
1022 1 19.329200 5.828960 22.758800 
258 1 26.029800 5.293880 15.019200 
1049 1 14.665900 6.192250 20.725500 
1668 2 24.175500 11.297400 22.299900 
38 1 23.122800 5.523430 13.419100 
73 1 24.837200 11.667200 17.303000 
27 2 26.178000 6.390770 22.800700 
1588 2 18.637200 3.916210 19.921600 
1083 2 14.841600 10.703400 23.713500 
825 1 16.813400 4.031540 22.915900 
803 2 17.324500 0.763331 23.595500 
1478 1 20.248100 6.679590 14.646400 
1084 2 14.884900 10.682200 23.781900 
848 2 13.451700 0.092836 23.160300 
1877 1 25.737200 8.195350 14.158800 
984 2 17.369300 0.831092 23.461300 
1788 2 24.052300 2.793800 23.172100 
76 2 25.677800 11.106100 17.666100 
1799 2 24.076400 1.345260 17.026700 
1225 1 16.153700 7.699430 22.090800 
1226 1 16.780600 7.971480 20.772300 
1227 2 16.403200 7.825320 21.477000 
1228 2 16.440400 7.842150 21.430500 
1229 1 17.628600 2.365430 16.409500 
1230 1 16.492700 2.951440 16.913900 
1231 2 17.002400 2.536690 16.727100 
1232 2 17.259700 2.604280 16.754400 
1050 1 14.214000 5.359480 19.662100 
1989 1 24.500500 3.816990 19.122000 
1457 1 14.089000 3.181760 14.746000 
981 1 18.413900 0.647842 23.620000 
1499 2 14.491800 7.526720 14.741200 
1092 2 14.502900 12.773700 21.421100 
1985 1 26.238800 0.475377 21.212600 
1717 1 23.449900 12.508200 14.741800 
1253 1 16.425300 6.499000 17.955300 
1254 1 16.969500 5.602540 16.858900 
1255 2 16.641000 6.164260 17.526800 
1256 2 16.873900 5.806920 17.269400 
1587 2 18.477100 4.145780 19.954400 
1415 2 21.930000 2.304400 20.318200 
1290 1 18.258000 11.470100 21.424800 
1876 2 25.525300 11.319300 17.736500 
1623 2 23.550900 4.927200 25.600200 
1642 1 25.998400 9.181100 26.044800 
1677 1 21.010600 9.356540 14.169900 
1089 1 15.110400 12.939200 21.730700 
1273 1 18.641400 9.021280 18.692800 
1066 1 14.028500 7.160330 24.572600 
1718 1 22.687400 11.347100 14.120100 
1276 2 17.900100 9.641260 18.666700 
1259 2 14.436800 3.874500 14.639400 
1296 2 16.838600 12.923600 15.009700 
808 2 15.588600 1.985180 20.419300 
1081 1 14.569900 11.290400 23.446700 
1467 2 20.933700 11.941000 23.844100 
1658 1 16.592500 8.883940 14.891700 
1214 1 18.684900 0.099658 15.790200 
801 1 16.916400 0.021001 22.372600 
1291 2 17.697000 11.366200 21.296800 
1224 2 20.559500 6.813610 25.844300 
1465 1 20.292700 11.860600 24.122600 
1500 2 14.421500 7.638880 14.695800 
