id type x y z 
610 1 10.814000 1.759900 6.682930 
403 2 6.242110 0.859174 0.321046 
698 1 8.468560 8.050640 9.130590 
663 2 11.008200 6.452310 3.434280 
785 1 11.958100 1.200480 2.711580 
1813 1 2.055930 4.000510 9.573360 
519 2 5.469110 10.372800 12.078200 
8 2 0.276327 2.662430 5.435930 
1102 1 13.546700 11.743400 0.515474 
1078 1 12.257700 9.395120 9.517820 
209 1 5.343100 1.576350 6.738280 
1077 1 11.718500 8.698890 8.470270 
657 1 12.614300 1.694440 11.715000 
204 2 8.206990 0.486008 4.204860 
662 1 11.390000 6.330880 3.705360 
658 1 12.604300 3.051240 12.512100 
1079 2 11.838600 9.038830 9.073790 
266 1 5.179630 12.412000 0.453622 
166 1 3.634700 0.639375 2.784650 
237 1 5.023880 0.847882 10.495700 
612 2 10.819800 1.933020 7.755190 
622 1 12.360800 3.845760 1.929840 
443 2 7.339520 6.417400 2.562970 
583 2 6.239550 0.734444 0.299316 
858 1 10.362500 4.280650 11.057000 
659 2 12.560200 2.367410 12.115700 
869 1 12.237300 6.850060 0.285585 
205 1 5.929500 7.789720 6.719380 
391 2 5.257440 2.633860 6.983960 
879 2 10.893600 9.184710 11.931800 
436 2 7.704550 4.313830 12.625300 
877 1 11.338000 8.742120 11.573800 
885 1 10.784900 10.656800 7.708450 
886 1 10.098500 11.752500 7.127230 
887 2 10.328200 11.233500 7.280530 
888 2 10.478500 11.277000 7.470100 
1119 2 10.916000 12.310400 12.827100 
224 2 5.126440 3.725450 2.822680 
664 2 10.922900 6.443640 3.322320 
24 2 2.151550 6.058660 2.209200 
611 2 10.774000 1.791190 7.570410 
1864 2 0.001909 10.055500 3.823660 
696 2 8.116300 7.541860 12.041100 
582 1 6.310070 1.286360 1.124890 
1816 2 2.308350 4.302810 9.354830 
7 2 0.520471 2.648690 5.525620 
60 2 0.495848 6.565270 11.940800 
264 2 7.567940 10.397000 1.874080 
422 1 9.332540 3.407020 2.399250 
720 2 8.781490 11.575000 10.701100 
384 2 7.929650 0.460635 4.401320 
782 1 11.407900 0.290520 0.117366 
718 1 8.610780 11.214400 10.247300 
262 1 7.818140 9.987110 1.450700 
882 1 10.281900 12.524600 0.416633 
791 2 10.750500 1.678640 7.758230 
719 2 8.966940 11.621800 10.659100 
864 2 12.809600 8.387740 5.621390 
1886 1 3.712140 11.657000 3.891280 
615 2 9.003470 0.966982 11.982900 
860 2 10.232100 5.086350 10.756500 
700 2 8.396380 7.699440 8.633960 
444 2 7.361150 6.416860 2.557270 
878 1 10.521100 9.724640 12.220300 
844 2 12.037900 9.146290 2.102850 
697 1 8.416850 7.389030 8.075640 
609 1 11.413800 0.836494 8.275070 
857 1 10.124600 5.704370 10.435400 
520 2 5.468350 10.514000 12.251800 
211 2 4.994850 2.596290 6.915690 
717 1 9.058900 12.105300 11.174000 
694 1 7.613390 7.403010 11.854700 
289 1 3.741790 9.706960 6.469950 
488 2 6.521730 10.679500 5.541030 
790 1 11.246900 2.597020 8.150930 
485 1 6.292590 11.032500 5.757290 
614 1 10.177000 0.794960 12.284800 
381 1 6.830290 0.757452 3.927900 
623 2 13.220900 4.040550 1.907810 
61 1 0.942740 9.304790 3.569000 
1858 1 1.029260 6.108770 12.042300 
904 2 12.657800 13.098900 4.701140 
374 1 4.297430 0.219144 9.443290 
203 2 7.869350 0.334016 4.105670 
421 1 9.530560 3.166700 1.126630 
311 2 1.420350 12.748400 7.325040 
59 2 0.545708 6.513190 12.249100 
198 1 0.948170 1.582020 12.438300 
842 1 12.465300 8.785270 2.752260 
1058 1 12.836800 6.218150 11.242800 
300 2 2.112200 9.767050 12.846400 
186 1 1.619450 2.268710 5.445610 
312 2 1.266870 12.719700 7.345580 
376 2 4.351750 0.524229 10.204900 
49 1 0.570009 7.498380 8.200020 
681 1 9.789340 8.586660 -0.098827 
883 2 9.908190 12.023000 0.145600 
1842 1 3.018090 10.248100 0.305173 
1844 2 2.312250 10.212700 0.005311 
243 2 5.163690 8.261180 -0.153820 
299 2 2.171850 9.842020 12.749500 
1804 2 0.911993 1.861470 25.419200 
581 1 7.247600 0.602355 26.293800 
1848 2 2.369730 3.971110 21.389400 
847 2 12.957900 0.266701 23.584300 
1866 1 2.480570 11.740400 21.281300 
43 2 2.117940 10.333600 26.808800 
638 1 10.014400 2.616910 14.450300 
1075 2 11.457100 5.831030 22.943700 
29 1 4.366690 6.711570 17.371200 
31 2 3.910730 6.123460 17.293100 
739 2 6.690780 10.980900 21.105100 
1037 1 11.551100 6.362380 14.155900 
214 1 2.044230 3.969300 14.301800 
1803 2 1.128600 2.001910 25.629700 
876 2 10.574100 11.426200 19.427500 
686 1 10.057000 11.427900 23.625000 
405 1 7.392900 1.010850 20.779700 
873 1 10.361000 11.390600 18.905000 
70 1 3.183590 6.326090 20.855200 
72 2 3.175190 6.891290 21.004100 
1846 1 2.336100 4.204460 22.047100 
439 2 5.965450 3.788150 15.592900 
1835 2 0.607857 2.958010 18.026100 
737 1 7.170580 10.924500 20.580000 
691 2 4.400410 9.183890 23.407400 
915 2 11.226100 8.834990 16.129800 
279 2 2.185980 10.891300 16.731700 
1038 1 10.607400 5.516000 13.899400 
1981 1 1.768810 0.524495 24.924800 
897 1 7.779930 9.194570 17.707900 
398 1 3.492580 0.784441 13.932900 
497 1 4.161100 12.813900 14.128500 
225 1 1.979160 6.125660 25.191500 
226 1 3.053110 6.480050 24.269200 
227 2 2.388410 6.259250 24.728800 
228 2 2.415610 6.388690 24.910100 
233 1 4.115740 2.065590 17.445100 
1868 2 1.650780 10.735100 20.867100 
235 2 3.478080 1.961260 17.446000 
236 2 3.624190 1.906330 17.333900 
1099 2 8.243950 10.162600 14.368600 
90 1 4.261720 8.856730 18.426200 
900 2 7.732850 9.092590 18.447900 
1867 2 1.880170 10.698900 21.031200 
249 1 8.738660 3.951470 21.050500 
250 1 8.040000 4.893940 21.983700 
251 2 8.343140 4.494340 21.629200 
252 2 8.269480 4.416410 21.551300 
477 1 5.947090 11.858000 15.874700 
1073 1 11.118600 6.046070 23.346600 
22 1 1.933160 9.724840 25.940500 
55 2 0.228128 7.337400 18.108500 
65 1 2.630760 10.175800 20.549900 
182 1 0.075364 0.543586 26.074600 
466 1 7.219850 11.262200 24.441200 
66 1 1.200240 11.015600 20.487700 
277 1 2.289840 10.995700 17.405400 
898 1 7.540460 9.093260 18.926300 
30 1 3.339420 5.754170 17.083300 
400 2 4.352330 0.296061 13.870900 
1801 1 2.357520 1.570940 26.266300 
713 1 10.780800 13.326500 16.026800 
498 1 3.197300 13.222000 13.198100 
1100 2 8.281270 10.201400 14.224300 
2 1 0.157146 1.487530 24.129900 
1865 1 1.452570 10.215400 21.954000 
280 2 2.107740 10.840900 16.713400 
458 1 4.881860 9.465420 15.716100 
183 2 1.021170 1.904750 25.383600 
690 1 4.032280 9.395880 23.343200 
914 1 10.964500 8.160480 16.146600 
680 2 10.412800 7.378030 19.951200 
1277 1 11.282200 6.045080 17.566500 
68 2 1.965780 10.609200 21.038300 
916 2 11.160200 8.960890 16.106000 
645 1 5.612190 4.487400 25.460900 
1847 2 2.338620 3.843320 21.354200 
1076 2 11.534200 5.766690 22.981900 
688 2 9.833160 11.557400 23.014400 
1117 1 10.739200 12.561300 13.536900 
71 2 3.293930 7.118260 21.272700 
678 1 10.423100 6.995880 20.329800 
433 1 7.445180 4.083870 13.272300 
32 2 3.860830 6.189040 17.225700 
425 1 5.722670 3.061710 22.775900 
426 1 4.758900 2.141480 23.332800 
427 2 5.144680 2.536700 23.231300 
428 2 5.327570 2.719010 22.992000 
429 1 6.012290 4.460850 19.122000 
430 1 5.303830 3.432440 19.201200 
431 2 5.656170 3.752480 19.119000 
432 2 5.639190 3.968230 19.111000 
1280 2 11.759100 6.103220 17.657800 
216 2 2.360250 4.302000 14.899200 
913 1 11.414300 9.499940 16.175800 
438 1 5.457760 4.063940 15.112200 
445 1 5.811030 5.334720 23.147300 
446 1 5.369880 6.320060 22.346700 
447 2 5.668320 5.822610 22.857400 
448 2 5.675660 5.870130 22.796100 
1040 2 11.016300 6.167610 14.029000 
891 2 12.871100 9.097200 21.859500 
451 2 4.661000 12.626300 23.022400 
452 2 4.566100 12.723400 23.367800 
453 1 6.784880 6.294940 20.280300 
454 1 6.184700 7.367480 19.678100 
455 2 6.564180 6.696430 19.789400 
456 2 6.398090 6.828650 19.918300 
679 2 10.204500 7.349510 19.969900 
1854 1 1.140430 7.643090 18.513000 
419 2 8.092110 0.588779 16.922700 
91 2 4.700330 9.286580 18.520000 
465 1 7.389580 11.739300 25.512100 
1856 2 0.132762 7.221220 18.172900 
467 2 7.286220 11.279900 24.919200 
468 2 7.289130 11.389100 24.973400 
480 2 6.009800 12.217000 16.526800 
278 1 1.950630 10.601400 16.236300 
1056 2 12.725700 2.131560 17.429300 
1039 2 11.049900 6.001870 13.954500 
418 1 7.541090 1.120030 17.929800 
853 1 8.785040 5.265300 24.954600 
213 1 2.643570 4.625650 15.405300 
714 1 9.444140 12.794100 15.863700 
1983 2 1.056980 1.639110 25.196100 
1279 2 11.882400 6.022110 17.706900 
649 1 11.746400 2.959400 24.566900 
1107 2 12.643600 13.291200 23.164500 
640 2 10.605400 2.967280 14.895500 
687 2 9.944200 11.418300 22.835100 
67 2 1.881720 10.811400 20.924300 
285 1 1.692280 12.945400 23.938700 
625 1 8.248150 2.213360 24.483600 
626 1 9.047470 1.444530 23.666700 
627 2 8.446680 1.865680 24.104000 
628 2 8.685910 1.686130 24.183400 
629 1 9.372550 3.592160 18.241400 
630 1 8.565570 4.506290 18.784200 
631 2 9.058950 3.857530 18.348000 
632 2 8.970890 3.962420 18.599000 
637 1 11.043500 3.451960 15.156700 
639 2 10.548400 3.021300 14.702100 
1857 1 1.968640 7.215270 15.057200 
479 2 6.073550 12.050600 16.527100 
44 2 2.329530 10.301000 26.701000 
1834 1 0.190738 2.385250 18.263200 
740 2 6.647540 11.064500 21.149300 
53 1 0.314761 6.178880 17.984100 
449 1 4.573710 12.297300 23.771200 
650 1 11.117400 3.493500 25.591900 
651 2 11.421300 3.305040 25.092700 
652 2 11.390400 3.175890 25.270500 
653 1 8.292670 6.858600 15.067100 
654 1 7.620860 5.883510 15.759300 
655 2 7.987490 6.330020 15.394100 
656 2 7.973530 6.379140 15.395400 
402 1 5.742910 1.350260 25.994100 
440 2 5.944900 3.848190 15.356500 
460 2 4.943090 8.928000 15.534100 
685 1 9.619600 11.473100 22.273400 
669 1 7.756300 8.961590 23.147200 
670 1 7.675470 7.581340 23.362900 
671 2 7.918470 8.462570 23.265500 
672 2 7.811040 8.242460 23.432800 
677 1 10.118000 7.812500 19.521800 
234 1 2.984740 1.574110 17.274200 
1098 1 8.724660 10.245200 14.749900 
499 2 3.652840 12.970200 13.602800 
866 1 12.400400 10.534800 25.012300 
500 2 3.837320 12.994100 13.674100 
408 2 7.808870 0.400117 20.819500 
4 2 0.782388 1.518400 25.290700 
1860 2 1.806260 7.405100 14.926500 
220 2 4.690560 0.284766 14.052100 
3 2 0.791391 1.637900 25.508100 
1074 1 11.942500 5.736000 22.596700 
1278 1 12.602200 5.976930 17.923600 
870 1 12.408100 6.338970 25.552100 
478 1 6.116950 12.508600 17.073900 
834 1 11.191700 3.252010 21.870900 
89 1 5.262270 9.927610 18.707500 
184 2 0.824418 1.898450 25.270700 
1054 1 11.963900 2.277370 17.128900 
215 2 2.258700 4.372800 14.981500 
689 1 5.174620 8.737590 23.616400 
692 2 4.549320 9.217350 23.437600 
892 2 12.942200 9.101410 21.673900 
69 1 3.342820 7.656850 21.346900 
298 1 2.177710 10.394400 13.026500 
648 2 5.232610 4.849090 25.780900 
459 2 5.016900 8.974830 15.363400 
874 1 11.051400 11.343800 20.037400 
92 2 4.621870 9.273170 18.679800 
457 1 5.152340 8.232400 15.053400 
1833 1 0.954376 3.543600 17.770700 
647 2 5.175680 4.734990 25.829600 
899 2 7.837920 9.170220 18.539100 
1855 2 0.112795 7.183790 17.987700 
833 1 11.384900 2.162130 21.330000 
716 2 10.214500 12.941600 16.026100 
835 2 11.370600 2.756570 21.534900 
836 2 11.251600 2.608440 21.775700 
242 1 4.587330 8.247940 26.526300 
1055 2 12.696900 1.986490 17.470900 
846 1 12.436400 0.497666 23.740300 
599 2 8.092570 0.569849 16.916500 
420 2 8.007000 0.529422 16.978900 
56 2 0.092995 7.400560 18.322400 
875 2 10.672500 11.411000 19.367900 
407 2 7.689950 0.383828 20.630300 
715 2 10.191600 13.017300 15.952300 
1069 1 13.043800 8.885690 18.899500 
1984 2 1.101400 1.685850 25.498900 
890 1 12.375000 9.521970 22.126400 
406 1 8.186890 -0.089087 20.667200 
854 1 7.722900 4.953210 26.027800 
855 2 8.330840 5.072240 25.410400 
856 2 8.514090 5.203340 25.388100 
1097 1 7.688110 10.080700 13.831500 
738 1 6.076920 10.924000 21.562100 
437 1 6.369730 3.557080 15.936800 
1845 1 2.441040 3.617790 20.823900 
865 1 12.184800 9.235780 25.113300 
1836 2 0.623371 3.083910 18.015200 
867 2 12.388000 10.043100 25.168200 
868 2 12.179900 9.943000 25.034800 
181 1 1.726360 2.724040 24.599000 
871 2 12.176500 6.591910 26.298200 
1113 1 13.503600 9.616810 13.408500 
872 2 12.277300 6.657430 26.195100 
218 1 4.823200 0.177961 15.033100 
598 1 7.501020 0.295606 16.259300 
600 2 7.960760 0.712047 16.942100 
1826 1 0.213188 6.384480 22.161400 
386 1 2.303190 0.621254 21.291200 
646 1 4.822540 5.105080 26.250100 
848 2 12.953200 0.161996 23.652100 
538 1 6.741200 13.057300 13.285600 
597 1 8.834430 1.549590 16.533600 
682 1 8.746380 7.767220 26.281300 
1990 1 3.198530 0.106242 19.866800 
219 2 4.500210 0.412435 13.984800 
399 2 4.514070 0.303272 14.030800 
1817 1 5.056920 1.081450 13.789100 
1108 2 12.829700 13.105600 23.171500 
889 1 13.315500 8.740680 21.549000 
1642 1 0.088548 7.680540 26.208400 
1105 1 13.191600 12.860400 23.670800 
684 2 9.458710 8.397570 26.535400 
881 1 9.498930 11.621700 26.304100 
683 2 9.281040 8.282190 26.356700 
244 2 5.528990 8.343600 26.518200 
474 1 4.131750 6.837350 13.601000 
241 1 5.999300 8.384790 26.286300 
281 1 1.347100 14.626900 1.107630 
553 1 9.054030 17.983800 11.898100 
323 2 5.585860 18.561000 1.663850 
1170 1 11.709300 22.131700 8.426280 
562 1 5.108600 21.749500 2.846480 
531 2 6.746190 17.505700 9.870390 
1143 2 12.365800 18.889100 1.201870 
463 2 7.301850 13.515900 3.743550 
145 1 3.362020 19.110700 4.059350 
147 2 3.816700 18.931800 4.594690 
1121 1 11.752100 15.506600 1.922300 
1124 2 11.380600 14.919000 2.016150 
1141 1 13.041700 18.628100 1.079820 
155 2 2.302770 21.242900 8.105860 
302 1 1.160870 17.886100 1.990070 
593 1 9.618590 21.937900 9.865260 
153 1 1.578700 20.464800 8.398950 
1123 2 11.467200 14.869300 2.108640 
1956 2 2.486160 21.123000 8.084400 
742 1 8.713560 20.487300 0.467113 
1139 2 12.699300 15.492100 10.834500 
503 2 4.519910 15.554400 3.144710 
1111 2 12.742400 14.809600 7.271790 
927 2 12.558600 17.401200 4.342700 
706 1 8.095930 15.401400 0.364321 
1955 2 2.486900 21.332800 8.045320 
1932 2 0.378875 16.696500 8.191770 
178 1 2.989150 22.945200 11.681800 
729 1 9.900220 14.783500 4.469740 
604 2 11.044700 26.169700 0.455783 
1972 2 2.203530 25.421600 7.896170 
564 2 5.664440 21.799100 2.311110 
502 1 3.806480 15.785100 3.050500 
172 2 1.721740 25.700100 7.697920 
318 1 5.775450 17.454200 13.469700 
588 2 8.845100 23.272000 3.436990 
814 1 13.562100 24.938300 11.313700 
896 2 5.391880 14.426600 10.461700 
156 2 2.499610 21.289600 8.062090 
1765 1 0.531965 24.664200 1.545840 
1138 1 12.623600 14.617300 10.608200 
705 1 8.456610 14.501800 1.450860 
201 1 8.286600 26.553300 3.243440 
304 2 1.746740 17.907100 1.730450 
526 1 7.094080 16.024800 5.500600 
1966 1 2.929220 25.924100 1.926580 
170 1 0.795680 25.051200 7.795150 
1712 2 0.174627 19.354600 5.143820 
1133 1 9.523620 16.499600 7.989280 
469 1 4.356930 13.651300 7.131500 
333 1 2.234550 15.844100 10.668400 
334 1 2.027460 14.740700 9.924610 
335 2 2.236320 15.258900 10.382000 
336 2 2.081120 15.253700 10.251900 
784 2 11.074200 25.929500 0.756994 
1140 2 12.710600 15.388400 10.936000 
169 1 2.536260 24.926900 8.127080 
343 2 2.207710 21.455500 0.665347 
358 1 2.865010 18.956600 10.573700 
360 2 3.133370 18.553400 11.140100 
380 2 5.677750 20.682800 12.042500 
595 2 9.421960 22.989800 10.238000 
365 1 6.014260 24.240400 5.226840 
366 1 5.458930 23.612100 6.457060 
367 2 5.772180 24.024600 5.873160 
368 2 5.643200 23.871100 5.641590 
369 1 6.034660 24.861100 9.835040 
370 1 5.837950 23.764600 10.410400 
371 2 5.951420 24.389000 10.072000 
372 2 5.935460 24.279100 10.212900 
165 1 2.151020 26.413600 3.477050 
1925 1 1.257530 15.187000 5.000850 
893 1 5.272190 14.186900 11.061700 
525 1 6.698570 16.987400 6.526870 
541 1 7.274460 24.079200 0.350425 
563 2 5.277370 22.078700 2.396530 
1954 1 1.714070 22.195300 7.904660 
461 1 7.939350 13.922000 4.021740 
1711 2 0.278193 19.285900 5.340660 
1971 2 1.728460 25.400700 7.838960 
731 2 9.728550 15.080600 4.867690 
167 2 2.944090 26.292700 3.054840 
766 1 12.480800 25.602500 6.523660 
416 2 9.437790 22.886400 10.393500 
1979 2 2.323500 23.166700 12.182400 
1109 1 12.652400 15.180800 7.036120 
529 1 6.115940 17.949600 9.940680 
741 1 8.971550 19.650400 1.363390 
342 1 2.790350 21.549300 0.934829 
928 2 12.397500 17.271300 4.322420 
765 1 12.720400 24.580200 5.910820 
324 2 5.698530 18.593500 1.776610 
603 2 10.992600 26.145800 0.325446 
556 2 8.924000 18.317300 12.235500 
377 1 5.073950 20.484600 11.964800 
587 2 8.969750 23.148200 3.101600 
527 2 6.953550 16.472400 6.056610 
1930 1 0.887593 17.187200 7.660040 
767 2 12.556300 25.158800 6.178750 
1897 1 0.280600 13.425800 12.939000 
301 1 2.337590 17.917700 1.399860 
1169 1 12.857000 21.444500 8.133760 
994 1 12.445900 24.995100 9.978950 
378 1 6.306890 20.699000 12.074200 
1970 1 2.170620 25.700400 6.888710 
146 1 4.246350 18.695000 5.006990 
545 1 6.904570 19.806600 5.701040 
546 1 7.741330 20.688700 5.049360 
547 2 7.352550 20.330800 5.359780 
548 2 7.330040 20.320600 5.232170 
549 1 3.949470 16.823300 8.597750 
550 1 4.529990 16.565900 7.528260 
551 2 4.055180 16.707200 8.010810 
552 2 4.268340 16.740900 8.009720 
464 2 7.238870 13.548300 3.798450 
783 2 10.739700 26.207600 0.685258 
1937 1 0.092777 17.384800 11.828300 
1953 1 3.127860 20.842700 7.232640 
1134 1 9.812500 15.505600 8.884820 
979 2 12.674000 21.269000 12.492300 
561 1 5.824930 22.182600 1.823310 
1144 2 12.452200 18.762400 1.248920 
569 1 7.691310 25.541000 7.959170 
977 1 12.396100 21.724900 12.948800 
571 2 7.289470 25.898900 7.988970 
572 2 7.319690 26.161500 8.033500 
1766 1 -0.153318 23.918100 0.660825 
743 2 8.838410 20.143600 0.883799 
506 1 9.226970 17.251500 3.112960 
963 2 12.418600 23.141100 3.021720 
284 2 1.694760 14.217700 1.029180 
359 2 3.056390 18.665700 11.025700 
594 1 9.371600 23.808600 9.709950 
596 2 9.335980 22.935500 10.545100 
1110 1 12.915200 13.964400 7.499580 
415 2 9.581490 22.813600 10.276200 
1136 2 9.809520 16.081400 8.399490 
1767 2 0.251628 24.322300 1.165960 
1172 2 12.418300 21.758000 8.226930 
1927 2 1.427100 15.828700 4.802580 
961 1 13.151600 22.707200 2.619920 
265 1 5.731350 13.420100 1.219120 
357 1 3.244050 18.130600 11.667100 
413 1 10.460500 22.981000 10.820900 
319 2 5.854600 16.826600 13.197000 
148 2 3.931720 18.941800 4.566210 
1931 2 0.553328 17.139300 8.043580 
1926 1 1.633220 16.544600 4.473200 
895 2 5.421840 14.441000 10.533200 
158 1 3.142210 21.337100 8.987670 
1768 2 0.107924 24.090900 0.970876 
171 2 1.977290 25.503800 7.593140 
1709 1 -0.142171 18.880300 5.476160 
585 1 9.219220 22.686800 3.113040 
925 1 12.786900 16.891400 3.881450 
507 2 8.761110 17.481000 3.071810 
1112 2 12.781600 14.502800 7.277770 
1978 1 1.786490 22.309600 12.497600 
749 1 9.269040 20.073700 7.159200 
750 1 9.824240 19.276000 8.076380 
751 2 9.560240 19.742600 7.572670 
752 2 9.632000 19.494600 7.870280 
179 2 2.268440 23.278300 12.022800 
1928 2 1.390170 15.860800 4.831410 
504 2 4.485890 15.652700 3.240360 
321 1 5.260950 19.013200 2.020700 
920 2 7.541110 13.286300 7.603650 
730 1 9.690300 15.716100 5.434330 
1137 1 12.907500 16.003300 11.179700 
501 1 5.072860 15.376400 3.334600 
769 1 6.947690 21.081700 8.183790 
770 1 5.670310 21.261200 8.436460 
771 2 6.453360 21.218200 8.276900 
772 2 6.271440 21.182800 8.176840 
150 1 2.030220 22.005700 4.801770 
815 2 13.218600 25.071400 10.267500 
1969 1 1.634780 26.439000 8.357420 
382 1 7.875590 26.281100 5.060840 
283 2 1.705160 14.130100 1.063850 
530 1 7.385320 17.384200 9.813760 
1122 1 10.995500 14.322600 2.210470 
1968 2 3.018810 26.322100 3.048780 
180 2 2.106850 23.299800 12.443000 
