id type x y z 
720 2 9.292130 11.652800 12.007100 
1821 1 0.871112 6.955790 2.224820 
646 1 5.205970 4.420140 0.618897 
718 1 9.901020 11.654900 11.993600 
262 1 6.959810 11.605000 2.363140 
683 2 9.245860 8.267950 0.114776 
791 2 10.120000 2.021680 7.845630 
719 2 8.931610 11.799900 11.979600 
864 2 10.541400 8.641280 6.284680 
1886 1 4.039570 12.847800 2.923000 
615 2 9.031010 1.063700 11.881000 
860 2 9.536540 5.069830 10.835400 
700 2 7.129360 7.356220 9.148290 
444 2 7.914390 5.668220 1.530630 
1863 2 0.417490 9.957910 3.462710 
844 2 10.894300 9.269880 2.743380 
697 1 7.100750 6.835730 8.892610 
609 1 11.009400 1.349910 7.575180 
857 1 9.783100 5.531180 11.278900 
382 1 8.838880 0.025373 4.145310 
211 2 5.384630 1.712390 6.318130 
717 1 8.427810 11.955800 11.838800 
694 1 8.205130 9.322530 12.571000 
289 1 4.401730 9.235060 6.119220 
60 2 0.678622 6.508300 11.389900 
1061 1 12.570500 10.675900 5.248760 
1859 2 0.854646 6.589640 11.320300 
837 1 13.031000 4.497140 8.776350 
840 2 12.912200 4.426590 9.379500 
1271 2 13.161400 10.413700 8.750720 
275 2 0.215827 10.351100 11.140500 
61 1 0.182407 10.581500 2.735470 
613 1 8.515020 1.678120 11.030000 
376 2 4.472350 0.551058 10.042900 
647 2 4.712330 4.785730 0.079547 
52 2 0.625402 7.622740 7.531970 
50 1 0.021485 7.739700 7.116480 
58 1 0.281587 6.198350 12.121200 
869 1 12.924700 6.478390 1.402070 
402 1 6.638580 1.649680 0.788043 
433 1 7.899210 4.978120 12.421100 
200 2 0.067308 1.139130 11.942600 
182 1 0.694243 2.323210 0.212271 
872 2 12.279100 6.697790 0.706821 
644 2 12.864800 3.970560 5.970170 
276 2 0.204497 10.414000 11.254100 
602 1 11.159200 0.345486 0.102919 
1804 2 0.980733 2.037090 25.263700 
1801 1 2.423770 2.734330 25.628900 
1848 2 2.245700 4.488500 21.482700 
1854 1 0.810581 7.263530 17.468800 
1866 1 1.929110 9.321250 21.223500 
652 2 13.011500 3.381260 25.656100 
638 1 10.573300 2.975580 15.140300 
1075 2 13.006200 7.178710 23.429200 
29 1 3.333480 4.316810 18.458800 
31 2 3.740330 4.995470 18.348000 
213 1 3.037340 5.139450 15.555500 
1280 2 13.181100 5.018300 16.625300 
214 1 2.842300 5.015800 14.084300 
1803 2 1.209520 2.230690 25.232300 
876 2 12.414000 11.607700 18.313200 
686 1 11.674600 9.949450 22.220200 
847 2 13.007400 0.553407 22.834500 
873 1 11.918800 11.019700 18.326600 
70 1 5.611790 7.584530 21.791800 
72 2 4.817960 7.350130 21.731500 
1846 1 2.410200 4.245340 22.295000 
439 2 6.102370 3.937470 16.033100 
1835 2 0.985809 2.392070 17.422800 
408 2 7.673430 0.955049 20.905600 
691 2 4.922550 10.665700 23.259100 
915 2 11.654200 8.665460 16.807700 
279 2 3.816160 8.753850 17.999100 
418 1 8.557860 0.638471 17.616200 
297 1 2.608970 10.356200 15.873700 
897 1 9.135710 9.799590 18.313000 
1038 1 10.615000 5.999660 13.933500 
866 1 11.262700 10.855500 26.110300 
225 1 2.196310 6.757750 24.457100 
226 1 3.654650 7.134010 24.391400 
227 2 2.984950 6.743420 24.360100 
228 2 3.024000 6.921880 24.623500 
233 1 3.782370 2.535570 16.842300 
1868 2 1.784960 10.550200 20.829000 
235 2 3.917300 1.810000 16.971000 
236 2 4.055940 1.760770 16.892900 
1099 2 8.366640 10.159100 15.653700 
90 1 6.089710 9.921120 19.411800 
900 2 9.204180 9.851120 18.930500 
1867 2 1.734130 10.469300 21.080900 
249 1 8.046030 4.141430 22.254000 
250 1 8.235290 5.211390 21.492200 
251 2 8.256000 4.812790 21.793500 
252 2 8.223900 4.759010 21.907000 
477 1 5.159670 11.277200 17.181900 
1073 1 12.521800 6.627870 23.663200 
98 1 0.058111 12.852800 14.841000 
1856 2 0.254759 7.316500 18.202800 
65 1 0.806697 10.623900 20.793800 
53 1 0.710896 7.813560 18.956400 
1037 1 11.685400 6.642980 13.253900 
66 1 2.194240 10.463600 20.114200 
277 1 3.612820 8.610980 18.652100 
898 1 9.189360 9.766460 19.651900 
30 1 4.225850 5.513980 18.212500 
1834 1 0.226445 2.652920 17.298800 
714 1 9.790600 13.085800 18.367900 
299 2 2.036920 10.386800 15.922100 
1 1 1.880120 0.520220 25.732900 
1100 2 8.335960 10.427300 15.573500 
2 1 1.680020 1.977730 23.797200 
1865 1 2.068850 11.120100 21.690100 
280 2 3.762330 8.634480 17.802100 
458 1 6.533150 7.382290 14.823100 
183 2 1.008060 2.016980 25.154500 
690 1 4.319000 10.707700 23.247300 
914 1 11.861100 8.253690 17.272400 
680 2 10.880900 6.782730 19.902600 
740 2 7.766710 12.613500 21.507000 
68 2 1.872140 10.297900 20.888700 
916 2 11.627700 8.899120 16.485800 
1279 2 13.110800 5.312580 16.767500 
1847 2 2.280460 4.510520 21.488500 
1076 2 13.076900 7.083910 23.464700 
688 2 11.483400 10.535400 22.436900 
300 2 2.063000 10.290500 16.043400 
71 2 4.838020 7.313770 21.830100 
678 1 10.139900 6.665880 19.757400 
1117 1 11.860000 12.222500 15.316500 
32 2 3.709630 4.910210 18.357800 
425 1 5.377210 3.681920 23.223500 
426 1 6.221360 2.712220 22.781700 
427 2 5.713890 3.059140 22.900400 
428 2 5.762220 3.137300 23.116000 
429 1 6.930360 3.213530 19.120200 
430 1 5.888600 3.912690 19.499400 
431 2 6.458200 3.678280 19.353300 
432 2 6.341560 3.561870 19.348600 
1855 2 0.419551 7.188370 18.173500 
216 2 2.974490 5.088130 14.846300 
913 1 11.452400 9.127450 16.306900 
438 1 6.133790 4.485280 16.311900 
445 1 6.831290 6.242650 24.269600 
446 1 6.156550 5.756270 25.254200 
447 2 6.559540 5.990740 24.491100 
448 2 6.475760 5.991500 24.862100 
1040 2 11.177000 6.179970 13.416700 
1120 2 11.133900 12.556400 15.104200 
398 1 5.072120 0.264812 13.465300 
55 2 0.268278 7.002790 18.208600 
453 1 7.572780 7.537250 19.411800 
454 1 7.024140 6.255600 19.058900 
455 2 7.306230 6.845450 19.305400 
456 2 7.462370 7.079140 19.081400 
679 2 10.759200 7.011660 19.718300 
181 1 0.473612 1.143480 24.934200 
737 1 7.994240 13.220400 21.958100 
91 2 5.920260 9.955960 20.229900 
465 1 8.489190 11.727300 24.916100 
1811 2 3.351550 0.571684 20.473100 
467 2 8.297050 11.448300 25.410000 
468 2 8.295800 11.499100 25.503400 
480 2 5.845380 11.858500 17.178900 
278 1 3.869920 8.706420 17.246500 
198 1 0.676584 1.126970 13.582700 
1039 2 11.304000 6.172670 13.891300 
241 1 6.067590 9.716630 25.504600 
853 1 9.817070 5.985790 25.270400 
865 1 11.660700 9.897610 25.145800 
1826 1 0.381041 6.164840 22.835400 
1983 2 0.750364 1.980030 24.964900 
1844 2 1.904420 10.293200 25.958000 
649 1 12.553800 3.906870 25.751100 
1278 1 12.517700 5.489220 16.308900 
640 2 9.898410 3.061220 15.437900 
687 2 11.515400 10.618500 22.439400 
67 2 1.794450 10.389500 20.961500 
1810 1 4.378750 0.767999 21.573700 
625 1 9.872910 2.769320 23.166400 
626 1 9.469950 2.184050 24.219700 
627 2 9.652140 2.528330 23.732900 
628 2 9.754910 2.390280 23.732000 
629 1 9.755270 4.021370 19.539300 
630 1 10.712900 3.219950 19.114100 
631 2 10.236400 3.647270 19.292300 
632 2 10.109700 3.515450 19.218600 
637 1 9.423840 2.819400 15.887100 
639 2 9.970530 3.028990 15.533000 
1857 1 2.271590 7.800390 14.330600 
479 2 5.673950 11.796900 17.236800 
268 2 5.054890 12.934200 26.345600 
407 2 7.853460 1.199330 20.816200 
243 2 5.941830 9.210780 25.978700 
1119 2 10.980300 12.526200 15.098100 
1845 1 2.246910 4.734490 20.901400 
401 1 7.062590 1.907770 25.555500 
738 1 7.657830 12.079900 21.008000 
44 2 2.238340 10.601100 26.067000 
653 1 9.492320 5.662520 16.143800 
654 1 9.322750 6.821770 16.695700 
655 2 9.342700 6.203930 16.510500 
656 2 9.170910 6.281730 16.346300 
878 1 10.869800 9.785310 13.961800 
440 2 6.206180 3.966810 16.302400 
460 2 6.028950 7.382530 15.386100 
685 1 11.459300 11.271000 22.724000 
669 1 7.679380 9.237260 22.156000 
670 1 8.400530 8.885370 23.355000 
671 2 8.118300 8.991850 22.731300 
672 2 7.881030 9.000970 22.860100 
677 1 11.587900 7.072060 19.946000 
234 1 4.031960 1.209220 16.959400 
597 1 6.951130 0.114594 17.492600 
1992 2 3.370180 0.621100 20.661800 
466 1 8.261180 11.028800 26.013300 
386 1 3.488220 1.343790 19.849900 
1842 1 1.841530 10.040200 25.438000 
4 2 1.258010 1.953420 25.143700 
1860 2 2.288160 7.944790 14.229700 
715 2 9.024930 13.212000 18.265600 
3 2 0.842185 2.160580 25.193900 
1053 1 12.632000 1.584970 17.121000 
265 1 5.799880 12.749200 26.015000 
1055 2 13.099300 1.944560 16.953800 
478 1 6.325120 12.261300 17.087800 
834 1 11.577000 4.194090 21.835000 
89 1 5.628130 10.237200 20.597900 
184 2 0.592132 2.328470 25.189000 
242 1 5.763430 8.632850 26.210900 
215 2 2.863530 5.117830 14.780100 
689 1 5.698820 10.722100 23.194800 
692 2 5.062660 10.722600 23.248700 
848 2 13.025400 0.277338 22.861100 
69 1 4.236340 7.031310 21.680000 
305 1 3.644820 12.809000 20.738400 
739 2 7.986220 12.642300 21.618500 
459 2 6.018400 7.518650 15.204700 
874 1 12.923400 12.072400 18.449200 
92 2 5.993110 10.039900 19.980200 
457 1 5.625020 7.534710 15.947100 
1833 1 1.517820 2.082060 17.456100 
868 2 11.593400 10.262700 25.591500 
899 2 9.270720 9.940690 19.047800 
258 1 0.366721 4.210060 14.905100 
833 1 12.200900 4.283260 22.974900 
867 2 11.529500 10.575100 25.815200 
835 2 11.950700 4.345450 22.548200 
836 2 11.742300 4.239270 22.267600 
406 1 8.097660 1.587440 20.748000 
1098 1 8.355830 11.029200 15.789800 
294 1 1.946280 12.928600 17.149300 
437 1 6.127680 3.167430 16.013300 
651 2 12.851800 3.326680 25.416600 
681 1 8.972490 7.917690 26.386900 
875 2 12.327100 11.633600 18.323200 
298 1 1.441060 10.296500 16.132500 
1802 1 0.682747 3.616570 24.865200 
54 1 0.405323 6.206330 18.227500 
1984 2 0.959484 2.041070 25.093700 
405 1 7.514260 0.412539 20.894000 
244 2 5.956110 9.142740 25.939400 
854 1 9.840820 5.963500 23.988600 
855 2 10.000700 6.059870 24.541200 
856 2 9.801720 5.941680 24.768100 
1097 1 8.309230 9.678590 15.625900 
1836 2 1.066250 2.291090 17.446300 
1991 2 3.421070 0.661849 20.482700 
22 1 3.094980 10.392400 26.200300 
267 2 5.164000 13.069300 26.071200 
1812 2 3.743620 0.640577 20.688300 
1118 1 10.592000 12.908500 15.041700 
1809 1 2.542770 0.840034 21.071700 
43 2 2.155420 10.594200 25.955400 
56 2 0.497483 7.158680 18.153500 
397 1 3.810030 0.327782 14.651400 
1107 2 12.756700 13.172600 24.651300 
308 2 4.207820 13.175900 20.592300 
404 2 7.550110 1.559170 26.364100 
584 2 7.359460 1.780950 26.463200 
880 2 11.311300 9.571000 13.271300 
879 2 11.068700 9.715270 13.393600 
582 1 7.837990 0.797810 26.364800 
645 1 4.177220 5.046900 26.517800 
41 1 1.840320 11.333900 26.475800 
434 1 7.210420 5.159550 13.642200 
895 2 6.364450 13.487100 11.709100 
553 1 9.277800 18.101900 12.055100 
323 2 5.438130 19.372000 1.407580 
1170 1 12.579100 19.690000 8.463180 
562 1 5.672370 22.364100 1.604240 
531 2 5.044290 17.563100 10.098100 
1143 2 11.729700 18.885700 2.152210 
463 2 7.056460 14.140800 3.633050 
145 1 4.333820 21.483100 5.547610 
147 2 3.984030 21.119500 5.176390 
363 2 4.621000 25.043000 0.379634 
1124 2 12.110700 15.071900 3.950110 
1141 1 12.067000 18.592600 1.907070 
155 2 2.017360 20.087800 8.573410 
302 1 2.377590 18.547600 1.181310 
593 1 9.472670 22.330400 10.348200 
166 1 1.399450 24.297500 3.863150 
1123 2 12.100400 15.298900 3.932460 
1956 2 1.922560 19.908800 8.421510 
1930 1 0.127910 16.566900 7.699370 
926 1 12.982100 17.839600 6.251000 
503 2 4.379470 16.150500 2.386470 
1111 2 11.552700 13.661200 10.251600 
283 2 1.407560 14.579400 0.709724 
901 1 11.699500 14.217200 6.504490 
1955 2 1.831270 19.787000 8.529740 
1709 1 1.921180 18.714300 4.875080 
178 1 3.007550 21.838800 11.842400 
729 1 9.013950 15.313800 6.713130 
17 1 0.456805 26.261500 12.029100 
1972 2 1.627220 24.802000 7.958830 
564 2 5.887060 22.152400 2.133910 
502 1 4.526290 16.672600 2.879890 
172 2 1.661730 25.232700 7.884410 
919 2 8.234390 15.257000 9.630870 
588 2 10.390300 22.118500 3.452760 
1969 1 0.878560 25.072300 9.007110 
816 2 13.032500 25.681900 10.434800 
156 2 2.039750 20.101000 8.421680 
995 2 13.077100 25.896300 10.272400 
1968 2 2.022090 25.073300 3.686100 
744 2 8.748720 19.922600 1.315610 
1766 1 0.933969 23.999200 0.484868 
304 2 1.807700 18.366500 1.862420 
526 1 5.926060 16.722800 5.876840 
1147 2 13.239200 21.271000 5.527910 
170 1 1.322800 25.726700 6.994860 
168 2 2.194770 25.210100 3.812040 
1133 1 11.752000 16.065700 8.755640 
1712 2 1.802090 17.939200 4.785220 
333 1 2.629890 15.774500 11.280900 
334 1 2.777530 16.153800 12.553100 
335 2 2.784630 15.974200 11.747200 
336 2 2.823030 15.976900 11.857700 
742 1 8.116230 20.271300 1.691590 
993 1 12.962200 25.844100 11.242200 
169 1 1.623480 24.247600 7.675360 
343 2 2.519230 21.750700 1.118890 
942 1 12.264700 22.644600 0.108859 
360 2 3.138150 19.342600 13.254300 
569 1 8.429130 24.875900 7.399310 
595 2 10.235900 22.244800 11.341700 
365 1 4.496500 24.002000 7.013230 
366 1 5.810340 23.576800 6.690960 
367 2 5.281520 23.697300 6.905720 
368 2 5.247940 23.708000 6.715110 
369 1 6.785770 24.049900 10.662900 
370 1 6.612280 24.542600 11.887400 
371 2 6.759830 24.260900 11.305500 
372 2 6.665900 24.362500 11.398500 
165 1 1.399440 26.052300 3.465210 
1925 1 2.652720 14.916100 4.589080 
377 1 6.365010 19.960400 13.222000 
525 1 5.411330 17.970700 5.758050 
881 1 10.411600 13.873300 0.999453 
563 2 5.837990 22.252300 2.419840 
1954 1 2.023010 21.053400 7.781150 
461 1 7.107680 14.511300 3.226040 
149 1 0.115721 22.106200 5.456100 
1971 2 1.446120 24.993400 8.108530 
731 2 8.838640 15.463600 6.103660 
1889 1 0.305829 13.918100 10.109400 
766 1 11.595800 24.784500 6.072930 
416 2 9.994180 22.485300 11.537600 
1979 2 2.652550 22.968800 11.640700 
1109 1 11.332300 14.203800 10.586300 
529 1 4.841440 17.234500 10.583400 
741 1 9.238540 19.683400 0.892335 
342 1 1.906320 21.619800 1.167440 
1025 1 12.932400 24.613800 3.641390 
765 1 11.369300 23.729000 6.653650 
324 2 5.398810 19.192800 1.302100 
570 1 7.852990 25.304800 8.483100 
556 2 8.688260 18.103300 11.874800 
883 2 9.856150 14.222300 1.015030 
587 2 10.377500 22.096200 3.506480 
527 2 5.606390 17.397500 5.759310 
380 2 6.253630 20.514000 12.955400 
767 2 11.395500 24.306200 6.473010 
782 1 12.523000 25.978500 0.529384 
301 1 1.622150 18.289400 2.287130 
1169 1 11.238900 19.903300 8.221860 
918 1 8.462940 15.794600 10.012000 
314 1 3.121490 13.529000 10.110100 
1970 1 2.587340 25.327600 8.409020 
146 1 3.616550 20.445900 4.913040 
545 1 8.074100 19.991900 4.286340 
546 1 7.101580 19.455800 4.878620 
547 2 7.478080 19.693200 4.676440 
548 2 7.537980 19.807200 4.572610 
549 1 2.785810 15.392400 7.866440 
550 1 2.575900 16.568900 8.666000 
551 2 2.689180 15.951900 8.394780 
552 2 2.690700 15.820900 8.262020 
464 2 6.909690 14.118100 3.707230 
1711 2 1.693130 17.815400 4.815670 
544 2 8.170240 24.115500 0.371930 
1953 1 1.864480 19.023100 7.800440 
1134 1 10.705000 16.841400 8.614860 
935 2 10.268800 15.077000 12.474300 
561 1 6.134570 22.193000 2.879840 
1144 2 11.727800 19.265300 2.316020 
344 2 2.633560 21.845800 1.187490 
177 1 2.901010 23.548900 12.519200 
571 2 8.156360 25.143000 8.006690 
572 2 8.144830 25.151500 7.894570 
378 1 6.195510 21.152000 12.864300 
743 2 8.514310 20.053700 1.287670 
506 1 9.252100 16.872900 2.631480 
341 1 3.264180 21.920700 1.178770 
1145 1 13.085500 22.062900 5.311070 
934 1 10.637300 15.503700 12.365000 
594 1 9.588810 23.292600 12.020100 
596 2 9.821430 22.389800 11.245800 
554 1 8.040610 18.360700 11.624200 
415 2 9.872220 22.380000 11.180200 
1136 2 11.224800 16.482100 8.675430 
462 1 6.659680 13.852200 4.147660 
1172 2 11.857500 19.775200 8.185240 
1927 2 2.510870 14.435000 4.700260 
1966 1 2.424730 25.282100 4.655080 
381 1 8.652980 24.658900 4.316680 
1767 2 0.384709 24.305500 0.482989 
413 1 10.994900 22.613000 11.201100 
917 1 8.186370 14.718400 9.080580 
148 2 4.082220 20.928700 5.267860 
1768 2 0.384849 24.277200 0.447901 
1926 1 2.319550 13.750800 5.195640 
814 1 13.023800 25.152000 9.696760 
158 1 2.970350 19.779100 9.008480 
384 2 8.332790 25.658000 3.814580 
171 2 1.387760 25.151700 8.023430 
555 2 8.945090 18.176800 11.815500 
585 1 10.151200 22.309400 2.631800 
541 1 8.222760 23.374200 0.159830 
507 2 8.969370 16.861600 3.117010 
1112 2 11.533200 13.552500 10.162400 
1978 1 3.249930 23.141900 10.784800 
749 1 7.339440 18.706100 7.931720 
750 1 8.546650 18.117300 8.185760 
751 2 7.875830 18.481200 8.144110 
752 2 7.931620 18.455700 8.048010 
179 2 2.841480 22.909900 11.707200 
1928 2 2.376290 14.396800 4.920150 
504 2 4.330820 16.118300 2.378740 
321 1 5.473510 19.670200 1.793330 
920 2 8.228660 15.049300 9.167960 
730 1 8.723770 15.325700 5.317000 
472 2 5.127540 13.532400 7.031550 
501 1 4.286560 15.669500 1.864700 
769 1 6.087380 21.408300 8.682630 
770 1 6.046570 20.800300 9.977100 
771 2 5.919630 21.165600 9.278430 
772 2 5.994420 20.896900 9.224590 
1503 2 12.809500 16.381400 0.558419 
708 2 7.221250 15.951600 0.253173 
282 1 1.050220 14.317500 1.296870 
893 1 6.520280 13.941300 11.439500 
936 2 10.271600 15.086800 12.517000 
530 1 5.154490 17.852900 9.451880 
1122 1 12.716000 14.728300 4.077650 
471 2 5.448180 13.785600 7.389640 
180 2 2.797220 22.873400 11.495200 
379 2 6.278800 20.485400 13.032500 
414 1 9.798390 21.421500 11.986800 
203 2 8.210810 25.478600 3.776010 
152 2 0.683094 22.029300 5.238890 
364 2 4.625750 24.828200 0.518635 
1135 2 11.171400 16.585500 8.634930 
151 2 0.618930 22.210200 4.984570 
508 2 8.984240 17.090300 3.152910 
202 1 7.294840 25.843200 4.124460 
768 2 11.438500 24.105500 6.428650 
1171 2 11.813200 19.645100 8.294820 
707 2 7.204100 16.104800 0.180520 
470 1 5.885820 13.784200 7.739240 
1977 1 1.642410 23.024400 11.568600 
284 2 1.410670 14.567400 0.772492 
167 2 2.025830 25.191600 3.693540 
303 2 2.121200 18.560800 1.672500 
153 1 1.160480 20.176600 9.176550 
949 1 12.691900 18.157200 11.687200 
1504 2 12.907000 16.244900 0.714915 
