id type x y z 
574 1 8.250050 13.268700 21.671700 
1984 2 1.591710 3.070250 24.219300 
1153 1 7.631650 6.577920 15.750400 
1856 2 8.337530 0.581915 19.464600 
1982 1 11.890700 12.070600 20.918000 
732 2 9.189490 12.912100 19.485400 
510 1 7.837900 1.989630 25.973500 
760 2 5.030870 12.215200 15.475300 
241 1 10.818100 4.490120 16.241600 
943 2 11.582700 4.118240 21.379900 
892 2 0.986911 2.646120 15.115600 
1997 1 10.516000 10.785400 17.754300 
1227 2 10.608900 10.146600 23.207300 
757 1 5.187630 12.570700 14.878900 
1817 1 7.582440 0.242386 14.669300 
492 2 8.449140 2.783030 17.118600 
720 2 12.234200 8.123930 15.280200 
1870 1 8.294440 11.885800 25.371400 
1225 1 10.691300 10.018600 23.798900 
509 1 7.866280 1.174090 24.979500 
239 2 10.506600 9.964110 17.723400 
1797 1 0.552323 6.148140 13.918600 
1915 2 1.335940 12.883100 15.111000 
115 2 1.431620 13.240600 14.676800 
941 1 11.232900 3.944480 21.196200 
489 1 7.854240 3.502480 17.326900 
1042 1 2.441100 10.883100 23.558200 
1804 2 2.280140 3.146970 25.000700 
1764 2 2.027040 3.251750 18.544600 
299 2 11.463100 12.559900 14.895600 
1990 1 5.044170 3.553870 18.494800 
87 2 0.943008 9.427970 15.558700 
1471 2 2.679980 6.488690 17.386300 
1155 2 7.795750 6.616830 16.515800 
1800 2 3.553580 7.480260 22.324300 
1803 2 1.920920 3.314180 24.379600 
409 1 6.552210 4.482310 22.925500 
218 1 5.897840 0.227729 15.105500 
869 1 11.244500 2.739720 25.496400 
1133 1 9.795340 10.043800 25.728900 
246 1 8.329710 8.715880 19.962100 
1796 2 0.335580 6.691010 13.978000 
183 2 2.490120 2.558960 25.073900 
575 2 8.517950 12.736200 22.297400 
248 2 8.710490 9.357010 20.224100 
364 2 0.529521 0.388725 18.180500 
830 1 4.259500 9.501000 16.239900 
756 2 5.006270 12.011000 24.122000 
490 1 8.422730 2.325530 16.657200 
1240 2 6.796670 10.715300 18.054900 
665 1 5.085630 4.305580 16.119600 
631 2 12.163300 8.074980 20.765500 
666 1 4.690670 5.685690 14.913300 
76 2 2.646130 10.549800 18.675000 
485 1 9.234390 2.896370 13.794200 
1872 2 8.482430 12.676600 25.693700 
1869 1 8.480450 12.988400 25.911200 
1403 2 6.712400 10.352700 25.844500 
430 1 3.393690 1.116110 15.986600 
1799 2 3.586920 7.270480 22.704700 
1164 2 11.976300 5.134860 13.248000 
905 1 0.680574 4.819650 20.929200 
1617 1 3.366000 7.521230 21.558000 
1228 2 10.836100 10.425500 23.015100 
86 1 1.182740 9.769180 15.307900 
300 2 11.424500 12.550900 14.715400 
1470 1 1.904230 2.873820 19.375500 
73 1 3.003970 11.618700 18.689800 
540 2 3.429900 9.352390 26.024200 
717 1 11.417400 8.092100 15.573100 
1876 2 2.711650 10.672200 18.833700 
247 2 8.882480 9.977180 20.311900 
872 2 11.368100 3.540970 25.691700 
1175 2 7.262160 8.558550 23.677900 
361 1 0.943277 0.112466 17.691100 
1991 2 5.410260 3.486620 19.269700 
573 1 8.529710 12.476200 22.941600 
1598 1 4.652730 7.914820 22.782500 
1238 1 6.257120 10.317600 18.512500 
827 2 8.108270 10.185700 14.994400 
1912 2 6.350660 1.488480 22.613700 
1074 1 1.440370 2.798770 23.168300 
1802 1 2.331550 1.997070 25.084800 
278 1 5.025180 7.826460 19.735100 
55 2 8.752720 0.424988 19.527900 
1275 2 5.818960 10.587900 21.453400 
826 1 8.114650 10.234300 15.648200 
758 1 4.442900 11.788100 15.864600 
1245 1 10.710100 0.528325 23.217700 
1809 1 4.705810 2.698870 19.906700 
1985 1 0.680813 2.812460 25.111500 
75 2 2.706200 10.848000 18.487400 
871 2 11.169800 3.411260 25.880900 
667 2 4.890280 4.741000 15.432900 
1369 1 8.994630 5.565540 20.641700 
1913 1 0.720786 12.412400 15.015700 
831 2 4.719850 9.089920 15.573600 
1472 2 2.433390 6.249590 17.433600 
1605 1 9.188080 4.923060 26.144800 
1812 2 5.440990 3.573990 19.266000 
280 2 5.275330 7.495450 19.175000 
1154 1 7.790720 6.562430 17.203400 
755 2 4.916140 12.251800 24.219800 
386 1 5.357600 4.308120 19.707300 
412 2 6.769060 5.165900 22.868500 
1801 1 1.592720 4.719930 24.016500 
245 1 9.046020 10.024500 20.197200 
718 1 12.477300 8.096540 15.036200 
1983 2 2.242350 3.376500 24.940100 
1370 1 8.561480 5.851120 19.199700 
731 2 9.224280 13.330300 19.480400 
1910 1 6.028040 1.988500 22.762300 
754 1 5.481450 11.710400 24.090900 
366 1 3.495730 2.876800 24.209600 
1916 2 1.382070 13.007800 14.715300 
1618 1 2.868300 7.809390 23.391300 
1176 2 7.390760 8.753040 23.845600 
629 1 11.982400 7.143940 20.362600 
1500 2 11.674600 2.373860 18.450700 
1185 1 12.905100 5.424530 24.191300 
356 2 2.736550 1.036150 20.810000 
1811 2 5.519250 3.421680 19.311100 
1871 2 8.528840 12.509000 25.509100 
3 2 2.000210 3.378960 24.680100 
298 1 11.136700 12.940900 14.427900 
1041 1 1.313110 12.027000 23.756400 
1771 2 12.575500 13.266800 23.681600 
829 1 5.140380 8.823010 15.082300 
362 1 0.149925 0.775404 18.577800 
1498 1 11.192400 2.078600 18.273700 
632 2 12.064300 7.879040 20.327500 
1134 1 10.857300 10.051800 26.447500 
1853 1 9.532860 0.825652 20.496800 
832 2 4.854260 9.293230 15.704100 
511 2 8.051250 1.473200 25.354800 
890 1 1.307420 2.824580 15.763400 
1276 2 6.080150 10.489100 21.477300 
242 1 10.948400 5.618690 16.782400 
227 2 9.908180 6.798550 23.434100 
226 1 10.601700 6.624550 23.290700 
244 2 10.825500 5.165940 16.408800 
85 1 0.462042 9.252540 16.245200 
1499 2 11.774700 2.547490 18.051900 
116 2 1.084030 13.149900 14.878400 
351 2 13.211300 1.154720 20.975800 
576 2 8.363670 12.785400 22.380000 
512 2 7.703850 1.521570 25.347900 
1309 1 7.733870 6.909950 13.396900 
1135 2 10.291700 10.167700 26.095300 
488 2 9.243950 2.866460 13.200500 
207 2 3.342460 0.002389 13.613100 
1823 2 -0.038045 7.717510 26.324600 
1821 1 0.542855 8.909530 26.480200 
1136 2 10.380200 9.964080 26.138700 
955 2 12.473800 6.306060 26.810900 
685 1 11.288000 10.113300 13.450200 
1294 1 13.198900 10.887600 26.103400 
229 1 3.455610 0.425368 13.579500 
762 1 10.024900 24.088100 3.877070 
949 1 12.126600 17.813600 0.064204 
1191 2 7.988600 17.711900 2.990470 
938 1 12.908700 13.599200 2.894520 
1487 2 6.764650 20.461600 8.927820 
473 1 7.249210 20.909200 5.329230 
548 2 9.375260 15.037100 8.304040 
877 1 3.986950 18.353900 3.449700 
1352 2 5.479120 19.285500 11.898000 
1178 1 11.056900 20.280100 8.435970 
994 1 12.245100 25.861900 12.124500 
101 1 3.322290 14.585400 7.832860 
1956 2 4.965730 17.901600 0.406393 
771 2 1.050970 22.757300 11.922300 
1321 1 12.227000 23.848900 0.893688 
58 1 4.051340 21.644000 10.697500 
374 1 13.210400 25.222200 8.190780 
1448 2 3.530820 15.044200 2.909620 
764 2 10.374800 24.547000 4.191250 
156 2 4.614930 18.093100 0.133618 
580 2 9.970990 22.005000 6.561820 
986 1 10.399500 18.280300 6.640640 
1096 2 11.438800 16.628400 9.613780 
1452 2 6.906330 25.832400 2.593200 
1650 1 0.376712 25.452100 9.685430 
104 2 2.729300 13.706400 7.279960 
1902 1 1.381110 13.878700 7.987580 
1336 2 13.153800 22.937900 4.807920 
1595 2 4.283490 17.379000 7.442070 
921 1 6.408810 15.695000 5.876010 
761 1 10.754200 25.120400 4.379280 
564 2 7.641700 21.542700 12.089400 
787 2 11.159200 21.761000 12.590500 
523 2 4.151540 24.563900 8.302550 
1556 2 9.520690 13.800400 4.287000 
879 2 4.686980 18.127800 3.979190 
49 1 0.273602 15.338400 11.461800 
1427 2 1.433370 22.796900 6.190210 
1450 1 6.820060 26.326900 2.367980 
482 1 9.241070 17.570200 10.875900 
763 2 10.304700 24.810600 4.229220 
1095 2 11.533900 16.367800 9.665730 
822 1 12.842300 19.152000 11.098200 
881 1 7.699520 17.728000 7.996640 
1627 2 11.571200 16.417000 3.283360 
1351 2 5.360370 18.958500 11.865900 
1425 1 1.329110 23.312300 5.409040 
371 2 0.794812 25.524500 8.962040 
1350 1 5.588130 19.820100 11.280900 
168 2 0.225925 25.711200 3.076300 
302 1 4.570420 20.783900 6.041140 
880 2 4.322460 18.081400 4.329230 
1335 2 12.849800 23.003700 4.997190 
1194 1 7.848430 15.294200 0.947101 
1192 2 7.965840 17.636900 3.001500 
1485 1 6.484670 19.872200 9.060340 
484 2 8.168380 17.280600 11.221000 
585 1 6.332780 23.891300 5.158050 
878 1 4.873750 17.780200 4.459870 
291 2 4.985110 24.698400 11.545300 
734 1 3.036960 16.142300 12.646800 
824 2 13.024500 19.005600 11.117500 
1046 1 2.207800 17.282200 1.714350 
1322 1 11.404600 22.764500 1.598340 
1953 1 5.242350 18.157600 1.734720 
1048 2 1.731750 17.754100 1.773890 
1553 1 8.757960 13.481800 4.105780 
50 1 0.791597 14.228600 10.598000 
81 1 4.431770 22.402300 2.898020 
1052 2 10.505900 20.304000 2.847900 
1451 2 6.848170 25.869700 2.724650 
325 1 8.315890 18.892100 0.434594 
1364 2 2.663970 17.887900 10.412600 
1625 1 12.305500 16.112400 3.033780 
380 2 1.674130 19.472000 7.072920 
563 2 7.685160 21.771500 11.782600 
481 1 7.796470 17.268100 11.224600 
1286 1 11.027200 15.233800 0.706137 
546 1 8.868010 15.579900 8.175910 
57 1 6.916190 26.377500 11.177900 
1362 1 2.798660 18.080800 10.100600 
1626 1 10.970300 16.662100 3.177330 
17 1 1.588200 22.628400 6.551300 
1628 2 11.571400 16.366700 3.041660 
1124 2 12.940600 26.442000 4.955190 
52 2 0.532588 14.929800 10.880900 
924 2 5.878230 15.014400 5.535300 
1486 1 6.829920 21.141700 8.410280 
738 1 13.106100 14.413500 6.206070 
166 1 0.932197 25.293600 3.389310 
562 1 7.670950 21.734900 11.146900 
82 1 3.361530 21.803400 1.389540 
1050 1 11.130900 19.880300 2.791510 
1998 1 6.767670 19.755100 5.111870 
272 2 3.737710 21.163700 10.473000 
737 1 12.141900 15.237400 6.469220 
1885 1 0.566248 17.216300 5.683180 
786 1 11.856000 22.275500 12.584000 
1288 2 11.235300 14.506300 0.268162 
1179 2 10.537900 20.326500 9.093270 
923 2 6.185440 15.147300 5.482390 
739 2 12.682000 14.781200 6.406340 
736 2 2.767750 15.998600 12.960500 
338 1 7.754920 22.878600 2.336950 
1968 2 0.112678 25.337700 3.716720 
1094 1 10.730000 16.574600 9.242440 
1045 1 1.102950 18.165400 1.682170 
1652 2 0.559153 21.915200 8.905500 
378 1 1.832230 19.566500 6.417180 
296 2 7.426510 13.326300 12.950700 
1552 2 7.548950 23.796600 8.700050 
987 2 10.919900 18.311000 6.414520 
1776 2 -0.108074 20.380200 3.237560 
1904 2 3.025340 13.904300 7.582880 
271 2 3.676710 21.221700 10.270600 
1888 2 0.948571 16.995300 5.002680 
483 2 8.497690 17.745800 11.013900 
1554 1 10.183000 13.914500 4.454760 
1190 1 7.903450 18.477800 3.187320 
788 2 11.379400 21.987000 12.279100 
867 2 11.179700 23.599800 9.121890 
545 1 9.554220 14.423700 8.326680 
270 1 4.379780 24.833200 12.083000 
342 1 0.622833 26.182800 8.547310 
1093 1 12.134200 16.335800 9.930330 
1447 2 3.491450 15.182300 3.058200 
561 1 7.511840 21.588100 12.566100 
377 1 1.272870 19.166800 7.708040 
1303 2 3.706470 26.281100 1.502510 
1488 2 6.786150 20.493800 8.912300 
868 2 11.349300 23.640900 9.130900 
1774 1 0.570811 20.272400 3.726120 
153 1 6.345530 17.752600 0.009047 
1363 2 2.274620 17.645300 10.087800 
1189 1 7.909070 16.895700 3.140150 
1445 1 3.154770 15.582700 3.338200 
770 1 0.983729 23.757400 12.116100 
772 2 0.949846 22.841900 11.725800 
1196 2 7.504770 14.921600 1.460550 
1195 2 7.829280 14.808100 1.423450 
121 1 2.325080 14.242200 6.221400 
1323 2 12.148700 23.340700 1.161690 
1881 1 3.102540 23.163000 2.799000 
579 2 10.063800 22.119800 6.708600 
1883 2 3.683700 22.498100 2.604880 
1047 2 1.680280 17.639500 1.727590 
304 2 4.409600 21.406100 6.545120 
865 1 11.305700 24.099800 8.949310 
269 1 3.296060 20.781700 10.112300 
740 2 12.346100 14.957900 6.377030 
578 1 9.619190 22.344300 7.365950 
290 1 5.508810 24.331700 11.411400 
577 1 10.363800 21.955800 6.243820 
84 2 3.501070 22.108800 2.684090 
950 1 11.196500 18.704300 0.405623 
587 2 6.856430 24.168700 5.393930 
1361 1 1.435750 17.558600 10.494400 
552 2 6.015510 15.030600 10.035000 
1551 2 7.791700 23.789200 8.970820 
882 1 6.777700 17.261500 7.336100 
1651 2 0.548954 22.049300 8.799770 
952 2 11.934200 18.374600 0.251145 
314 1 11.739000 26.129500 0.168130 
372 2 0.837614 25.402400 8.825800 
1193 1 7.438580 14.267100 1.774210 
1386 1 11.051100 13.935500 10.354300 
1955 2 5.163080 18.345100 0.397093 
1593 1 3.859450 17.978400 7.919500 
1718 1 0.128912 16.210400 8.326580 
1172 2 9.037500 24.137200 12.983300 
1954 1 4.788720 18.947100 0.249487 
1449 1 7.104440 25.235500 3.109270 
1886 1 1.199300 16.941800 4.459270 
1775 2 0.292001 20.633800 3.442990 
1550 1 8.699410 24.282800 8.885230 
884 2 7.387680 17.518300 7.671540 
