id type x y z 
727 2 3.835600 12.539400 0.581182 
392 2 7.005700 1.918110 9.684610 
253 1 4.451420 9.197690 9.055150 
94 1 0.029057 4.670650 12.303800 
206 1 5.540180 5.988160 8.925310 
725 1 3.340610 12.464500 -0.216794 
697 1 7.915510 9.917830 7.887680 
212 2 7.343050 2.149040 9.480650 
112 2 0.811298 8.507640 9.553990 
365 1 3.017610 0.778752 5.320620 
223 2 3.826710 0.168011 8.035160 
583 2 7.663550 4.248260 2.662920 
594 1 10.810900 1.194820 10.948000 
781 1 10.481200 0.419207 -0.368763 
611 2 9.125270 8.452060 4.515620 
443 2 5.847450 12.981100 8.637160 
1862 1 1.988450 9.282890 4.811620 
862 1 8.905530 7.515150 9.921540 
52 2 3.162180 6.907050 7.910710 
3 2 2.102530 4.655400 1.559600 
476 2 7.152390 1.808920 5.589500 
222 1 2.885200 1.500410 4.366710 
550 1 2.379070 11.405200 7.785630 
60 2 3.134810 7.363540 12.792600 
609 1 9.950320 8.508520 5.070840 
674 1 10.397200 3.350010 9.157370 
63 2 2.828310 11.684500 5.056090 
687 2 10.456800 9.971940 12.733600 
1829 1 5.808660 7.504550 2.513950 
46 1 3.035780 12.270300 12.180700 
589 1 5.772900 10.163200 2.720060 
920 2 11.780400 10.822400 8.950620 
255 2 4.700110 9.702220 9.471760 
204 2 10.838100 0.940784 5.723280 
706 1 2.261410 8.846660 1.263140 
858 1 12.974200 7.425600 10.950600 
791 2 9.188420 8.544060 4.339900 
675 2 11.047500 3.846480 9.432770 
21 1 2.040400 7.928350 5.621660 
551 2 1.978120 11.538100 8.304420 
863 2 9.208770 7.161260 9.467390 
441 1 5.796310 12.444300 8.832900 
447 2 6.924620 7.756030 0.275027 
1427 2 0.818357 0.931350 8.377100 
663 2 11.839400 5.055780 5.274190 
918 1 11.519200 10.792500 8.380280 
542 1 5.166040 0.675587 2.208060 
202 1 10.970400 0.388284 6.715790 
665 1 1.619820 5.393500 9.917630 
1451 2 4.349030 3.735250 6.911500 
207 2 6.046620 6.203580 9.230800 
209 1 6.366270 1.364600 9.313870 
1425 1 0.962333 0.824752 9.221690 
384 2 10.993100 1.472520 5.990570 
463 2 7.487100 13.330700 1.878300 
662 1 11.577600 4.698270 4.622420 
368 2 2.873490 1.016650 4.921100 
221 1 4.480170 0.453216 7.942350 
367 2 2.985910 1.198080 4.838900 
582 1 8.025730 4.328710 1.867140 
707 2 2.948450 9.083190 0.525894 
415 2 10.816500 0.632488 11.928300 
267 2 5.914870 11.722800 5.270450 
6 1 0.649815 4.549450 5.261620 
1095 2 9.972540 12.829700 6.821160 
1133 1 10.260700 11.477300 3.821840 
51 2 3.208720 6.775820 7.609680 
1096 2 9.919880 12.658000 6.785460 
1802 1 1.744670 4.497630 0.224367 
391 2 7.080020 2.207320 9.502800 
316 2 7.483650 11.945000 11.280100 
183 2 1.967030 4.850530 1.799010 
49 1 2.621590 7.156120 8.281500 
41 1 0.592647 13.078800 1.861300 
45 1 2.449400 10.834900 12.100100 
2 1 2.535860 4.691070 2.876920 
48 2 2.885380 11.577900 11.956200 
591 2 5.918790 10.511000 1.976350 
224 2 3.868250 0.408591 8.178900 
664 2 11.765500 4.970960 5.256240 
1281 1 12.278000 9.792690 2.892460 
1428 2 0.720762 0.849129 8.756910 
256 2 4.757290 9.688020 9.333090 
4 2 2.183830 4.623260 1.312060 
61 1 1.008880 4.427600 7.293130 
404 2 7.840320 4.194330 2.735720 
612 2 9.095540 8.408460 4.018460 
42 1 -0.656459 9.239880 2.272050 
254 1 4.859180 10.287400 10.026800 
726 1 4.080440 12.305200 1.071090 
1804 2 2.008910 4.226790 1.643280 
50 1 3.548870 6.519100 7.229190 
57 1 3.884350 7.707400 13.202900 
211 2 7.154580 1.722880 9.538850 
544 2 5.281630 0.195625 2.030480 
1093 1 10.491100 12.452700 6.730000 
205 1 3.232230 0.222904 8.496380 
238 1 4.752870 2.421870 13.140300 
864 2 9.239500 6.967500 9.445470 
1449 1 4.118820 4.248580 7.031710 
592 2 5.861180 10.370300 2.096890 
520 2 8.665920 5.109320 12.143700 
860 2 12.349400 7.227890 11.444200 
610 1 7.967840 8.466910 4.426940 
595 2 10.822000 0.765169 11.638000 
401 1 8.226440 4.494000 3.413900 
475 2 7.022250 1.539030 5.221900 
549 1 1.683950 11.905000 8.864620 
1861 1 2.897640 11.855000 5.148040 
485 1 12.336700 10.132600 6.100450 
635 2 6.674540 8.266220 12.200000 
676 2 10.922100 3.994250 9.351710 
323 2 10.050000 10.989800 0.039207 
1984 2 2.070810 4.362470 1.648010 
1863 2 1.746700 8.347870 4.938160 
1859 2 3.042180 7.329270 12.727100 
593 1 10.963500 1.551030 12.425200 
821 1 11.645300 3.326270 2.759230 
823 2 11.544600 3.492470 2.203280 
705 1 3.247060 9.063240 0.122348 
383 2 11.246600 1.272390 5.826030 
17 1 0.680583 1.128250 7.971730 
109 1 1.145840 9.213160 9.420560 
486 1 13.057900 10.825200 5.100270 
448 2 6.966310 7.600430 0.245627 
488 2 12.521600 10.340500 5.873300 
1284 2 12.259500 10.328700 2.541880 
1819 2 3.342370 2.497820 13.525000 
1833 1 3.645200 1.617510 12.023400 
310 1 12.392900 12.923300 11.753400 
181 1 2.834730 3.542730 1.374260 
686 1 10.793300 9.301240 12.302400 
58 1 2.931950 6.867940 12.160400 
1241 1 9.418820 5.032670 0.267915 
275 2 0.570539 10.136000 13.376500 
784 2 9.939650 0.998507 -0.406989 
916 2 12.122400 4.016800 13.279000 
1958 1 2.297180 3.063290 12.765900 
278 1 1.578900 8.444860 21.974200 
565 1 1.982850 1.348390 21.738700 
478 1 3.881770 10.389200 14.738700 
1851 2 3.699040 7.624990 24.111700 
643 2 12.188200 12.216600 15.190000 
601 1 10.624100 1.843030 25.510000 
430 1 8.908360 3.539390 19.909800 
434 1 11.486700 7.204480 17.804100 
602 1 9.084000 0.500654 26.222600 
1807 2 0.581619 -0.136197 24.299900 
213 1 2.837750 3.134150 18.416700 
296 2 4.539590 12.929400 17.215400 
214 1 2.832660 3.769100 19.780100 
888 2 10.492000 12.514300 18.691000 
468 2 6.356390 10.130900 25.016200 
1820 2 3.478820 2.305520 13.084800 
280 2 1.395620 8.731740 21.488000 
234 1 7.100940 2.508110 17.440500 
1426 1 4.304250 2.515670 15.175600 
1897 1 0.714672 12.904300 15.571900 
1067 2 12.352800 6.521190 24.851400 
1828 2 -0.193375 4.806010 23.222400 
235 2 6.910360 3.074370 17.411300 
1118 1 6.309250 0.962717 23.238300 
811 2 7.606960 0.643315 20.368800 
651 2 12.943600 2.783500 23.272300 
746 1 4.738940 1.901220 20.390600 
692 2 2.214180 11.521800 24.125600 
431 2 9.805570 3.485780 19.639700 
260 2 6.414990 5.783580 14.963900 
568 2 1.273710 1.552260 21.630100 
433 1 11.334600 6.077490 18.542300 
225 1 3.769250 5.986500 21.306500 
226 1 3.848360 6.824130 20.137300 
227 2 3.888180 6.249620 20.840700 
228 2 3.660680 6.357370 20.869600 
1080 2 10.025200 5.771830 22.013500 
465 1 6.945280 9.873340 25.184700 
498 1 5.555580 13.145700 13.296400 
298 1 8.639010 9.193700 14.470100 
440 2 1.120210 6.894170 18.314000 
480 2 4.752230 10.033100 14.968200 
491 2 7.131610 11.166600 18.801900 
200 2 3.443800 2.132520 13.479000 
439 2 1.418420 6.617830 18.407900 
649 1 12.791400 2.862340 22.845800 
1065 1 12.078400 6.115660 25.400500 
646 1 0.328353 9.190460 25.418300 
642 1 12.844200 12.527100 15.265200 
1066 1 12.668000 6.678970 24.516500 
891 2 7.667370 7.299830 19.139700 
1069 1 8.904460 11.827400 22.773900 
1898 1 2.025040 13.379600 14.298700 
892 2 7.698500 6.922780 18.844200 
1827 2 -0.330471 5.147060 23.138900 
887 2 10.382900 12.647100 18.582100 
233 1 6.860370 3.791380 17.440900 
1000 2 12.768800 2.296380 16.843300 
1874 1 0.563279 10.902600 17.096400 
817 1 12.398600 2.396230 17.795100 
689 1 1.515350 12.056300 24.120500 
299 2 8.610170 8.395290 15.157400 
747 2 4.690140 1.052360 20.094200 
1119 2 5.753430 0.779985 23.779000 
1276 2 9.786590 8.336370 24.397000 
652 2 12.965800 2.918330 23.914900 
466 1 5.847000 10.485100 24.921300 
641 1 11.874800 11.677200 14.999800 
813 1 13.042300 1.199190 16.652900 
297 1 8.386710 8.083030 15.550600 
1120 2 5.891470 0.789372 23.913700 
878 1 10.956700 9.632930 21.550000 
1836 2 0.574507 4.673720 15.872800 
279 2 1.165920 8.529830 21.380000 
19 2 3.444110 2.148810 13.325200 
1074 1 5.990220 3.013540 26.163000 
467 2 6.139850 10.341900 25.029000 
245 1 2.529350 12.614300 20.204900 
20 2 3.125080 2.055960 13.133100 
300 2 8.416620 8.227500 15.352000 
1244 2 9.460300 4.797720 26.111000 
913 1 11.642600 4.279600 13.569500 
1825 1 1.009840 4.739870 23.445000 
745 1 4.720320 0.476250 20.418600 
425 1 6.837810 4.623370 21.507400 
426 1 5.877760 4.017450 20.397400 
427 2 6.542690 4.137070 21.055800 
428 2 6.189400 4.176180 21.020000 
73 1 0.762296 10.188300 18.486100 
1071 2 9.198410 11.991200 23.531700 
1117 1 5.296070 0.701767 24.246000 
1985 1 0.438639 0.010917 23.632200 
604 2 10.037000 0.906209 26.284000 
216 2 2.736700 3.436450 19.074400 
2000 2 3.594950 2.181810 13.715000 
1049 1 11.767100 0.984011 21.145800 
567 2 1.183970 1.596450 21.753800 
217 1 9.800260 4.371600 15.984300 
638 1 8.139520 2.764420 13.793400 
1050 1 10.738900 1.492300 20.698300 
900 2 5.948690 8.585270 21.702900 
713 1 7.251080 6.626140 23.528200 
263 2 5.797340 12.224200 21.913700 
1068 2 12.495400 6.379770 25.001600 
453 1 3.441730 9.498970 19.659100 
454 1 4.019810 9.583280 18.299400 
455 2 3.789760 9.496260 18.953500 
456 2 3.781210 9.516270 19.031400 
474 1 2.450990 2.152020 14.166800 
492 2 7.271340 11.299200 18.779900 
810 1 8.132410 0.100247 20.007200 
597 1 9.872270 0.494979 16.838800 
647 2 -0.064055 8.486120 24.907900 
640 2 8.113800 2.366870 14.246800 
457 1 11.855400 8.343160 14.576300 
247 2 2.700030 12.066700 20.740400 
290 1 7.331730 12.132100 14.930600 
248 2 2.567860 12.275100 20.735000 
819 2 12.624900 2.323830 17.014800 
489 1 7.636660 11.517600 19.427800 
294 1 4.877510 12.757800 17.759600 
1039 2 10.243300 9.829610 17.466000 
898 1 5.968170 8.226980 22.102300 
1052 2 11.447800 1.310050 20.928800 
432 2 9.753550 3.596780 19.612400 
880 2 10.539100 9.650720 21.086900 
1040 2 10.437500 9.800950 17.332700 
436 2 11.224900 6.635800 18.336700 
812 2 7.589860 0.490381 20.207700 
1275 2 9.763660 8.206780 24.367700 
1860 2 4.243210 6.737210 16.371000 
889 1 8.171310 6.750880 18.449800 
644 2 12.463500 11.979800 15.165700 
1038 1 9.737050 9.806650 17.436400 
1875 2 0.099275 10.749900 18.136800 
1242 1 9.516200 4.521350 25.570700 
629 1 9.131120 2.383880 23.367500 
630 1 9.749050 3.615270 22.926100 
631 2 9.378160 2.896020 23.128300 
632 2 9.410640 3.026760 23.232800 
670 1 3.950410 2.978920 23.669900 
258 1 6.999210 6.117740 15.390900 
490 1 6.767440 11.003700 18.494600 
1835 2 0.592072 4.772040 15.788600 
897 1 5.723170 9.484440 21.303500 
1231 2 13.163700 9.780100 22.946800 
361 1 3.227770 0.690661 26.255700 
386 1 1.034620 0.385992 17.009700 
1070 1 9.455190 12.174100 23.780700 
1858 1 2.197930 7.799880 13.003200 
1850 1 3.192920 7.869440 24.599800 
1849 1 4.308910 7.485870 23.736300 
690 1 2.875550 11.035800 24.230400 
1051 2 11.178300 1.109210 20.993800 
650 1 13.317900 2.838690 24.249900 
1243 2 9.363290 4.892820 26.150900 
257 1 5.823590 5.713290 14.972500 
246 1 2.766440 11.655500 21.366600 
890 1 7.371010 7.401210 19.344000 
797 1 12.870300 5.693290 21.443300 
669 1 3.749280 4.497640 23.393800 
877 1 10.182300 9.363670 20.564300 
671 2 3.907120 3.690720 23.401000 
672 2 3.836660 3.852520 23.518100 
886 1 10.152000 12.069000 18.112400 
198 1 0.482921 4.159150 14.970600 
1818 1 1.279610 5.244740 16.026800 
1876 2 0.274428 10.784900 18.071200 
809 1 7.161690 0.907932 20.603200 
291 2 7.876070 11.991800 15.392900 
458 1 12.546100 7.085040 15.041900 
999 2 12.917000 2.563180 16.865200 
292 2 7.910070 11.911200 15.419000 
199 2 3.673090 2.418620 13.500400 
879 2 10.476300 9.639480 21.111100 
363 2 3.273590 0.473138 25.813400 
639 2 8.051550 2.371260 14.093300 
637 1 7.930960 1.706050 14.578900 
603 2 10.119800 1.263090 26.416000 
438 1 1.639870 6.490580 18.633800 
1077 1 10.369100 5.525020 21.472700 
566 1 0.711107 1.779500 21.609800 
1988 2 0.483699 -0.108882 24.113400 
215 2 2.827180 3.716940 19.014100 
289 1 8.274970 11.992600 15.713100 
783 2 9.993190 1.018900 26.472800 
748 2 4.539430 1.336920 20.505800 
460 2 12.382400 7.569650 14.875500 
1852 2 3.548420 7.685100 24.206400 
714 1 6.722850 5.440460 24.221500 
818 1 12.140800 2.811610 16.226400 
293 1 4.264100 12.994100 16.823300 
236 2 6.936130 3.223490 17.493900 
1274 1 10.050400 7.731000 24.971800 
716 2 6.975870 6.071900 23.797200 
1079 2 10.205000 5.780900 21.990000 
435 2 11.494100 6.523650 18.360000 
1273 1 9.535090 8.592300 23.838500 
691 2 2.281450 11.727200 24.333900 
264 2 6.109190 12.305900 21.989500 
899 2 5.746990 9.064170 21.475100 
1078 1 9.937800 6.217660 22.353100 
715 2 6.907390 6.272260 23.747700 
429 1 10.302600 3.611960 19.364100 
459 2 12.078300 7.705800 14.946800 
437 1 0.805350 7.333780 17.784400 
277 1 0.781983 8.951180 20.742800 
1075 2 6.533780 3.148770 26.254200 
259 2 6.177030 5.789410 15.296200 
1834 1 -0.113430 4.270110 16.541800 
240 2 9.782050 4.911070 16.127900 
1997 1 9.842430 5.728050 16.422300 
1076 2 6.623100 2.854280 26.220100 
1037 1 11.187400 9.928560 17.278300 
1072 2 9.123120 11.979300 23.125400 
364 2 3.147820 0.558014 25.678200 
262 1 5.433270 12.103500 21.568200 
239 2 9.889980 4.933520 16.239600 
261 1 6.486080 12.439400 22.482600 
820 2 12.881900 2.514460 17.010900 
479 2 4.317310 10.000300 14.821800 
477 1 5.161990 9.843770 15.288000 
1073 1 7.263670 2.994220 26.310500 
197 1 3.816060 4.003090 13.458200 
295 2 4.501540 12.810700 17.293500 
1857 1 4.401650 6.695300 16.577500 
873 1 13.188800 12.144800 19.653300 
76 2 -0.154730 11.023800 18.055000 
1806 1 0.897680 -0.143666 24.950800 
1230 1 12.520300 10.141300 23.063200 
1873 1 0.275395 11.830500 18.468100 
75 2 0.232519 10.821700 18.221000 
1337 1 13.028000 9.281640 18.646700 
876 2 13.249100 12.824800 20.359500 
28 2 0.034628 5.149880 22.967700 
915 2 11.951200 4.221590 13.208100 
18 1 3.308980 0.442718 13.712300 
445 1 6.390760 7.839590 26.544400 
321 1 9.992590 10.421900 26.187300 
276 2 0.361459 10.217500 13.397000 
274 1 0.293150 10.405400 14.071700 
168 2 1.236200 25.206600 1.634900 
553 1 4.114300 22.636500 12.860200 
995 2 12.672400 23.263200 10.893500 
1189 1 11.832300 20.052700 9.991810 
400 2 6.660050 25.198200 12.749700 
531 2 6.885380 16.748700 8.784920 
845 1 7.059380 23.088200 4.199580 
281 1 0.888709 16.145500 3.267890 
730 1 9.833830 13.629200 9.597040 
1968 2 1.746880 25.324200 1.681650 
493 1 12.332800 13.646100 8.005790 
1965 1 2.932350 25.491300 1.021660 
1956 2 3.202270 18.204600 6.802000 
1031 2 8.720720 25.500200 3.798590 
953 1 11.690500 17.192900 11.128200 
165 1 1.952730 24.564900 2.528250 
896 2 3.350780 14.263600 6.531820 
546 1 12.540300 14.293600 2.032270 
309 1 11.960200 13.886600 11.008200 
156 2 3.077550 17.846200 6.635860 
846 1 7.815540 22.024900 4.006600 
987 2 12.829800 21.123200 2.529330 
762 1 5.221840 23.431600 1.448340 
525 1 1.790590 15.659300 0.494258 
895 2 3.441490 14.285900 6.674930 
980 2 10.724300 25.409000 8.463660 
1027 2 10.946700 22.914600 5.062890 
1335 2 9.272180 22.955000 11.038900 
608 2 7.484740 24.516000 6.553240 
127 2 7.082680 16.938100 2.497280 
1972 2 1.939930 24.245100 10.403900 
564 2 5.386680 19.843500 3.958060 
249 1 8.098460 23.702700 0.274767 
172 2 2.052680 24.302900 10.630100 
743 2 9.617030 19.331600 3.699910 
606 1 7.850060 24.903300 7.215550 
1969 1 2.802470 24.906300 10.106800 
149 1 4.084040 19.119400 10.116600 
302 1 3.131600 18.311800 2.239800 
1028 2 11.067600 22.787300 4.901000 
301 1 3.118260 17.928000 1.065440 
986 1 12.279300 20.922700 2.822180 
764 2 5.669670 23.032700 1.569220 
398 1 5.668690 25.318700 12.176800 
1967 2 1.308770 25.356700 1.834390 
1191 2 12.229600 19.709200 9.797840 
170 1 1.048350 24.595800 10.027300 
1062 1 6.890820 15.148800 5.788520 
977 1 10.450400 24.730600 7.994560 
815 2 12.655300 23.192600 11.189200 
1064 2 6.666450 14.863500 5.438780 
1063 2 6.803890 14.813300 5.356030 
1815 2 5.209090 24.046700 9.093910 
219 2 6.759370 25.034300 12.527700 
978 1 10.720100 25.885300 8.950450 
1794 1 2.305620 17.892100 13.004300 
169 1 1.913680 24.711800 11.364700 
585 1 12.393000 24.913700 3.141970 
763 2 5.459610 22.824800 1.481550 
540 2 9.180680 14.484800 13.341100 
949 1 10.216800 17.594500 8.436870 
461 1 7.677350 14.086800 1.273140 
605 1 7.443030 24.308100 5.922730 
1142 1 13.037600 18.241900 2.701430 
1953 1 2.091140 17.530000 7.069850 
1886 1 4.450820 15.437900 2.787420 
369 1 2.339710 21.994600 7.838200 
370 1 3.352350 21.439300 8.415300 
371 2 2.823240 21.674800 8.110620 
372 2 2.828950 21.606000 8.394810 
541 1 5.575790 26.018200 1.870430 
528 2 1.901920 15.620600 -0.165906 
1061 1 6.355760 14.452800 4.896270 
1026 1 11.384300 22.846300 4.415400 
180 2 2.916880 15.262800 10.350800 
563 2 5.422630 20.146400 4.021660 
883 2 10.072800 16.643600 1.231020 
882 1 10.066100 17.152300 1.625280 
1190 1 13.028500 19.566500 9.633380 
1971 2 1.876530 24.475300 10.566900 
189 1 2.362350 24.711100 6.838970 
150 1 2.810940 19.365700 10.663200 
776 2 13.489800 16.070000 5.494720 
741 1 9.863400 19.901700 3.388080 
956 2 11.065900 16.666300 11.301500 
378 1 1.105220 21.733700 11.740300 
529 1 7.216360 16.862700 8.264570 
177 1 1.884870 14.691000 10.055300 
1169 1 5.361440 21.284500 6.430800 
1978 1 3.507310 14.166700 10.504500 
562 1 5.279950 19.403700 4.112520 
1350 1 11.828100 18.664400 5.425700 
1333 1 9.490830 23.398900 10.396000 
556 2 4.649220 21.853300 12.712100 
848 2 7.594720 22.635600 4.208280 
548 2 12.274100 13.675200 1.784690 
336 2 0.224266 15.167300 7.468230 
1176 2 9.749540 21.950200 7.990990 
167 2 1.619280 25.102800 1.939290 
786 1 6.292750 20.735000 10.468300 
178 1 3.128120 15.604400 9.761310 
1710 1 1.678600 21.081500 3.381780 
587 2 12.094700 25.326100 2.729990 
607 2 7.683120 24.505900 6.741770 
1970 1 1.979300 23.378100 10.409500 
628 2 9.754840 22.280600 1.867470 
377 1 1.132630 20.355800 12.291400 
988 2 12.772000 21.292700 2.676290 
773 1 13.212700 15.831400 5.963510 
483 2 2.566380 20.783200 0.021267 
380 2 1.155900 20.831200 12.122000 
1979 2 2.927310 15.087700 10.695900 
191 2 1.358710 23.936300 6.421640 
1334 1 9.186210 22.544400 11.452000 
1711 2 2.422160 21.266900 3.714200 
379 2 1.152760 20.795300 11.977400 
816 2 12.941500 23.467400 11.068300 
153 1 3.811460 17.365900 6.883440 
731 2 9.242950 14.275500 9.525530 
847 2 7.417180 22.670700 3.973360 
1141 1 12.227300 17.319500 2.206000 
126 1 7.091410 16.963700 3.322940 
1888 2 4.184850 14.749300 2.617610 
1349 1 12.047700 19.292200 6.346850 
358 1 9.279560 18.604900 10.738600 
496 2 12.958600 13.797300 8.044870 
561 1 5.476530 20.635700 3.961350 
151 2 3.639020 19.200700 10.348500 
1174 1 9.078970 21.743000 7.698450 
304 2 3.152600 18.061900 1.795550 
495 2 13.049900 14.049900 8.009690 
970 1 4.544010 23.961900 4.452880 
586 1 11.679900 25.886800 2.176990 
334 1 0.542120 15.453900 7.778910 
554 1 4.624520 21.490100 12.686700 
954 1 10.537300 16.276700 11.322300 
1171 2 5.251120 21.977900 6.652870 
787 2 6.550600 21.071400 9.910290 
1172 2 5.453880 21.889600 6.581610 
1977 1 2.828290 15.540900 11.130600 
128 2 7.047190 16.927100 2.758580 
881 1 9.985170 16.206000 0.835223 
771 2 5.888970 17.520100 12.158700 
1192 2 12.309900 19.950500 9.800260 
1029 1 8.123150 25.857700 3.797920 
1966 1 0.548937 24.769200 1.202140 
282 1 0.939775 15.631400 4.463140 
357 1 8.706390 19.669700 10.173200 
884 2 9.897230 16.741000 1.358990 
742 1 9.134980 18.879400 4.044910 
482 1 2.464940 20.798700 0.700677 
171 2 2.021490 24.350800 10.595000 
555 2 4.357090 22.009900 12.704300 
1885 1 3.814590 14.182900 2.444570 
1954 1 3.089160 19.123400 7.022910 
894 1 3.569720 14.213900 7.372010 
166 1 1.149250 26.039300 2.016800 
11 2 1.211960 24.354700 6.307100 
749 1 10.586900 15.069300 4.435910 
750 1 9.579590 15.859900 4.171240 
751 2 10.187100 15.311600 4.550960 
752 2 9.910670 15.504100 4.368280 
729 1 9.004900 14.692300 9.337990 
9 1 1.227980 23.681300 7.067230 
1173 1 10.388100 21.755400 8.172580 
1227 2 6.622590 19.664700 0.961627 
1955 2 2.931380 18.049500 6.735530 
284 2 0.931849 16.064400 3.594710 
1887 2 4.207780 14.768400 2.591560 
545 1 12.221200 13.102200 1.968220 
732 2 9.327240 14.211500 9.545890 
1228 2 6.647090 19.630700 0.981140 
335 2 0.024817 15.131400 7.423190 
772 2 5.869390 17.387600 12.021300 
539 2 9.165720 14.226800 13.146000 
152 2 3.699880 19.269000 10.426000 
1351 2 11.825900 19.117100 6.036100 
303 2 3.213220 18.144800 1.848010 
1175 2 9.743180 21.729200 7.986980 
530 1 6.230540 16.616000 9.171490 
1813 1 5.213750 23.213500 9.313880 
155 2 3.186560 18.064200 6.702480 
283 2 1.043120 15.758300 3.906630 
360 2 9.266590 19.067000 10.354900 
179 2 2.950190 15.041600 10.499600 
1814 1 5.222300 24.485800 9.071370 
1352 2 11.876900 18.989400 5.817400 
158 1 3.060570 18.123800 5.805970 
788 2 6.665340 20.862700 9.907510 
893 1 3.314030 14.433700 5.973400 
979 2 10.562500 25.406400 8.487150 
1816 2 5.247890 23.780900 9.171260 
1170 1 5.239320 22.470200 6.959310 
1144 2 12.827300 17.657500 2.555780 
1225 1 7.217860 19.816700 0.622356 
1336 2 9.178270 22.879200 10.992100 
1980 2 2.848820 15.157000 10.084000 
