id type x y z 
228 2 8.884620 2.643870 22.988100 
277 1 5.273250 7.079570 17.777800 
1081 1 8.201470 2.015040 17.826700 
355 2 1.469290 1.934280 17.931700 
410 1 8.238180 1.921470 20.429100 
56 2 7.923750 5.413090 16.537500 
1798 1 3.510020 4.386290 16.150700 
491 2 8.624440 8.192140 19.239500 
841 1 10.043300 4.658520 19.795700 
208 2 2.259010 0.289205 14.837400 
430 1 6.489420 1.727440 13.363300 
1861 1 4.343780 10.924600 24.964500 
413 1 11.496900 3.037030 14.519800 
1309 1 13.245200 10.395200 15.244900 
361 1 1.628580 2.708740 20.688800 
1963 2 11.737500 0.141731 21.760000 
1992 2 5.520180 0.910977 16.497800 
1273 1 8.839800 5.513320 26.500400 
942 1 10.620600 11.576700 25.058200 
540 2 5.412040 8.666470 26.240100 
1227 2 9.897970 1.516240 25.871100 
63 2 4.298410 11.077800 24.941000 
1075 2 12.404100 9.534510 23.045700 
1043 2 5.292260 9.975430 20.178700 
438 1 2.097960 8.691560 20.044600 
1067 2 12.014000 4.707350 17.459300 
74 1 1.001450 8.937090 15.807200 
828 2 11.877100 7.229890 20.660000 
1450 1 6.405440 1.381810 24.117600 
1403 2 11.787600 7.991070 25.651400 
73 1 1.628750 8.080300 16.986000 
825 1 12.321800 7.575530 21.146600 
356 2 1.901550 1.780130 18.075700 
1372 2 10.441100 10.799500 15.693900 
576 2 6.727660 12.587100 23.487000 
844 2 10.126900 4.354910 20.207800 
225 1 9.055600 2.447730 23.673000 
1810 1 6.362770 0.314096 16.644900 
241 1 10.850000 7.137620 15.521100 
941 1 10.949500 12.539000 25.990400 
1619 2 2.934480 4.958430 15.474000 
242 1 11.753100 7.903880 16.374000 
1849 1 3.030580 8.184660 24.551300 
455 2 3.839000 12.635100 17.694600 
1371 2 10.255500 10.913500 15.584500 
206 1 1.624750 0.168574 15.419400 
1084 2 9.000630 2.015900 17.796000 
1226 1 10.025000 2.224280 26.129000 
1851 2 2.684130 8.541360 23.947300 
425 1 6.101860 6.450290 20.409900 
426 1 6.253090 5.763360 21.632000 
427 2 6.124640 6.090170 21.183900 
428 2 6.058750 6.328840 20.820200 
364 2 1.458610 2.908310 21.592300 
1402 1 11.882600 7.960100 25.506400 
891 2 0.446116 5.204080 18.475800 
279 2 4.589210 7.247990 18.170300 
1761 1 3.769670 6.024870 21.166900 
139 2 3.259300 12.744400 22.584900 
1766 1 8.735120 8.889520 26.321400 
439 2 1.715590 9.016340 20.507800 
696 2 13.021400 13.037100 23.109400 
842 1 10.892400 3.731690 20.486900 
244 2 11.043600 7.440070 15.953500 
53 1 6.904600 4.894220 16.151500 
163 2 11.365500 0.221130 21.593300 
409 1 6.800670 1.775480 20.535300 
1964 2 11.765500 0.155273 21.867000 
1065 1 11.230100 4.793370 17.480800 
1070 1 0.805865 13.095000 26.197900 
714 1 12.879000 9.678290 23.085600 
1855 2 7.767310 5.154990 16.390900 
573 1 6.998830 12.287900 23.079800 
252 2 4.321500 3.624290 19.015000 
492 2 8.435260 7.966640 19.216600 
1763 2 2.955820 6.203180 21.094600 
889 1 0.242019 5.244660 19.263000 
226 1 8.822210 2.920080 22.390400 
54 1 7.945050 5.235990 17.372300 
1068 2 11.823100 4.520000 17.252300 
693 1 13.055300 12.709900 23.557600 
1325 1 12.752100 1.262550 17.675100 
386 1 4.683660 0.864190 15.468300 
416 2 12.193900 2.161050 14.753500 
489 1 8.443590 8.031080 19.858400 
1042 1 5.167110 9.461220 20.681900 
440 2 1.967320 8.495020 20.492100 
444 2 4.343580 7.821350 13.585500 
114 1 1.920370 12.847500 15.258300 
632 2 12.025500 4.852470 23.413200 
745 1 4.448110 2.933590 23.015300 
757 1 4.079870 12.207000 13.482000 
1983 2 1.480850 4.519150 26.080800 
1800 2 3.245340 4.644200 15.378500 
1850 1 2.446630 8.364140 23.304400 
748 2 5.188130 3.277710 22.830300 
115 2 0.809377 12.979500 14.752300 
261 1 7.424080 12.763800 15.608500 
1853 1 8.599440 4.737270 15.778000 
765 1 9.556580 12.925800 21.572400 
351 2 8.473150 10.131500 22.621900 
596 2 12.144400 2.047410 14.465400 
186 1 0.462581 4.482460 25.241100 
1328 2 12.919900 0.338777 18.205200 
890 1 0.729669 5.353670 17.898100 
1225 1 9.883930 0.901083 25.426700 
162 1 11.394100 1.110130 22.465600 
490 1 8.638190 7.735470 18.432600 
1240 2 6.429820 9.615000 15.967500 
249 1 4.884900 3.802250 19.872000 
352 2 8.028800 9.981810 22.500700 
944 2 10.755000 12.218000 25.350200 
76 2 1.733600 8.907360 16.702600 
1219 2 2.504660 0.729175 24.456300 
767 2 10.252700 13.133700 21.905800 
363 2 1.536150 2.963460 21.640100 
1780 2 1.076880 11.402300 19.506500 
1874 1 2.910550 8.873160 16.340400 
1799 2 2.869670 4.966120 15.280200 
243 2 11.400200 7.626280 15.976400 
574 1 6.502970 13.007700 24.203400 
1617 1 3.357210 5.113920 14.528600 
350 1 8.695900 9.875260 22.779200 
442 1 4.491630 7.269890 14.219400 
747 2 5.022760 3.460510 23.075200 
464 2 6.618900 6.087590 24.037500 
843 2 10.173500 4.220840 20.066600 
1779 2 1.133290 11.903200 19.472400 
441 1 4.186650 8.290210 13.313000 
1876 2 1.701880 8.514410 16.852900 
1990 1 4.728780 0.567671 17.253100 
760 2 4.470150 11.757100 14.064300 
626 1 0.007266 0.045441 23.025900 
593 1 13.141500 2.480440 14.527500 
1812 2 5.311740 0.862222 16.731600 
461 1 6.576490 6.788140 24.053600 
1598 1 2.354180 5.647710 15.564500 
1238 1 6.601180 9.475820 15.893300 
1811 2 5.712160 0.952608 16.283100 
1470 1 2.496470 5.416640 21.452700 
113 1 0.620341 12.138700 13.717600 
1984 2 2.348250 4.233300 26.250800 
278 1 4.063890 7.469730 18.414500 
1762 1 2.427570 7.126930 21.084200 
1452 2 6.294570 0.530209 24.017500 
414 1 11.758500 1.371400 15.108700 
630 1 12.464100 4.938240 23.909500 
1854 1 8.055610 6.389770 15.609500 
415 2 12.123200 2.215120 14.599900 
216 2 9.424120 6.980430 23.017200 
75 2 1.559800 8.960030 16.819500 
140 2 3.300520 12.731400 22.502300 
1873 1 1.501420 9.664200 17.228200 
1082 1 9.628470 2.217050 17.643200 
537 1 5.777460 9.204240 26.014700 
631 2 12.174700 4.494200 23.445500 
510 1 3.655470 0.358556 20.833100 
669 1 7.561550 7.044120 13.346800 
1696 2 11.604800 10.348800 19.209300 
280 2 4.674250 7.215870 18.094600 
1937 1 2.944420 12.566500 21.584500 
1073 1 11.448600 9.249510 22.777100 
443 2 4.364300 7.817790 13.734000 
456 2 3.532430 12.638600 17.827400 
1397 1 2.201900 0.828791 24.501400 
184 2 1.830790 4.413650 26.235300 
1939 2 3.326540 13.113900 22.113800 
462 1 5.957240 5.566210 23.972900 
1327 2 12.800100 0.609463 18.096600 
1066 1 12.657500 4.781440 17.893000 
349 1 7.512070 10.125400 22.185200 
437 1 0.953894 9.298340 20.925800 
1074 1 2.792740 4.723270 25.087200 
575 2 6.873880 12.726900 23.816900 
1618 1 2.078060 3.948480 14.960400 
1176 2 8.184580 11.669600 18.646700 
1764 2 2.881490 5.867780 21.311800 
1477 1 7.631930 11.697500 26.256700 
207 2 2.495600 0.058425 14.719600 
213 1 8.891620 7.129560 23.361100 
454 1 2.979160 12.252200 18.157500 
1083 2 9.161580 2.081340 17.615800 
215 2 9.360840 6.826440 22.776300 
463 2 6.355940 6.239910 23.923500 
758 1 4.816160 11.536600 14.371600 
353 1 0.999303 1.986990 18.141800 
1693 1 11.083900 9.735350 19.424700 
827 2 11.787100 7.517210 20.540400 
1237 1 5.722340 10.498800 16.318800 
1695 2 11.395700 10.285100 18.860000 
412 2 7.357360 1.859950 20.434700 
892 2 0.433023 5.390060 18.578700 
1370 1 10.481400 10.795000 16.414100 
1044 2 5.321280 9.829500 20.212600 
1175 2 8.411270 11.899400 18.870800 
1809 1 5.631630 1.950150 16.553300 
1369 1 10.011700 11.148200 15.139300 
116 2 1.106240 12.786700 14.951200 
768 2 10.081400 13.083500 21.956800 
1228 2 10.004400 1.713050 25.620900 
1915 2 0.839193 13.021500 14.444600 
826 1 11.504000 7.037860 20.368800 
538 1 4.879520 8.066150 26.484900 
511 2 4.366660 0.044574 20.669100 
138 1 3.365350 11.773400 22.948100 
759 2 4.537090 11.737800 13.932800 
512 2 4.122110 0.121884 20.630800 
1962 1 12.122700 0.429868 20.820800 
1173 1 8.703650 11.497700 19.091800 
1801 1 2.230310 3.208930 26.298900 
1804 2 1.934930 4.740360 26.506100 
539 2 5.233400 8.488720 26.262400 
366 1 1.555610 5.995360 26.507000 
642 1 11.587300 6.386310 13.492700 
3 2 2.082990 4.774210 26.209500 
1836 2 4.622700 25.715300 12.770800 
949 1 6.148250 19.044100 3.065600 
1191 2 9.124660 16.485000 4.273660 
1321 1 5.897370 18.077900 7.011330 
205 1 1.186210 25.811600 11.511400 
816 2 11.113400 22.719700 11.391300 
740 2 9.221440 13.864100 10.297400 
1646 1 4.409450 16.712400 1.972090 
853 1 1.937040 26.061000 7.716550 
338 1 4.540490 22.343600 3.106890 
865 1 12.623200 17.589300 6.352460 
112 2 7.488210 14.044400 7.445000 
1956 2 3.075670 16.874900 5.202900 
1014 1 9.895250 19.859600 2.666590 
662 1 9.075420 25.523100 1.603550 
58 1 3.366790 22.701000 7.940760 
739 2 9.123370 13.682500 10.228300 
553 1 12.080200 19.477400 13.201600 
586 1 10.923800 24.233600 3.991910 
156 2 2.744350 16.798200 5.329870 
1006 1 11.231600 22.498800 1.002120 
847 2 1.144070 18.739400 10.643100 
1504 2 11.506800 19.822000 0.459465 
1556 2 3.978250 16.056100 8.834240 
522 1 4.468670 23.857600 5.478090 
822 1 10.054900 15.727300 7.630400 
1702 1 12.756500 17.957400 2.882340 
377 1 0.147043 21.627900 10.991000 
814 1 11.262800 22.014000 10.621600 
48 2 3.255490 15.636700 11.904800 
1648 2 3.537750 16.612200 1.744670 
564 2 7.583660 20.226500 9.269990 
542 1 7.992370 13.690600 8.032420 
1008 2 10.828100 23.029800 1.175240 
763 2 7.089370 24.475000 7.434340 
1169 1 3.782680 21.655000 12.349400 
762 1 7.709360 25.033400 7.045550 
1704 2 12.210300 17.645000 3.332040 
223 2 1.689560 25.438800 11.388300 
1361 1 4.973960 20.981400 5.759920 
314 1 1.865640 19.673700 3.034630 
291 2 7.230990 26.370700 10.056400 
340 2 4.351420 21.760200 2.825470 
881 1 9.339010 19.038600 6.344930 
1335 2 9.783860 22.875300 6.994870 
1553 1 4.077790 15.763800 8.250500 
473 1 8.533300 23.627700 10.196400 
1701 1 11.575300 17.569700 3.749430 
1608 2 6.916370 24.400400 1.006690 
1322 1 6.591100 16.869100 6.755930 
302 1 9.290590 19.889400 12.504300 
1088 2 10.783800 13.422800 5.881160 
1287 2 7.770010 17.322900 0.871822 
1606 1 6.860860 23.834200 0.757410 
1192 2 8.858210 16.402300 4.390930 
989 1 4.893570 24.349000 10.076200 
1501 1 12.192400 19.986000 0.271404 
89 1 1.599410 13.694600 3.844940 
1178 1 12.469800 22.091600 8.375370 
1005 1 10.484300 23.336000 1.497430 
1487 2 0.657916 15.305800 9.045020 
1375 2 10.409200 16.980900 11.770100 
384 2 3.218430 25.773800 1.165250 
1123 2 7.921710 22.527000 4.684610 
1953 1 3.162240 17.371700 6.061140 
867 2 13.224700 17.490100 7.026830 
587 2 10.987500 24.762700 4.358810 
559 2 12.262200 16.791400 0.533142 
1509 1 12.259800 15.974400 9.909710 
203 2 3.411820 25.710200 1.208610 
1605 1 6.740140 25.058400 1.467760 
761 1 6.649230 24.098600 7.266170 
1118 1 6.610800 26.487800 4.370400 
383 2 3.160900 25.455400 1.065420 
1503 2 11.280100 19.904200 0.338956 
563 2 7.610270 20.049300 9.028870 
753 1 6.293480 15.023200 3.187010 
1334 1 10.261800 22.952900 7.126990 
1121 1 8.407670 22.002000 4.621080 
1189 1 9.017050 16.012700 3.874260 
545 1 7.310730 17.849400 10.372700 
218 1 9.312870 25.460200 12.694700 
1511 2 13.007800 15.601600 10.337300 
315 2 2.349320 19.694800 2.800880 
484 2 4.031520 19.264800 9.743870 
224 2 1.482790 25.178900 11.671000 
497 1 4.411860 13.683800 4.591290 
992 2 4.792620 25.000300 9.753590 
994 1 10.199200 22.621800 11.889700 
1373 1 9.810420 16.157000 12.139100 
562 1 7.439140 19.646800 9.274920 
82 1 0.048653 22.025700 4.817810 
1124 2 7.785210 22.596600 4.498700 
1998 1 7.484620 23.200400 10.606300 
272 2 3.509420 22.329100 8.131360 
1285 1 7.563330 16.646300 1.203550 
92 2 1.440380 13.718600 3.273560 
17 1 0.338196 21.094200 7.183830 
337 1 4.139870 21.322000 2.667640 
1376 2 10.088600 16.882400 11.851600 
1007 2 10.833600 22.961700 1.099550 
339 2 4.345170 21.701100 2.951970 
1363 2 5.525340 20.887900 6.262900 
46 1 3.090590 15.213300 11.802500 
1362 1 5.642280 20.908800 6.911190 
1885 1 1.719570 13.556200 6.337000 
313 1 2.797460 19.764700 2.235470 
560 2 12.239300 16.659900 0.549886 
1015 2 9.279960 19.902600 2.556300 
1013 1 8.651690 20.105400 2.387700 
1552 2 10.852900 19.029500 9.020420 
1085 1 11.121700 13.928200 5.401310 
201 1 3.870720 25.474200 1.795950 
848 2 0.996839 18.548900 10.629200 
271 2 3.269970 22.282500 8.101350 
661 1 10.094800 26.323500 1.860210 
546 1 6.669250 16.840700 9.678560 
153 1 2.419010 16.260900 5.837680 
1190 1 9.105050 16.978000 4.816640 
794 1 11.207000 23.659700 10.928400 
815 2 11.336200 22.426300 11.288000 
1607 2 6.657670 24.378900 1.212110 
588 2 10.949100 24.767700 4.537930 
952 2 5.949750 18.595000 3.492150 
1512 2 12.776500 15.751800 10.008900 
198 1 4.663950 25.297700 12.565000 
561 1 7.857540 20.803600 8.964070 
91 2 1.713060 13.809700 3.248620 
1323 2 6.144670 17.366100 7.008920 
737 1 9.615670 14.085500 9.764700 
1549 1 10.678400 18.604600 8.857430 
1645 1 2.886670 16.444100 1.435910 
521 1 3.945870 24.408900 4.416760 
855 2 2.184640 26.088800 6.896530 
1305 1 10.529400 14.223100 2.052700 
1286 1 7.935890 18.013800 1.134530 
1171 2 3.408150 21.715900 11.751500 
585 1 10.758200 25.267000 4.865120 
1172 2 2.983330 21.852500 11.860800 
481 1 3.850030 19.425600 10.230400 
577 1 12.671500 21.062100 3.473210 
1502 1 10.922200 19.575900 0.492374 
1881 1 1.524700 22.536900 5.686420 
292 2 7.366080 26.442300 10.185700 
1883 2 0.818806 22.325400 4.851280 
1364 2 5.356330 21.032900 6.448010 
304 2 8.795970 19.916400 12.264400 
548 2 7.007050 17.295800 10.186400 
269 1 3.507380 21.665500 8.512680 
382 1 3.080010 24.815400 0.519307 
995 2 11.043900 22.667700 11.321100 
1308 2 10.464200 13.614100 2.291010 
951 2 5.846990 18.754400 3.669710 
84 2 0.948841 22.278000 4.578980 
1954 1 3.437330 16.310500 5.084570 
725 1 5.763690 13.747100 10.969200 
221 1 2.036320 24.890600 11.322600 
110 1 7.309690 14.270900 7.123600 
1551 2 10.743000 19.103800 9.084370 
882 1 9.541270 19.696400 5.140760 
1886 1 0.484518 14.129400 6.491430 
1307 2 10.361900 13.684000 2.277000 
1333 1 8.935860 22.796600 6.669420 
1087 2 10.899800 13.771200 5.623840 
1374 1 10.492900 17.296300 11.618800 
738 1 8.612520 13.517500 10.533800 
1955 2 3.042320 16.672900 5.606810 
755 2 6.336830 15.398800 3.419790 
316 2 2.042210 19.615600 2.695420 
482 1 4.318760 18.885000 9.002590 
579 2 12.008600 21.091100 4.231030 
1179 2 12.591500 21.762500 7.840030 
1555 2 3.912660 15.851800 9.026660 
483 2 4.032030 19.312900 9.496570 
1550 1 10.897400 19.687200 9.345970 
884 2 9.419990 19.487200 5.582600 
524 2 4.160880 24.304500 4.693300 
856 2 2.285920 26.105800 7.035870 
1324 2 6.229710 17.477000 6.916110 
557 1 12.199400 16.607600 1.092700 
991 2 4.877400 24.600300 9.651530 
155 2 2.834050 16.654400 5.231290 
664 2 9.369100 25.840400 1.861860 
301 1 8.190590 19.744200 12.056000 
883 2 9.620590 19.216800 5.988850 
547 2 6.988670 17.307800 10.165600 
846 1 0.742442 19.111700 11.060400 
158 1 2.738970 17.370000 4.506490 
389 1 10.568500 25.973400 7.062040 
996 2 11.486900 22.670200 11.474500 
