id type x y z 
486 1 10.770000 4.379220 9.262490 
509 1 0.587209 3.054760 0.980201 
1858 1 11.979700 6.854170 6.605870 
1871 2 5.648460 3.182030 0.401644 
915 2 9.351180 8.352180 7.799910 
853 1 6.066690 5.544170 8.635930 
548 2 8.716710 11.575200 6.570770 
1093 1 10.168200 12.039100 9.820370 
322 1 4.153350 9.616530 3.682160 
1283 2 9.041170 5.487950 5.251250 
753 1 8.242420 4.443960 0.957404 
230 1 1.587380 7.649180 1.462010 
864 2 11.899400 10.636500 7.807430 
1553 1 9.807660 9.553860 5.211040 
855 2 6.672130 6.099520 8.445840 
1103 2 6.575230 11.264600 0.414391 
652 2 9.407490 10.047500 1.124850 
809 1 9.344320 10.431100 12.332700 
88 2 2.310060 10.231900 10.230900 
1453 1 1.824390 6.636660 7.548340 
199 2 3.106690 4.375050 11.572400 
1242 1 6.601760 8.319080 5.584800 
103 2 4.383560 12.733000 5.600920 
321 1 3.555290 9.892670 2.222330 
92 2 3.527930 13.153800 0.952196 
324 2 3.693580 9.275450 2.796860 
1448 2 7.653100 12.352300 3.550460 
60 2 12.559700 6.241720 7.175000 
1458 1 1.607610 1.105840 5.561620 
341 1 7.351900 3.342060 3.741540 
1096 2 10.103700 12.845300 9.721040 
861 1 11.805300 11.235500 7.880740 
693 1 8.604570 8.050420 2.037150 
913 1 9.582620 8.630400 8.533790 
519 2 4.996660 9.180740 8.221130 
694 1 7.268250 7.664490 2.424180 
1968 2 3.506080 0.094844 8.123420 
1403 2 2.597590 5.249940 0.997554 
638 1 4.375480 10.746900 12.884400 
1416 2 11.403800 8.247870 11.134600 
1281 1 9.392960 5.536090 5.005040 
177 1 0.224121 7.121790 9.123460 
390 1 10.821200 2.329690 5.287020 
1834 1 6.859820 6.599100 8.268720 
697 1 0.837323 11.023200 13.144800 
1160 2 1.847440 5.021290 3.769200 
696 2 8.028950 7.856070 2.152840 
294 1 6.256970 12.112600 9.837540 
1221 1 4.144480 6.222720 4.088060 
1223 2 4.632940 6.100150 4.244200 
682 1 10.647800 13.005800 4.173030 
681 1 11.601200 12.841700 5.014360 
1447 2 7.629690 12.411300 3.604530 
1066 1 10.713600 1.646710 9.953970 
1251 2 11.407100 4.726140 12.216400 
1554 1 10.530400 8.936940 4.249600 
742 1 2.156010 9.475560 6.889710 
1446 1 8.041680 12.170000 3.249000 
1686 1 13.080500 1.475770 2.580160 
296 2 5.868210 12.603700 9.882300 
744 2 2.128800 9.248500 6.456770 
255 2 4.768600 8.173880 11.210300 
599 2 9.681830 0.553027 1.983370 
953 1 11.275400 4.031920 2.897350 
1415 2 11.457000 8.197540 11.459900 
1726 1 7.933300 10.357900 10.557100 
639 2 4.618820 11.111700 12.504300 
1252 2 11.448400 4.840400 11.952400 
755 2 8.892030 4.663010 0.541536 
1243 2 6.845530 8.496120 5.211910 
1901 1 3.233510 12.279800 4.693690 
166 1 3.375800 1.305210 8.474810 
1402 1 2.469760 4.971730 0.976880 
857 1 4.632290 7.297380 11.605800 
1282 1 8.489070 5.927730 5.677730 
1693 1 8.542840 6.753450 10.740300 
1222 1 5.298220 6.168990 4.240570 
1728 2 7.579030 9.842300 11.204000 
392 2 10.056900 2.010920 5.811490 
756 2 8.802240 4.540890 0.854363 
101 1 5.297200 11.984000 5.421420 
1244 2 6.985570 8.807720 5.175610 
662 1 6.432920 7.327140 0.767564 
1212 2 5.367070 1.198330 3.017790 
1015 2 12.808700 7.097130 2.874280 
902 1 13.026100 10.648200 1.833950 
46 1 2.342600 13.146500 11.212800 
903 2 12.898400 10.850400 2.175960 
1102 1 6.419220 11.084000 0.845418 
168 2 3.090530 0.066636 8.361620 
487 2 10.136500 4.329040 8.962790 
586 1 5.033410 4.410550 6.949790 
182 1 0.745398 8.545610 0.824208 
87 2 1.946670 10.086700 10.269900 
954 1 12.520900 4.528120 3.386380 
1456 2 2.415510 5.873700 7.022280 
863 2 11.846200 10.530600 7.663430 
18 1 1.971960 4.094350 11.932600 
1454 1 2.624700 5.547320 6.980290 
695 2 7.835400 7.648170 2.280670 
637 1 5.162880 11.397200 12.092900 
904 2 12.720800 10.951400 2.342320 
587 2 5.061640 3.368370 7.057740 
420 2 9.911250 0.642427 1.839010 
545 1 8.923480 11.603000 6.081400 
1859 2 12.304600 5.993670 6.707460 
61 1 5.816860 0.501822 12.128300 
1158 1 1.126260 4.776020 4.260990 
200 2 3.085740 3.970350 11.720500 
661 1 4.732990 7.240720 0.579715 
1460 2 1.769800 12.826200 8.292150 
1068 2 10.795700 1.157380 10.685400 
1067 2 10.958800 1.128850 10.768600 
1065 1 10.969200 0.854606 10.974000 
600 2 9.705140 1.099890 1.749780 
344 2 6.838580 3.800590 4.070360 
57 1 6.179400 2.368290 9.630310 
1016 2 12.904900 7.318310 2.869000 
20 2 3.397680 3.681250 11.254100 
211 2 10.518300 2.199320 6.250080 
485 1 9.317140 4.894120 8.827380 
1309 1 6.301230 8.268490 12.998900 
1455 2 2.288870 6.122970 7.325300 
1549 1 7.302220 0.861773 5.951840 
1958 1 6.225360 4.161170 4.389840 
1551 2 6.757770 0.581292 5.923590 
683 2 11.248900 12.894900 4.581720 
649 1 8.705410 10.329600 1.090250 
530 1 2.618400 4.380250 10.261600 
811 2 9.807190 10.667300 12.876400 
1679 2 6.669150 2.494480 9.855980 
1413 1 11.638600 8.794730 10.985700 
1224 2 4.973570 6.134330 4.044350 
1694 1 8.479870 6.579900 12.040200 
391 2 10.190600 1.822590 6.061910 
212 2 10.334900 2.114640 6.426050 
418 1 9.753750 1.166950 2.795890 
210 1 9.988450 0.763560 6.054580 
1552 2 6.915000 1.040860 5.849740 
520 2 5.049170 9.195600 8.371780 
546 1 8.368650 11.234300 7.197540 
477 1 2.110440 1.477860 4.318730 
90 1 3.815150 12.831600 0.241847 
754 1 9.611790 4.671390 0.796572 
197 1 10.580200 2.014670 6.932530 
1870 1 5.433950 2.964100 0.972690 
511 2 0.792243 2.725500 0.948567 
650 1 9.802970 9.886000 0.986211 
419 2 9.712510 1.064800 2.005200 
91 2 3.460500 12.883000 0.777854 
444 2 1.104830 8.110700 13.179200 
1869 1 5.277740 3.897600 0.070219 
713 1 12.877400 11.770600 25.202300 
986 1 9.275870 9.938830 24.541700 
53 1 8.451050 4.161430 19.024300 
1752 2 12.820200 2.470990 14.850600 
1751 2 12.560500 2.600360 15.039000 
910 1 11.915800 4.552390 19.801700 
428 2 11.282100 3.940290 24.809700 
635 2 8.761620 8.232140 15.181800 
731 2 11.312100 12.102500 19.536100 
732 2 11.170000 12.237000 19.549300 
426 1 10.677600 3.718070 24.754500 
1513 1 7.155230 11.039000 15.081100 
1607 2 3.017220 2.112530 24.615100 
531 2 4.051450 2.368080 16.223600 
1134 1 9.925160 7.858690 21.470600 
1813 1 4.149250 12.351900 15.735400 
56 2 8.663860 3.273410 18.289100 
1230 1 5.039790 8.815170 17.240200 
1477 1 3.203790 10.011700 19.341900 
757 1 6.545540 10.738300 19.173900 
425 1 11.631100 4.366390 24.803800 
645 1 12.075100 11.260300 26.096800 
759 2 6.101570 11.806400 18.792300 
998 1 11.982200 1.768840 18.200600 
220 2 8.465350 3.867240 14.001700 
247 2 5.487920 4.643790 23.488500 
411 2 9.194220 1.635700 24.663600 
1343 2 8.819420 13.120300 21.485900 
1478 1 3.211620 9.914440 20.665500 
1174 1 0.941886 4.349670 22.370900 
1479 2 3.131280 10.008800 20.170600 
245 1 5.775350 4.497800 22.549500 
74 1 0.427525 9.519720 17.712100 
633 1 8.697470 8.581530 15.714200 
431 2 0.678116 3.430480 18.628400 
636 2 8.676580 7.970440 15.227900 
985 1 10.109600 10.135200 23.460200 
988 2 9.956860 10.224500 23.734200 
1300 2 0.689221 12.680400 20.116500 
410 1 8.404690 2.203650 24.420100 
758 1 6.072260 12.094400 18.593200 
886 1 9.234720 9.528460 17.974600 
430 1 0.043959 3.775020 18.648400 
628 2 1.658860 0.443593 21.316300 
228 2 10.298600 6.996220 25.449000 
75 2 0.637011 9.870290 17.334900 
1156 2 8.639940 6.833860 19.865000 
942 1 7.544370 7.729890 24.070900 
1173 1 0.299754 3.358740 22.383400 
1310 1 6.390060 7.304580 14.106600 
1911 2 6.595820 0.666352 21.980400 
1749 1 12.478400 3.206890 15.161700 
889 1 4.791030 2.553440 16.349200 
421 1 11.169000 11.914400 15.572900 
1816 2 3.517900 12.449000 15.450600 
874 1 1.064650 6.847840 20.000600 
730 1 11.155700 11.836700 18.960800 
887 2 8.432280 9.820860 17.719600 
1000 2 12.064800 1.001290 18.492400 
1810 1 3.457500 3.733860 20.580600 
1092 2 5.266600 12.735800 22.414800 
1273 1 7.341810 6.119880 16.593400 
944 2 7.326140 7.580420 23.729500 
747 2 8.507930 3.988160 22.069200 
911 2 11.808200 4.555060 20.136500 
1298 1 0.663190 11.946200 20.101300 
715 2 12.676000 11.434400 25.475800 
500 2 4.821070 9.527200 22.940700 
1372 2 11.759300 8.796180 18.340900 
491 2 8.162140 0.167058 16.492200 
398 1 7.787070 4.348190 14.128900 
1291 2 11.542100 2.161040 22.449300 
226 1 9.901330 6.783470 25.687500 
1959 2 13.143500 1.409780 25.494300 
1625 1 7.466430 12.473700 23.926200 
1286 1 5.951410 7.299310 20.312600 
218 1 7.563440 2.337420 13.704800 
745 1 9.001640 4.521720 22.365100 
1296 2 8.280180 9.671750 21.134600 
1371 2 12.051200 8.790910 18.442200 
1232 2 4.566220 8.754100 16.768700 
1136 2 10.264800 7.506560 21.774000 
1992 2 4.424860 3.667130 19.732900 
1854 1 8.649980 2.322500 19.013700 
497 1 4.099490 9.863040 23.481100 
716 2 12.530400 11.669000 25.474700 
1274 1 6.318190 5.168870 16.577400 
1626 1 8.019260 13.038300 24.936300 
1814 1 2.913280 12.183700 15.198100 
427 2 11.440300 4.062990 24.836900 
289 1 1.276010 2.811200 18.619000 
720 2 12.340500 5.449590 17.006900 
1312 2 6.401630 7.615520 13.596800 
1090 1 4.854110 12.444400 22.472300 
1063 2 3.071580 10.473400 25.477900 
718 1 12.147200 5.332200 17.267300 
1153 1 8.896720 6.278520 19.776800 
55 2 9.077600 3.310390 18.484000 
1276 2 6.596090 5.505680 16.689400 
1287 2 5.263950 7.153630 20.301900 
1910 1 6.675850 0.477319 21.808500 
875 2 1.615070 6.549250 19.195400 
539 2 2.102200 6.880400 23.875700 
943 2 7.449350 7.856770 23.735600 
627 2 1.983050 0.229376 21.545000 
227 2 10.749600 6.953980 25.431200 
818 1 11.638100 0.517326 19.576300 
73 1 1.537240 9.055980 16.802400 
400 2 8.386090 3.693070 13.548800 
1299 2 0.311746 12.931800 20.239900 
1815 2 3.303120 12.185000 15.578000 
1606 1 3.714770 1.551840 24.993000 
498 1 5.232880 9.197150 22.731800 
832 2 2.788710 6.212350 16.168600 
1909 1 5.939900 1.391680 22.734200 
665 1 0.667066 9.507510 20.295200 
1605 1 2.537650 2.219750 24.687000 
54 1 7.652840 3.219180 17.778200 
941 1 6.738900 7.624390 23.161800 
1091 2 5.427990 12.825000 22.588800 
1061 1 3.544980 10.578300 25.637900 
658 1 9.853630 0.056873 14.407900 
1062 1 2.303830 10.753800 25.562600 
423 2 11.033200 11.858900 16.132700 
1990 1 5.014310 2.611930 19.844100 
1876 2 0.474446 9.760260 16.824700 
1325 1 12.457200 8.572580 15.122400 
1155 2 8.676010 6.876940 19.406600 
1290 1 12.083100 2.110580 23.141700 
1135 2 10.635600 7.223870 22.253100 
409 1 9.406730 1.147040 24.982900 
1797 1 1.273500 1.390670 14.645600 
529 1 3.772130 1.976670 16.346100 
912 2 11.949800 4.732440 20.267000 
537 1 2.207120 6.871100 23.479300 
885 1 8.100920 10.085200 17.466700 
1480 2 3.142380 10.268900 19.975300 
432 2 0.780075 3.196710 18.433900 
248 2 5.592930 4.795180 23.125400 
424 2 10.963900 11.868700 16.353000 
1853 1 9.667670 3.118610 18.016800 
399 2 8.482840 3.316440 14.029200 
490 1 8.744770 0.545958 16.517700 
1133 1 10.525700 7.048160 22.492000 
1855 2 8.777340 3.115840 18.388000 
909 1 11.837700 4.650350 21.100200 
729 1 11.458100 12.367800 20.121600 
858 1 6.018610 10.523600 15.654900 
820 2 12.407600 0.651726 18.500400 
1796 2 1.132680 1.633810 15.135300 
422 1 10.640600 11.837200 16.659200 
532 2 4.308560 2.135620 16.198200 
1326 1 11.671500 8.477840 13.758900 
876 2 1.570140 6.828210 19.470100 
1292 2 11.783100 2.313350 22.458200 
499 2 4.702820 9.522120 23.038200 
1938 1 1.769900 13.130300 24.397400 
1795 2 1.153710 1.667210 14.966100 
1150 1 12.019900 9.639230 21.337800 
1874 1 0.257788 10.020400 16.077000 
1210 1 2.961410 3.914080 13.435500 
1328 2 12.107700 8.561580 14.481700 
225 1 10.972000 6.786090 25.180900 
1293 1 7.862970 9.721850 21.659000 
1151 2 12.750700 9.995220 21.363300 
219 2 8.240920 3.547690 13.528300 
1064 2 3.054350 10.723600 25.567800 
1175 2 0.494192 3.939370 22.474600 
1957 1 13.205800 1.714090 25.422700 
1991 2 4.329750 3.960740 19.639900 
1628 2 7.750330 12.647300 24.539400 
538 1 1.726770 7.063490 24.694800 
819 2 12.674100 1.016170 18.506500 
1793 1 0.887696 2.426330 15.253800 
1912 2 6.264630 1.277580 22.172100 
441 1 1.441070 7.490450 13.657800 
625 1 1.749410 1.120880 21.112600 
830 1 2.482580 6.224680 16.560200 
873 1 1.871880 6.768980 18.934500 
1275 2 7.286830 5.825140 16.504700 
1608 2 3.180820 1.907010 24.870600 
1856 2 8.805720 3.179740 18.499200 
1288 2 5.244090 7.145030 20.314100 
1809 1 4.058080 4.254720 18.758600 
1289 1 11.524000 2.311860 21.748700 
860 2 6.791240 10.935600 15.356300 
829 1 3.521890 5.681050 15.408700 
634 1 9.032330 7.682700 14.826800 
1369 1 11.650400 7.839190 18.799200 
746 1 8.077730 3.421000 22.073300 
831 2 2.776950 6.209030 16.089900 
1294 1 8.635320 9.979030 20.554900 
719 2 12.335800 5.618110 17.060400 
1812 2 4.401960 3.537410 19.643000 
888 2 8.578590 9.623370 17.827500 
1154 1 8.372050 7.601900 19.643900 
999 2 12.481900 0.711927 18.578400 
386 1 4.932090 4.319840 20.037400 
412 2 8.866810 1.722290 24.532700 
987 2 9.801390 10.094100 23.958600 
492 2 8.140580 0.023903 16.599900 
1311 2 6.304050 7.801040 13.678800 
859 2 6.603000 10.835400 15.287900 
1370 1 12.189600 9.087930 18.222600 
1627 2 7.814780 12.606600 24.519400 
1285 1 4.403360 6.941040 20.249100 
1231 2 4.532210 8.761350 16.478400 
1817 1 9.056730 3.352650 14.302200 
540 2 1.932800 7.174120 23.982900 
1750 1 12.917600 2.236370 14.690100 
1176 2 0.790902 3.901560 22.248900 
246 1 5.489060 5.054080 24.194500 
125 1 8.766210 13.177900 17.968700 
1229 1 4.180490 8.699420 16.121500 
748 2 8.630200 4.231890 22.175000 
1811 2 4.733010 3.719780 19.675100 
1295 2 8.237290 9.589080 21.001900 
760 2 6.450260 11.453600 18.923600 
1875 2 0.998993 10.020700 17.246700 
813 1 12.597600 0.054075 17.847800 
76 2 1.057320 9.971490 16.860000 
769 1 4.628100 0.282849 18.389600 
1873 1 0.989472 11.027200 17.306800 
1327 2 12.221000 8.385790 14.649000 
1152 2 12.953900 9.593500 21.158300 
1981 1 0.976075 9.675610 24.130300 
1101 1 6.709700 11.537500 26.231500 
700 2 0.319199 11.143800 13.735500 
717 1 13.061800 5.602810 16.481500 
298 1 12.880800 10.677700 13.971000 
1781 1 13.014400 7.078950 22.783100 
297 1 13.255700 11.869200 13.296400 
667 2 0.093020 9.670440 20.317400 
817 1 13.232900 1.565970 18.967500 
1782 1 13.108300 5.748900 23.907300 
699 2 0.391768 11.346500 13.453700 
1344 2 8.574760 13.173300 21.328100 
626 1 2.060780 0.183961 22.089800 
1341 1 9.466330 13.048000 21.448500 
1342 1 8.171270 13.093200 21.143200 
810 1 10.366300 10.853300 13.283600 
590 1 0.465955 12.643200 26.505900 
443 2 0.988257 7.862150 13.347700 
201 1 3.725620 24.432200 4.373780 
549 1 4.946300 19.764100 9.850590 
1191 2 2.794010 16.533700 4.646760 
1649 1 2.978760 23.089600 11.465700 
1080 2 12.056800 25.990200 3.838800 
473 1 6.252930 14.584800 2.383950 
1557 1 0.846909 20.530100 1.198230 
1 1 2.475710 25.892600 12.645100 
791 2 10.294000 14.028800 1.385580 
1178 1 9.658920 16.806400 4.147180 
611 2 9.767340 13.975700 1.365400 
1051 2 10.394100 19.517500 5.856750 
1652 2 2.848610 22.656500 11.077600 
203 2 3.426050 23.687400 3.675880 
787 2 12.484100 22.198400 11.815400 
1361 1 1.907420 14.020900 3.130400 
924 2 12.490400 14.154400 12.441200 
654 1 7.830580 22.566100 0.264212 
1122 1 6.666560 25.501200 1.360600 
1119 2 2.227390 25.505000 12.389500 
580 2 6.244580 17.488800 4.875240 
371 2 1.656430 16.163000 13.115200 
725 1 9.695910 14.073500 13.055200 
522 1 5.338490 20.463300 5.361700 
243 2 13.098300 25.017800 13.033600 
1323 2 9.443520 25.096300 4.954280 
1052 2 10.448900 19.677900 5.750620 
786 1 12.399000 22.205800 11.218200 
1595 2 1.971130 18.322900 8.029660 
381 1 3.506860 22.533400 4.027190 
1333 1 11.302800 25.085700 6.920460 
564 2 7.838580 20.249200 8.131250 
153 1 4.774590 20.183200 2.288830 
523 2 4.490690 20.528000 5.770880 
869 1 3.679100 26.143000 0.178674 
871 2 2.913560 25.943400 0.383910 
561 1 8.077900 19.727500 7.480160 
204 2 3.322750 23.800600 3.480150 
1773 1 2.006470 19.237800 4.738060 
482 1 7.860760 14.288900 7.074790 
1954 1 4.465730 19.508200 0.866058 
1077 1 11.626000 26.008200 4.031360 
380 2 3.113910 22.128000 7.381810 
1558 1 1.236560 21.370600 0.053407 
112 2 10.379700 20.215500 10.810200 
1321 1 9.075860 25.618100 4.446070 
1112 2 0.322010 15.707200 9.846170 
304 2 2.543630 16.209700 0.929904 
82 1 7.263240 22.278800 4.600140 
670 1 6.390840 17.227100 8.659210 
302 1 2.293170 16.724200 1.145290 
872 2 3.224210 26.072000 0.531672 
1336 2 11.709800 25.077800 7.285770 
1847 2 3.718560 15.557500 7.692350 
1192 2 2.709360 16.014900 4.621590 
513 1 5.882710 13.623600 12.977900 
484 2 8.152010 14.864300 6.959250 
951 2 13.034700 20.872000 9.125080 
1204 2 12.625600 22.121200 4.299640 
291 2 7.594400 22.099000 10.728100 
187 2 6.004490 26.208700 12.482100 
1086 1 7.505960 18.165400 11.849700 
790 1 10.825100 14.027100 2.047460 
1373 1 10.361400 23.896800 11.141900 
1881 1 8.088900 21.807700 2.881570 
1848 2 3.764210 15.461800 7.640610 
1352 2 8.120650 15.671900 10.898400 
1882 1 8.621010 20.655800 4.217000 
1007 2 9.799530 22.933100 7.538960 
949 1 12.518500 20.953500 8.243300 
110 1 10.899900 19.976900 10.760300 
1442 1 13.040200 15.181600 8.355550 
1374 1 10.900800 24.721800 10.244300 
521 1 4.195440 20.747200 6.182220 
1351 2 8.190030 15.640500 10.629100 
563 2 7.625800 20.031200 8.060710 
870 1 2.297500 26.044400 0.396438 
1350 1 8.290340 15.812400 10.149100 
1005 1 10.195900 22.245100 8.057540 
1049 1 10.110100 19.206800 6.206100 
1094 1 10.263200 13.312300 9.561570 
379 2 2.904650 22.355800 7.934600 
608 2 0.070424 22.887100 12.712300 
378 1 3.638210 22.238800 8.079660 
1770 1 8.680720 17.858800 1.427640 
325 1 10.250200 19.789400 0.066375 
1769 1 8.390470 19.016300 2.438970 
1114 1 0.383698 13.879400 4.972890 
89 1 3.576890 13.406600 1.499320 
734 1 5.096140 23.432400 8.768970 
562 1 7.518340 20.234200 8.466650 
1085 1 8.262230 18.177800 12.797000 
606 1 3.841850 15.313500 8.209560 
1998 1 5.577010 15.762400 2.974370 
1521 1 10.598300 22.182000 1.831840 
1381 1 13.038400 21.163800 3.507180 
612 2 9.941760 14.309100 1.188190 
1444 2 12.152300 14.900300 8.163110 
526 1 11.484600 18.054800 2.378210 
1179 2 9.932690 16.055000 4.716130 
550 1 4.764490 20.491300 10.862800 
1324 2 9.185310 25.360100 4.978880 
301 1 2.686100 15.463800 0.797678 
823 2 11.087400 16.744900 11.515200 
45 1 3.029940 13.430700 12.238500 
1567 2 0.070347 19.288400 11.055100 
146 1 4.157100 22.830800 0.468310 
1443 2 12.312300 14.901800 8.250070 
733 1 5.505350 23.616700 9.922980 
1509 1 9.379410 17.746000 8.921730 
1376 2 10.655200 24.150300 10.825400 
952 2 12.701400 20.853500 8.500120 
1772 2 8.816200 18.308300 1.621460 
1651 2 2.836600 22.415300 11.207800 
1115 2 0.367995 13.589600 5.777430 
1006 1 9.531750 23.560600 7.517790 
483 2 8.099510 14.647100 6.772430 
792 2 10.026800 14.397600 1.115130 
1190 1 2.799290 16.664200 5.019770 
1512 2 9.724400 17.219400 8.316790 
867 2 6.286820 23.585200 6.419610 
1383 2 12.654100 21.983200 4.554890 
270 1 7.081210 22.095700 11.302500 
785 1 12.660400 22.030100 12.355700 
188 2 6.225740 25.871300 12.362700 
1088 2 7.655470 18.175900 12.345900 
1559 2 1.109890 20.920500 0.538800 
672 2 5.866190 17.711400 7.998900 
821 1 11.361600 16.321900 11.134200 
1522 1 10.742200 23.488800 2.030000 
868 2 6.429480 23.577300 6.247060 
1335 2 11.976100 25.324500 7.167290 
1771 2 8.533510 18.276300 2.236650 
1087 2 8.037250 18.129500 12.395800 
1189 1 2.789770 15.570500 4.177480 
384 2 3.042280 23.667400 4.025030 
1953 1 4.655530 18.596800 2.176580 
1078 1 12.919500 25.738200 3.817600 
5 1 5.722280 24.913100 12.145100 
372 2 1.357430 16.283500 13.040300 
158 1 6.020510 19.461700 1.784410 
1050 1 10.941400 19.913600 5.601730 
1965 1 2.726900 26.234900 8.534480 
579 2 6.656810 17.236300 5.157890 
1883 2 7.784830 21.260800 3.654240 
1120 2 2.069300 25.423400 12.251800 
1349 1 7.673740 15.688000 11.545800 
865 1 6.402300 23.055900 6.714140 
1121 1 5.877250 24.648500 1.935520 
735 2 5.226920 23.386100 9.354180 
578 1 7.001120 16.842800 4.960050 
290 1 7.811970 21.989100 10.031800 
577 1 5.759070 17.944600 5.050170 
84 2 7.631030 21.240900 3.673880 
10 1 13.062800 17.864900 6.053040 
342 1 0.979748 16.571100 13.261900 
1441 1 11.793200 14.765600 8.015000 
1774 1 2.057270 20.040100 3.587770 
383 2 2.941600 23.637400 3.806820 
481 1 8.536130 15.266000 6.415930 
1375 2 10.425200 24.518700 10.466900 
1846 1 3.466700 15.826600 7.112460 
525 1 11.968700 18.199900 3.583700 
1776 2 2.021410 19.744900 3.857860 
788 2 12.527400 22.289700 11.605700 
1485 1 7.874830 25.807600 8.156890 
1322 1 9.345930 24.694900 5.285760 
1593 1 2.310470 17.622900 7.800840 
1510 1 9.893620 16.952300 7.767000 
1116 2 0.442055 13.453300 5.635160 
528 2 11.640000 18.116400 2.905600 
789 1 9.629770 13.333000 0.863849 
736 2 5.254320 23.593500 9.350310 
1560 2 1.003530 20.979600 0.802309 
303 2 2.703700 16.150700 0.845419 
1398 1 0.659546 22.702200 12.691900 
1384 2 12.921700 21.887900 4.695760 
542 1 9.980410 20.691100 11.001300 
1488 2 8.176270 25.667800 8.669920 
822 1 10.348700 17.153700 11.744500 
1362 1 0.802748 13.496900 2.765850 
1263 2 0.286950 25.910400 1.959740 
94 1 2.244740 13.488300 7.905260 
824 2 10.879000 16.701500 11.526400 
1511 2 9.534800 17.248000 8.213600 
1524 2 10.617200 22.929600 1.904510 
1719 2 4.274180 16.560300 10.885100 
1079 2 12.389300 25.877900 4.029950 
293 1 5.592860 13.351000 9.478530 
1523 2 10.503100 22.918900 2.071140 
1008 2 9.985800 22.760600 7.885770 
7 2 6.123140 26.082200 12.789900 
552 2 4.865700 20.056100 10.420300 
1334 1 12.586400 25.557800 7.239640 
1364 2 1.451280 13.927800 3.069430 
1956 2 4.732490 19.438500 1.640640 
551 2 4.832260 20.037800 10.343100 
1884 2 7.853630 21.290500 3.608160 
669 1 5.708390 18.057800 7.914910 
83 2 7.910260 21.232100 4.035510 
1124 2 6.301930 25.118800 1.728320 
1720 2 4.269680 16.151500 11.166500 
