id type x y z 
425 1 3.977240 0.942859 20.384900 
426 1 3.425730 2.175260 21.016100 
427 2 3.740560 1.417400 20.660000 
428 2 3.730020 1.735260 20.831800 
1812 2 1.802100 0.641827 17.428800 
793 1 13.195600 3.070940 13.820800 
1992 2 1.647220 0.908609 17.311700 
914 1 8.738540 6.370930 14.746500 
245 1 6.362730 12.325000 25.303400 
216 2 4.613830 3.713480 15.583200 
887 2 12.273200 11.545000 16.906400 
438 1 1.683490 7.414720 20.903000 
465 1 9.125540 9.026390 23.152800 
1991 2 1.900810 0.647448 17.665600 
697 1 9.236320 10.412900 15.741300 
866 1 12.877600 11.467100 24.328200 
900 2 11.579600 9.111200 19.538200 
713 1 6.612100 8.482230 24.230800 
92 2 3.657850 11.140900 22.853500 
643 2 12.696000 10.236300 13.876200 
453 1 6.473670 5.983490 20.184700 
454 1 6.452930 5.429260 21.334200 
455 2 6.374640 5.632210 20.968300 
456 2 6.364060 5.795310 20.688300 
558 1 13.004600 12.480400 21.560700 
492 2 4.537730 8.924910 20.032600 
679 2 12.516400 4.593760 17.127600 
1075 2 8.287310 4.780680 24.217400 
539 2 5.992220 12.964500 14.490800 
635 2 6.374200 6.503020 17.127200 
1269 1 12.770300 6.138560 14.486100 
26 1 0.444741 3.761330 22.792700 
540 2 6.300360 13.171200 14.664200 
1242 1 11.442000 7.983210 25.235100 
305 1 4.917020 12.905700 20.361400 
489 1 4.441930 8.302390 20.064100 
308 2 4.492420 12.467400 19.600900 
67 2 0.723622 11.162200 20.901400 
898 1 11.467700 8.352910 19.585800 
28 2 0.209372 4.628270 23.718400 
432 2 6.612160 2.790540 18.439200 
253 1 5.950860 9.718940 13.926900 
1040 2 10.328200 7.130580 16.791500 
436 2 9.365670 3.638560 15.749100 
468 2 9.712090 8.858190 22.759000 
687 2 9.407800 11.924500 18.885900 
641 1 12.410400 10.178300 14.555100 
889 1 8.874100 8.534180 19.222800 
698 1 9.766740 10.890200 14.810800 
565 1 2.532030 1.250210 24.579900 
690 1 0.283550 12.931600 24.582800 
1859 2 3.017890 6.997190 13.522200 
629 1 8.444730 2.523370 21.358400 
630 1 7.427310 1.655980 21.558000 
631 2 7.903870 2.128950 21.523400 
632 2 7.986380 2.274020 21.426500 
680 2 12.791900 4.366970 17.165500 
258 1 2.411380 7.414490 16.960000 
490 1 4.792990 9.614260 19.897400 
1117 1 11.658600 6.207460 22.310400 
897 1 11.939600 9.548980 19.918300 
798 1 10.986800 1.240830 17.951900 
1271 2 12.562500 6.034460 14.008300 
405 1 8.470290 0.122560 23.849000 
912 2 10.345000 12.815100 22.146700 
799 2 10.880400 1.297790 18.760900 
1850 1 3.498500 8.502110 23.904600 
1849 1 2.484550 7.477080 24.174900 
89 1 2.977800 10.926700 23.076500 
1857 1 0.845571 9.115020 14.309900 
692 2 0.173192 12.565300 24.132500 
617 1 10.221100 2.004560 18.882700 
257 1 2.501490 6.366320 17.975700 
440 2 1.105130 7.183640 21.033200 
890 1 7.658810 8.840130 19.322800 
685 1 9.536910 12.458700 19.400500 
669 1 5.564410 2.516070 24.083800 
670 1 6.423800 3.023240 23.374700 
671 2 5.930820 2.734400 23.808500 
672 2 5.828490 2.669800 23.818400 
1866 1 1.332470 12.189500 20.800700 
538 1 6.342330 12.699600 14.126600 
878 1 13.269800 8.351510 16.970800 
709 1 6.951240 10.217000 21.923800 
886 1 11.901500 11.563300 16.929200 
867 2 12.351400 11.248100 24.630500 
644 2 12.658600 10.119300 13.826100 
408 2 8.770470 0.279553 24.334100 
68 2 0.599000 11.026400 20.877600 
797 1 11.043100 0.544136 19.502000 
307 2 4.561400 12.759000 19.820000 
467 2 9.667190 9.073810 23.029000 
457 1 6.215110 11.518900 17.269400 
560 2 13.275200 12.324800 20.852200 
1243 2 11.350700 7.960340 25.945500 
256 2 6.702280 9.771450 13.500600 
1077 1 9.476580 5.754380 19.128300 
888 2 12.735400 11.503600 16.936700 
1825 1 0.718838 5.155420 23.812300 
215 2 4.656520 3.899830 15.384200 
264 2 9.008430 10.916800 26.104900 
1809 1 1.813650 1.448280 18.303800 
1272 2 12.457600 5.905350 13.853900 
691 2 0.162645 12.736900 23.996100 
1852 2 2.864690 7.953220 23.918800 
714 1 6.045130 7.613150 23.327200 
459 2 6.511390 11.073800 16.866600 
1827 2 0.198725 4.220460 23.636800 
254 1 7.257370 9.430690 13.403100 
74 1 0.488124 11.793800 15.707000 
716 2 6.267450 8.144720 23.881300 
1079 2 9.326210 5.184390 19.241000 
435 2 9.161180 3.677450 15.736600 
1818 1 1.566980 3.711800 14.964200 
1811 2 1.840030 1.059140 17.213300 
1073 1 8.529170 4.146770 24.501300 
899 2 11.598100 8.743180 19.548100 
1078 1 9.062410 4.670860 19.216300 
715 2 6.399730 8.344340 23.753200 
429 1 6.925770 2.655590 17.909800 
710 1 6.955430 11.649900 22.088600 
437 1 0.379812 6.616000 21.024000 
856 2 10.679100 2.799720 23.899000 
619 2 11.260800 1.569320 18.586500 
259 2 2.338960 6.910360 17.438600 
568 2 2.828200 1.107000 23.891700 
233 1 4.684210 0.602652 15.402300 
1842 1 1.192260 10.231700 26.341600 
1076 2 8.201390 5.047330 24.407400 
1037 1 10.654000 6.471080 16.714000 
407 2 8.845950 0.214744 24.361900 
634 1 5.578110 6.171890 17.000200 
855 2 10.978100 2.841990 23.829400 
1982 1 4.890920 0.145273 25.370700 
677 1 11.777400 4.513890 17.247300 
406 1 8.993240 0.368802 24.992500 
1038 1 10.239800 7.752330 16.708400 
1039 2 10.350400 7.073220 16.832700 
1851 2 2.880160 7.852580 24.109900 
620 2 11.043600 1.635750 18.892500 
1867 2 0.606828 11.140400 20.613200 
91 2 3.613350 10.824500 23.005200 
1868 2 0.802613 10.941700 20.499000 
699 2 9.565860 10.824700 15.360100 
1835 2 1.536910 4.243720 15.326800 
240 2 6.797490 3.548420 13.349200 
181 1 3.440370 3.773860 26.514200 
881 1 11.327800 13.199900 26.231900 
470 1 3.027970 16.136800 12.823900 
553 1 6.096630 21.657800 9.910480 
323 2 6.903440 16.980300 3.051370 
1899 2 0.144716 14.841600 11.885000 
98 1 0.377419 15.544800 12.465400 
531 2 6.354870 15.372900 11.050800 
845 1 11.613200 23.224700 4.775340 
765 1 12.732400 18.733000 2.559330 
145 1 3.762450 23.016700 3.879460 
147 2 4.090870 23.276200 3.029450 
732 2 8.000650 13.892700 4.996020 
743 2 10.766400 16.683800 2.101100 
1956 2 1.940110 17.957700 5.304180 
167 2 0.268172 24.116600 2.799760 
283 2 1.499270 13.654400 1.516230 
593 1 8.799080 23.909000 10.233900 
731 2 8.119370 13.849200 4.921750 
726 1 9.000880 14.509000 1.488640 
763 2 6.883570 26.045000 2.697390 
156 2 1.852090 18.018900 5.333660 
846 1 10.697100 23.044600 3.859420 
964 2 12.972700 21.725600 0.309165 
1138 1 12.191300 14.404800 10.279700 
1813 1 5.979330 25.191600 9.425020 
756 2 6.587210 23.528200 0.668469 
980 2 12.310800 20.215800 11.250100 
472 2 3.717730 15.670800 12.982200 
1335 2 7.330980 18.149800 8.728230 
1140 2 11.672700 14.124700 10.630700 
127 2 6.878150 20.279700 1.916600 
1972 2 2.968160 23.521200 10.540500 
564 2 7.985050 22.753100 3.585880 
1061 1 9.349940 14.036500 8.039250 
172 2 3.266260 23.345900 10.634400 
1227 2 9.863560 23.895200 0.716597 
336 2 0.058303 16.290200 8.314180 
1969 1 2.237080 23.667900 10.255800 
550 1 3.869850 13.304300 6.819370 
341 1 3.571130 17.259700 0.948621 
760 2 9.083050 19.923800 11.675800 
363 2 2.800640 26.203500 0.992822 
1137 1 11.272200 13.746300 11.027500 
1191 2 12.152600 23.187800 7.585470 
758 1 8.605370 20.176400 11.868500 
526 1 4.395280 15.411200 3.295480 
813 1 11.113500 25.300300 12.887600 
170 1 3.356280 24.207000 11.186600 
551 2 3.248690 13.514400 6.626690 
977 1 12.444100 19.723600 11.086700 
807 2 9.968990 20.897600 1.483270 
1062 1 8.074010 14.300200 8.426980 
1226 1 9.880430 24.610900 0.582543 
757 1 9.662510 19.672700 11.445400 
1765 1 3.406140 21.971900 0.068440 
978 1 12.028700 20.781500 11.799500 
755 2 6.907910 23.519500 0.520213 
169 1 3.708260 22.975900 9.826990 
150 1 2.903440 21.533400 6.682880 
1815 2 6.582460 25.619600 9.330890 
360 2 5.782420 18.778500 12.233100 
1814 1 7.051590 26.106300 9.160150 
595 2 9.757550 23.621000 10.436900 
626 1 11.644800 25.932300 0.062147 
549 1 2.745400 13.928200 6.438370 
1953 1 2.035720 17.025800 5.211350 
1063 2 8.560490 14.168500 8.135520 
369 1 6.307310 19.298800 6.211170 
370 1 5.343830 19.124000 5.302990 
371 2 5.693450 19.239300 5.596820 
372 2 5.784670 19.373900 5.724380 
178 1 0.167876 19.752600 9.719850 
1817 1 5.486170 22.174400 13.098000 
303 2 0.085822 17.173100 2.115540 
742 1 10.209400 16.885600 2.509440 
361 1 2.542150 25.653100 0.867130 
563 2 7.749100 22.548300 3.607740 
11 2 1.659980 25.412700 7.457130 
1064 2 8.861550 14.181200 8.271850 
397 1 5.762510 23.900400 13.281000 
1971 2 3.045470 23.544600 10.408000 
471 2 3.625580 15.835300 12.933800 
894 1 3.583510 16.165000 8.682800 
949 1 9.640910 16.173900 11.316800 
416 2 9.626610 23.861000 10.307300 
1925 1 0.122988 14.882800 4.391710 
730 1 8.435280 14.049000 4.502760 
529 1 6.524390 14.757700 11.169300 
151 2 2.503610 21.585400 6.112750 
1169 1 12.193300 20.402800 7.287150 
1900 2 0.185155 14.562200 11.964700 
562 1 8.083200 23.009600 4.119000 
324 2 6.807240 17.251500 3.108390 
1333 1 6.866920 18.603900 9.066150 
556 2 6.212350 21.831300 9.137150 
848 2 11.261600 23.096100 4.185550 
284 2 1.579780 13.422900 1.239150 
527 2 4.254540 14.820700 2.859140 
1176 2 9.604650 19.964300 8.290690 
1225 1 9.621950 23.228400 0.527349 
786 1 8.491020 23.219000 6.553700 
893 1 3.547690 15.432200 10.210300 
1710 1 0.942036 20.414300 2.236600 
334 1 0.296844 16.280300 8.856810 
152 2 2.712860 21.460800 6.229080 
1970 1 3.220130 22.652000 11.151100 
146 1 4.561840 23.140000 2.522920 
545 1 10.568700 16.317200 6.050750 
546 1 9.382160 16.981600 5.628870 
547 2 9.903000 16.731800 5.847910 
548 2 9.941710 16.719900 5.711940 
806 1 9.855260 21.343400 1.924530 
1349 1 12.317000 14.619900 7.281710 
776 2 10.927700 17.416300 9.014340 
1334 1 7.663670 17.788000 8.375050 
1711 2 1.703900 20.740100 2.301670 
1968 2 0.275296 24.161500 2.931940 
1351 2 12.900100 15.071700 6.724100 
153 1 1.958120 18.338600 4.479190 
498 1 1.907080 18.781900 11.596700 
847 2 11.328900 23.236600 4.294400 
552 2 3.113940 13.554400 6.718810 
126 1 6.140740 19.797100 2.046710 
10 1 2.385350 25.883700 6.497470 
896 2 3.574350 16.247400 9.134330 
469 1 4.137150 15.562000 13.134200 
754 1 7.165010 23.782500 0.872055 
561 1 7.281300 22.181700 3.232110 
884 2 11.576200 13.629700 0.046117 
1174 1 9.698770 20.002200 8.962000 
12 2 1.830290 25.341900 7.105300 
1816 2 6.625540 25.826700 9.210840 
970 1 5.802290 22.832700 5.893860 
594 1 9.861510 22.927700 10.182200 
596 2 9.744010 24.010300 10.307200 
554 1 6.148610 21.962700 8.667120 
415 2 9.686230 23.721000 10.255800 
1171 2 12.380900 19.965800 6.293140 
787 2 8.721640 23.484100 7.145330 
1172 2 12.101400 19.828600 6.544510 
805 1 10.010200 20.362300 1.040120 
128 2 6.338070 20.177300 1.892820 
344 2 3.561130 17.852900 1.158770 
744 2 10.712500 16.695000 2.212510 
413 1 10.052300 23.955200 11.434700 
741 1 11.364300 16.376600 1.852860 
148 2 4.269690 22.865800 3.236580 
1190 1 12.303300 23.141900 7.105850 
895 2 3.326500 16.181900 9.501190 
768 2 13.088400 19.192600 2.277850 
1135 2 11.982500 13.272400 3.461880 
202 1 9.414300 25.909800 6.246810 
171 2 3.288310 23.252400 10.553900 
555 2 5.987260 21.572600 9.286380 
727 2 8.558330 14.287600 1.712460 
1954 1 2.905910 18.658400 6.165480 
342 1 3.511410 18.594300 1.278340 
937 1 12.941100 16.689100 12.448500 
808 2 9.894480 20.941800 1.838210 
749 1 8.744950 19.563700 4.785580 
750 1 10.029600 19.619300 4.265440 
751 2 9.182850 19.584100 4.656010 
752 2 9.229840 19.694800 4.524160 
301 1 0.123810 16.697500 2.457000 
343 2 3.593090 17.809900 1.080400 
1173 1 9.733780 20.370300 7.663680 
321 1 6.510320 17.352300 3.673400 
1955 2 1.936430 17.812900 5.394510 
281 1 1.862750 14.005000 1.801970 
725 1 8.062440 14.039700 2.085440 
1228 2 9.707910 23.987400 0.487896 
769 1 3.348980 19.268100 9.042660 
770 1 4.525530 19.837500 8.485960 
771 2 3.842070 19.427100 8.730730 
772 2 3.805520 19.603200 8.670360 
759 2 8.852070 19.958700 11.711300 
774 1 11.251800 18.060100 8.726390 
1189 1 11.728800 23.688600 8.420870 
100 2 0.073142 14.793600 12.037000 
1175 2 9.767950 20.354600 8.253340 
530 1 6.414800 15.970100 11.066100 
728 2 8.600220 14.255000 1.731160 
155 2 1.836770 17.882600 5.223180 
1967 2 0.330726 24.417600 3.119250 
764 2 6.696140 26.254100 2.916810 
414 1 10.225800 24.331200 9.977830 
525 1 4.186530 14.077000 2.873600 
497 1 2.079880 17.735100 10.610200 
