id type x y z 
1033 1 12.671200 3.393190 1.053190 
518 1 5.369450 13.288300 7.323870 
1156 2 10.285200 5.773770 13.208100 
1135 2 13.100600 13.294300 1.123340 
313 1 9.187460 0.177701 1.111330 
1904 2 0.503773 13.393100 6.714100 
103 2 0.534028 13.386100 6.722660 
1834 1 2.108970 5.642470 13.215000 
267 2 8.072560 12.754700 12.810600 
530 1 3.172280 3.943830 13.000300 
57 1 9.918780 1.643440 12.943200 
889 1 3.000830 3.212430 15.718100 
642 1 3.935830 12.723200 13.349900 
1761 1 2.519300 6.194810 17.156200 
1620 2 3.536580 6.745870 21.053000 
532 2 2.287000 8.833530 14.061500 
753 1 2.048720 12.591900 25.348200 
455 2 4.698910 12.458900 20.086300 
1160 2 6.487090 3.957520 21.703600 
1875 2 5.625560 8.900080 17.878800 
1780 2 1.024650 9.391500 18.897800 
632 2 10.382500 5.002650 22.595700 
1801 1 1.554270 2.808570 25.816100 
529 1 2.690520 8.559880 13.467400 
1275 2 6.565190 10.311900 25.153600 
1417 1 1.153170 1.427990 17.495300 
214 1 4.861240 4.072300 24.662100 
3 2 1.017340 4.259320 26.210900 
1606 1 10.245400 2.029910 25.336100 
1477 1 4.188750 13.190600 23.399700 
892 2 3.206250 3.280180 16.473200 
55 2 6.605670 0.499114 18.797200 
1044 2 2.382660 10.479900 21.881200 
1597 1 1.619910 0.322526 16.546000 
1863 2 3.200440 11.638900 16.688900 
1856 2 6.747060 0.575152 18.786600 
1605 1 8.910640 2.931820 25.461500 
411 2 9.394400 4.439850 19.258300 
1794 1 0.842774 9.331390 18.485800 
1976 2 0.203845 12.329300 20.336100 
1174 1 7.547570 6.812450 21.028200 
449 1 0.812380 5.072310 19.463100 
1873 1 4.787240 8.064250 18.113800 
74 1 6.175340 9.430060 18.405500 
1239 2 8.899660 10.372600 18.925000 
225 1 13.191500 2.399720 23.642200 
644 2 4.337070 12.047000 13.622900 
277 1 5.871440 4.928090 18.172200 
431 2 5.771250 2.222900 15.391000 
729 1 9.369360 12.909800 20.403500 
410 1 9.700590 4.420670 19.347700 
56 2 6.411300 0.540190 18.813700 
1798 1 4.042570 7.148430 20.815200 
491 2 9.061160 3.991190 15.720400 
1874 1 6.409810 8.151380 17.645400 
635 2 12.165700 2.144760 14.231800 
1157 1 6.124450 3.968780 22.443500 
1689 1 12.988300 10.472100 16.359300 
264 2 6.749290 12.496600 16.814200 
1173 1 8.421450 7.867730 20.559400 
1779 2 1.198390 9.246660 18.974700 
1225 1 11.217200 7.622840 21.181500 
1974 1 0.841413 12.265300 20.674400 
432 2 5.877100 2.476330 15.082700 
631 2 10.261900 4.807600 22.447800 
755 2 1.415970 13.193800 25.168900 
828 2 9.592610 10.239300 15.483000 
890 1 3.162020 3.329570 17.021500 
240 2 11.451100 7.933010 18.302400 
1043 2 2.677150 10.739200 21.974300 
1810 1 3.416870 1.728810 19.789800 
668 2 5.533210 6.002770 14.770400 
428 2 7.174550 1.328010 22.869100 
1985 1 2.205390 4.842690 26.617400 
1402 1 8.072760 5.196520 24.579600 
1608 2 9.535820 2.639590 25.233600 
1159 2 6.635310 3.990100 21.425200 
539 2 5.799100 7.117050 24.572600 
813 1 12.356200 3.993820 20.656200 
1372 2 9.034400 7.286790 15.830000 
576 2 9.922450 11.032900 22.841400 
217 1 11.788600 8.065790 18.053800 
244 2 13.116300 4.508170 16.493500 
1691 2 12.913300 10.435400 17.131700 
1479 2 4.664000 13.016300 23.373500 
1228 2 12.119500 8.000880 21.929900 
1619 2 3.324610 6.851390 21.137500 
427 2 7.100840 1.388030 22.707600 
425 1 6.555440 1.552650 22.526200 
453 1 4.577720 12.634500 19.810400 
1371 2 9.001590 7.220040 15.475400 
1310 1 13.142000 8.631990 13.557500 
1690 1 12.775600 10.465300 17.685900 
1992 2 2.817920 2.589010 20.366400 
1153 1 10.058500 5.404620 13.047400 
1237 1 8.710880 10.381700 18.212800 
1469 1 2.345550 7.684550 17.269400 
1274 1 7.379170 10.638900 25.444800 
1478 1 5.249850 12.763600 23.584900 
289 1 5.501310 2.812380 15.560200 
1226 1 12.382800 8.273240 21.996100 
842 1 10.411500 0.807709 17.420500 
279 2 5.728480 4.958660 17.763900 
1975 2 0.109782 12.225500 20.545900 
1158 1 7.016150 4.057680 21.012000 
266 1 7.911760 12.354400 13.706100 
1984 2 1.000620 4.141940 25.522600 
891 2 3.014390 3.367920 16.685000 
817 1 12.932200 3.600800 19.064900 
24 2 2.548220 8.993060 25.167500 
53 1 7.662760 0.938315 18.525300 
64 2 3.067420 11.784900 16.966000 
430 1 6.084050 1.801540 14.974200 
634 1 12.455600 2.347300 13.637300 
538 1 6.008260 6.467450 24.957200 
843 2 10.373400 1.222410 17.022200 
1997 1 10.669000 7.069750 18.299800 
1855 2 6.479430 0.596972 18.755700 
573 1 9.503320 10.675600 22.962100 
1802 1 0.486673 5.326740 24.581900 
492 2 9.081210 3.776670 15.660600 
1823 2 2.475360 8.902910 25.644500 
1450 1 6.871280 0.190381 25.886000 
1824 2 2.582400 8.666980 25.380500 
1312 2 13.143900 8.651550 13.965800 
239 2 11.270100 7.547060 18.161100 
388 2 13.178100 11.471600 19.930100 
826 1 9.435200 9.934960 15.856400 
386 1 3.540820 2.071170 21.594800 
330 1 0.155203 11.253000 17.402100 
489 1 8.622600 3.516800 15.277900 
1042 1 2.866250 10.864000 22.567100 
1804 2 0.924880 3.569540 25.433200 
444 2 6.506950 9.886000 13.773500 
630 1 9.915620 5.412130 22.212700 
1990 1 3.233640 3.419860 20.490500 
1862 1 3.703050 12.457800 16.927600 
1471 2 2.448420 6.634860 17.122700 
643 2 4.354040 12.087000 13.591200 
1800 2 3.109240 6.685830 21.447200 
1803 2 0.559502 3.708160 25.539000 
409 1 8.745210 4.720010 18.487700 
1276 2 6.651580 10.293700 25.201300 
184 2 0.690729 3.582790 25.974400 
1853 1 5.950630 1.215530 19.093400 
246 1 9.137570 7.496450 24.337500 
351 2 10.240300 1.477890 21.203700 
537 1 5.565540 7.517650 24.219900 
23 2 2.852060 9.104210 25.323900 
248 2 9.325500 7.785720 24.227400 
62 1 2.942010 11.075800 16.748200 
1609 1 1.703010 3.562010 24.035400 
1599 2 0.827613 0.306401 17.494500 
490 1 9.723920 4.306960 16.318600 
1240 2 9.172660 10.410500 18.732200 
665 1 5.408310 6.378690 14.927700 
352 2 10.078200 1.503940 21.244800 
666 1 4.957310 5.142600 14.303700 
76 2 5.921660 8.830590 17.877600 
1419 2 1.063350 0.592179 17.334900 
1273 1 6.004940 9.858250 25.070100 
4 2 0.754125 3.794900 25.792600 
1403 2 7.976230 5.088980 24.535400 
1777 1 1.495640 9.233550 19.529300 
1799 2 3.160140 7.085380 21.803300 
1513 1 1.961180 9.194050 14.633200 
574 1 10.631500 11.304800 22.698500 
1617 1 3.455890 5.805120 21.554900 
350 1 10.956800 1.749820 21.341400 
442 1 6.466040 9.157660 14.097300 
1959 2 12.756400 5.624010 24.701800 
464 2 6.283670 9.767570 21.750400 
73 1 5.219870 9.426600 17.150400 
636 2 12.255100 2.012120 14.299400 
1764 2 0.441342 5.173130 19.856600 
1876 2 5.547240 8.936720 18.281800 
247 2 9.452750 8.101190 24.095000 
531 2 2.124280 8.929270 13.979700 
1175 2 8.191110 7.143760 20.948100 
818 1 13.108100 2.649710 20.544900 
1991 2 3.238570 2.277920 20.631000 
461 1 6.364810 9.846170 22.723800 
1598 1 2.159780 6.606410 20.802800 
1238 1 9.395060 10.386900 19.446200 
827 2 9.451610 10.474300 15.625100 
664 2 10.201000 5.887360 26.390100 
1869 1 12.903800 12.796200 22.659600 
263 2 6.795460 12.428300 16.936700 
278 1 5.394640 4.859010 16.891600 
662 1 9.919170 5.822700 25.972900 
1852 2 0.094188 8.034820 21.919400 
540 2 5.663200 7.035120 24.627700 
1607 2 9.591790 2.503340 25.401500 
1854 1 6.256220 0.131265 17.902900 
1809 1 1.949350 2.387600 20.804500 
216 2 5.253510 3.371020 24.827000 
75 2 5.766880 8.805650 17.604700 
1480 2 4.403530 13.005800 23.588400 
667 2 5.218910 5.602260 14.822800 
1369 1 9.399220 7.457340 15.953900 
1227 2 11.688400 7.872870 21.563300 
1692 2 12.877400 10.532700 16.750300 
1472 2 2.599920 6.650180 17.042400 
1983 2 0.915976 3.866500 25.491100 
1812 2 2.796420 2.408890 21.009800 
280 2 5.864430 4.701850 17.994400 
731 2 9.969110 13.093600 20.306900 
841 1 10.116500 1.774540 16.346600 
443 2 6.515820 9.754460 13.845100 
412 2 9.370230 4.633460 18.745600 
1841 1 2.278950 7.779200 25.797900 
245 1 9.987640 8.485340 23.930000 
1981 1 3.419910 9.165440 25.981200 
462 1 6.070250 9.637040 21.153600 
1370 1 8.705210 6.834540 14.912100 
456 2 4.166950 12.319700 19.997200 
349 1 9.491570 1.408780 21.216400 
183 2 0.389906 3.909960 25.878200 
629 1 10.534500 4.259110 22.723100 
575 2 10.064600 10.933800 23.133900 
1618 1 2.927690 7.431510 22.246200 
1176 2 8.483430 7.459340 20.764000 
844 2 10.144500 1.191130 16.728000 
732 2 9.925330 13.111800 20.159800 
825 1 9.683430 11.093900 15.249700 
213 1 5.774690 2.995190 24.889200 
1811 2 2.620660 2.215280 20.609300 
1822 1 2.766700 9.132510 24.505100 
215 2 5.537510 3.310600 24.749900 
463 2 6.246140 9.809580 21.921300 
1041 1 2.147890 10.252900 21.587600 
454 1 4.009070 11.455000 20.741200 
1763 2 0.340252 5.070930 20.171900 
1982 1 12.422600 11.726100 20.112900 
819 2 12.987200 3.461550 19.838500 
1420 2 0.955844 0.334384 17.065000 
1762 1 0.453238 7.897650 22.605200 
756 2 1.441620 13.013700 25.245800 
261 1 6.632020 11.802000 16.372100 
1957 1 12.820600 5.525850 24.585800 
262 1 7.158270 12.906100 17.145500 
641 1 4.598070 11.454300 13.877000 
754 1 0.391209 13.268900 25.390100 
1311 2 13.270100 8.718930 14.230900 
938 1 9.814200 13.036700 25.602500 
1821 1 1.853630 9.391290 25.737000 
633 1 11.851600 2.107040 14.711200 
426 1 7.545580 1.128500 22.937800 
1600 2 0.974813 0.227855 17.459400 
999 2 13.024900 3.463900 20.239800 
242 1 13.080400 4.942100 16.678500 
1074 1 0.497157 4.502590 26.493800 
243 2 13.239700 4.443190 16.583300 
1000 2 13.162300 3.592140 20.426500 
1851 2 0.089917 8.120840 22.103500 
962 1 11.911100 11.446700 13.379500 
268 2 7.922330 12.687000 13.463300 
1241 1 4.368070 12.052100 26.365600 
942 1 11.893800 9.791770 26.426600 
663 2 10.061800 6.045910 26.372000 
441 1 6.570100 10.332500 13.639600 
1757 1 0.092965 15.099100 11.269500 
1652 2 2.809070 19.974700 5.872820 
1191 2 10.011500 18.288200 3.140980 
1321 1 10.403000 21.012500 1.338170 
1487 2 2.740870 15.699200 9.132540 
473 1 8.589480 24.625000 6.579800 
548 2 6.624800 16.083200 9.702350 
877 1 3.311430 17.038800 6.577170 
1885 1 0.560062 18.486300 7.707080 
1178 1 12.334100 22.163700 10.373700 
372 2 2.765070 26.479400 10.575300 
112 2 11.382700 18.890200 10.093200 
1956 2 3.309100 18.049300 2.172280 
1014 1 9.314700 23.472400 2.216010 
992 2 4.074030 23.303100 11.389600 
58 1 4.300340 25.159300 6.818910 
1388 2 10.290700 15.300300 10.298600 
1848 2 0.441726 22.604000 11.746600 
104 2 0.609143 13.402400 6.988140 
156 2 3.580770 18.638800 2.107680 
580 2 10.510000 22.561300 6.508850 
986 1 12.115900 21.391000 4.268430 
1096 2 4.626400 19.052900 8.510080 
1556 2 7.158810 16.678100 5.787080 
1303 2 0.486160 25.177500 0.629083 
739 2 9.327110 13.259800 6.350910 
1902 1 1.000260 14.078600 6.981260 
500 2 5.032460 14.933600 3.266650 
1595 2 2.577210 16.629800 12.213500 
921 1 5.702000 20.954000 4.928750 
1059 2 0.188903 18.444400 3.877430 
564 2 6.191010 22.471800 7.925360 
1287 2 10.014800 16.725600 0.346880 
498 1 5.206110 14.515100 3.592990 
681 1 1.844930 15.063200 0.940472 
879 2 3.426630 16.246200 6.000080 
1177 1 13.185500 21.308600 9.878340 
1134 1 12.636800 13.453200 1.116710 
1124 2 11.606400 25.044600 4.330140 
1361 1 2.998590 23.114500 8.550010 
146 1 4.223710 23.611400 0.728515 
1095 2 4.886370 19.138200 8.100440 
145 1 4.185550 24.629700 1.595120 
881 1 8.017350 19.681900 4.860340 
682 1 1.591220 14.541300 2.101170 
1553 1 6.293520 16.488100 5.841880 
558 1 13.104600 16.591000 2.024980 
371 2 2.651840 26.033200 10.410900 
821 1 11.652500 19.464000 7.329920 
1322 1 9.834300 19.796700 0.957372 
302 1 9.835430 22.432900 10.175600 
880 2 3.280070 16.576800 6.098560 
338 1 5.558220 24.844900 4.456070 
1376 2 8.755060 18.177500 12.368900 
1192 2 10.203600 18.328600 3.443370 
1485 1 2.272560 15.959900 8.925330 
147 2 4.054700 24.241800 1.362120 
1319 2 13.213000 16.438100 12.172100 
878 1 3.202560 15.933800 5.549230 
291 2 7.167720 24.935600 9.671620 
1512 2 10.352100 16.557200 6.321380 
1169 1 7.080130 20.838600 11.351200 
1103 2 6.901320 13.985200 0.499604 
1049 1 6.778270 21.660100 1.558990 
1953 1 4.222740 17.912500 1.654930 
1342 1 7.230660 17.548500 2.027580 
1650 1 2.345470 19.530900 5.982340 
1649 1 3.234930 20.524100 5.793830 
81 1 3.267040 23.191600 3.926670 
1052 2 6.454650 21.386800 1.199230 
520 2 5.679100 13.622600 6.834680 
991 2 3.979100 23.005300 11.853700 
1719 2 1.723700 19.643600 9.932960 
497 1 5.184430 15.467700 2.567660 
499 2 5.160300 14.993500 3.134080 
563 2 5.743500 22.474900 7.600980 
1651 2 2.693540 20.060000 5.963700 
1343 2 7.012810 18.086900 1.644030 
546 1 7.179260 16.435900 9.854450 
1189 1 10.577300 19.089700 3.242830 
337 1 6.318910 24.143100 3.770210 
1511 2 10.388100 16.550000 6.541320 
17 1 0.277734 25.539200 7.094190 
647 2 9.252960 14.853800 3.479480 
484 2 8.214520 18.900500 8.975080 
552 2 5.705950 14.094000 11.824000 
924 2 5.306650 20.957600 4.496420 
1486 1 3.522800 15.626100 9.427590 
560 2 12.859000 16.849700 2.190920 
1317 1 12.803600 16.942700 12.021400 
562 1 6.067760 23.083300 7.347500 
82 1 1.721800 22.411100 4.118090 
1888 2 0.804412 17.930200 7.464790 
1998 1 8.124300 25.700500 6.038100 
272 2 4.846630 25.253200 6.691520 
110 1 11.806300 18.922700 10.307200 
1307 2 12.630200 14.190300 5.507280 
1102 1 7.028810 14.756500 0.551772 
550 1 5.825240 14.534100 11.817200 
1179 2 12.871400 21.791500 10.049200 
923 2 5.408590 21.216900 4.265420 
1302 1 0.904025 24.680600 0.803265 
1363 2 2.589880 23.517700 8.361080 
1375 2 8.782300 18.408800 12.305100 
1362 1 1.787620 23.835100 8.230440 
1094 1 4.049370 19.226300 7.760260 
1207 2 10.507300 15.170200 10.317600 
1121 1 11.089900 25.372000 4.695040 
1015 2 8.954000 23.299800 2.525230 
1013 1 8.567890 22.677200 2.686150 
1552 2 11.031700 25.303700 11.299300 
987 2 12.495700 21.322100 3.355230 
1351 2 6.024180 17.703000 12.528900 
1760 2 -0.044559 14.929800 10.958000 
271 2 5.052880 25.629600 6.894560 
1306 1 12.683400 14.908600 5.671680 
148 2 4.150830 24.249200 1.114260 
153 1 3.004070 18.972300 1.245460 
1190 1 9.774360 17.873600 3.424530 
646 1 9.317320 14.462800 3.267460 
1717 1 2.225840 19.678400 10.476500 
990 1 4.222580 22.381100 11.699800 
270 1 7.664510 25.412200 9.736690 
1833 1 3.699700 24.113600 11.658400 
1093 1 5.320830 19.042000 8.629790 
1334 1 13.062500 25.546700 6.523090 
561 1 5.944250 21.898100 8.127350 
1718 1 1.462800 19.849400 9.329720 
1323 2 10.074500 20.515500 1.229120 
1488 2 2.855090 15.597000 9.208160 
1549 1 11.351500 25.462400 11.869400 
684 2 1.599030 14.785000 1.608860 
557 1 12.176100 17.433200 2.365640 
1373 1 8.927450 17.777700 11.979800 
1386 1 10.361300 14.770800 10.982100 
606 1 0.186379 22.584400 10.842000 
1171 2 7.086420 21.081400 10.805900 
1320 2 13.433200 16.479400 12.326900 
1172 2 6.953100 21.075500 11.004300 
481 1 8.454910 18.719000 8.197900 
517 1 5.834520 14.290600 6.690840 
648 2 9.243600 15.283400 3.668630 
1881 1 1.911360 23.129700 2.552400 
579 2 10.397400 22.680900 6.120190 
1883 2 2.362420 23.106200 4.030640 
1364 2 2.452820 23.613900 8.247120 
304 2 9.901340 22.221100 9.480140 
551 2 5.374610 14.264100 11.812700 
269 1 5.540880 25.705500 6.948600 
1304 2 0.381594 25.316000 0.450306 
578 1 10.733400 21.964800 6.740170 
290 1 6.753900 24.658900 10.153000 
577 1 10.399700 23.183400 6.058960 
84 2 1.933850 23.136600 3.746700 
1954 1 3.554480 18.939700 2.827340 
2 1 8.934400 15.716600 3.774290 
1208 2 10.619800 15.385900 10.027300 
1206 1 9.907360 15.198700 9.605540 
1551 2 10.758600 25.604600 10.709900 
882 1 8.270480 20.974400 5.559590 
545 1 6.083320 15.472500 9.807460 
1335 2 12.539600 25.585400 7.036180 
377 1 0.146525 22.033300 7.608090 
1333 1 12.013700 25.615000 7.535680 
786 1 9.109360 21.722400 12.959100 
1344 2 7.126100 18.260800 1.756070 
1955 2 3.507120 18.602400 2.021050 
1593 1 2.615340 15.913500 12.080500 
519 2 5.541090 13.698600 6.933310 
482 1 8.123830 18.865300 9.446850 
1350 1 5.671020 17.282700 12.762600 
683 2 1.731790 14.888300 1.892610 
1555 2 6.766210 16.873900 5.795850 
483 2 8.425950 18.800100 8.805140 
1550 1 10.576700 25.630500 10.535300 
884 2 8.158930 20.246300 5.104990 
1308 2 13.006700 14.246700 5.538070 
1123 2 11.536000 25.111000 4.339160 
1324 2 10.095200 20.228000 1.033510 
1846 1 0.459753 22.343000 12.045900 
