id type x y z 
313 1 3.000380 12.651000 11.029600 
262 1 1.597170 9.387510 0.706907 
659 2 11.603400 4.150450 11.962900 
863 2 11.637900 9.721300 0.938537 
719 2 9.056340 13.073300 11.089700 
644 2 10.508100 6.384230 2.551210 
643 2 10.270400 6.310730 2.526060 
1115 2 12.653800 10.680500 11.088300 
860 2 11.837100 7.385260 9.714850 
700 2 9.266210 9.104020 10.531100 
444 2 7.156010 6.356610 1.838630 
862 1 11.619400 10.136500 1.459660 
281 1 1.948070 13.273100 0.437104 
697 1 9.068250 8.491440 10.101800 
59 2 1.431880 5.396060 11.351400 
857 1 12.117700 7.570890 9.244790 
520 2 5.994510 10.884700 11.192600 
211 2 4.862700 1.867740 7.808870 
717 1 8.651720 13.021900 10.482000 
237 1 2.725430 1.751950 10.892100 
57 1 1.106260 5.532160 12.186400 
1041 1 13.068700 6.074240 1.553830 
994 1 12.004100 0.038300 8.843970 
383 2 5.498600 0.314933 3.490940 
530 1 6.531930 12.945300 8.377780 
202 1 5.926520 0.666818 2.518970 
204 2 5.684860 0.238785 3.431880 
381 1 5.858140 0.988796 4.176230 
622 1 10.484500 3.907410 0.272909 
297 1 2.673170 9.442720 12.255500 
98 1 0.049459 12.643400 12.805600 
203 2 5.684700 0.205955 3.473590 
276 2 0.207830 9.873780 10.770000 
718 1 9.400820 13.197400 11.706200 
585 1 10.332100 0.285807 3.311070 
201 1 4.445480 0.257011 3.343670 
765 1 12.450300 0.163543 5.687000 
817 1 12.080400 0.400724 13.079300 
99 2 0.797680 12.437800 13.778200 
42 1 1.528220 6.407630 24.348200 
1848 2 3.798040 5.459870 20.725600 
1990 1 2.625230 1.594910 21.153200 
621 1 10.682700 4.439450 25.527000 
43 2 0.912168 6.951070 23.480600 
638 1 9.022740 3.505450 15.364700 
404 2 6.237730 0.551279 25.030600 
29 1 1.373510 4.607580 18.694200 
31 2 1.564070 3.859680 18.700900 
841 1 11.938800 6.911900 25.542100 
1991 2 2.504290 0.702823 20.590000 
1900 2 0.857713 12.782900 13.922000 
481 1 4.262160 12.989800 23.748800 
1998 1 0.916530 0.345198 13.522700 
1804 2 0.941003 0.947943 25.719300 
661 1 8.185200 9.110330 26.170500 
100 2 0.702626 12.655700 13.754600 
70 1 3.707940 8.009460 21.065400 
72 2 3.342820 8.511320 21.120000 
1846 1 3.589770 5.625350 20.121100 
439 2 5.504160 2.441510 13.824500 
1105 1 12.842100 12.536800 23.891700 
883 2 10.056500 11.466700 25.180400 
664 2 8.151690 8.393770 26.118800 
184 2 0.763473 1.321320 25.967500 
279 2 4.300490 9.866950 15.163100 
499 2 5.327370 12.562000 14.443200 
78 1 1.206190 8.793450 14.383200 
897 1 9.774600 11.685200 15.349000 
869 1 12.527600 7.348580 21.494800 
257 1 2.081350 4.207580 14.630100 
225 1 3.405960 3.748940 24.358200 
226 1 4.181060 4.873990 24.248400 
227 2 3.903850 4.276570 24.136200 
228 2 3.880080 4.371960 24.352500 
233 1 2.565060 1.249790 16.217200 
234 1 3.394590 0.722424 17.155300 
235 2 2.866320 0.973948 16.602000 
236 2 3.016190 1.010590 16.732500 
182 1 0.477806 2.061050 24.736100 
90 1 2.118910 9.946560 17.693700 
900 2 9.968080 11.063700 14.957100 
79 2 0.483317 8.216530 15.020800 
249 1 7.188110 6.190820 19.328100 
250 1 6.945800 7.480860 19.574100 
251 2 7.008720 6.888160 19.317800 
252 2 6.983480 6.906630 19.484900 
244 2 4.018010 7.006370 26.368000 
259 2 2.027410 4.277580 15.372300 
1040 2 12.820400 5.495260 15.452300 
53 1 0.575232 7.147800 19.531200 
265 1 3.552570 9.992120 24.749400 
266 1 3.403750 9.357690 23.634900 
267 2 3.449830 9.751720 24.206000 
268 2 3.384450 9.666820 24.262700 
277 1 4.803280 9.666390 15.731400 
898 1 10.053900 10.523700 14.701100 
30 1 1.890880 3.349300 18.657300 
97 1 1.815300 12.873000 13.604300 
285 1 2.836650 11.806300 21.117400 
286 1 4.197940 12.011900 20.708800 
287 2 3.373880 11.922000 21.001100 
288 2 3.572170 11.969100 20.988300 
662 1 8.230170 7.656980 26.215600 
692 2 9.010880 13.089200 18.057800 
1992 2 2.440600 0.679574 20.889200 
1074 1 12.919100 7.056530 18.413400 
1878 1 0.403933 7.185030 14.674700 
479 2 7.462480 9.104300 13.526300 
584 2 6.278030 0.417729 24.910000 
680 2 9.506950 7.736720 16.371100 
1802 1 1.337180 0.207526 24.992000 
1866 1 0.157546 9.793620 21.715000 
691 2 8.861650 13.146300 17.859200 
1898 1 0.663918 11.677500 14.215400 
1879 2 0.727713 8.338500 15.051000 
434 1 8.661040 5.887830 13.347100 
688 2 8.960120 12.702500 22.058000 
1082 1 12.825000 8.893820 24.464000 
71 2 3.147240 8.629400 21.034400 
678 1 9.560970 7.938970 15.844100 
1037 1 13.043200 5.203660 14.742200 
32 2 1.829880 4.084450 18.587400 
425 1 5.684300 3.314250 22.117800 
426 1 6.540860 3.878150 21.171300 
427 2 6.151760 3.641650 21.763900 
428 2 6.264430 3.406780 21.494600 
429 1 5.469070 3.640910 17.896900 
430 1 4.713880 2.849260 18.632900 
431 2 5.054530 3.284670 18.201100 
432 2 5.044350 3.049650 18.480700 
437 1 5.249430 3.190950 13.901500 
1803 2 0.758728 0.953242 25.979500 
80 2 0.335558 7.878830 14.951100 
438 1 5.702570 1.965290 13.617300 
445 1 6.181590 7.994260 23.756000 
446 1 6.229240 7.264150 22.558500 
447 2 6.328420 7.568400 23.161800 
448 2 6.152930 7.558010 23.092000 
449 1 6.474460 10.064700 20.954700 
450 1 7.299630 11.085300 20.891100 
451 2 6.876570 10.665400 20.908300 
452 2 6.783320 10.581800 20.958800 
453 1 3.627030 7.181780 17.757500 
454 1 4.546170 6.672190 16.849600 
455 2 4.142190 7.016960 17.326900 
456 2 3.955550 6.947400 17.299300 
679 2 9.594450 7.786350 16.477800 
403 2 6.299340 0.338219 25.000800 
406 1 6.848500 0.540925 21.084400 
91 2 2.180720 10.571900 18.060900 
465 1 6.920060 11.372600 24.001000 
466 1 6.456260 11.668000 25.251500 
467 2 6.787010 11.503300 24.562600 
468 2 6.653710 11.416000 24.690100 
407 2 6.620870 -0.001383 20.458200 
278 1 3.871320 9.811630 14.753300 
419 2 7.587380 0.436580 16.450800 
870 1 12.380100 6.383030 22.218500 
891 2 11.828700 10.484000 20.645400 
813 1 12.282300 0.923051 15.035300 
884 2 9.958180 11.444800 25.127100 
890 1 12.228600 10.808700 21.048500 
1107 2 12.467900 12.759500 23.163700 
417 1 8.522090 0.334456 16.049300 
500 2 5.601060 12.429600 14.458100 
604 2 11.195600 0.018671 25.495100 
640 2 9.741180 3.628020 15.250900 
687 2 8.998870 12.789800 22.113300 
1893 1 0.301742 13.387700 19.883400 
844 2 11.409300 7.176480 25.014400 
625 1 8.789920 1.366120 23.024600 
626 1 9.501100 2.134270 22.185500 
627 2 9.065100 1.729680 22.612700 
628 2 9.219430 1.871970 22.432700 
629 1 8.134670 3.249930 17.902600 
630 1 8.498920 3.347200 19.106900 
631 2 8.403950 3.420280 18.605200 
632 2 8.406100 3.355110 18.546500 
637 1 10.385900 3.963010 15.447200 
639 2 9.582030 3.777710 15.432000 
617 1 10.118000 0.190866 19.068600 
480 2 7.444080 9.106100 13.527700 
645 1 7.386470 4.939450 24.666800 
646 1 7.031090 4.419230 25.843600 
647 2 7.305160 4.721750 25.119100 
648 2 7.337300 4.720020 25.259900 
649 1 8.986770 4.848710 22.708900 
650 1 9.413510 5.889520 21.889900 
651 2 9.214840 5.516930 22.288700 
652 2 9.113310 5.340570 22.312100 
653 1 6.331260 5.453310 15.610400 
654 1 7.030750 5.760690 16.769700 
655 2 6.666750 5.475060 16.113100 
656 2 6.648020 5.529760 16.260000 
623 2 10.717800 4.240570 26.205800 
440 2 5.401870 2.631130 13.723300 
241 1 3.601570 7.503750 26.406400 
685 1 8.820440 13.140300 21.639300 
669 1 9.046730 9.874150 17.936100 
670 1 8.907130 10.037900 19.276900 
671 2 9.003330 9.994110 18.773000 
672 2 9.130590 9.887450 18.580000 
677 1 9.554510 7.378740 17.158200 
686 1 9.305200 12.305600 22.610800 
1108 2 12.510200 12.775000 23.237900 
478 1 7.081270 9.578570 13.736300 
1812 2 2.594170 0.832661 20.756100 
1877 1 1.102140 8.022200 15.857200 
819 2 11.618800 0.344881 14.115700 
402 1 6.588580 1.191500 25.746900 
689 1 9.164120 12.667500 18.355700 
258 1 1.985550 4.397790 16.035200 
1983 2 0.699660 1.069480 25.877700 
999 2 11.482600 0.376807 14.317300 
693 1 5.988140 10.610900 17.725500 
694 1 4.900400 11.457900 17.572800 
695 2 5.452370 11.120800 17.720100 
696 2 5.417300 11.158300 17.571200 
89 1 2.360390 11.069500 18.368400 
1039 2 12.567900 5.586100 15.553300 
498 1 5.808470 12.849800 14.324000 
243 2 4.032460 6.856810 26.273700 
597 1 7.190220 1.449270 16.069000 
401 1 5.766040 0.735372 24.137100 
599 2 7.574500 0.476026 16.340600 
69 1 2.988610 9.124570 21.045100 
1843 2 0.903401 6.876070 23.573800 
477 1 7.856890 8.558690 13.295100 
601 1 11.346700 0.859222 25.257900 
386 1 3.500360 0.246822 20.751900 
92 2 2.193440 10.462700 18.011500 
874 1 12.330300 11.508800 18.258100 
260 2 2.205590 4.116210 15.134000 
820 2 11.961400 0.332334 14.264300 
899 2 9.945430 11.175100 14.924800 
782 1 10.619100 0.060804 26.596700 
833 1 11.917300 3.000210 20.443800 
834 1 10.875800 3.594750 19.812100 
835 2 11.355800 3.195250 20.142700 
836 2 11.437600 3.340000 20.081100 
600 2 7.542500 0.576589 16.308000 
882 1 9.298520 11.669600 25.193200 
842 1 10.918000 7.227180 24.793200 
583 2 6.234470 0.502443 25.030000 
845 1 12.656200 3.016510 23.877400 
846 1 12.180500 3.649900 22.796800 
847 2 12.430800 3.439550 23.332600 
848 2 12.503200 3.308710 23.389000 
1000 2 11.557500 0.542086 14.164200 
624 2 10.476900 4.296910 26.203000 
889 1 11.483500 10.052800 20.156200 
881 1 10.541600 11.269500 25.037400 
853 1 10.412800 5.875870 18.992500 
854 1 10.153800 7.092400 19.473100 
855 2 10.416200 6.380560 19.198200 
856 2 10.264600 6.483160 19.280900 
418 1 7.656000 0.587251 17.450200 
843 2 11.512800 7.085610 25.203900 
497 1 4.976760 11.880200 14.600300 
1845 1 3.765010 5.489560 21.421900 
865 1 9.040290 8.826480 22.812000 
866 1 10.151400 9.547190 22.340800 
867 2 9.511310 9.160600 22.568600 
868 2 9.667700 9.146280 22.511700 
818 1 10.755500 0.851549 14.039600 
408 2 6.676870 -0.063236 20.708000 
871 2 12.384700 6.803180 21.896200 
872 2 12.501700 6.912500 21.791600 
873 1 11.956100 10.825900 17.119000 
1038 1 12.451100 5.855740 15.945700 
875 2 12.197500 11.080300 17.551600 
876 2 12.095800 11.125500 17.699000 
1847 2 3.718030 5.643980 20.787000 
280 2 4.353950 9.727620 15.178100 
41 1 1.435920 7.728270 23.126400 
420 2 7.699490 0.424091 16.666800 
892 2 11.875200 10.519400 20.631500 
1984 2 0.478240 0.937515 25.823000 
1842 1 0.957214 6.151030 22.745900 
44 2 0.922373 6.840420 23.567900 
1811 2 2.591200 0.757517 20.692100 
4 2 0.774455 1.360930 26.148700 
3 2 0.713463 1.097120 26.027300 
663 2 8.152380 8.459020 26.165500 
183 2 0.591936 1.155600 25.949800 
1880 2 0.754780 8.090890 15.197700 
1844 2 0.930548 7.017720 23.461200 
1899 2 0.786383 12.425600 13.802800 
1083 2 13.103600 9.445920 24.077700 
181 1 2.318110 1.485700 26.124800 
878 1 11.098400 7.628050 13.487800 
877 1 11.881800 8.827270 13.589400 
457 1 4.466240 6.359330 14.313700 
880 2 11.435400 8.300730 13.584900 
460 2 4.740910 6.717950 13.755600 
879 2 11.431300 8.257480 13.448500 
459 2 4.981050 6.684150 13.664900 
1106 1 12.146600 12.848300 22.843700 
797 1 11.813700 0.152010 19.155500 
1810 1 2.138300 0.705456 19.776700 
1809 1 1.957380 -0.030857 21.573600 
242 1 4.406680 6.348290 26.293500 
364 2 4.828180 23.048200 1.064930 
1968 2 1.526750 23.934400 3.115030 
138 1 0.083394 15.992900 12.085500 
1170 1 12.935400 22.599700 7.438910 
562 1 6.718170 23.108700 3.116280 
1940 2 0.443791 17.082000 12.551900 
151 2 0.308928 20.843400 4.979510 
904 2 11.583400 14.203800 2.023350 
145 1 3.619900 18.104100 5.196850 
147 2 2.914270 17.901500 4.722970 
766 1 12.780600 25.701900 4.839200 
361 1 5.435660 23.385000 0.922193 
153 1 2.140170 19.180600 7.729930 
155 2 1.524310 19.315400 8.679700 
158 1 1.337590 18.175000 9.019240 
593 1 9.202750 23.730000 8.738070 
165 1 2.211460 23.742200 2.365740 
177 1 0.624573 21.787100 11.558300 
169 1 2.897270 25.735100 7.328480 
1929 1 1.522930 14.831300 8.343690 
1143 2 11.737900 19.826900 1.085670 
503 2 4.668840 14.202200 3.066110 
1969 1 1.569350 24.739000 6.802890 
1965 1 0.704683 23.430000 3.047180 
529 1 7.380610 13.927800 8.090580 
1955 2 1.388620 19.137900 8.601240 
903 2 11.671300 13.998800 1.973200 
150 1 0.173430 20.405100 4.301370 
149 1 0.457956 21.250200 5.357490 
902 1 11.205500 13.614900 1.674280 
979 2 12.140900 23.009600 13.159300 
564 2 6.912720 23.467600 3.581170 
502 1 4.605590 13.513100 2.776360 
172 2 2.304220 24.903500 7.603350 
140 2 0.284189 16.814600 12.375100 
1709 1 0.139685 17.435300 5.505810 
1932 2 1.157200 15.203700 8.273520 
1133 1 11.660800 17.581500 7.033050 
314 1 3.667090 13.675900 10.243300 
310 1 4.356440 13.596900 6.954890 
311 2 3.664490 13.901800 6.770130 
312 2 3.833020 13.767200 6.820510 
342 1 3.181400 19.416000 2.472460 
362 1 4.320200 22.620700 1.204620 
532 2 6.879900 13.387100 8.312630 
763 2 8.357060 24.545200 0.798938 
586 1 9.076890 26.163000 3.424930 
920 2 12.646500 13.965600 9.334440 
321 1 5.995590 16.720100 1.751450 
1141 1 11.715800 19.265300 1.548570 
333 1 5.118290 16.209100 10.075600 
334 1 4.252300 16.135700 9.024310 
335 2 4.668690 16.241900 9.589290 
336 2 4.656130 16.128200 9.470720 
1928 2 1.008150 14.509800 4.262190 
964 2 12.172200 23.698800 1.897190 
341 1 3.442640 20.161800 1.363820 
343 2 3.293220 19.867700 1.801200 
358 1 3.512570 18.329600 12.266200 
360 2 3.982540 18.512600 11.962500 
1966 1 2.077910 23.723400 4.001950 
595 2 9.145600 23.557800 9.679310 
365 1 3.335740 22.155300 5.901700 
366 1 4.670650 22.526900 5.520450 
367 2 3.932520 22.214700 5.728230 
368 2 4.073950 22.388300 5.667630 
369 1 4.742780 22.066300 9.873160 
370 1 4.671830 21.997700 8.450610 
371 2 4.605980 21.936700 9.169870 
372 2 4.579110 22.103400 9.145070 
373 1 5.092280 24.827900 9.633350 
374 1 5.595740 25.208200 10.741100 
375 2 5.401500 24.996700 10.430500 
376 2 5.382380 25.145700 10.341000 
167 2 1.530550 23.997400 3.104490 
563 2 6.958550 23.254500 3.827080 
309 1 3.219770 14.049000 6.553760 
1956 2 1.493830 19.261800 8.514480 
559 2 7.234720 17.648500 12.362900 
302 1 1.867000 16.331700 0.931368 
959 2 10.672100 16.899000 12.381900 
917 1 12.630400 14.207600 9.831050 
363 2 4.924650 22.959800 0.994555 
416 2 9.180170 23.581400 9.849950 
1979 2 1.491150 21.865900 12.129100 
1930 1 0.803535 16.043200 8.238160 
960 2 10.680100 16.874900 12.366400 
762 1 8.889740 24.167800 1.231570 
918 1 12.570800 13.746700 8.553710 
142 1 0.153329 19.268400 2.095380 
901 1 12.047700 14.338400 2.265290 
1926 1 0.519238 14.833900 4.757360 
1927 2 1.072980 14.581100 4.430980 
168 2 1.604450 24.149900 3.186920 
525 1 6.842350 16.321400 5.782850 
526 1 5.667670 15.557400 5.693200 
527 2 6.425460 15.897100 5.825380 
528 2 6.331930 16.044700 5.827730 
152 2 0.459865 20.891700 4.969920 
531 2 6.885030 13.309900 8.288020 
993 1 12.991600 26.156700 10.171200 
1169 1 12.691000 23.954500 6.987330 
538 1 6.708520 14.058400 11.853000 
540 2 6.196600 14.378600 11.964300 
768 2 12.682200 26.083400 5.243350 
146 1 2.497190 17.680500 4.472630 
545 1 6.132880 19.052200 4.206080 
546 1 5.984550 20.397600 4.113370 
547 2 6.026620 19.878700 4.204260 
548 2 6.144560 19.661600 4.256520 
549 1 5.761740 19.544700 7.230860 
550 1 5.122890 18.668700 7.903840 
551 2 5.318960 19.079200 7.574780 
552 2 5.374230 19.076500 7.692930 
553 1 7.385770 19.423400 9.569860 
554 1 8.602450 19.560000 9.931870 
555 2 7.914330 19.416400 9.798620 
556 2 8.122670 19.482100 9.797400 
1931 2 1.113100 15.502200 8.341970 
1953 1 2.223070 19.659700 9.299430 
561 1 7.403440 23.636500 4.411980 
1144 2 11.946400 19.759500 1.113530 
569 1 7.131180 24.856500 7.404140 
570 1 6.049850 24.910000 6.558630 
571 2 6.633360 24.925600 7.097280 
572 2 6.562070 24.896400 6.874080 
1142 1 11.944500 20.254400 0.718260 
1118 1 12.619600 13.818400 12.816200 
506 1 8.337400 14.441500 3.647840 
166 1 1.156810 25.092700 2.995350 
1136 2 11.933600 17.146100 7.282580 
359 2 3.856010 18.558800 11.757400 
594 1 9.332690 22.687600 10.089400 
596 2 9.161940 23.742700 9.746430 
378 1 6.191140 20.957300 12.834200 
415 2 9.208670 23.552400 9.661310 
323 2 6.142100 17.310800 2.009980 
156 2 1.668590 19.290600 8.509150 
1172 2 12.734800 23.257200 7.256170 
919 2 12.610300 14.063300 9.202740 
377 1 5.566900 22.054800 12.778800 
1967 2 1.570780 24.031400 3.116700 
357 1 4.357220 18.912900 11.367100 
413 1 8.321720 23.874900 10.113500 
557 1 6.955600 17.722400 12.912100 
148 2 3.073340 17.719000 4.995720 
725 1 9.171170 18.015500 0.651423 
726 1 9.821550 17.199100 1.638440 
727 2 9.462720 17.634100 1.182830 
728 2 9.407270 17.658500 1.150130 
729 1 9.732180 13.938000 6.687570 
730 1 10.372800 14.520700 5.641770 
731 2 9.986950 13.987000 6.226090 
732 2 10.066400 14.402500 6.015740 
1978 1 2.210120 21.987000 11.500200 
507 2 8.263180 14.716100 3.056490 
741 1 7.019440 21.139800 1.165980 
380 2 5.978010 21.625900 12.671600 
749 1 8.898400 17.724400 5.162530 
750 1 9.516480 18.413200 4.384560 
751 2 9.122240 18.086200 4.754310 
752 2 9.162080 17.881500 5.056990 
179 2 1.452080 21.849900 12.041900 
1119 2 12.017900 14.138100 12.630400 
1938 1 1.479110 17.360900 12.005000 
761 1 7.986190 25.084200 0.653445 
1109 1 13.037300 15.127700 5.118960 
1117 1 11.479900 14.691700 12.597500 
1939 2 0.588780 17.191000 12.214700 
501 1 4.774430 14.897000 3.193490 
769 1 7.470820 22.016900 7.164150 
770 1 7.335000 21.041000 6.128300 
771 2 7.482260 21.476900 6.702740 
772 2 7.429140 21.462900 6.732730 
773 1 10.876500 20.015600 11.170700 
774 1 11.761300 20.600900 10.333500 
775 2 11.306700 20.151200 10.715900 
776 2 11.412700 20.286500 10.733400 
560 2 7.230040 17.699600 12.378200 
304 2 2.598770 16.213700 1.100520 
1134 1 12.220100 16.527700 7.651950 
539 2 6.319980 14.391600 12.103700 
180 2 1.463140 21.770700 12.108600 
957 1 9.978010 16.956100 12.638300 
414 1 10.038600 24.314800 9.998310 
