id type x y z 
946 1 10.591300 20.089800 4.148320 
947 2 10.797100 19.815700 5.073960 
948 2 10.762400 19.842500 4.714070 
1710 1 1.986580 18.663200 5.676380 
950 1 12.374700 19.789900 11.295300 
951 2 11.832800 19.798600 11.268100 
952 2 11.744100 19.749000 11.269800 
732 2 9.879190 15.746100 5.573410 
972 2 9.100100 22.676600 6.508300 
341 1 2.518330 21.657300 0.945615 
971 2 9.125280 22.793100 6.464820 
969 1 8.728320 23.241800 6.643120 
970 1 9.435560 22.135500 6.337690 
532 2 5.154790 17.683600 10.404100 
505 1 7.893010 18.153500 3.029490 
901 1 13.218200 14.217900 4.770210 
309 1 1.483170 13.359800 6.813760 
166 1 3.477340 25.629000 4.285230 
312 2 1.060080 13.353100 7.219430 
1967 2 3.027170 25.563300 3.297220 
783 2 11.444600 26.318400 0.730992 
784 2 11.195200 26.466900 0.759406 
204 2 8.148860 25.763800 4.468660 
602 1 11.869000 25.876700 1.333350 
881 1 10.236100 13.827900 0.627100 
383 2 8.041500 25.843500 4.279440 
310 1 0.400906 13.455100 7.819020 
311 2 1.218830 13.430900 7.115540 
381 1 7.801570 24.728300 4.221640 
893 1 5.134740 13.655200 11.198000 
904 2 12.459600 13.594300 4.746410 
220 2 4.536450 25.929600 13.141800 
218 1 3.592570 26.248900 13.061100 
978 1 11.604600 21.608900 13.173100 
318 1 5.389660 16.841400 13.265200 
1504 2 13.161000 17.394200 0.011192 
13 1 0.782977 24.593700 17.670200 
540 2 7.265130 13.321800 13.942300 
774 1 11.679400 17.874100 14.478500 
524 2 4.492780 19.401200 21.261300 
1893 1 0.466682 15.255800 21.896800 
759 2 8.848490 19.583500 14.235700 
1910 1 1.370200 19.550200 17.441100 
411 2 9.134730 23.029600 20.210200 
820 2 12.111800 25.784000 14.879900 
910 1 12.160500 14.496300 21.485700 
491 2 5.705450 14.765200 17.148400 
954 1 12.179500 15.049100 16.927200 
800 2 11.907100 25.805300 19.527100 
921 1 9.773360 15.587700 24.107700 
542 1 8.255320 24.046600 26.269100 
523 2 4.472050 19.420400 21.310500 
580 2 8.303110 22.945300 13.936100 
195 2 0.629915 24.039400 16.690100 
1107 2 13.032100 14.616900 24.236700 
773 1 12.388200 17.434500 13.393000 
799 2 12.101800 25.758700 19.726900 
346 1 1.925060 23.668600 23.921800 
776 2 11.906500 17.583400 13.882100 
1949 1 2.143460 21.931400 20.329300 
125 1 3.068490 19.914700 24.433300 
812 2 11.540800 20.715200 20.390700 
1996 2 0.676999 23.924100 16.830600 
819 2 12.326300 26.044800 14.605200 
578 1 8.785040 22.906800 14.059400 
818 1 12.719300 26.197900 13.792700 
577 1 7.589410 22.929400 13.605000 
558 1 8.816770 15.776400 15.655900 
1105 1 12.391200 14.919900 24.453600 
1911 2 0.646100 19.686900 17.902500 
325 1 3.465090 17.089800 23.136500 
326 1 2.969400 16.116000 22.476200 
327 2 3.111090 16.490100 22.868700 
328 2 3.260350 16.548300 22.817300 
329 1 0.572434 19.624800 21.871800 
330 1 1.233590 18.824700 22.584700 
331 2 0.842396 19.245400 22.275600 
332 2 1.037660 19.117700 22.134700 
953 1 11.214400 15.326000 15.933100 
339 2 2.203520 16.415000 15.589200 
725 1 10.184400 18.984400 25.931600 
955 2 11.765000 15.073700 16.462200 
345 1 1.880380 24.927800 23.126600 
1912 2 0.698984 19.790800 17.869200 
347 2 1.927220 24.258400 23.395000 
348 2 1.846520 24.235100 23.439000 
349 1 4.506780 20.604000 18.100300 
350 1 3.890180 21.825900 17.923500 
351 2 4.151460 21.045000 18.094800 
352 2 4.154760 21.369200 18.009900 
353 1 5.394190 22.339700 15.254400 
354 1 4.276440 22.760500 14.940800 
355 2 4.646970 22.663100 15.124500 
356 2 4.783720 22.481100 15.136100 
337 1 1.848180 16.894100 16.111100 
410 1 9.333040 23.742000 20.232200 
811 2 11.734800 20.626100 20.247100 
521 1 5.060990 19.997800 21.173800 
544 2 8.213880 23.944800 25.801600 
393 1 5.074540 24.652700 17.279300 
417 1 8.625790 25.702400 17.455900 
388 2 5.734350 25.605300 23.915400 
394 1 5.415630 24.608300 18.593500 
396 2 5.322500 24.581300 17.756600 
761 1 5.044540 21.767000 23.545400 
810 1 11.114600 20.806000 20.519100 
702 1 7.357830 18.962900 23.286200 
14 1 0.532090 23.309800 15.743900 
338 1 2.634430 16.195700 15.261900 
412 2 9.297080 22.912800 20.228000 
363 2 3.599740 24.997700 26.300700 
1376 2 9.382100 18.281700 18.026700 
599 2 8.192730 25.976700 16.628100 
911 2 12.521200 14.473800 20.993000 
509 1 3.398030 16.854100 18.938000 
510 1 2.930930 17.516600 19.934700 
511 2 3.196420 17.037100 19.304600 
512 2 3.069020 17.095800 19.455500 
513 1 6.131750 17.470300 17.532900 
514 1 6.185890 18.710600 17.148400 
515 2 6.116050 18.228600 17.361100 
516 2 6.165650 18.162600 17.459200 
340 2 2.203810 16.484200 15.658500 
1324 2 12.874800 18.799000 23.426900 
942 1 11.775400 22.256000 25.479200 
758 1 9.305440 19.418400 14.364100 
533 1 3.537030 19.037100 14.854900 
534 1 3.752440 20.005600 15.487000 
535 2 3.682900 19.398300 15.171700 
536 2 3.756800 19.459600 15.059700 
923 2 9.827680 15.602000 24.894700 
557 1 8.506670 16.141800 14.388500 
1321 1 12.897100 18.933400 22.546000 
998 1 11.576300 26.507900 15.133000 
296 2 1.907400 13.792400 17.611900 
317 1 5.444380 16.966200 14.753700 
764 2 4.971510 21.916400 24.281100 
607 2 9.911860 24.691400 22.901700 
565 1 6.805410 23.291900 20.711500 
566 1 5.418600 23.281600 20.781600 
567 2 6.067180 23.315100 20.764100 
568 2 5.928110 23.279100 20.667800 
573 1 8.033370 21.467200 16.747300 
574 1 7.301620 22.440500 17.350900 
575 2 7.683250 21.637600 16.967700 
576 2 7.732360 21.921800 17.105500 
364 2 3.600010 25.058400 26.258400 
605 1 10.512900 24.183300 23.161900 
798 1 11.934400 25.845400 18.632500 
320 2 5.356520 16.897600 13.967000 
1810 1 3.315470 25.779200 19.767700 
1503 2 13.175600 17.362800 26.469900 
619 2 11.917100 25.623400 19.714400 
608 2 9.932100 24.684700 23.008000 
1375 2 9.421470 18.246200 18.096200 
126 1 2.613050 18.911300 25.312700 
967 2 12.665700 22.657000 22.704900 
704 2 6.689550 18.711900 23.846100 
797 1 11.463400 24.831800 20.146000 
541 1 8.216590 23.585000 25.060600 
979 2 11.892400 22.116200 13.805000 
977 1 12.123100 22.305000 14.221400 
709 1 6.740180 15.321600 23.505100 
710 1 5.773750 14.523800 24.087600 
711 2 6.141980 14.800500 24.006100 
712 2 6.280150 15.003300 23.847900 
956 2 11.639300 15.119600 16.403100 
912 2 12.447500 14.672300 21.093500 
294 1 1.463640 13.694200 17.103400 
606 1 9.516940 24.983900 22.903000 
539 2 7.163720 13.312600 13.886200 
597 1 7.666010 25.239400 16.315300 
1951 2 2.030820 22.277400 20.618900 
703 2 6.701710 18.677500 23.880600 
733 1 9.631240 15.155500 19.174300 
734 1 9.406790 13.923600 19.302600 
735 2 9.601740 14.678800 19.186400 
736 2 9.528610 14.625300 19.114100 
620 2 11.828700 25.753600 19.648800 
1373 1 10.051800 18.507900 18.336800 
483 2 3.468650 16.130200 26.090500 
395 2 5.277230 24.654900 18.010400 
745 1 6.266040 16.687000 20.368400 
746 1 7.473800 16.408200 20.998800 
747 2 6.818440 16.573700 20.681800 
748 2 6.964460 16.500700 20.577000 
753 1 7.437480 20.429500 20.151000 
754 1 7.757840 19.266300 20.415500 
755 2 7.643790 20.035100 20.401900 
756 2 7.571140 19.901300 20.314300 
319 2 5.590320 16.756400 14.107900 
727 2 10.297900 18.583400 25.224300 
726 1 10.374300 18.526700 24.670500 
958 1 12.844900 19.155200 16.826700 
777 1 10.598800 22.404400 16.498200 
779 2 10.924300 22.770400 16.891400 
484 2 3.545090 15.986800 26.084900 
780 2 10.855700 23.028900 16.919500 
489 1 5.832840 14.685500 16.303000 
127 2 2.850950 19.236700 24.792500 
809 1 12.220800 20.544100 19.803700 
1952 2 1.958310 22.303900 20.797900 
1950 1 1.818380 22.826600 21.397400 
924 2 9.751080 15.530900 24.688400 
905 1 10.356900 18.193100 22.029600 
906 1 10.399700 16.983600 21.278300 
907 2 10.348700 17.673900 21.715300 
908 2 10.317500 17.641000 21.759600 
1909 1 0.188898 19.946600 18.172200 
762 1 4.611250 22.217200 24.839100 
492 2 5.632590 14.764800 16.937100 
999 2 12.107400 25.939300 14.677400 
778 1 11.049400 23.303600 17.405600 
922 1 9.757400 15.628000 25.348300 
522 1 4.192420 18.853200 21.259400 
362 1 3.238440 25.280000 25.743400 
490 1 5.392510 14.719800 17.588000 
295 2 2.039690 13.824400 17.559100 
943 2 11.462200 22.540000 25.846000 
385 1 6.089740 25.402200 24.380500 
929 1 8.223570 21.309000 23.989800 
930 1 9.313570 21.404300 23.093900 
931 2 8.763440 21.445800 23.803900 
932 2 8.691830 21.417700 23.536900 
1982 1 5.218770 25.690500 23.565300 
1323 2 12.923200 18.872800 23.174100 
1894 1 1.227910 14.670500 20.706800 
482 1 3.803950 15.834200 25.643700 
959 2 12.562700 19.807100 16.689800 
763 2 4.622940 21.833100 24.125700 
1994 1 1.850740 23.705500 16.653400 
288 2 0.786290 13.606100 24.322000 
728 2 10.225700 18.803800 25.384100 
757 1 8.192280 19.925700 13.999400 
1895 2 0.802593 14.912900 21.296600 
387 2 5.634020 25.642000 23.800400 
1149 1 13.081600 17.467900 18.720800 
817 1 11.663800 24.920700 14.393900 
397 1 4.876220 25.791500 14.483500 
559 2 8.710220 15.972800 15.058600 
1152 2 13.207300 17.286200 19.238200 
980 2 11.785800 21.954500 13.869600 
409 1 9.070260 22.405900 20.382600 
760 2 8.881150 19.511400 14.247600 
1000 2 12.267800 25.857400 14.558800 
287 2 0.686035 13.396300 24.317100 
307 2 4.274520 13.616100 20.616600 
128 2 2.774660 19.451500 24.849600 
560 2 8.632190 16.064900 14.982500 
965 1 12.397500 22.221700 22.512800 
1374 1 8.775050 18.110700 17.707800 
579 2 7.987630 23.086400 13.837800 
617 1 11.516400 26.482100 20.160300 
1108 2 12.896200 14.588800 24.149100 
543 2 8.198000 23.880000 25.658100 
909 1 12.976500 14.582800 20.550600 
813 1 12.758800 25.762100 15.259500 
775 2 11.938400 17.760100 14.007100 
701 1 6.224660 18.614500 24.135600 
960 2 12.584300 19.697100 16.695600 
193 1 0.434267 25.088800 16.031900 
968 2 12.911500 22.643600 22.634400 
16 2 0.496113 24.015500 16.597700 
15 2 0.687168 24.007300 16.650100 
1995 2 0.651659 23.924900 16.774700 
600 2 8.043760 26.133900 16.617100 
941 1 10.524700 22.812900 26.172300 
944 2 11.133600 22.695700 25.820100 
405 1 7.198480 26.271200 21.340300 
399 2 4.910530 26.026200 13.358000 
1151 2 12.995900 17.453500 19.414800 
418 1 8.920470 26.193300 16.004100 
400 2 4.711810 25.989200 13.360200 
420 2 8.302610 26.040900 16.800400 
219 2 4.741820 26.025900 13.351700 
781 1 11.635800 26.154200 26.280500 
293 1 2.383520 13.944200 17.932600 
1896 2 0.836469 15.051500 21.207100 
419 2 8.261130 26.023600 16.744700 
305 1 4.322840 14.248100 20.874500 
618 1 13.025300 25.476800 19.873600 
1150 1 13.260400 17.053500 19.897300 
105 1 0.313381 16.391800 25.012700 
407 2 7.420520 26.415800 20.736300 
308 2 4.357420 13.592800 20.586400 
1322 1 13.032500 18.802700 23.869100 
737 1 7.299660 13.692500 21.168600 
194 1 0.395780 22.716200 17.289800 
196 2 0.442664 23.756600 16.918600 
957 1 12.244600 20.292500 16.493500 
286 1 0.273882 13.817500 24.047100 
98 1 0.372779 14.057600 14.307900 
706 1 7.444780 15.819500 26.311700 
408 2 7.623950 26.414900 20.692000 
742 1 7.871420 20.433400 26.508800 
537 1 6.908070 13.697000 13.340400 
322 1 4.695210 19.671200 26.431500 
1501 1 12.487200 17.636000 26.378500 
1060 2 14.625200 6.437210 11.202600 
1282 1 17.558100 13.040000 0.559263 
33 1 22.626500 3.028900 9.689170 
1699 2 16.998100 8.681370 5.811340 
1094 1 14.112700 7.592970 8.472050 
1463 2 19.165600 10.995500 4.002350 
1002 1 18.323200 4.869860 0.951973 
1506 1 22.832800 12.898500 3.480200 
1687 2 22.778800 9.907730 5.246730 
1460 2 19.081100 3.053780 9.969950 
839 2 13.982200 3.971750 9.103410 
1444 2 23.439800 7.948110 2.300760 
94 1 23.840500 7.596640 10.047000 
641 1 13.668200 4.940300 6.394360 
1662 1 20.975700 4.682220 2.585610 
1516 2 19.274900 9.155980 10.984600 
1481 1 20.547200 9.945780 0.688258 
1890 1 25.208100 13.225100 9.802060 
1238 1 15.857000 2.822710 10.927300 
1515 2 19.219300 8.933620 10.807000 
824 2 14.771800 1.383890 0.147282 
1033 1 17.031900 3.856010 7.093130 
1784 2 21.993700 1.764610 0.491519 
1789 1 22.565800 4.128230 4.172600 
840 2 13.767900 3.953730 8.989080 
1300 2 17.816100 6.571730 13.004700 
1281 1 17.677300 11.883300 1.593330 
1783 2 21.918400 1.819080 0.503051 
1029 1 15.793600 3.243800 3.584580 
1030 1 15.275500 2.024730 3.549130 
1031 2 15.541000 2.556160 3.551620 
1032 2 15.615900 2.755780 3.515340 
838 1 13.446000 3.994920 9.536880 
1035 2 16.944200 3.398130 7.418630 
1520 2 16.662100 13.132200 12.034700 
17 1 24.863700 0.482017 11.604700 
1058 1 14.410200 6.950910 11.010900 
1677 1 21.878300 9.088540 13.039500 
116 2 22.172400 11.469000 10.376500 
1437 1 18.098300 0.649538 12.651500 
1883 2 24.597300 11.609600 0.385196 
832 2 14.066800 1.189990 6.891000 
1881 1 23.559900 11.890900 0.748781 
1057 1 15.024800 5.790330 11.429900 
1605 1 25.384300 0.446842 3.827610 
1474 1 21.148200 6.211090 10.768100 
1462 1 18.814500 11.249900 4.515810 
1210 1 18.568300 2.595980 3.842840 
1381 1 17.865400 0.131674 4.800690 
1283 2 17.565700 12.594800 1.200430 
1299 2 17.629400 6.394610 12.793500 
1313 1 14.013500 12.302600 10.856800 
1914 1 21.513200 11.775700 10.727300 
1626 1 25.016200 4.607460 3.005080 
189 1 23.079200 1.466880 6.857660 
1464 2 19.210300 11.181900 3.993950 
642 1 14.645600 4.839140 5.533130 
1505 1 21.745700 13.072300 2.900630 
1795 2 21.279600 1.188830 12.334900 
9 1 23.880400 0.529741 8.121960 
1459 2 19.223500 3.116860 10.206300 
1837 1 23.483900 4.751910 12.937400 
1484 2 21.211200 10.221000 0.532812 
1791 2 22.189400 3.886040 4.562540 
1209 1 19.700300 2.138630 3.593040 
1211 2 19.215300 2.373650 3.715530 
1700 2 16.883100 8.856130 5.730760 
1664 2 21.117100 5.349950 1.799520 
1103 2 13.391300 12.557900 0.861414 
1514 1 19.287500 9.301510 10.273900 
1183 2 17.400900 5.155020 0.608694 
47 2 25.517200 6.115220 5.004220 
1601 1 21.845800 0.596956 1.206580 
1441 1 23.207300 8.616570 2.117090 
1086 1 16.610600 13.043300 5.972890 
1494 1 17.330900 10.580100 8.136310 
113 1 21.583400 10.239000 9.963620 
1482 1 21.765000 10.374600 0.486119 
1249 1 16.981800 5.855680 4.960600 
1250 1 18.311000 5.739880 4.667300 
1251 2 17.675200 5.621940 4.701680 
1252 2 17.504700 5.847650 4.947350 
191 2 23.844200 0.685766 7.071710 
1237 1 16.300800 3.498610 11.806500 
1261 1 20.426500 7.508140 4.996510 
1639 2 20.112600 4.757490 7.468670 
1269 1 14.686200 10.915400 7.421470 
1270 1 13.452800 11.229100 7.875530 
1271 2 14.224400 10.981300 7.458060 
1272 2 14.162000 11.106900 7.621190 
192 2 23.776400 0.714571 7.176360 
1607 2 24.994500 0.308926 3.122780 
1043 2 13.887500 7.620850 3.886410 
1689 1 20.886800 12.606400 6.127600 
623 2 13.289600 4.854610 1.588520 
1606 1 24.815300 0.223968 2.520520 
1685 1 22.384900 10.436700 4.800850 
643 2 14.125400 4.947370 5.955610 
1540 2 19.558000 12.537000 13.188400 
1263 2 20.372700 7.318350 4.405290 
114 1 22.255800 11.952500 9.318780 
115 2 22.057400 11.439700 10.107100 
1688 2 22.977200 9.844590 5.086440 
36 2 22.598400 3.484350 9.462130 
1264 2 20.375700 7.352320 4.395590 
1034 1 16.580800 2.723330 7.279100 
1425 1 25.137000 3.797220 8.344360 
991 2 16.433100 0.014336 9.056710 
1427 2 26.088800 4.087840 8.453280 
1428 2 25.692900 4.246010 8.435390 
1182 1 16.620800 5.180420 1.574100 
1604 2 21.919500 1.718060 0.641212 
1063 2 15.037700 11.059300 3.947880 
1517 1 17.082300 13.091900 11.592300 
1445 1 18.045800 8.349770 2.913990 
1446 1 18.255400 8.308240 1.520430 
1447 2 18.256000 8.433410 2.065610 
1448 2 18.047200 8.313420 2.125300 
1449 1 23.433200 6.932030 7.175180 
1450 1 22.070200 6.853720 7.502250 
1451 2 22.784000 6.928110 7.291520 
1452 2 22.842700 7.011230 7.317910 
1453 1 19.942500 1.452320 6.340120 
1454 1 20.007300 1.587360 7.492860 
1455 2 19.982200 1.577270 6.942400 
1456 2 19.974600 1.690780 6.907370 
1916 2 21.903400 11.347200 10.188300 
1637 1 20.306900 5.270400 7.553910 
1461 1 19.385000 10.970000 3.561390 
1239 2 16.124800 3.233500 11.367800 
1469 1 19.716800 9.183840 7.884850 
1470 1 21.020200 8.776220 7.502680 
1471 2 20.494500 8.921630 7.794370 
1472 2 20.401100 8.746790 7.648330 
84 2 24.497000 11.711800 0.184245 
1442 1 23.540100 7.409040 2.235150 
1475 2 20.497800 6.178620 10.516200 
1476 2 20.644600 6.096170 10.621200 
1047 2 14.808900 9.275150 1.361690 
1663 2 21.077100 5.265130 1.965300 
48 2 25.655800 6.193510 5.105730 
1608 2 25.080700 0.182539 3.239740 
1913 1 23.041200 11.325400 10.705600 
1870 1 25.399000 10.799400 7.808520 
1686 1 23.275100 9.555180 5.388830 
1045 1 15.255500 8.991090 1.034360 
1489 1 15.184600 10.017300 10.485200 
1490 1 16.468100 10.172900 10.977700 
1491 2 15.864100 10.189800 10.669100 
1492 2 15.745800 10.062600 10.744800 
1003 2 17.105800 4.796560 0.670675 
1240 2 16.090300 3.047300 11.272400 
1915 2 22.176400 11.518400 10.070200 
1041 1 14.038900 7.999190 4.657160 
34 1 22.630000 4.150430 9.781610 
1507 2 22.225700 12.968700 3.189170 
1793 1 21.616700 1.776930 12.344000 
95 2 23.448100 7.555030 10.978100 
1004 2 17.257700 4.964720 0.605327 
82 1 25.330800 12.296300 0.427245 
1234 1 18.758400 3.367910 9.622890 
1496 2 18.052500 11.003500 7.993820 
1519 2 16.425000 13.242600 12.154900 
1872 2 25.519200 10.862500 7.260320 
1184 2 17.052800 4.946200 0.569340 
1513 1 19.246900 8.738740 11.665600 
1061 1 14.949400 11.457200 4.754720 
93 1 23.375700 7.563350 11.440700 
1262 1 20.414900 7.143940 3.771630 
11 2 23.838500 0.820276 6.981940 
1044 2 14.034700 7.699910 4.209410 
831 2 14.128100 1.146250 6.994200 
1627 2 24.912800 4.360680 2.399050 
1628 2 24.868600 4.678310 2.305400 
1638 1 19.654600 3.971430 7.068020 
1640 2 20.105500 5.019150 7.325020 
1443 2 23.535500 7.967940 2.143180 
1820 2 26.196900 0.927269 12.057900 
10 1 24.673500 1.320070 6.787510 
1603 2 21.891600 1.807620 0.668633 
1661 1 21.267100 5.557860 1.480610 
1697 1 16.660400 9.150570 5.326380 
1673 1 17.658400 6.697460 8.262170 
1674 1 16.828600 6.498680 9.262310 
1675 2 17.181800 6.517730 8.690770 
1676 2 17.303000 6.600400 8.770030 
1062 1 15.030400 10.812500 3.486100 
1473 1 19.886800 6.127120 10.286300 
1064 2 15.071500 11.077900 4.131900 
1298 1 17.040000 6.570320 12.545600 
58 1 26.345500 6.997540 11.854400 
1625 1 24.820400 4.354530 1.722060 
1483 2 21.155700 10.005100 0.524248 
1690 1 19.880300 13.214100 7.109460 
1493 1 18.498900 11.276200 7.517280 
1202 1 17.204300 5.615870 0.094724 
829 1 13.965500 0.546636 7.164370 
644 2 14.152800 4.903630 5.984720 
1698 1 17.252200 8.361890 6.121480 
1869 1 25.758800 11.263500 6.521840 
1790 1 22.078400 3.751300 5.364860 
1792 2 22.184700 3.938230 4.883970 
1036 2 16.784600 3.340640 7.087510 
1796 2 21.243700 1.164130 12.570800 
1048 2 14.685900 9.435000 1.351470 
1871 2 25.589500 11.033700 7.198150 
1212 2 19.222000 2.371130 3.743210 
35 2 22.619600 3.716370 9.763990 
1059 2 14.712100 6.416470 11.124800 
621 1 13.388800 5.397060 1.783150 
1644 2 26.017900 8.093900 0.164847 
1458 1 19.499200 3.064170 10.682800 
1046 1 14.163900 9.539310 1.753880 
830 1 14.029400 1.951390 7.092280 
1495 2 17.987500 10.860400 7.837010 
1508 2 22.318600 12.898000 3.178580 
96 2 23.743200 7.810800 10.799100 
12 2 23.717500 0.744420 7.163000 
45 1 24.970700 6.021030 5.090120 
1042 1 13.857100 7.519190 3.529780 
1518 1 15.857700 13.196600 12.284000 
1884 2 24.644100 11.651700 0.266247 
52 2 26.232400 7.448840 8.357240 
837 1 14.337700 4.064140 8.563620 
1602 1 22.588200 2.436870 1.385860 
273 1 25.572000 10.321000 10.894500 
1297 1 18.239900 6.416470 13.240000 
1284 2 17.659300 12.573100 0.927071 
1998 1 25.720500 2.273230 12.544100 
83 2 24.763800 11.703100 0.391303 
46 1 26.323300 6.448130 5.056960 
989 1 16.637700 0.291680 8.875350 
1797 1 21.054400 0.579171 12.727400 
63 2 25.249200 12.565200 4.178020 
1781 1 21.089900 2.348520 0.438810 
19 2 26.209800 0.814302 12.159100 
1537 1 20.184500 12.404200 12.867900 
1102 1 13.716100 12.432400 1.563610 
1643 2 26.079100 7.860330 0.156587 
20 2 25.880400 1.147550 11.698300 
51 2 26.119900 7.431080 8.303840 
2000 2 26.494800 0.911822 11.972700 
1861 1 25.324500 12.614000 4.037780 
1539 2 19.559500 12.297500 13.093500 
200 2 26.484400 0.719378 11.939100 
1692 2 20.220000 12.902900 6.634020 
822 1 14.831200 1.730770 0.691526 
49 1 25.764500 6.952660 8.548710 
1999 2 26.172000 0.890228 11.834300 
1096 2 13.584500 7.885910 8.185600 
1819 2 26.220500 1.104860 12.018600 
1997 1 26.390500 2.138920 10.749100 
1095 2 13.511500 7.741240 8.111720 
276 2 26.315600 10.057700 10.880600 
62 1 26.235900 9.220880 4.061670 
1315 2 13.462800 12.632500 10.955200 
1316 2 13.342700 12.678800 10.912000 
1426 1 26.395600 4.378290 8.466250 
199 2 25.817800 0.854395 12.083000 
1691 2 20.437300 12.885400 6.694460 
1438 1 17.161800 0.250243 11.878000 
1439 2 17.687900 0.506246 12.295600 
1245 1 17.268900 0.210534 1.357460 
109 1 23.993100 12.910100 6.503440 
1440 2 17.446400 0.443139 12.245400 
81 1 25.052000 10.693200 0.400502 
275 2 26.104800 10.086400 11.085400 
1104 2 13.415700 12.546600 0.812086 
1181 1 16.783200 4.030790 0.147969 
823 2 14.884500 1.206550 0.189713 
1849 1 24.092800 9.002470 19.636300 
1023 2 17.881400 6.099010 22.711500 
805 1 16.048900 1.879270 21.233400 
1617 1 24.377400 0.623909 16.995600 
1070 1 13.738000 7.925820 18.970700 
1880 2 25.031800 8.438960 14.710000 
1241 1 17.974800 8.838380 24.874200 
74 1 24.210900 11.043600 17.733600 
1660 2 17.986700 9.749100 14.253400 
97 1 25.532000 13.042100 14.496500 
1611 2 25.070000 3.910530 20.800600 
828 2 15.318400 3.596050 23.653700 
1082 1 14.423100 11.840700 24.102500 
78 1 24.980900 9.536440 15.013700 
983 2 17.724300 0.023068 23.890700 
1538 1 18.967400 12.497100 13.335100 
38 1 22.711800 5.389800 14.285300 
1243 2 17.579100 9.270220 25.180200 
1497 1 15.240300 8.724150 15.023700 
100 2 26.494600 12.964900 14.117200 
1665 1 24.008500 11.180300 22.327000 
1466 1 20.854100 12.310600 23.617100 
1875 2 24.890900 11.813100 17.915100 
804 2 17.826800 0.262118 23.705000 
1424 2 19.992800 3.135980 23.819700 
827 2 15.692600 3.504520 23.826700 
1609 1 22.310100 3.177040 23.335100 
826 1 15.122600 4.071260 23.275600 
1236 2 18.357000 3.494570 14.059300 
1787 2 23.306400 2.743130 23.334400 
1016 2 15.454000 1.518540 14.755100 
1222 1 19.857100 7.126520 25.975200 
1840 2 22.653800 4.694050 13.757200 
1188 2 19.049100 0.273083 19.711900 
1233 1 17.953100 3.044800 14.086600 
1091 2 14.490000 11.342200 21.039900 
1468 2 20.430500 11.772600 24.028100 
53 1 26.018500 6.481450 18.316100 
1319 2 13.553700 12.220200 17.491900 
806 1 15.010800 1.711410 20.286700 
1186 1 19.428400 0.121457 19.959300 
80 2 25.198500 8.670470 14.611900 
1413 1 22.217600 3.029950 20.268600 
1320 2 13.677800 12.348200 17.557600 
848 2 13.397400 0.241780 23.558700 
1242 1 17.095300 9.675910 25.124600 
37 1 23.069500 3.761350 14.348300 
1116 2 14.025800 11.121500 14.079600 
1874 1 24.648600 11.929800 19.010400 
1258 1 13.902600 4.576980 14.169800 
1051 2 14.587000 5.698150 21.034000 
1052 2 14.535700 5.569500 21.272000 
40 2 22.794400 4.668390 13.728900 
1852 2 23.215900 8.633670 19.954600 
1622 1 23.566700 6.080450 26.059400 
1618 1 23.973300 2.282720 17.166500 
1277 1 13.460100 6.143440 17.365000 
1619 2 23.770900 1.267340 17.333200 
1021 1 17.399900 6.073380 22.561200 
1585 1 18.178600 4.007870 20.657500 
1065 1 14.167400 7.488880 24.993400 
981 1 18.094000 0.770476 24.406600 
1067 2 14.438400 6.887660 25.064400 
1068 2 14.258400 6.705040 25.090900 
1882 1 24.550800 11.919100 25.548300 
1015 2 15.496800 1.349500 14.979600 
39 2 22.704600 4.541120 13.842700 
1114 1 14.689700 11.045300 14.182200 
1395 2 19.283100 0.059895 15.976700 
1879 2 25.055200 8.709210 14.713300 
1612 2 24.950400 3.897060 20.967800 
197 1 25.648500 0.745900 13.474800 
1421 1 19.588000 2.749650 23.450500 
79 2 25.271000 8.744470 14.828400 
802 1 16.845200 0.389510 23.466300 
1022 1 18.601500 5.955890 23.072300 
1839 2 22.709900 4.609680 13.587000 
1049 1 14.707300 5.045030 20.509800 
1668 2 24.698200 11.546900 22.455100 
1187 2 18.842600 0.475961 19.605300 
73 1 24.730100 12.576900 17.628700 
1054 1 13.880700 1.954480 17.842500 
1588 2 18.156700 4.568130 20.100000 
1083 2 15.231300 11.697500 24.126800 
825 1 15.807700 2.993770 24.193800 
1318 1 13.930100 12.727400 17.966900 
1478 1 18.996200 6.780840 15.465000 
1084 2 15.220700 11.656100 24.154900 
1013 1 15.881400 1.104610 14.233800 
1877 1 25.827100 8.822770 14.184300 
984 2 17.530600 0.141392 23.705200 
1788 2 23.153000 2.780160 23.415200 
76 2 24.810100 11.814700 17.871100 
1799 2 23.652400 1.340400 17.376000 
1225 1 16.509800 9.205170 22.247800 
1226 1 16.133100 8.309710 21.428400 
1227 2 16.289400 8.735040 21.883600 
1228 2 16.456900 8.860870 21.828400 
1229 1 16.563200 3.598220 16.685900 
1230 1 16.237400 2.905960 17.902900 
1231 2 16.612200 3.241750 17.513200 
1232 2 16.495100 3.155630 17.541400 
1050 1 14.333900 6.083040 21.705400 
1989 1 25.301300 3.974550 20.120100 
1185 1 18.390700 0.819093 19.322000 
1214 1 19.720800 1.077330 15.942100 
1499 2 14.948200 7.921860 15.270400 
1092 2 14.599500 11.288600 20.830300 
821 1 14.960600 0.832257 26.200700 
1717 1 22.381400 11.640600 14.269600 
1253 1 17.766600 7.044520 18.055200 
1254 1 16.483100 7.857350 18.216800 
1255 2 17.178200 7.205220 17.990000 
1256 2 17.042500 7.556560 18.227900 
