id type x y z 
714 1 12.698100 9.222410 24.008000 
1328 2 11.667000 0.727340 17.618100 
879 2 5.723580 8.718890 14.691700 
1337 1 10.546700 12.857900 17.675500 
593 1 13.144200 4.169950 16.051200 
280 2 3.015550 7.847490 17.655900 
1310 1 13.048000 8.317370 20.401300 
530 1 1.240540 6.713250 14.189100 
410 1 7.622080 0.669314 21.754100 
465 1 0.921066 11.336700 21.760500 
264 2 5.684240 10.584200 18.384000 
220 2 9.452980 2.831850 15.754400 
1984 2 3.529810 7.144070 25.064900 
462 1 3.977400 11.697300 23.933600 
1042 1 5.990760 12.026100 22.235200 
1066 1 10.740000 6.359560 17.562400 
349 1 9.531160 12.535100 22.537700 
880 2 5.555620 8.883370 14.611600 
760 2 4.361040 12.120300 14.776500 
1450 1 1.485190 2.128440 26.191900 
1618 1 2.613680 1.852870 16.854400 
364 2 2.059360 2.619160 22.918800 
1764 2 1.138250 5.998660 21.072200 
467 2 1.586370 11.050400 22.057800 
387 2 9.869040 2.288170 23.401100 
213 1 7.518640 10.035300 23.758100 
998 1 12.471300 3.648770 20.435400 
1083 2 9.321360 3.056430 19.704500 
215 2 7.180800 10.483200 24.099300 
463 2 4.051830 11.060500 24.560000 
353 1 4.338130 0.411793 20.590000 
932 2 8.813080 10.315300 19.938600 
1962 1 5.830460 0.284658 24.467000 
713 1 0.772571 11.753700 25.118600 
944 2 9.744680 9.330730 25.574400 
889 1 1.210680 5.478870 16.813700 
412 2 6.879810 0.807185 21.858700 
999 2 12.837100 4.494560 20.093600 
354 1 2.945830 0.567961 20.901400 
1162 1 12.429300 0.323937 20.626300 
1241 1 8.454200 5.092650 26.561600 
890 1 0.209906 5.794380 17.807900 
474 1 1.914900 2.110410 13.657200 
1274 1 11.088800 2.802690 26.378800 
1307 2 7.361640 12.899900 26.537600 
73 1 1.648630 12.055500 13.512600 
1801 1 3.112430 5.633770 26.496400 
1239 2 5.288420 5.726820 13.668300 
1308 2 7.306530 13.166200 26.370400 
1427 2 0.500619 22.371100 8.032570 
949 1 10.629900 19.814400 1.683040 
1191 2 11.943200 17.120200 1.601910 
1321 1 8.699650 20.008800 6.566640 
260 2 13.157700 13.639300 11.550300 
172 2 1.485060 21.362600 12.371200 
205 1 2.127630 25.332900 10.250400 
1028 2 12.162700 26.471900 3.497000 
855 2 0.938952 24.863700 5.549200 
338 1 5.553430 22.425400 3.609170 
788 2 8.766750 18.275600 13.136400 
769 1 5.485120 20.454700 12.768000 
1956 2 3.598570 16.580000 8.345450 
728 2 6.748020 13.562400 9.684450 
1446 1 0.410015 14.209800 2.517320 
1702 1 8.866050 14.991700 1.140580 
1478 1 2.846830 17.237000 0.056356 
1373 1 10.253800 21.619100 12.465500 
1015 2 11.232100 23.561100 0.365914 
156 2 3.581740 16.300200 8.507640 
990 1 2.903570 26.031900 7.970120 
281 1 0.389370 15.263200 11.350600 
868 2 12.778500 13.877600 2.554210 
1556 2 4.175970 14.316900 11.420100 
169 1 2.211190 21.438200 12.865500 
1025 1 11.947500 25.714300 3.619620 
588 2 9.437340 25.227200 5.616040 
1608 2 3.475150 25.500900 2.987460 
727 2 7.150530 13.575700 9.967380 
1511 2 12.740700 15.021700 9.019120 
754 1 5.567740 16.547900 1.691560 
564 2 10.371200 21.865800 7.998860 
303 2 7.335390 21.423000 9.948560 
1008 2 8.982340 22.889700 3.425760 
782 1 5.751120 20.386000 0.180625 
1169 1 4.752380 22.859500 10.315600 
1815 2 2.922130 17.428000 12.886000 
726 1 6.877400 14.188800 9.720510 
523 2 3.334170 22.566200 5.056030 
1361 1 4.817610 20.286000 8.380080 
314 1 11.767600 16.063000 4.786770 
1350 1 6.918830 17.357800 7.565490 
340 2 5.806010 22.633800 3.238490 
881 1 7.254360 23.089500 7.461070 
1335 2 9.920190 24.479700 10.979300 
1553 1 4.394740 14.632400 10.813900 
473 1 7.293040 25.620700 7.857730 
1027 2 12.244500 26.183600 3.104000 
1509 1 12.752500 15.455300 9.157170 
1322 1 8.438980 19.588000 5.394600 
302 1 6.918840 21.871200 10.256200 
1480 2 3.048400 16.915600 0.045029 
853 1 0.808516 25.055800 5.001670 
1094 1 6.420040 18.098600 11.296200 
1192 2 12.038100 17.309300 1.946700 
856 2 1.050520 24.878400 5.716030 
586 1 9.028930 24.823100 5.890870 
1093 1 6.580260 17.439700 10.085600 
578 1 12.155600 17.737500 7.616010 
1005 1 9.460530 23.126800 3.071660 
1301 1 3.855500 20.336600 1.963930 
806 1 2.470690 16.511100 3.588650 
1607 2 3.220190 25.567300 2.954300 
1123 2 8.738950 17.858500 3.051930 
1953 1 3.729350 16.693600 9.204690 
1969 1 0.824550 22.315000 12.119700 
1304 2 3.438550 19.545200 2.535310 
1447 2 0.186699 14.712300 2.445200 
989 1 3.943070 25.065700 8.267740 
950 1 10.259500 21.024000 1.895290 
17 1 0.783785 22.665700 7.616000 
224 2 1.359630 24.968600 10.603100 
82 1 0.630485 19.438600 4.169610 
301 1 7.875700 21.177700 9.466800 
808 2 2.830490 15.808300 4.002490 
563 2 10.323000 22.372400 7.970510 
753 1 6.230940 16.030500 0.816733 
1334 1 9.981850 25.067800 10.717100 
1121 1 8.254930 17.105400 2.848330 
604 2 6.424270 20.283700 0.337172 
545 1 6.777910 15.068700 4.191480 
571 2 12.065800 25.184100 8.748520 
1704 2 9.607510 15.253600 1.197080 
315 2 10.944400 15.649700 4.982010 
484 2 4.494860 19.027000 5.484780 
701 1 1.653210 20.459400 0.482560 
521 1 3.911130 22.612600 5.936550 
1816 2 3.127240 17.562000 13.016200 
1302 1 3.148410 19.279100 3.022410 
198 1 4.559870 25.908700 12.449400 
562 1 10.254800 22.879900 8.222340 
585 1 9.860580 25.990500 5.701530 
1124 2 8.642590 17.903200 3.017640 
1970 1 1.300700 20.530400 11.654500 
848 2 0.938838 19.113500 9.333010 
740 2 12.284300 16.805100 13.079900 
867 2 12.880700 13.923800 2.754920 
1477 1 3.779700 16.348600 0.045035 
337 1 6.144100 22.992300 2.661730 
1013 1 10.673900 23.443300 0.562567 
1007 2 8.934850 23.059300 3.574040 
339 2 5.831800 22.461400 3.189490 
1363 2 4.312190 20.686500 8.821940 
1177 1 12.695400 21.824900 8.121180 
1362 1 3.904330 20.995400 9.261230 
1351 2 7.323440 16.853500 7.738990 
313 1 10.486700 15.327500 5.118030 
1180 2 13.157700 21.870000 7.854690 
785 1 8.722530 17.797600 12.273800 
845 1 1.404220 19.388500 9.288860 
1552 2 9.542920 19.204400 10.048700 
1836 2 4.725480 26.489700 11.816100 
914 1 10.648100 15.585500 9.954650 
986 1 11.131600 23.779000 4.954030 
1874 1 1.784590 13.292600 12.031000 
570 1 12.154500 24.894600 8.265940 
546 1 7.091410 15.742700 5.518010 
153 1 2.664760 16.469000 8.067770 
1190 1 11.429300 17.306800 1.638790 
847 2 1.125490 19.112000 9.567600 
1179 2 13.319700 21.855300 7.809050 
522 1 3.019660 22.350000 4.843390 
1650 1 0.145413 18.585800 1.233210 
952 2 10.502200 20.284400 1.890530 
146 1 6.852400 23.462900 0.568290 
783 2 6.271160 19.860000 0.407580 
561 1 10.566400 21.699600 7.915890 
1814 1 3.066500 17.422900 12.269100 
1323 2 8.551250 19.823500 6.022320 
170 1 0.335816 21.082900 13.201000 
1549 1 9.587440 19.197100 9.614620 
110 1 2.109700 13.619000 8.208200 
763 2 7.138810 25.561200 2.959540 
1349 1 8.113270 16.251500 7.793790 
577 1 11.241100 18.292800 8.481370 
579 2 11.812500 18.010800 8.177800 
1171 2 4.260020 23.373300 10.255400 
501 1 3.785930 22.843800 0.580277 
1172 2 4.273710 23.507100 10.199100 
481 1 4.272780 18.564800 5.468540 
1144 2 11.677900 19.817400 5.150720 
1142 1 12.229600 19.665800 5.703700 
602 1 6.534910 19.580900 1.415020 
1352 2 7.526010 16.923600 7.593770 
1883 2 0.393900 19.037600 5.072090 
1364 2 4.348810 20.630800 8.889010 
587 2 9.131780 25.205500 5.982330 
548 2 6.779700 15.351700 4.646720 
221 1 0.803568 24.815200 10.775200 
805 1 3.103480 15.366400 4.189920 
1510 1 12.993800 14.374200 8.447590 
913 1 9.229630 16.125400 10.337200 
951 2 10.061800 20.308200 1.816430 
1972 2 0.910848 21.483200 12.311100 
1954 1 4.049040 15.554100 8.096720 
284 2 0.494599 15.873700 11.116200 
764 2 7.173150 25.549600 2.763750 
1143 2 11.931400 19.690000 5.251620 
1551 2 9.570140 19.434300 10.097700 
882 1 6.498920 22.242500 6.311800 
524 2 3.369490 22.435800 5.183100 
394 1 7.788670 23.313300 12.306700 
1333 1 10.342900 23.776600 11.244700 
762 1 6.666690 25.784100 2.695120 
1971 2 0.990725 21.558800 11.939500 
282 1 0.819517 16.396900 11.126800 
1955 2 3.570650 16.521500 8.185440 
755 2 5.902590 16.319900 1.428710 
316 2 11.103000 15.836500 4.979500 
482 1 4.790200 19.734800 5.315610 
569 1 11.684900 25.299000 9.499890 
1006 1 8.573080 22.825500 4.008520 
1555 2 4.324730 14.240200 11.505900 
483 2 4.526450 19.291900 5.359320 
1550 1 9.772330 19.690800 10.818100 
884 2 6.706190 22.678900 6.838630 
1606 1 2.738750 25.624100 2.737370 
603 2 6.606680 19.948500 0.214039 
1324 2 8.519970 19.739600 5.912340 
1928 2 0.662587 22.656900 2.926730 
807 2 2.795230 15.915700 4.024050 
155 2 3.853830 16.333100 8.217060 
1703 2 9.452750 15.101300 1.287800 
854 1 1.150580 24.667100 6.187150 
883 2 6.925610 22.596800 6.750870 
547 2 7.162570 15.155800 4.957290 
537 1 4.930150 13.272800 3.295980 
158 1 4.201740 17.133300 7.666190 
1303 2 3.261780 19.854500 2.216040 
1141 1 11.273600 19.653200 4.677420 
1428 2 0.709344 22.354500 8.174230 
761 1 7.594700 25.338300 3.221590 
1170 1 3.986850 23.872600 10.143500 
