id type x y z 
921 1 10.589900 11.483000 10.637200 
915 2 7.081570 8.389820 9.061440 
853 1 4.682840 9.499790 7.568350 
987 2 10.946900 11.072700 0.351796 
922 1 9.745470 12.445700 10.409500 
322 1 6.037820 8.803870 1.350740 
1283 2 7.192730 4.632170 9.739430 
649 1 9.628380 6.596210 0.724043 
230 1 2.951360 10.198800 1.297770 
1262 1 0.397984 1.912920 2.440240 
1553 1 9.521000 10.833300 6.350710 
855 2 4.036790 9.289620 7.816120 
211 2 10.597400 1.286520 8.070330 
1550 1 6.714270 1.051580 5.368590 
1328 2 9.622810 6.403950 11.198100 
88 2 3.273920 10.992000 10.891900 
1453 1 1.358160 6.326410 6.812770 
199 2 2.431450 4.149390 11.210900 
1242 1 5.897220 10.823200 5.805580 
512 2 3.282190 1.007240 0.442351 
321 1 5.813460 8.871550 2.792140 
511 2 3.314660 0.711757 0.576355 
324 2 5.948740 8.759380 2.288230 
1448 2 5.776610 11.958400 0.172022 
60 2 9.969790 5.574710 7.238380 
1416 2 12.883900 7.446180 7.872090 
341 1 7.733120 3.567270 5.330330 
59 2 10.005600 5.373950 7.502640 
1249 1 12.902900 7.188140 10.684500 
693 1 7.767080 7.279560 5.496120 
913 1 7.358500 8.276130 8.608180 
1415 2 13.113400 7.264260 7.912860 
694 1 7.117430 8.386320 5.863210 
753 1 8.518430 2.528900 1.279240 
1014 1 11.984200 4.856640 0.638269 
418 1 9.116110 0.821535 3.332390 
544 2 11.733200 7.647140 4.652250 
1281 1 7.853800 4.203270 9.909160 
216 2 3.509960 4.993070 0.512626 
1845 1 11.569100 7.294900 5.521130 
1834 1 3.415010 9.026430 8.197440 
1326 1 9.478460 6.617590 10.823600 
1160 2 0.474025 6.232700 1.612990 
1903 2 4.028270 13.088700 4.420740 
1552 2 6.600700 0.343939 5.638550 
445 1 0.151906 9.892180 4.996450 
1223 2 4.618910 6.009830 6.946120 
682 1 9.670500 10.176700 1.929820 
809 1 9.932750 9.110630 8.349580 
1447 2 5.715170 11.798900 0.311526 
1066 1 11.290700 2.773380 11.920500 
215 2 3.821940 5.167460 0.394742 
1554 1 9.015910 10.029400 5.401010 
742 1 3.677940 7.527570 3.545340 
740 2 13.094100 10.893100 7.668230 
1466 1 12.923100 1.142470 3.767140 
94 1 1.226610 11.277500 8.154450 
744 2 3.453310 7.750510 3.913630 
210 1 10.814900 2.127830 8.200970 
870 1 5.910130 2.096120 2.699930 
953 1 11.283400 4.569450 4.963550 
242 1 12.454100 0.232483 13.241300 
1726 1 7.878820 11.111900 10.827200 
477 1 1.236890 3.288830 6.210020 
597 1 10.260700 -0.034250 2.746960 
447 2 0.737120 10.182100 4.555380 
1243 2 5.573410 10.487000 5.402630 
1327 2 9.739240 6.378450 11.497200 
541 1 11.767200 7.763010 4.300870 
739 2 12.960900 10.620900 7.631890 
923 2 10.261800 11.919200 10.519300 
1282 1 6.774500 5.077710 9.434430 
178 1 0.493955 7.471010 9.665020 
1222 1 4.650370 6.536590 6.953590 
1728 2 7.166920 11.280100 11.012500 
392 2 10.188400 1.250350 8.079230 
1551 2 6.731110 0.196839 5.847760 
243 2 12.077500 -0.111503 13.210400 
1244 2 5.752690 10.600100 5.695510 
857 1 5.944460 7.084560 12.242900 
1212 2 2.410410 4.222930 3.514550 
389 1 10.804000 0.503002 7.221270 
1016 2 12.525400 4.702140 0.741332 
872 2 5.936300 2.351350 3.302410 
903 2 12.336400 10.696000 3.292110 
871 2 6.153450 2.509920 3.154220 
419 2 9.739260 0.108356 3.325710 
487 2 8.550770 2.130900 11.719000 
586 1 4.184410 2.827860 6.955730 
737 1 12.669100 11.091600 7.930740 
87 2 3.451900 10.860400 11.099700 
954 1 11.124100 3.179550 4.877150 
1456 2 1.448880 6.480140 6.457770 
1252 2 13.325700 6.408310 11.070300 
18 1 2.653840 4.909230 10.610400 
1454 1 1.654920 6.244080 5.732440 
695 2 7.444330 8.044200 5.710120 
543 2 11.911500 7.563190 4.879680 
203 2 2.637310 0.136540 4.257060 
587 2 3.655110 2.629920 7.129650 
661 1 5.986110 6.301260 2.641060 
212 2 10.257000 0.964637 7.893620 
1859 2 9.781530 5.614470 7.235650 
1065 1 12.436300 3.709160 11.711900 
1158 1 0.559581 6.238340 0.953881 
200 2 2.383650 3.954980 11.173500 
902 1 12.746500 11.013800 2.781920 
1460 2 1.292250 11.878400 7.954460 
1068 2 11.957000 3.163630 11.637900 
1067 2 11.972600 3.250960 11.790300 
756 2 9.005360 3.240900 1.648450 
1210 1 0.812595 4.252970 10.797900 
177 1 0.061233 8.985660 8.928110 
57 1 5.371740 0.729102 8.571010 
429 1 2.212670 5.495240 12.198700 
20 2 2.413910 4.073300 11.030100 
424 2 9.424980 9.228180 13.066000 
485 1 8.792320 1.940570 11.104500 
201 1 3.132990 0.540561 3.839980 
1455 2 1.431350 6.190570 6.286140 
423 2 9.084980 9.258310 12.818800 
1958 1 6.510090 4.243580 6.187670 
1445 1 5.618730 11.273000 0.354339 
683 2 8.929500 9.913460 2.635220 
662 1 7.084880 5.805430 2.959420 
754 1 9.453860 3.551560 1.620210 
811 2 10.517100 9.410640 8.594100 
1679 2 6.185310 1.161880 9.096290 
422 1 8.797720 8.990480 12.776100 
1224 2 4.505910 5.791700 7.674270 
904 2 12.498200 10.794200 3.662590 
530 1 3.304930 3.623170 9.712780 
1221 1 4.030680 5.239150 7.755760 
696 2 7.336320 7.584550 5.758400 
956 2 11.402200 4.212480 4.793110 
988 2 10.948900 11.349700 0.646617 
650 1 9.640630 6.480580 2.368930 
344 2 7.499750 3.840460 5.927560 
869 1 6.094460 3.000290 3.641640 
545 1 8.261120 12.964400 2.899640 
214 1 4.199640 5.247770 0.231507 
1458 1 0.307361 2.402700 6.526680 
546 1 7.302530 12.451600 3.861770 
1468 2 13.331400 0.947424 4.343980 
1446 1 5.645850 12.601900 0.149291 
1103 2 8.416980 9.114720 26.024600 
299 2 12.014600 10.698300 14.527800 
53 1 8.836670 0.530885 19.284000 
444 2 0.729239 10.083500 14.091000 
638 1 3.792730 8.483620 14.478500 
910 1 10.987500 5.317030 18.661300 
428 2 9.960350 3.417830 24.975800 
635 2 10.766400 5.235110 14.076500 
731 2 8.363760 10.232400 17.177600 
732 2 8.607880 10.330900 16.925700 
426 1 10.403200 3.259800 24.681100 
1513 1 6.409470 11.576800 14.639700 
1607 2 3.331700 1.500190 21.972300 
531 2 3.500530 6.634940 16.059500 
1134 1 11.075500 6.680600 20.586700 
220 2 7.510860 0.538948 15.515900 
1871 2 6.130940 2.846960 26.111300 
1230 1 4.699610 9.835110 17.958100 
1477 1 1.624090 11.748300 20.658800 
757 1 6.196000 12.065900 19.188300 
425 1 9.273410 3.173220 25.021900 
1044 2 1.137890 6.718330 20.329300 
759 2 6.138480 12.212700 19.718400 
280 2 0.403716 7.488350 15.799000 
298 1 11.435700 11.107900 14.426000 
247 2 7.323360 5.843140 25.495000 
411 2 7.038530 2.284200 22.562100 
1751 2 10.863700 2.204420 15.565200 
228 2 12.959200 7.170810 23.387700 
1174 1 3.733770 5.846700 23.165900 
1479 2 2.100580 11.548700 20.574000 
972 2 1.434920 1.259580 16.277400 
277 1 0.291522 7.517390 15.152500 
441 1 1.075650 9.297960 14.009100 
225 1 12.742100 7.553920 23.794900 
636 2 10.693900 5.280440 13.992700 
335 2 0.362863 12.621600 24.595100 
462 1 3.138130 12.637000 16.425900 
688 2 12.740600 10.661700 17.227500 
410 1 6.138090 2.175160 23.045700 
758 1 5.766650 11.774500 20.293700 
1822 1 1.435170 8.171250 23.705000 
491 2 7.922930 3.900320 16.903700 
463 2 3.598270 13.153500 16.952200 
717 1 12.904900 3.276100 14.808500 
1451 2 8.171150 0.614283 25.481500 
1156 2 6.654300 6.835120 18.633900 
942 1 10.353200 7.002210 24.205900 
1173 1 4.675560 6.603590 24.100500 
1310 1 6.610820 8.039970 15.289500 
1911 2 5.602810 1.224810 18.975600 
1752 2 10.959900 2.266580 15.183000 
889 1 3.603220 6.956700 16.663700 
432 2 0.959688 4.048240 17.196900 
442 1 0.257393 10.618200 13.924400 
874 1 5.421730 9.297240 21.023100 
730 1 8.226750 11.168100 17.099200 
633 1 10.255800 5.023130 13.830700 
1043 2 0.945687 6.857720 20.466200 
1810 1 3.388000 3.537330 19.318300 
1403 2 3.011860 2.857510 25.222400 
1273 1 8.046090 5.556670 20.956400 
944 2 10.066000 6.217920 24.200400 
747 2 10.289100 3.690550 21.951900 
911 2 10.541200 4.668980 18.286300 
1478 1 2.681160 10.959600 20.258800 
278 1 0.703060 7.526030 16.468400 
500 2 6.882890 10.708300 23.420200 
1372 2 10.680500 7.918340 16.712400 
818 1 12.780300 3.389970 19.682000 
1449 1 8.262590 0.283579 26.103100 
1402 1 2.871310 2.835310 25.288600 
817 1 12.895400 1.949780 18.700500 
640 2 4.002100 8.517780 13.945600 
279 2 0.527508 7.524730 15.821100 
1286 1 7.874740 9.344410 20.860900 
1228 2 9.631280 12.230900 20.277700 
745 1 9.787610 3.655310 21.417400 
1296 2 10.532100 10.800600 23.264700 
1371 2 10.610400 8.026360 16.766700 
1232 2 4.572630 9.964280 17.496000 
1136 2 11.366100 7.372050 20.216100 
1992 2 4.013780 4.163120 19.491300 
1854 1 10.653100 0.799662 19.028900 
497 1 6.321050 11.147700 23.389100 
1247 2 10.855600 0.034634 22.424600 
1274 1 8.082990 6.313960 22.018300 
431 2 1.367660 4.054470 17.121100 
687 2 12.771200 10.677600 17.530800 
427 2 9.746840 3.176980 24.834800 
249 1 0.362655 0.810374 21.122000 
289 1 0.817549 4.331760 16.726500 
1312 2 6.827980 7.600760 15.317400 
969 1 1.821780 1.806860 16.757000 
1063 2 3.918390 10.704500 23.383600 
970 1 1.623160 0.589982 16.055600 
1153 1 6.722250 6.522480 19.235700 
55 2 9.561370 1.238830 19.038100 
1276 2 8.152570 5.991010 21.595900 
1287 2 8.676550 9.096230 20.635800 
128 2 8.833870 13.237000 14.027800 
875 2 4.963040 8.706830 20.742700 
1248 2 10.850100 0.234445 22.577000 
943 2 10.270500 6.617500 24.304300 
1104 2 8.360890 9.169690 25.682900 
918 1 13.303900 7.284450 14.998600 
162 1 12.935000 1.573060 23.826600 
226 1 13.009000 6.749510 22.802200 
300 2 11.784200 10.856800 14.421900 
492 2 7.686050 3.874030 17.120700 
1981 1 0.343817 8.345700 24.985700 
1606 1 3.422750 1.010540 21.839600 
498 1 7.623710 10.961300 23.054000 
1074 1 -0.028168 2.083700 25.312600 
1909 1 5.992440 1.342910 18.201300 
1062 1 3.744840 10.014400 23.703300 
1605 1 2.902550 1.922310 22.605900 
54 1 9.600320 0.937523 18.009100 
941 1 10.081600 5.717880 24.170800 
489 1 8.012050 3.474590 16.858500 
1042 1 1.125840 7.283590 20.894500 
398 1 7.933320 1.559150 15.638400 
1226 1 10.214900 12.488500 20.155300 
1962 1 13.088100 3.142750 23.404800 
1990 1 4.131600 4.134070 20.633100 
1824 2 0.350962 8.348800 24.037800 
985 1 10.760700 11.172400 26.319200 
1155 2 6.598650 7.031830 18.703500 
127 2 9.214800 13.044500 13.848000 
1135 2 11.389700 7.265360 20.083600 
409 1 7.330110 2.023530 21.799400 
1797 1 3.971090 3.121310 15.075000 
297 1 12.406800 10.408600 15.149100 
912 2 10.656800 5.019850 18.245300 
1910 1 5.688440 0.996315 19.836900 
252 2 0.268796 0.973278 20.660000 
1480 2 2.298360 11.277900 20.437800 
23 2 0.755787 8.438890 23.760300 
248 2 7.079870 5.987870 25.470100 
464 2 3.769950 12.676400 16.632600 
1239 2 12.938600 9.930980 21.467200 
539 2 4.887010 8.645570 25.667600 
490 1 7.606240 4.572910 17.383400 
1133 1 11.755700 7.652160 19.703900 
1855 2 9.950250 1.037110 18.948400 
909 1 10.437000 4.315880 17.754200 
1627 2 8.737940 12.849000 25.886100 
858 1 5.475210 12.412700 14.027900 
1225 1 9.161080 11.854000 20.441800 
1796 2 4.571980 2.560230 15.819100 
1869 1 6.175230 2.273320 26.405300 
532 2 3.509350 6.494590 16.178400 
639 2 4.104010 8.433660 13.839300 
876 2 5.313200 9.079550 20.941100 
400 2 7.759930 0.663240 15.150700 
499 2 7.264600 11.167500 23.226900 
227 2 13.073900 7.265360 23.387100 
1795 2 4.318920 2.625150 15.425500 
1749 1 10.966900 2.304150 16.113100 
1628 2 8.387120 12.702100 25.834800 
1750 1 10.814800 1.986410 14.700900 
1245 1 11.080400 0.541264 22.156100 
1821 1 0.589477 9.334180 23.610000 
1293 1 10.595900 11.422200 23.045500 
1693 1 6.799400 4.774300 14.331400 
1696 2 6.939990 4.927680 13.598100 
1064 2 3.868400 10.558300 23.229900 
1175 2 4.248220 6.250430 23.619800 
397 1 6.519600 0.754040 14.910500 
1991 2 3.752170 4.686460 19.600900 
1823 2 0.422531 8.823470 23.818000 
637 1 4.483310 8.529420 13.438600 
538 1 5.131490 9.109600 25.375100 
1793 1 4.886450 2.025410 15.792400 
1912 2 5.744700 1.080620 18.971500 
24 2 0.593452 8.375520 23.815800 
1061 1 3.711040 11.202000 22.847300 
1237 1 12.457100 10.154800 21.335400 
873 1 4.941910 8.140240 20.642300 
1275 2 7.889780 5.919930 21.181800 
1608 2 3.331710 1.405310 22.116700 
1856 2 9.745380 1.047450 18.603200 
1288 2 8.354800 9.329660 20.526800 
1809 1 4.596830 4.871220 19.114900 
537 1 4.062810 8.368960 26.023700 
860 2 5.636120 11.670800 14.120300 
443 2 0.841965 9.720940 13.800500 
634 1 11.290900 5.355270 14.425700 
1369 1 10.621300 8.168830 17.305400 
746 1 10.706100 4.224580 22.333400 
831 2 1.474600 8.884320 18.499900 
1294 1 11.028100 10.186500 23.674300 
1817 1 8.282730 0.238052 14.751800 
1812 2 3.770790 4.812340 19.735700 
1450 1 8.556210 1.169220 24.986300 
1154 1 6.597460 7.506980 18.121700 
246 1 6.815260 6.463250 26.106600 
386 1 3.180600 5.231990 19.717300 
412 2 6.494140 1.876330 22.395300 
540 2 4.410510 8.733370 25.868100 
1119 2 3.078390 0.006119 13.666300 
1311 2 6.796300 7.510420 15.232300 
1041 1 0.865754 6.278850 19.990300 
1370 1 10.511500 7.778760 15.851100 
1452 2 8.368780 0.550229 25.659300 
1285 1 9.027460 8.967920 20.346400 
1231 2 4.448480 10.155900 17.578900 
1309 1 6.810780 6.768260 15.177000 
971 2 1.558480 1.036990 16.412700 
1870 1 6.164140 3.617700 26.160800 
1176 2 4.064620 6.056150 23.487000 
685 1 12.358600 10.943400 17.241000 
1 1 2.997650 0.465427 13.367200 
1229 1 4.391210 10.177400 16.858000 
748 2 10.200900 4.067040 21.878900 
1811 2 3.858610 4.479690 19.684600 
1295 2 10.626100 10.747100 23.311300 
760 2 5.877240 11.945900 20.244600 
366 1 0.254934 2.932740 23.402600 
1227 2 9.751020 12.171300 20.295900 
859 2 5.958390 12.088600 14.305000 
829 1 1.199890 8.749490 17.835500 
729 1 8.569460 9.646410 17.189000 
245 1 7.492890 5.566010 25.217500 
56 2 9.654180 1.125320 19.077200 
529 1 3.074570 5.969430 15.863300 
1872 2 6.015130 2.810680 26.308300 
832 2 1.668270 8.784040 18.268400 
830 1 1.992540 8.903160 18.793100 
399 2 7.573290 0.708036 15.392800 
219 2 7.611520 0.677140 15.085300 
1695 2 6.785190 4.667180 13.727700 
1853 1 9.552330 1.828000 19.324200 
430 1 1.524530 3.774430 17.484900 
1102 1 8.238270 8.899640 25.051400 
126 1 9.253250 12.386400 13.506500 
1625 1 8.157530 12.095100 25.965200 
1101 1 8.308100 9.354840 26.459400 
421 1 9.872560 9.624870 13.316900 
509 1 3.550090 0.598489 26.413400 
1374 1 12.407300 24.862400 8.926680 
549 1 7.484170 17.717300 10.081800 
1191 2 4.619130 17.004800 2.471020 
884 2 11.283100 13.272000 6.528480 
1487 2 6.581240 24.161400 8.394000 
473 1 8.845090 16.588900 1.503710 
302 1 2.304240 17.846200 0.971995 
877 1 3.621990 19.261400 4.833480 
1364 2 0.215052 14.733100 5.844040 
1178 1 9.434070 17.105200 4.662310 
590 1 3.442430 13.902100 0.730549 
1051 2 12.180700 19.119700 3.683640 
1901 1 3.926560 13.530300 3.027330 
370 1 0.010237 20.890300 11.461200 
787 2 11.478800 22.983400 11.801200 
58 1 3.908530 21.870800 10.166200 
1951 2 4.829400 17.537200 12.236300 
1444 2 12.983600 16.385000 5.644000 
121 1 4.482760 13.246600 4.708750 
1649 1 -0.035376 21.302100 6.820630 
580 2 8.333050 19.571800 3.895460 
791 2 11.518700 14.261900 2.854420 
1096 2 10.527600 15.172500 9.510540 
522 1 4.321960 22.373100 2.507820 
790 1 12.012600 15.224700 1.972060 
1323 2 11.853600 23.861700 5.034280 
1052 2 11.680900 19.184600 3.313920 
786 1 11.426800 23.623100 11.925000 
1595 2 3.868880 19.701300 7.905210 
417 1 9.986170 26.291700 4.450730 
113 1 0.695428 13.326800 10.823200 
564 2 7.156230 20.054400 6.811480 
1952 2 4.676960 17.754600 12.517000 
523 2 5.171390 22.577400 2.701870 
156 2 6.931970 19.479000 0.573013 
879 2 4.412030 19.419100 4.348340 
561 1 7.165280 19.678300 7.204540 
1902 1 2.881160 14.005700 4.553740 
1773 1 1.037650 22.358300 4.468870 
482 1 6.365790 16.115100 5.871430 
1652 2 0.391842 21.265100 7.116860 
1095 2 10.762200 15.104400 9.686760 
1956 2 6.565010 19.724400 0.592164 
293 1 3.553400 14.863300 11.717200 
112 2 9.181660 21.295200 9.010790 
1321 1 12.381600 24.374100 5.804390 
1904 2 3.747280 13.424500 4.510730 
1195 2 0.301292 15.958400 2.691580 
82 1 10.391000 22.881200 1.150920 
670 1 4.985670 17.047600 9.377660 
1771 2 10.724400 18.527800 -0.064293 
880 2 4.326080 19.199000 4.238700 
5 1 5.993040 25.071700 12.420000 
1847 2 1.173840 15.423100 8.575280 
1192 2 4.743150 16.878700 2.481900 
1485 1 6.532600 24.774900 7.862560 
484 2 6.544590 16.704700 5.441040 
202 1 2.770060 25.715000 4.668950 
878 1 4.577310 19.193800 3.919640 
291 2 5.801400 20.216300 10.797500 
347 2 8.226110 21.230000 12.489100 
1086 1 10.476000 16.887900 12.401500 
789 1 11.646000 13.757300 2.174400 
345 1 9.302870 20.923900 12.640800 
1881 1 9.175010 23.121000 2.497900 
1848 2 1.178460 15.196600 8.638800 
606 1 0.460574 15.152900 8.943450 
1882 1 8.778060 22.978600 0.628744 
1007 2 10.823300 21.322400 5.857050 
726 1 6.430550 15.121800 11.096400 
110 1 8.628160 21.018600 8.727360 
591 2 2.576710 13.814600 0.666602 
1196 2 0.503576 16.333500 2.801810 
521 1 5.588890 22.773600 2.807330 
1442 1 12.407400 16.383300 5.257880 
563 2 7.356360 20.252600 6.891530 
481 1 6.255160 17.389000 5.152780 
1557 1 3.666730 20.583400 0.894931 
1005 1 11.227400 21.695400 5.937550 
1049 1 11.270400 18.861400 2.894700 
520 2 4.203390 13.610900 8.089070 
8 2 5.616670 24.753800 12.191500 
1953 1 6.512030 20.168700 1.606340 
185 1 5.992560 23.716600 11.159600 
241 1 11.348300 26.126900 13.330400 
1320 2 12.969000 17.083100 9.159490 
166 1 2.172150 26.201700 8.475990 
1486 1 7.143740 23.789400 8.677230 
1303 2 1.162100 24.509100 0.675898 
734 1 4.021930 22.143900 5.754920 
562 1 6.951530 20.745500 6.327850 
883 2 11.038200 13.641000 6.661950 
1363 2 0.230359 14.482300 5.596060 
1998 1 7.828500 15.902500 2.486830 
272 2 3.365270 21.715200 10.064900 
1949 1 5.164190 17.006600 12.280800 
612 2 11.740200 14.705900 2.376720 
294 1 3.926770 13.439600 11.673500 
155 2 6.443760 19.566200 0.961906 
1179 2 9.881470 16.795800 4.993930 
550 1 8.032940 17.570400 8.870380 
1522 1 12.708400 22.615600 1.290360 
592 2 2.865990 13.894900 0.908925 
823 2 12.163400 19.780400 11.072700 
1965 1 3.256990 24.703700 7.504060 
1094 1 10.106900 15.594000 9.347930 
1375 2 12.311300 24.189000 8.558430 
1302 1 1.303000 23.959100 0.314409 
733 1 4.410590 23.290700 5.797510 
1509 1 10.241000 18.240800 8.751060 
1524 2 12.665900 22.732200 0.922952 
188 2 5.449460 24.376400 11.650600 
383 2 2.397530 26.255000 4.347200 
609 1 10.462500 14.716400 2.555150 
271 2 3.121550 21.998000 9.940630 
1006 1 10.237400 20.918400 5.689940 
483 2 6.188450 16.805000 5.323820 
725 1 7.550010 14.261800 11.124300 
1190 1 5.345780 17.393800 2.374020 
1512 2 10.364000 18.535700 8.122390 
867 2 7.289930 22.918800 5.187060 
295 2 3.782230 14.193500 11.772000 
270 1 6.566400 20.276900 10.606900 
785 1 12.013100 22.124800 11.750300 
1093 1 11.152700 14.876400 9.721600 
1088 2 10.436800 17.498600 11.917900 
1559 2 3.023350 21.089000 0.904389 
672 2 4.757060 16.490400 9.202390 
821 1 11.985900 19.243400 11.471100 
1488 2 6.969790 24.287200 8.161690 
868 2 7.256160 22.989800 5.283310 
721 1 2.557510 17.708100 6.750730 
881 1 10.804900 14.094700 7.184300 
1087 2 10.308100 17.560000 12.056700 
1189 1 4.217880 16.421400 2.652840 
861 1 8.274320 13.351200 6.946800 
598 1 8.947720 25.677400 3.513940 
792 2 11.636400 14.503900 2.517590 
1045 1 0.877860 19.343100 3.351320 
7 2 5.399850 24.303600 12.055300 
1085 1 10.124900 17.921000 11.260700 
1050 1 12.379000 19.275300 3.837560 
1362 1 0.462266 14.980200 5.840730 
579 2 8.684030 19.726800 3.802000 
1883 2 9.439910 22.370600 1.507890 
1950 1 4.351740 18.147800 12.482300 
346 1 8.011250 21.277300 12.438500 
865 1 7.299980 23.454000 5.644210 
269 1 2.521050 21.753500 9.696250 
735 2 4.196690 22.734900 5.806120 
578 1 8.699690 20.222300 3.503250 
290 1 5.259560 19.932700 11.235100 
577 1 8.241640 19.197600 4.269720 
84 2 9.221600 22.707300 1.733750 
1304 2 0.983345 24.373000 0.811636 
722 1 2.663330 16.702800 5.576060 
1443 2 12.986900 16.480000 5.627960 
1774 1 1.898540 22.668300 3.795950 
1521 1 12.771800 23.315400 0.274878 
1193 1 0.940064 16.091400 2.296120 
1966 1 1.471650 24.652200 7.969180 
1846 1 1.422340 15.575600 8.086590 
165 1 2.763620 24.682400 9.306690 
1776 2 1.574750 22.508400 4.068890 
788 2 11.730600 22.930900 11.848200 
1301 1 0.772448 25.143700 1.127460 
384 2 2.484930 26.484600 4.149220 
1593 1 4.264220 19.260100 7.847140 
1510 1 11.008700 19.085000 7.753780 
1172 2 8.946500 24.596700 10.453300 
158 1 7.776190 19.098100 0.360779 
1651 2 1.000400 21.305400 6.971120 
736 2 3.955070 22.546100 5.852560 
1560 2 2.759570 21.120000 0.807225 
1121 1 6.239970 25.250900 1.753710 
348 2 8.906950 20.828400 12.515000 
1376 2 12.439800 24.203200 8.642630 
542 1 9.843260 21.402700 9.491790 
1170 1 8.736080 24.812400 11.146000 
822 1 12.235300 20.159300 10.449500 
1373 1 12.344000 23.638000 8.201920 
304 2 2.277140 17.530500 0.361674 
607 2 0.139669 23.929700 10.894200 
824 2 12.086300 19.989600 10.741800 
1511 2 10.740800 18.692000 8.337070 
611 2 11.640100 14.483600 2.258910 
1719 2 2.111320 18.466800 10.488300 
724 2 2.782370 17.091500 6.022860 
1398 1 0.456370 23.853300 11.105100 
1047 2 0.097624 19.400700 3.962130 
1008 2 10.494300 21.193000 5.860560 
61 1 4.654290 24.911200 11.186700 
552 2 7.670010 17.521100 9.457930 
1169 1 9.439810 24.463800 9.877970 
589 1 2.184730 13.694900 0.941333 
187 2 5.412320 24.231900 11.695500 
551 2 7.773310 17.597600 9.518430 
1884 2 9.335470 22.637800 1.527720 
669 1 4.731590 15.816700 9.005630 
83 2 9.192000 22.967800 1.427340 
1124 2 5.927590 25.624400 1.667840 
1720 2 2.021970 18.332300 10.507300 
723 2 2.391030 17.217500 6.348990 
292 2 5.858280 20.166900 10.951100 
168 2 2.117240 25.286900 8.314920 
1770 1 10.787000 18.867400 0.177950 
727 2 6.998110 14.710600 11.323300 
476 2 8.433180 16.454500 2.087250 
1177 1 10.053100 16.273800 5.594200 
296 2 3.250540 14.364600 11.832300 
