id type x y z 
692 2 2.015800 11.662500 24.509500 
1066 1 12.179400 5.266610 19.004100 
431 2 7.801780 7.094520 16.215800 
1997 1 12.535100 4.236600 16.152200 
32 2 0.324903 5.097150 19.174800 
519 2 13.236100 8.166520 13.291000 
234 1 6.576020 2.326490 14.836900 
1852 2 3.364440 4.511370 20.708300 
227 2 5.769490 5.220250 18.855000 
228 2 5.870430 5.178340 18.962000 
1080 2 11.907200 2.716050 22.356800 
1081 1 9.382640 7.256770 19.871400 
593 1 8.226570 3.722930 18.747200 
298 1 10.224600 8.562120 16.890800 
638 1 10.704600 7.009110 14.746800 
1798 1 2.838740 2.786590 16.274900 
491 2 8.961650 10.542600 17.905900 
645 1 3.799570 7.991810 23.460600 
446 1 7.380500 11.535600 23.667100 
911 2 10.247400 10.443300 20.969900 
944 2 11.118200 13.082800 24.306200 
941 1 11.357200 12.592700 24.699000 
596 2 8.846200 3.168270 17.717500 
1000 2 13.100400 0.370658 18.970500 
891 2 1.819070 6.652630 16.658200 
480 2 4.721820 7.916540 14.653900 
639 2 10.258800 6.449150 14.117300 
892 2 1.695940 6.754140 16.476300 
1311 2 12.111000 9.365640 24.310900 
691 2 1.964060 11.521600 24.521800 
933 1 11.357300 12.871100 21.259200 
1075 2 6.882180 6.465470 24.482000 
1876 2 1.787030 10.165400 15.107600 
1118 1 6.916260 3.213220 24.993600 
1873 1 1.326130 10.953700 15.934900 
299 2 10.878200 8.200190 16.707100 
1074 1 4.207480 3.436770 25.257700 
1875 2 1.565000 10.452000 15.148100 
1276 2 12.689300 6.240490 23.005100 
479 2 4.591450 7.631030 14.335500 
1836 2 5.918590 4.899730 13.993100 
813 1 12.215600 1.526230 19.215500 
220 2 10.014500 1.949740 13.497200 
297 1 11.462600 8.063100 16.979000 
886 1 8.595480 13.257900 15.952500 
225 1 5.743280 4.899140 19.767900 
416 2 8.908670 3.592600 17.647100 
745 1 6.656990 0.969690 19.453300 
1983 2 2.941890 3.867310 25.704700 
1619 2 3.575910 2.573470 16.915000 
478 1 4.501780 7.499950 15.082600 
1849 1 3.533200 4.981710 20.589400 
565 1 1.249250 1.869640 20.362500 
300 2 10.926800 8.282390 16.870000 
1244 2 9.966770 5.117720 25.410300 
1084 2 9.210150 7.257910 19.410100 
1312 2 11.996000 9.257800 24.377100 
242 1 9.167880 8.340180 24.370900 
425 1 5.164160 9.028690 17.724100 
426 1 4.645310 10.270700 17.891900 
427 2 4.840610 9.620940 17.806400 
428 2 4.984730 9.419710 18.059400 
866 1 10.263600 10.368800 25.788000 
244 2 9.138210 8.503030 23.768400 
76 2 1.830240 10.369100 14.967500 
307 2 0.801420 12.520000 17.983000 
1761 1 5.779310 2.786710 21.558800 
54 1 0.659966 7.105530 22.673300 
595 2 8.839530 3.427570 17.536300 
598 1 10.114500 0.792934 22.034100 
219 2 10.204900 2.102890 13.271600 
909 1 9.717800 10.875500 20.782100 
306 1 0.347393 12.745800 17.800300 
603 2 6.699800 -0.028647 26.122200 
900 2 13.039300 11.223200 18.561900 
713 1 3.371830 9.442690 23.096400 
263 2 6.559110 10.493800 20.773600 
1282 1 12.403400 2.040350 25.910600 
453 1 5.579490 11.839800 15.717500 
454 1 5.628820 10.460300 15.874800 
455 2 5.522920 11.391500 15.707000 
456 2 5.701360 11.138000 15.658600 
1854 1 0.128439 7.881280 21.629000 
492 2 8.959870 10.997800 17.629700 
1763 2 5.948980 3.053880 22.041100 
415 2 8.804140 3.563030 17.821000 
226 1 5.926320 5.135440 18.403200 
709 1 7.778830 12.973900 22.239000 
1850 1 3.058170 3.881500 21.070600 
820 2 12.848600 0.743625 19.062300 
236 2 7.012630 1.662720 15.065300 
1309 1 11.417100 9.097420 23.943000 
568 2 1.848880 1.631360 20.614400 
489 1 8.560840 10.154500 17.804400 
912 2 10.144500 10.237700 20.843500 
1802 1 2.876130 4.240390 24.228300 
1961 1 0.520177 0.003534 22.779200 
1120 2 7.443000 3.089790 25.158100 
432 2 7.680760 7.184910 16.330600 
2 1 5.122960 8.482540 26.007700 
296 2 8.862440 10.294100 14.137400 
567 2 1.836910 1.680290 20.633200 
1800 2 3.800020 2.738960 17.012400 
1275 2 12.491400 6.350400 23.020300 
748 2 6.105100 1.083230 19.364000 
889 1 1.909910 6.334080 17.274000 
261 1 7.367200 10.112900 20.288400 
217 1 12.770100 3.169580 17.000600 
29 1 0.293497 4.200570 19.380300 
1242 1 10.513300 4.510030 24.805800 
629 1 8.462090 4.393920 22.014200 
630 1 9.539260 4.501680 21.139500 
631 2 9.374560 4.483340 21.515800 
632 2 8.827220 4.455770 21.711300 
670 1 6.122070 6.810420 22.124600 
308 2 0.918488 12.628800 17.853000 
490 1 9.397470 11.244300 17.701700 
1835 2 5.857930 4.869990 13.919400 
897 1 12.399500 11.123800 18.353200 
419 2 9.226790 1.196140 21.512500 
418 1 9.129320 1.951200 21.014200 
235 2 6.943740 1.827020 14.948300 
1067 2 12.454300 5.497460 19.709800 
599 2 9.114970 0.886008 21.142000 
1274 1 13.199900 6.343490 23.305500 
689 1 2.456210 12.191800 24.890500 
597 1 8.543360 0.892118 22.171700 
1799 2 3.172150 2.651520 17.041300 
420 2 8.826860 0.825244 21.623900 
1243 2 9.922480 4.978220 25.358500 
1617 1 4.751290 2.315140 16.762800 
1073 1 7.396150 6.487910 24.128500 
890 1 1.596770 6.716800 15.852200 
747 2 6.228330 1.148150 18.882100 
669 1 6.798110 7.170370 21.099700 
305 1 1.404410 12.426100 17.965000 
671 2 6.524260 6.912800 21.475700 
672 2 6.454540 6.951820 21.853400 
362 1 4.462160 0.346449 22.149100 
1874 1 2.571340 9.443860 15.128200 
448 2 7.055470 11.054400 23.982100 
262 1 6.065930 10.376600 21.203500 
910 1 10.686300 10.020000 20.964500 
414 1 9.841480 3.014620 17.647600 
73 1 0.766191 9.911050 14.775200 
1598 1 3.200260 2.141130 17.791400 
477 1 5.031850 7.909360 13.856100 
295 2 8.876650 9.736100 14.225900 
1305 1 5.506940 12.947600 25.647900 
75 2 1.454230 10.127800 14.969700 
467 2 4.136400 12.853600 22.124900 
746 1 5.685110 1.216770 18.697500 
1762 1 6.151390 3.476640 22.540100 
243 2 8.921340 8.371680 23.773100 
1077 1 12.255800 2.409920 22.490100 
1119 2 7.514880 3.203810 25.191400 
1984 2 3.147530 4.116840 25.844000 
279 2 4.490370 12.649800 18.574600 
1281 1 12.710100 3.254600 25.892000 
294 1 9.151750 9.429100 14.257600 
648 2 4.883980 9.105040 26.522800 
1065 1 12.613100 5.850770 20.250400 
1082 1 8.634330 7.067650 18.615200 
714 1 6.488540 6.427740 24.944300 
1818 1 5.161190 4.762630 13.912800 
445 1 7.034030 10.552600 24.239900 
239 2 12.521000 3.799230 16.486900 
637 1 10.153100 5.834060 13.870500 
716 2 3.581360 8.806280 23.266200 
1079 2 12.091500 2.665910 22.232100 
819 2 13.061800 0.748160 19.232200 
440 2 2.346970 10.544200 20.244700 
233 1 7.355330 1.309390 15.185000 
264 2 6.896440 10.142200 20.809800 
899 2 12.937500 11.163400 18.442200 
1078 1 11.643000 3.236370 21.829600 
715 2 3.633160 8.373540 23.324400 
429 1 7.990600 7.484370 16.419300 
468 2 3.970860 12.824600 22.023600 
398 1 10.915600 2.360030 13.791200 
184 2 2.807930 3.891860 25.963800 
198 1 6.453160 4.960320 13.986800 
1804 2 2.675270 4.306660 26.049000 
1618 1 3.421010 4.151610 17.089100 
437 1 1.648790 10.865900 20.310200 
1764 2 6.074040 3.190010 21.931300 
600 2 9.091310 0.945147 21.417500 
1851 2 3.204560 4.467960 20.831600 
213 1 3.724610 7.908790 19.556700 
280 2 4.401080 12.738900 18.417200 
1083 2 8.901400 7.182720 19.470400 
215 2 3.094890 7.493840 19.593500 
1801 1 1.523210 3.715090 25.330300 
278 1 4.412110 12.707100 19.019300 
636 2 11.750500 10.862800 14.934700 
634 1 12.224900 11.323900 15.131700 
640 2 10.258600 6.270500 14.287300 
1797 1 -0.146341 2.323540 15.053600 
594 1 9.028510 4.216130 17.050000 
690 1 1.575270 11.040500 24.470000 
1803 2 2.884250 3.981080 26.095500 
363 2 4.350070 0.725848 22.728200 
647 2 4.802040 9.280130 26.290900 
566 1 2.303100 1.470850 21.238400 
633 1 11.459300 10.351200 14.960700 
366 1 1.215080 5.588130 25.812500 
216 2 3.029010 7.284640 19.816000 
293 1 8.662670 10.595300 14.097200 
3 2 3.012730 4.361850 25.768400 
943 2 11.197800 12.796900 24.061300 
1985 1 3.426440 5.179410 25.736900 
999 2 13.214700 0.796871 19.258100 
1609 1 3.025630 2.697390 26.205100 
1307 2 5.083430 13.516900 25.485800 
364 2 4.394360 0.338529 22.837500 
361 1 4.552250 0.811327 23.308400 
30 1 0.227340 5.599220 18.962100 
1283 2 12.424800 2.552520 25.753700 
1758 1 2.427020 0.725972 13.890700 
465 1 4.299610 12.538400 22.709400 
274 1 0.047463 8.008770 13.844900 
601 1 5.784980 0.051404 26.579200 
758 1 7.170510 17.161400 12.491600 
988 2 10.464800 23.175500 4.081800 
316 2 8.769120 16.777800 5.743760 
128 2 8.548210 14.153000 0.019604 
605 1 4.416370 25.446600 8.866620 
1364 2 0.316670 22.155800 1.789610 
845 1 3.190990 22.109500 9.541530 
267 2 5.106610 15.317600 9.082310 
855 2 5.340140 24.255800 2.385170 
1028 2 10.310900 24.929900 7.166590 
772 2 4.157590 17.029400 11.881000 
1334 1 6.335470 26.522500 12.749600 
1956 2 5.456830 20.245700 5.973670 
1031 2 3.017410 21.494800 3.776940 
532 2 6.349270 13.626300 12.865000 
1556 2 3.580500 18.359900 8.866930 
987 2 10.720200 22.678000 3.973140 
969 1 1.539290 24.114200 9.427840 
178 1 0.595055 16.972000 10.671900 
156 2 5.270990 20.424700 6.225130 
846 1 3.952300 22.568000 8.432110 
1687 2 11.694300 26.671800 3.692410 
302 1 2.264440 18.598200 5.785250 
587 2 8.158420 25.405200 3.499900 
993 1 11.388300 23.223300 12.613800 
769 1 3.813990 17.323500 12.320400 
1477 1 2.413410 16.589000 0.702588 
531 2 6.365020 13.523000 12.886400 
895 2 2.035640 14.823400 6.903130 
683 2 7.382620 17.344100 2.053210 
1972 2 1.579990 19.967500 12.118600 
564 2 6.846400 23.943000 6.068910 
1978 1 0.005855 15.523700 10.473300 
172 2 1.475710 20.234000 11.902400 
743 2 10.673800 19.316800 3.986440 
524 2 0.234471 18.683700 2.281000 
1406 1 12.511000 25.305800 9.129830 
521 1 0.349260 18.076400 2.445260 
1025 1 10.664000 24.964600 7.533420 
570 1 7.440110 26.633100 8.085230 
301 1 2.278260 17.873400 4.710420 
1350 1 7.830280 20.866000 3.066510 
1709 1 1.647260 21.367700 7.046590 
682 1 7.893190 16.885600 2.091660 
169 1 1.271860 19.298800 12.499900 
1361 1 0.929875 22.287400 1.733100 
314 1 9.385690 16.697000 5.407820 
238 1 2.251240 25.718200 13.363600 
268 2 5.300120 15.273500 9.361290 
1030 1 2.833330 22.124900 4.091760 
1190 1 11.284700 16.563100 7.984540 
1467 2 11.107500 17.197700 12.070700 
853 1 4.725800 24.304800 2.466400 
1094 1 10.960300 16.197400 2.053960 
71 2 10.763800 13.881400 12.770100 
856 2 5.612160 24.077200 2.500150 
170 1 2.484630 20.392100 12.167900 
1093 1 10.794900 15.359900 0.986738 
917 1 9.059970 15.757700 9.894650 
893 1 2.209560 15.144100 6.675580 
1712 2 0.956161 21.967200 7.230460 
1162 1 13.137200 24.822500 0.824480 
684 2 7.317060 17.355800 2.119690 
697 1 8.098540 14.002800 7.455810 
1953 1 6.126850 20.381300 5.877140 
1886 1 5.897720 16.374500 5.205350 
588 2 8.338200 25.424100 3.568560 
762 1 10.135100 23.862900 1.023160 
168 2 1.863370 26.122800 1.601920 
698 1 7.566700 13.387000 6.361840 
919 2 8.506230 15.492100 9.956330 
764 2 9.344090 23.809200 0.516787 
473 1 3.833820 24.920800 5.246850 
816 2 11.727200 23.918800 12.097800 
180 2 1.081910 15.559500 10.445300 
563 2 6.791020 23.824700 6.062580 
628 2 10.456200 19.747000 0.547800 
1977 1 1.353810 15.607300 9.711530 
882 1 12.718100 20.772300 1.212950 
1971 2 1.555240 20.299000 11.900900 
1968 2 1.609260 26.212400 1.305690 
540 2 11.170900 14.132500 4.861740 
1061 1 5.256720 14.107500 1.792350 
741 1 10.843800 19.063000 3.533100 
1466 1 11.746400 17.854900 11.530100 
1333 1 5.202330 26.377900 11.904600 
1146 1 12.258800 20.188900 11.614400 
760 2 7.590810 16.819800 12.786500 
1169 1 4.853360 23.401800 12.189700 
894 1 1.566390 14.129100 7.458160 
562 1 7.435830 24.044900 6.368680 
1970 1 0.927668 20.899700 12.326500 
1567 2 0.147064 18.838100 8.729900 
681 1 7.044740 17.930000 2.198700 
848 2 3.552760 22.329800 9.035580 
578 1 9.485400 21.815800 11.282100 
166 1 2.291220 25.599600 0.582302 
1176 2 7.140310 23.332400 10.233300 
627 2 10.390500 19.693400 0.618288 
786 1 5.784100 20.550700 11.738700 
807 2 3.625600 22.066000 0.347014 
177 1 1.473360 15.254200 11.429900 
1685 1 11.508500 26.162000 4.394170 
1177 1 8.902500 21.842100 8.676990 
1147 2 12.967000 20.227300 11.376500 
1351 2 7.629160 20.974900 2.497550 
545 1 8.457690 13.549100 4.181050 
1180 2 9.295480 22.202800 8.041630 
626 1 10.377300 20.245500 0.965835 
814 1 11.711700 24.565400 11.312500 
585 1 7.835240 25.902000 3.165390 
1979 2 0.697857 15.979900 10.239300 
972 2 1.410690 24.418800 10.052800 
1191 2 11.626300 15.513300 7.779990 
1479 2 2.100920 16.083100 0.414507 
918 1 8.597590 14.464700 10.428700 
1189 1 11.686100 15.253700 7.617670 
153 1 5.246300 21.082900 6.800910 
69 1 10.667000 14.387400 12.356900 
847 2 3.597310 22.289900 8.953950 
1336 2 5.774360 26.532400 12.355200 
1192 2 11.478700 16.071400 8.004300 
1888 2 5.387020 16.317400 5.451730 
530 1 6.133710 14.494800 12.493300 
1178 1 9.524590 22.068500 7.387550 
996 2 12.177300 23.538700 11.941700 
561 1 6.344610 23.697600 5.665680 
896 2 1.796450 14.664000 6.977670 
1174 1 7.149090 23.385900 9.496020 
304 2 2.369680 18.097900 5.264670 
579 2 9.184960 21.137400 11.704200 
770 1 4.618230 16.655000 11.161700 
700 2 7.847280 13.747900 7.030470 
1349 1 6.910450 20.926000 1.834180 
808 2 3.706860 22.164800 0.345644 
1816 2 9.329320 25.753700 10.956600 
1171 2 4.331190 23.400300 12.182100 
787 2 5.513630 20.422600 11.239500 
1172 2 4.161400 23.175300 12.237800 
282 1 1.385500 15.312100 4.000120 
1144 2 11.127900 19.058100 8.554020 
1142 1 10.733900 18.815700 8.355980 
1815 2 9.571070 26.189400 10.840900 
1352 2 7.459840 20.703100 2.515300 
1029 1 2.821680 20.829400 3.424590 
1407 2 12.851000 25.456300 8.579130 
313 1 7.837030 16.535500 5.619420 
538 1 12.075000 14.323400 4.527560 
548 2 8.128340 13.574900 3.731620 
742 1 10.848200 19.777100 4.742250 
1555 2 3.489830 18.432400 8.909790 
171 2 1.641950 20.366700 12.036900 
1064 2 5.239650 14.791000 2.206640 
1885 1 4.709100 16.430400 5.734870 
1954 1 5.224030 19.282800 6.528350 
970 1 1.373750 24.731400 10.545000 
625 1 9.900010 19.254100 0.136468 
1143 2 11.362700 19.028400 8.558040 
1553 1 3.266560 18.169200 8.249000 
523 2 0.265295 18.673200 2.307180 
1062 1 5.491750 15.285200 2.529230 
266 1 5.842180 15.033100 9.698490 
730 1 7.616430 19.155000 8.541040 
732 2 7.761590 18.581500 8.745340 
1173 1 7.180820 23.315000 10.855100 
731 2 7.640030 18.463500 8.696830 
1955 2 5.403630 20.505600 6.127110 
881 1 13.153300 21.622400 2.284120 
1887 2 5.417020 16.389900 5.589890 
771 2 4.043810 17.042700 11.966800 
920 2 8.859760 15.337200 10.071500 
265 1 4.762320 15.491600 8.566890 
884 2 13.075300 21.341100 1.808370 
994 1 12.838000 24.338000 12.531900 
72 2 10.852500 13.817200 12.891500 
283 2 2.107690 15.287200 3.475780 
529 1 6.372070 13.193300 13.131800 
303 2 2.300880 18.251600 5.266990 
1175 2 7.357490 23.305500 10.078400 
377 1 0.321208 23.399700 13.243200 
1565 1 0.372903 18.319300 8.952550 
155 2 5.397670 20.173000 6.083770 
950 1 13.187200 16.850400 4.924160 
805 1 3.515780 21.668400 -0.160933 
179 2 0.840915 15.687000 10.446100 
577 1 8.974870 20.612900 12.096800 
806 1 4.002120 22.560800 0.768691 
158 1 4.723150 20.507200 4.926940 
788 2 5.424610 20.499700 11.234500 
1141 1 11.769900 19.361600 8.861000 
1711 2 0.910887 21.520400 6.938670 
1969 1 1.384920 19.795800 11.041500 
1170 1 3.584440 22.995500 12.159600 
