id type x y z 
1793 1 0.183811 2.804350 17.313200 
1836 2 5.208370 2.918640 15.722700 
56 2 4.765430 8.457880 22.007600 
1798 1 2.801490 5.209840 18.983400 
491 2 10.521200 11.436600 18.886500 
1328 2 12.123800 1.016520 17.627600 
887 2 5.299520 11.959300 16.073500 
910 1 12.668400 12.255600 15.919400 
597 1 5.306150 2.285290 22.085400 
1817 1 9.477470 1.912210 14.696500 
400 2 9.435340 0.942847 14.005700 
1338 1 8.653550 12.438900 14.769100 
1276 2 13.277800 2.558790 25.655300 
480 2 5.267380 7.664680 14.945800 
888 2 5.486560 12.222200 16.282900 
633 1 13.048100 10.934000 13.408400 
385 1 10.304200 0.509348 21.121200 
1894 1 0.173486 8.467640 20.208200 
1041 1 9.788700 11.028600 23.860100 
1075 2 9.967020 7.863630 24.263100 
1876 2 2.051500 9.896190 16.109700 
1340 2 9.337590 12.496100 14.403600 
1873 1 1.939120 8.710240 16.297600 
47 2 2.483360 13.130600 13.677400 
596 2 10.994700 5.500430 14.125100 
1875 2 2.121330 9.478080 16.081900 
1758 1 1.099340 0.836503 13.916900 
479 2 5.276380 7.606700 14.975600 
1339 2 9.371540 12.453200 14.360900 
767 2 12.111400 10.178400 22.108100 
1959 2 4.627970 13.233000 21.373100 
416 2 11.190800 5.110100 14.288100 
645 1 2.592290 11.260200 24.349300 
225 1 5.755690 5.590560 19.339200 
911 2 12.169700 12.614900 16.296000 
1964 2 2.709030 -0.042297 22.727300 
745 1 6.443030 1.648250 18.594900 
1619 2 2.980180 6.062170 17.732600 
478 1 5.516780 8.261320 15.697400 
1849 1 6.607190 9.557960 25.307600 
398 1 9.850970 0.102287 13.999500 
452 2 0.661931 7.492750 24.305000 
594 1 12.234900 5.443890 14.446800 
1084 2 10.178400 6.516330 18.230400 
361 1 3.311760 2.446720 20.149200 
1835 2 5.439700 2.698100 15.840700 
425 1 9.651610 4.830580 21.073500 
426 1 10.090100 3.482610 20.701800 
427 2 9.896240 4.208410 21.027100 
428 2 10.138200 4.265630 20.947700 
277 1 7.031270 12.077500 19.419000 
246 1 0.120698 10.489800 22.575500 
76 2 2.026900 9.549640 15.872200 
229 1 3.911690 1.223230 13.297600 
1761 1 1.827500 5.369040 21.828500 
26 1 0.507412 3.372560 23.829000 
1327 2 12.661700 0.850158 17.944600 
233 1 3.079680 1.602110 16.703600 
1325 1 11.900300 1.120050 17.613000 
1957 1 4.340900 13.382800 21.315300 
364 2 2.925790 2.282370 20.127800 
53 1 4.954380 8.234890 23.063700 
634 1 12.337900 9.897490 14.019700 
713 1 2.444150 9.926560 24.739500 
263 2 9.166820 8.768730 21.050300 
387 2 10.380100 1.214780 20.610800 
1818 1 5.666850 2.558730 16.293600 
1984 2 4.341480 5.115410 26.346600 
1855 2 4.436020 8.838910 22.274900 
746 1 5.221510 1.350060 18.637200 
252 2 9.132250 3.004790 17.712300 
492 2 10.503300 11.160500 18.764800 
1763 2 2.275560 5.850660 21.950200 
885 1 5.289380 11.457500 15.487900 
226 1 6.589350 4.587210 20.041600 
54 1 5.522020 9.503400 21.353800 
899 2 12.286600 8.759080 16.857300 
450 1 0.776108 7.007620 24.075100 
1609 1 4.990060 3.842700 25.885300 
418 1 6.409710 1.661590 23.378000 
388 2 10.371600 1.176230 20.767000 
489 1 10.280200 11.597700 19.426200 
1120 2 8.538770 2.021900 26.289900 
1118 1 8.259950 1.807780 26.057400 
465 1 5.444110 11.698700 23.852000 
148 2 10.555600 -0.120297 24.460500 
432 2 8.253340 5.764480 15.817500 
467 2 5.713810 12.282000 24.323800 
415 2 10.998900 5.453980 14.689500 
1274 1 13.010400 1.991610 25.655300 
1800 2 3.032680 5.591630 17.550800 
1895 2 -0.027637 8.087000 19.686600 
748 2 6.044200 1.521600 18.448900 
399 2 9.088800 1.322110 13.791400 
261 1 9.030960 9.035530 20.498700 
1853 1 4.700850 7.807830 21.354100 
766 1 12.536300 10.062400 22.489600 
598 1 6.908430 1.611360 21.515400 
629 1 10.285000 4.726280 24.849200 
630 1 10.927700 3.848350 24.134500 
631 2 10.562200 4.385370 24.504300 
632 2 10.558700 4.197560 24.434400 
670 1 8.797000 10.272600 15.702400 
1804 2 4.962970 4.968150 26.234700 
490 1 10.858600 10.870700 18.393400 
886 1 5.325770 12.561300 16.663900 
249 1 9.554950 3.431540 17.378100 
842 1 12.228000 7.257620 21.711600 
451 2 0.556883 7.454100 24.279500 
220 2 9.018960 1.305340 13.634000 
466 1 5.751940 12.804900 24.535200 
363 2 2.800820 2.157140 19.988800 
137 1 1.749570 13.260800 21.715400 
1119 2 8.508050 2.236330 26.218500 
600 2 6.330180 2.059080 22.355000 
1799 2 2.737130 5.649280 17.878900 
1043 2 8.900520 11.045800 23.769200 
912 2 12.340100 12.631200 16.359200 
1617 1 3.038480 6.968520 18.126000 
1073 1 9.708580 8.277910 24.020600 
1042 1 8.371450 11.013100 23.545000 
747 2 5.743930 1.471710 18.588300 
669 1 8.275350 9.140730 16.599100 
147 2 10.573800 0.134283 24.474100 
671 2 8.492370 9.703590 16.008800 
672 2 8.814110 9.565670 16.075100 
280 2 6.145510 11.490300 19.136100 
1874 1 1.629880 9.767350 14.885600 
1982 1 10.276600 1.671950 20.135100 
262 1 9.395460 8.312920 21.436700 
868 2 12.804400 11.278000 25.376000 
145 1 10.760600 0.544017 24.530900 
73 1 1.296640 10.110300 16.615500 
1598 1 1.911350 5.608250 17.306300 
477 1 5.870860 7.034390 14.522500 
1801 1 6.136610 5.002110 25.327100 
278 1 5.984640 10.966800 18.945000 
75 2 1.880510 9.690980 15.905100 
865 1 13.195300 11.547800 24.676500 
159 2 0.041221 0.892456 13.776000 
1762 1 2.697670 6.311900 21.827100 
897 1 11.892000 8.602730 16.557800 
234 1 2.496930 0.626961 16.164100 
98 1 1.865480 13.051800 17.331200 
1854 1 3.684340 8.983900 22.198900 
1067 2 12.900700 4.880580 18.134800 
216 2 7.774530 5.861830 22.979300 
843 2 12.151000 6.614950 21.401500 
397 1 8.269790 0.892582 13.423800 
468 2 5.546030 12.014000 24.110300 
1082 1 10.332600 7.057040 18.761200 
714 1 10.320800 7.127840 24.677700 
414 1 10.909600 4.516480 13.520000 
1896 2 0.027005 8.066690 19.501900 
1044 2 9.153050 11.065000 23.608700 
30 1 6.771810 8.946530 18.376400 
716 2 2.476000 10.762000 24.594800 
236 2 2.702870 0.822597 16.412600 
279 2 6.773090 11.293800 19.117700 
440 2 2.434410 10.530500 19.515000 
715 2 2.507350 10.804800 24.674400 
264 2 8.982390 8.688910 20.740500 
866 1 12.340800 10.919500 25.790500 
813 1 13.467000 2.070990 21.089300 
186 1 3.154270 3.755890 26.404300 
429 1 7.455910 5.390380 16.121600 
595 2 10.960500 5.320980 14.105900 
765 1 11.702100 10.327200 21.643400 
844 2 12.138500 6.818770 21.493600 
867 2 12.952400 11.209500 25.214300 
599 2 6.643570 1.953910 22.301300 
1618 1 3.726350 5.409490 17.187800 
437 1 2.005010 11.181000 19.816900 
1764 2 2.206160 5.669460 21.968600 
768 2 12.284300 10.206300 22.019200 
1851 2 6.637010 8.893150 25.977300 
213 1 7.734220 5.297290 22.898300 
1337 1 9.906990 12.506300 14.193200 
1083 2 10.197400 6.751470 18.182100 
215 2 7.746810 5.747240 22.894500 
413 1 10.407000 6.093860 13.931600 
1068 2 12.988400 4.887320 18.317100 
636 2 12.733900 10.338100 13.931400 
160 2 0.029239 1.049440 13.915800 
841 1 11.842500 6.102370 21.288800 
1065 1 12.681600 4.189910 18.442800 
419 2 6.304020 1.944920 22.576900 
1961 1 2.476900 0.993463 23.112500 
1983 2 4.619460 4.925400 26.377800 
900 2 12.536700 8.745340 16.915100 
474 1 1.915220 4.333200 13.976200 
734 1 8.280650 13.052300 22.090800 
909 1 11.855800 12.985500 16.522500 
48 2 2.472580 13.169400 13.433800 
1237 1 8.684770 7.739570 13.367800 
453 1 5.300160 10.431000 13.496800 
4 2 4.465330 4.665100 25.929500 
1553 1 3.943520 14.316300 9.618530 
988 2 11.676200 24.679400 3.467940 
316 2 9.741660 15.137000 7.669200 
579 2 11.009600 14.708500 12.400500 
1813 1 7.752900 20.719700 10.945300 
587 2 8.547770 25.773400 5.042160 
845 1 1.193330 16.485300 9.342230 
267 2 6.469820 14.169800 8.576950 
855 2 3.369550 22.451700 3.207070 
1374 1 6.007550 22.480500 11.488700 
971 2 3.450370 25.111200 9.977890 
204 2 4.118050 26.549800 3.215270 
1956 2 5.263260 18.128900 9.195810 
1425 1 0.320048 24.747600 8.227070 
284 2 0.053354 14.252100 8.339670 
1556 2 3.485380 14.363300 9.560030 
987 2 11.466700 24.750400 3.068350 
1373 1 5.691490 22.036400 13.083900 
1078 1 13.007300 26.402700 0.354110 
156 2 5.174220 18.343400 9.218730 
846 1 1.875100 17.045100 9.989840 
1027 2 11.667300 25.200800 6.513240 
1703 2 9.455190 21.095800 2.643610 
396 2 3.054580 20.325300 12.276200 
1688 2 8.289370 26.101900 1.929260 
17 1 1.083630 24.640600 7.138560 
1334 1 7.437020 25.645600 10.853900 
1031 2 0.736599 24.341300 3.592330 
698 1 11.696600 15.056900 5.524800 
605 1 6.483100 25.296900 6.126570 
754 1 6.215620 20.787100 0.799903 
564 2 6.903790 21.585100 6.682280 
1710 1 1.440510 23.340300 10.176600 
1029 1 0.553142 24.777700 3.539970 
743 2 4.205280 17.083800 4.242060 
769 1 3.350490 16.278600 12.255600 
1815 2 8.170580 20.947500 10.485500 
464 2 4.980180 14.868300 2.021230 
166 1 1.845300 22.959700 0.510703 
1361 1 1.487580 19.822200 4.202750 
814 1 11.119500 21.916300 8.888440 
1350 1 6.767380 19.202200 3.402600 
607 2 6.400420 25.300700 7.136820 
170 1 0.092351 19.421200 11.534200 
571 2 8.734690 23.824900 8.683830 
1336 2 6.816410 25.596400 11.182300 
314 1 9.721320 15.692100 8.207420 
1468 2 8.513130 13.543500 10.722600 
268 2 6.389800 14.273700 8.666440 
606 1 6.155300 25.280200 7.666330 
699 2 11.699900 14.500000 4.923600 
1285 1 11.308500 16.866800 0.914525 
853 1 3.030640 22.259700 2.728930 
1094 1 9.140630 18.807700 6.776420 
1427 2 0.655488 24.695300 7.599730 
856 2 3.442980 22.233300 3.035160 
441 1 5.992290 14.088100 5.537130 
1093 1 9.659340 19.761000 7.984040 
1966 1 1.260010 24.639200 0.058359 
360 2 10.212000 18.889400 12.650800 
1712 2 0.801516 23.021800 10.687700 
1730 1 13.312900 17.959300 12.869400 
944 2 8.109850 15.980100 2.746190 
1123 2 10.404600 17.903900 4.293640 
1953 1 5.982240 18.327300 9.967610 
1886 1 2.471990 16.089300 7.004790 
538 1 11.020800 13.531800 1.174090 
359 2 9.973200 19.090200 12.758600 
952 2 13.196400 20.537800 3.457310 
941 1 8.083350 15.928500 2.124650 
697 1 11.759300 13.993500 4.477000 
794 1 11.913400 23.299000 9.871840 
473 1 2.534280 23.460300 5.771000 
90 1 1.613120 13.642100 0.877859 
91 2 1.354220 13.440600 0.070420 
563 2 6.857200 21.509200 6.655710 
577 1 11.234600 15.446900 12.734000 
265 1 6.337230 14.293300 9.305490 
1121 1 9.930310 17.538800 3.841160 
1702 1 9.744350 20.664800 3.131410 
373 1 11.599600 26.078100 10.403700 
815 2 12.015000 22.270800 9.294250 
1061 1 1.554160 16.603000 2.711020 
741 1 3.906760 17.188600 5.181970 
484 2 2.789010 18.938100 1.463910 
805 1 4.010960 21.106400 5.228920 
700 2 11.572700 14.482900 4.980740 
1816 2 7.940780 20.726400 10.583900 
1147 2 13.199700 19.361400 6.579820 
1025 1 12.015900 24.668100 6.902300 
562 1 6.318760 21.568600 7.271000 
681 1 6.067630 18.225200 0.523869 
1124 2 10.518600 17.782900 4.230100 
570 1 8.226600 24.076200 8.536810 
848 2 1.753790 16.731300 9.645760 
545 1 7.843940 16.336200 6.622970 
1080 2 13.228100 26.147800 0.753289 
1176 2 8.809860 16.874900 10.577800 
462 1 5.312020 15.578600 1.619940 
949 1 12.859700 21.435400 3.447070 
807 2 3.881790 20.488900 5.555060 
394 1 3.843800 20.408700 12.151200 
1363 2 1.004190 20.029700 4.104810 
1177 1 10.444500 21.373900 6.164670 
1709 1 0.685967 22.643700 11.087000 
1351 2 6.310290 19.540600 3.692660 
1701 1 9.149630 21.786200 2.360290 
1180 2 10.623400 21.945500 5.606690 
586 1 8.738510 25.288400 5.499020 
578 1 10.873300 14.248400 12.061000 
556 2 2.934550 24.065800 13.290400 
1814 1 8.383460 20.983800 9.796820 
771 2 3.382090 16.909900 12.347300 
382 1 2.864060 25.911600 3.483700 
1026 1 11.357600 25.714100 6.391370 
1146 1 13.122200 19.509100 7.011120 
1333 1 6.135150 25.373700 11.412600 
153 1 5.156920 17.240900 9.017860 
301 1 1.147440 20.069700 8.577260 
847 2 1.527270 16.886800 9.655120 
729 1 4.833980 13.917800 12.079800 
395 2 3.131240 20.321500 12.223400 
1888 2 2.016520 15.664900 6.343750 
375 2 11.408800 25.804000 11.137700 
1178 1 10.701300 22.527700 5.243380 
569 1 9.229020 23.589500 9.224990 
561 1 7.299480 21.499500 6.019030 
1089 1 9.654850 23.102200 12.176000 
1174 1 8.305820 16.967900 10.139100 
943 2 8.185720 16.138700 2.519480 
374 1 11.280900 25.554900 11.511500 
608 2 6.050330 25.198400 7.284510 
763 2 7.102910 23.626700 3.585300 
1349 1 6.218310 19.936800 4.596300 
808 2 3.987640 20.516200 5.439940 
1092 2 9.204470 23.449400 12.659600 
1171 2 3.956330 22.146600 9.261100 
762 1 6.752440 22.894400 3.081740 
1172 2 4.073220 22.156500 9.187010 
481 1 2.278820 18.346600 1.186780 
1144 2 11.569100 17.623400 9.540160 
1142 1 11.753300 18.172000 9.834720 
381 1 4.798440 26.185600 2.725560 
1352 2 6.370590 19.488200 4.062890 
1028 2 11.631100 25.215600 6.781030 
1364 2 0.857644 20.107600 4.221040 
313 1 10.012100 14.744900 7.223380 
548 2 7.267600 16.562300 6.373340 
376 2 11.415500 25.771400 11.001300 
742 1 4.452810 17.381400 3.803340 
1555 2 3.294150 14.277800 9.715010 
553 1 3.000030 23.831700 12.690300 
1064 2 0.862178 16.422800 2.876090 
1885 1 1.645990 15.269500 6.256120 
1954 1 5.200350 18.893000 8.640640 
970 1 2.974970 25.620200 10.105100 
764 2 7.130480 23.436900 3.768380 
1143 2 11.483200 17.600000 9.509430 
684 2 5.547040 18.108400 0.613012 
1190 1 12.857000 16.450800 3.321100 
1062 1 0.264049 16.608200 3.159470 
266 1 6.458630 14.144100 7.911180 
730 1 6.329950 14.222800 12.579100 
732 2 5.348340 13.843600 12.318700 
1173 1 8.936370 16.795500 11.304100 
731 2 5.754670 14.004800 12.277600 
1955 2 5.228870 18.477000 9.385770 
755 2 6.683190 20.925900 0.288214 
1887 2 1.959540 15.724500 6.539670 
482 1 3.020340 19.250100 1.723210 
463 2 5.096100 14.909800 2.225090 
281 1 0.255602 14.567600 8.153020 
588 2 8.609840 25.770100 5.117030 
483 2 2.558670 18.799800 1.238350 
1704 2 9.280840 21.431800 2.688820 
41 1 1.814320 13.903800 3.803480 
283 2 0.085672 14.146000 8.480130 
357 1 9.701750 19.593800 12.163300 
1175 2 8.697530 17.067000 10.622200 
972 2 3.531370 25.303900 10.141100 
995 2 11.942100 22.024400 9.387790 
155 2 5.067550 18.220900 9.484270 
546 1 6.736630 16.837800 5.921130 
854 1 3.871760 22.656800 3.643940 
1362 1 0.228002 20.236300 3.995420 
547 2 7.284200 16.596300 6.481070 
806 1 3.576500 19.829200 5.774350 
158 1 4.285780 18.706600 9.916170 
816 2 11.833800 21.971100 9.582530 
1141 1 11.163800 17.373700 9.186200 
1711 2 0.828739 22.853900 10.827800 
761 1 7.532860 23.939000 4.034850 
1170 1 3.977080 22.291200 8.696390 
461 1 4.907990 14.421200 2.279230 
1095 2 9.464100 19.572400 7.676930 
770 1 3.158400 17.639000 12.253500 
203 2 3.983560 26.678500 3.214920 
772 2 3.232320 16.970900 12.319900 
205 1 1.126460 26.292100 10.720000 
393 1 2.473730 20.330800 12.546600 
