id type x y z 
757 1 3.850970 11.695600 13.438200 
112 2 4.016050 13.225600 6.295530 
458 1 12.258900 9.016590 0.200847 
664 2 11.632800 1.039960 1.141760 
29 1 6.390840 5.033160 12.818000 
600 2 7.188810 2.112710 0.576538 
1965 1 0.802498 0.778400 3.972180 
550 1 0.152683 12.412700 11.499600 
1802 1 0.541166 2.974590 1.539240 
1305 1 9.905670 11.887400 0.979195 
4 2 1.217730 4.227140 0.362262 
1371 2 11.075400 10.087500 13.008200 
289 1 5.701260 2.281600 13.050100 
1372 2 10.805600 9.985400 13.057500 
1369 1 11.398600 10.580300 12.655600 
671 2 9.670980 6.611270 13.135400 
418 1 7.325740 3.431210 -0.119598 
1984 2 0.907682 4.231800 0.710560 
1768 2 8.598290 11.589500 23.779000 
1765 1 8.190650 11.293300 24.267900 
889 1 1.072260 6.311000 19.651300 
1620 2 3.166750 4.633200 14.953000 
509 1 5.514250 1.230190 21.338300 
943 2 12.149500 13.085500 22.877000 
510 1 6.245530 0.404762 20.376100 
1767 2 8.369300 11.518900 23.628300 
1875 2 2.520230 9.309810 16.150300 
1938 1 2.158260 12.983000 21.271300 
1694 1 10.895900 11.371100 17.421400 
1041 1 4.249970 11.283600 19.071400 
139 2 3.083390 12.917300 21.851900 
1076 2 11.194800 9.581980 19.896000 
251 2 4.221670 4.568950 19.817300 
214 1 9.481800 7.489770 23.057800 
163 2 9.497370 -0.004015 23.449100 
250 1 3.928490 5.138880 19.889600 
453 1 2.910470 12.953400 16.400800 
629 1 12.141700 7.615600 23.370800 
55 2 8.296630 4.668560 15.778700 
454 1 1.972590 12.822900 15.434900 
362 1 2.948170 2.967960 22.082100 
385 1 12.354900 2.332790 20.438400 
1856 2 7.819350 4.927840 15.805400 
746 1 5.950130 3.168720 23.489900 
411 2 8.214950 3.529880 20.298000 
1852 2 5.650300 9.476450 22.673600 
595 2 12.893900 2.120750 14.544600 
1174 1 7.909170 11.503500 15.652300 
1793 1 0.186196 3.314150 20.302300 
397 1 8.615210 0.486457 15.477800 
354 1 2.506380 0.966147 20.062100 
1239 2 6.187080 8.878930 14.537800 
227 2 10.179100 4.052240 24.075800 
228 2 10.046300 4.135330 24.094900 
277 1 5.141490 7.398150 18.426100 
1081 1 9.931850 0.999836 17.334900 
355 2 2.430640 1.588050 19.308700 
410 1 7.674480 3.649190 20.237500 
56 2 8.222060 4.625110 15.675700 
1798 1 3.549510 3.464660 15.451100 
491 2 8.869270 8.301670 17.342200 
841 1 10.439100 5.790280 20.413300 
1777 1 0.686275 11.104400 18.167000 
1274 1 9.963300 6.344100 26.565200 
1861 1 4.842420 11.575100 25.171700 
456 2 2.217850 12.668300 15.827200 
414 1 12.672300 1.431710 13.584000 
361 1 2.508850 3.832650 23.027900 
713 1 2.007850 10.417800 23.616900 
593 1 12.938000 3.456320 13.978200 
1794 1 0.798970 12.155900 19.145500 
768 2 9.572550 12.683100 20.468400 
1450 1 5.905370 -0.204133 24.099300 
1895 2 0.174556 6.169510 22.832400 
63 2 5.156230 11.803300 25.226200 
1075 2 11.128000 9.533560 19.780500 
1043 2 4.542730 11.604800 18.177100 
438 1 2.968990 9.773760 20.994200 
1067 2 11.884600 4.868020 17.956100 
74 1 1.817760 9.141670 16.580900 
1227 2 12.916200 2.248450 24.525600 
207 2 2.845420 0.482596 14.811000 
1403 2 11.135600 10.423500 24.606000 
73 1 3.115000 10.028800 15.682500 
1609 1 1.868660 2.939470 26.015200 
356 2 2.772450 1.418860 19.385100 
594 1 11.819600 2.334670 14.864600 
1796 2 -0.199679 3.331410 21.261000 
844 2 10.454100 6.404220 20.719600 
225 1 9.409720 4.528050 24.205900 
1070 1 0.146076 11.698700 24.925400 
241 1 12.598000 8.894870 16.596700 
941 1 12.061700 12.503600 23.291800 
1619 2 3.413630 4.738930 15.240200 
242 1 11.205100 8.663040 16.498200 
1849 1 5.417180 9.203630 23.303100 
765 1 9.407460 13.213600 20.927000 
229 1 2.207470 0.532577 14.405000 
206 1 3.622580 0.543204 14.899800 
1084 2 9.972600 1.599400 17.974900 
400 2 9.107000 0.622131 14.416300 
1851 2 5.891620 9.593160 23.025000 
425 1 6.793700 6.745200 20.861300 
426 1 7.870400 6.662700 20.077400 
427 2 7.237530 6.773530 20.610000 
428 2 7.429910 6.707630 20.391800 
364 2 2.743280 3.408800 22.688600 
1402 1 11.108500 10.315500 24.581800 
766 1 9.556150 12.359200 19.960600 
279 2 5.419760 7.145630 18.064500 
1761 1 3.547640 7.225310 22.110700 
1962 1 9.053960 0.087214 22.124900 
1766 1 8.862230 11.582500 23.295100 
439 2 3.103720 9.335290 20.406100 
1992 2 5.966980 1.322980 17.206600 
842 1 10.380600 6.799020 21.289300 
244 2 12.081900 8.718360 16.400600 
53 1 9.023170 4.790450 15.177800 
1896 2 0.301201 6.332550 23.232000 
409 1 8.879450 3.246060 20.336500 
1370 1 10.447500 9.620770 13.333700 
1065 1 12.027500 5.330970 17.686900 
218 1 8.100950 1.267980 14.032300 
714 1 11.674400 9.843790 20.028600 
1855 2 8.033940 4.911660 15.878200 
310 1 13.034000 11.850700 20.389100 
252 2 4.195230 4.562390 19.915900 
492 2 8.928300 8.268730 17.359800 
1763 2 3.733540 6.611450 22.305600 
1817 1 9.667680 0.843332 14.184400 
226 1 10.648200 3.973530 23.845900 
54 1 8.245140 4.301590 16.753000 
1068 2 11.862300 4.715210 17.861700 
1394 1 0.118991 3.663750 17.327000 
1225 1 12.282600 2.387570 24.939100 
386 1 6.266120 2.554420 17.753000 
416 2 12.846600 2.426620 14.480700 
489 1 8.635620 8.815800 17.337300 
1042 1 4.694300 11.826800 17.800400 
440 2 3.251160 9.269920 20.312400 
1963 2 9.393960 0.214303 23.239400 
1991 2 6.042710 1.720100 16.905700 
632 2 11.895700 7.197450 23.759600 
745 1 6.992780 3.413010 22.956300 
1964 2 9.627120 0.128483 23.356900 
715 2 2.427850 9.778580 23.718600 
1800 2 3.322540 4.846410 15.253800 
1850 1 6.318650 10.089600 22.449400 
748 2 6.718400 3.338490 23.194800 
1780 2 0.795652 11.833200 18.713800 
716 2 2.225960 9.842470 23.694800 
1853 1 7.856610 5.661240 15.843900 
162 1 8.964690 0.708287 24.002700 
351 2 7.830630 10.091500 20.027500 
596 2 12.780600 2.021470 14.716100 
164 2 9.369200 0.268471 22.896800 
532 2 0.023335 6.314110 15.646600 
529 1 0.719746 5.906400 15.469500 
930 1 7.381460 13.104200 18.399400 
455 2 2.260420 13.070500 15.686100 
490 1 8.977940 7.385780 17.118500 
1240 2 6.081650 8.931230 14.499900 
249 1 4.482390 4.166530 20.046900 
352 2 7.937550 10.027200 19.904500 
944 2 12.146100 12.847800 23.152300 
76 2 2.626610 8.909880 16.124000 
388 2 11.995200 2.475200 21.195900 
1810 1 5.818640 1.812360 16.455400 
363 2 2.721080 3.476640 22.351200 
767 2 9.420140 12.912600 20.541700 
1874 1 3.855140 8.883670 16.680000 
1799 2 3.395260 4.518310 15.007800 
243 2 12.137600 8.902140 16.551900 
312 2 13.475400 11.988500 19.861700 
1617 1 4.315760 5.011600 14.727700 
350 1 7.528010 10.504400 19.428700 
891 2 1.139470 6.566010 18.838300 
747 2 6.440430 3.530930 23.203400 
464 2 6.365350 6.821470 25.008000 
843 2 10.334900 6.133290 20.709300 
220 2 8.672780 0.449283 14.505800 
1779 2 0.889509 11.975300 18.802800 
1876 2 2.719830 9.066480 16.356000 
1990 1 4.955150 1.424070 17.733600 
399 2 8.611910 0.307351 14.544000 
1397 1 1.811190 0.339465 25.022800 
1801 1 3.048650 5.044350 26.187300 
1795 2 0.019353 3.310440 21.139500 
461 1 5.819260 7.084220 25.296700 
1598 1 2.925030 5.012340 15.748300 
1238 1 5.677490 8.248640 14.300800 
183 2 0.963272 4.652380 26.347900 
1470 1 0.895161 5.661770 23.912100 
1219 2 2.007270 0.240753 24.925100 
645 1 2.560250 9.172390 23.644900 
278 1 5.430640 6.613520 17.530500 
1762 1 3.951900 6.075070 22.361800 
511 2 5.734840 0.878140 21.082600 
219 2 8.771880 0.289746 14.379200 
630 1 11.868800 6.393040 24.211000 
1854 1 7.455610 4.230650 15.118200 
415 2 12.654300 2.471540 14.301500 
216 2 9.254470 8.087500 23.114300 
75 2 2.766740 9.199470 15.958300 
140 2 3.022750 13.011600 21.795900 
1873 1 2.549760 8.285780 15.397900 
1082 1 10.005600 1.849550 18.343800 
1811 2 5.775750 1.645160 17.536700 
631 2 12.075500 6.894320 23.914400 
208 2 3.002720 0.564030 14.651500 
1071 2 0.558299 11.905100 25.291800 
1696 2 10.287100 11.859600 17.061300 
280 2 5.174940 7.138520 18.067900 
1937 1 3.162130 12.367000 22.570700 
1073 1 10.487400 9.323550 19.269700 
1228 2 12.694000 2.379210 24.507400 
1709 1 0.021468 2.291050 13.340500 
1072 2 0.683285 12.223400 25.294300 
512 2 5.798970 0.893119 21.017000 
1069 1 0.954936 12.601100 25.542200 
462 1 6.965280 6.530000 24.395500 
1812 2 5.962800 1.548470 17.139900 
1066 1 11.575200 4.194580 18.069700 
349 1 7.816290 9.572440 20.375500 
437 1 3.215370 8.908890 19.727000 
1982 1 11.758200 2.663410 21.585900 
1893 1 0.424573 5.679900 22.262600 
1618 1 2.707860 4.706300 14.076000 
1176 2 7.907850 11.544400 14.686400 
1764 2 3.757150 6.541120 22.266800 
890 1 0.909911 6.771020 18.286200 
387 2 11.978300 2.561570 21.081700 
213 1 8.653670 8.556750 23.131100 
161 1 10.556600 0.789599 22.945800 
1083 2 9.940600 1.456730 17.859400 
215 2 9.119300 7.881950 23.139800 
463 2 6.086190 6.683920 24.798800 
262 1 5.581630 12.936800 14.694300 
353 1 2.637610 1.778980 18.775100 
1693 1 9.858550 12.213300 17.051100 
1809 1 6.469610 0.773079 17.302000 
1237 1 6.492890 9.624210 14.875300 
1695 2 10.171500 11.878900 17.139700 
412 2 8.332110 3.485560 20.068000 
892 2 1.009630 6.557880 19.465000 
531 2 -0.050326 6.285120 15.679900 
1044 2 4.585510 11.677000 18.358600 
1175 2 7.888040 11.394200 14.965000 
1173 1 7.799230 11.493600 14.043300 
186 1 0.859475 5.043820 26.013100 
641 1 13.066400 5.804810 13.461400 
49 1 0.431174 9.618430 13.833700 
669 1 9.841630 6.794200 13.674100 
1804 2 1.280920 4.370220 26.163700 
1803 2 1.287630 4.250160 26.606400 
831 2 10.985500 26.017200 10.724100 
949 1 5.773910 18.594500 2.453340 
1191 2 10.610800 14.500300 3.447760 
1321 1 9.114510 18.288300 4.730920 
578 1 13.390300 20.106200 2.732070 
816 2 12.690600 22.102300 10.906000 
740 2 9.117610 15.417900 10.448000 
1646 1 3.711050 16.758700 2.381930 
266 1 5.824870 15.907300 12.214200 
338 1 5.518830 22.945600 3.006910 
1510 1 12.062600 14.996000 8.688230 
1079 2 10.492900 24.454900 0.418651 
1956 2 3.611020 17.688200 6.325570 
1014 1 10.996100 18.100100 1.175320 
267 2 6.136140 15.280100 11.745700 
58 1 5.101730 23.877600 8.505440 
739 2 9.005420 15.685800 10.622600 
1479 2 6.505680 13.449700 1.557770 
726 1 6.517690 14.549400 8.381900 
156 2 3.857020 17.704400 6.619040 
91 2 2.040220 13.235700 3.565850 
847 2 2.224410 18.955300 10.444100 
168 2 0.741343 26.243500 3.797610 
1556 2 2.077580 16.333500 9.630770 
522 1 4.179960 25.611500 4.276420 
822 1 9.970940 14.889600 6.550190 
1142 1 12.751300 22.587800 4.097750 
1445 1 -0.315907 15.386600 1.738510 
814 1 12.918000 21.062000 10.672000 
382 1 3.950100 26.658400 1.624170 
1648 2 3.953490 16.088200 1.789170 
564 2 9.038780 21.966900 8.579240 
498 1 1.114400 13.452200 7.908270 
1008 2 12.184900 22.106600 1.256920 
763 2 8.457180 25.063200 6.680460 
1169 1 2.024770 21.931700 10.739800 
762 1 8.351900 24.859300 6.264380 
866 1 11.906800 17.166200 5.367870 
223 2 0.645479 25.886000 11.865700 
1361 1 6.835160 20.770600 4.914560 
314 1 3.261160 20.285300 3.277540 
1350 1 5.351130 17.830400 11.161100 
340 2 5.641440 22.180600 2.782980 
881 1 10.988600 20.709500 5.647350 
1335 2 11.988000 23.859900 7.489930 
1553 1 2.057350 16.679200 9.795600 
473 1 8.853040 23.033100 10.847300 
265 1 6.105040 14.788900 11.668400 
1608 2 7.559010 25.206800 2.490980 
1322 1 8.614760 17.467500 5.429830 
302 1 8.093710 19.394300 11.036800 
1485 1 0.170327 17.574500 8.702070 
1287 2 7.937680 16.178100 1.333600 
1606 1 7.784930 24.479800 1.955600 
1192 2 10.882400 14.440700 3.273260 
1818 1 5.445800 24.532900 11.904500 
69 1 13.267300 15.211700 13.358300 
1477 1 5.626660 13.009300 1.386480 
268 2 6.000740 15.316300 11.983500 
1005 1 12.637400 22.053200 1.569650 
1301 1 2.152380 21.648800 0.940322 
806 1 0.043699 17.288000 3.893840 
384 2 4.083610 25.273700 1.276950 
1123 2 9.452830 22.560500 3.324220 
1953 1 3.486780 18.143000 5.398020 
588 2 11.091800 25.115000 3.856620 
1304 2 2.357550 22.324300 0.393312 
1967 2 0.549644 26.330300 3.767030 
1509 1 12.311900 16.114100 8.275120 
203 2 4.064490 25.644300 1.252550 
1605 1 7.534920 25.664200 2.965210 
761 1 8.773290 25.208200 7.438740 
82 1 3.155140 23.498800 6.156120 
383 2 4.024630 25.886100 1.287100 
808 2 0.836716 17.410100 3.538490 
563 2 8.844000 22.489300 8.555870 
753 1 6.740480 14.478600 4.912860 
1334 1 12.535100 23.853600 8.055810 
1121 1 9.635330 22.256700 3.130320 
1189 1 10.776900 13.806100 3.228520 
545 1 7.721170 18.104800 8.725520 
110 1 4.564510 13.209100 5.980090 
221 1 -0.017432 25.452400 11.428800 
315 2 2.846390 19.905900 3.158760 
484 2 5.076850 20.474900 8.526560 
224 2 0.446696 26.119900 11.441600 
770 1 4.748980 21.833000 12.109800 
585 1 10.745800 25.727400 3.792760 
994 1 12.939700 22.578100 12.044200 
45 1 2.219360 14.538400 12.506300 
562 1 9.442020 21.510300 8.804580 
769 1 5.794580 21.464700 11.568700 
1124 2 9.386430 22.419700 3.649530 
1998 1 8.371750 22.985400 12.128500 
272 2 5.482310 24.329200 8.863770 
1285 1 7.775800 16.942600 1.934120 
772 2 5.281100 21.577300 11.827500 
867 2 12.338000 16.866000 5.536700 
337 1 6.001580 21.759100 2.796590 
865 1 12.512300 16.298800 6.003340 
1007 2 12.413400 22.118300 1.160180 
339 2 5.830610 22.590000 2.863210 
1363 2 6.911200 20.939000 5.488810 
201 1 3.227090 24.871300 1.641440 
1362 1 6.564030 21.179200 6.193770 
1351 2 5.527420 18.484300 11.366700 
313 1 2.292000 19.400700 3.379970 
497 1 0.667490 13.195900 6.701390 
1015 2 10.702500 18.453800 1.668110 
1013 1 10.766100 18.501600 2.719380 
1552 2 11.309700 18.639500 8.599590 
587 2 10.899400 25.240700 3.899800 
868 2 11.863500 16.869800 5.901440 
848 2 2.053690 19.365900 10.828600 
271 2 5.587130 24.479200 8.741910 
360 2 12.288100 17.365500 11.076100 
546 1 7.297160 18.020600 7.326160 
153 1 4.322140 16.805700 6.796600 
1190 1 10.586900 15.065200 3.369060 
794 1 11.620000 22.045000 11.232400 
815 2 12.667200 22.131500 11.226200 
1607 2 7.703410 25.286100 2.425730 
1857 1 2.289950 19.002700 -0.008037 
952 2 6.452540 18.892400 2.845280 
1512 2 12.263000 15.368800 8.598820 
728 2 5.722210 14.308800 8.655450 
561 1 8.593590 22.685000 8.211130 
845 1 2.332360 19.347700 9.990270 
1323 2 8.957410 17.813000 5.010530 
737 1 9.588020 16.114900 10.436000 
1549 1 11.455200 18.997100 7.848230 
1645 1 4.319720 15.608800 1.489780 
521 1 5.025900 25.862500 5.233670 
1349 1 5.134180 19.131500 11.508700 
771 2 5.180700 21.703300 11.902700 
1286 1 7.663070 15.722800 0.859565 
1171 2 2.173100 22.780000 10.442500 
46 1 3.255370 15.498100 12.428300 
1172 2 2.088020 22.466000 10.505500 
481 1 5.255590 19.733700 8.127770 
92 2 1.850780 13.404100 3.262670 
358 1 12.150100 17.894300 11.220500 
1881 1 2.122960 22.458300 5.205970 
1352 2 5.239020 18.317100 11.240700 
1883 2 2.871340 22.531700 6.090990 
1364 2 6.541270 21.089700 5.793860 
304 2 9.165560 19.489300 11.011600 
548 2 7.497080 18.205700 7.907380 
269 1 6.130700 24.679400 9.209530 
805 1 0.855798 17.586500 2.876450 
995 2 12.838000 21.956700 10.869700 
1968 2 0.306402 25.810300 3.932880 
951 2 6.223110 18.787100 2.890290 
84 2 2.546090 22.496700 6.067740 
1954 1 2.550270 17.464500 6.606140 
167 2 0.598621 26.131400 3.890460 
993 1 13.287600 22.547800 10.218300 
90 1 1.743140 13.750900 3.051660 
1551 2 11.352000 18.975300 8.568640 
882 1 9.851810 20.042900 6.034720 
1836 2 4.883450 24.837300 12.576800 
1511 2 12.220700 15.408200 8.378350 
1333 1 11.531800 23.590500 6.935560 
1302 1 2.537080 22.649100 0.063668 
165 1 1.150570 25.923200 2.825880 
738 1 8.641970 15.034300 10.570200 
1955 2 3.130000 17.738900 6.567430 
755 2 6.359300 15.231900 5.081250 
316 2 2.739470 19.895100 3.365940 
482 1 5.304770 20.937500 8.797980 
1480 2 6.151520 13.164200 1.402010 
1006 1 12.058400 22.276700 0.513773 
1555 2 1.779710 15.964800 9.484720 
483 2 5.257190 20.480000 8.558500 
1550 1 11.120500 18.590200 9.214810 
884 2 10.434500 20.506400 5.706390 
524 2 4.692810 25.927600 4.784090 
921 1 9.371330 20.340700 1.263380 
1324 2 8.773010 17.742100 5.032500 
47 2 2.824840 15.288700 12.605000 
807 2 0.520895 17.546900 3.255820 
155 2 3.469820 17.692700 6.507260 
829 1 10.798400 25.392900 11.196400 
301 1 9.452990 19.762000 11.127300 
883 2 10.433400 20.215900 5.675850 
547 2 7.656120 18.045600 8.069790 
846 1 2.086640 18.915800 11.317400 
158 1 3.649850 18.680600 6.943410 
1303 2 2.406650 22.102700 0.470331 
996 2 12.615100 22.104700 11.068800 
1882 1 3.430890 21.932100 6.369960 
754 1 5.933620 15.654100 5.001990 
1170 1 2.237120 23.265100 10.186200 
