id type x y z 
1043 2 3.431130 12.303000 22.213500 
438 1 1.313700 11.068200 22.014800 
668 2 2.798410 3.609770 16.371500 
731 2 10.571400 13.015400 17.967500 
829 1 7.696930 5.220960 13.966800 
1082 1 11.122800 1.724350 19.389200 
113 1 0.995747 11.223600 13.498800 
1159 2 10.572300 7.143700 22.139100 
539 2 6.727730 5.947370 24.875500 
126 1 7.814050 13.191600 20.595800 
1372 2 9.341960 7.042560 15.732900 
576 2 9.636800 11.032200 20.977400 
1916 2 1.011900 11.380200 14.591600 
225 1 10.624600 1.188990 25.516800 
220 2 9.711160 0.344314 14.567000 
1479 2 7.133340 11.349800 23.404100 
1156 2 12.706200 7.292040 14.246200 
1619 2 3.722750 5.521640 19.968800 
1812 2 4.321850 0.765709 19.238200 
1849 1 2.837700 7.554250 22.972000 
32 2 1.825270 6.936440 15.036900 
1371 2 9.116270 6.995220 15.719200 
218 1 10.065400 1.560310 14.494200 
1084 2 10.950000 1.660590 19.150700 
1857 1 0.613866 11.014200 24.942800 
1851 2 3.237390 8.118260 22.518000 
425 1 7.802970 2.448670 21.356400 
426 1 8.844450 1.665340 21.126800 
427 2 8.258550 2.065690 21.057000 
428 2 8.390540 2.038570 21.375800 
289 1 5.388960 1.650110 15.003200 
1861 1 1.559670 12.030800 24.436000 
1915 2 1.198820 11.677300 14.446500 
279 2 7.511170 5.550130 21.487100 
1990 1 4.323420 1.422770 20.418700 
1158 1 9.821110 6.439880 22.499900 
961 1 10.603100 10.627800 16.327200 
439 2 0.900989 10.891000 21.289800 
891 2 1.144230 2.704870 19.213500 
1155 2 12.484100 7.201160 14.229000 
24 2 4.351130 9.720750 26.276200 
53 1 6.451860 3.264410 17.604300 
64 2 4.520570 10.456100 16.367500 
430 1 4.535810 2.416240 14.069600 
116 2 0.996652 11.474000 15.075500 
538 1 6.642330 5.714770 25.511300 
1913 1 0.391790 10.958300 14.961400 
1154 1 12.443500 6.829480 13.816500 
1855 2 7.490980 3.862130 17.715900 
573 1 9.582230 10.535800 20.514000 
252 2 1.751540 2.305210 22.258600 
492 2 11.839100 4.660740 16.752500 
1823 2 4.459810 9.548130 26.216100 
397 1 9.976530 -0.016516 13.774300 
1824 2 4.330490 9.478200 25.936800 
54 1 8.057010 3.160930 16.989300 
1207 2 9.381660 13.104900 14.137900 
441 1 5.771240 7.497070 14.588900 
826 1 10.527500 8.052800 19.380300 
1232 2 6.831340 10.463900 14.023700 
115 2 1.065710 11.447600 14.779700 
489 1 11.396800 4.379860 16.888700 
1042 1 4.007590 11.788900 22.291400 
440 2 0.920548 10.739300 21.524100 
444 2 5.059810 7.340850 15.242900 
1480 2 7.223720 11.602100 23.436300 
630 1 13.043900 5.980200 23.937800 
1230 1 5.970980 10.372300 13.792300 
509 1 4.485120 0.620464 24.508500 
31 2 1.884680 6.987270 15.078300 
1800 2 3.595390 5.344010 20.025800 
1777 1 0.083005 11.354100 18.321000 
409 1 12.319400 4.337660 20.974100 
1276 2 9.055960 9.104450 24.872100 
1469 1 0.496024 5.064390 18.658500 
1853 1 7.433160 4.839400 16.859300 
246 1 12.083800 9.118890 24.292600 
351 2 9.365680 4.116880 23.790000 
451 2 -0.007721 8.391960 24.171100 
1478 1 7.406540 10.818700 23.924300 
248 2 12.216500 9.717600 24.227100 
62 1 4.391020 10.914500 16.887900 
1764 2 0.762944 5.672960 21.822700 
297 1 6.784350 11.207300 17.291100 
490 1 12.560200 5.159910 16.664200 
1240 2 7.160450 8.019640 18.433500 
249 1 1.191750 2.047350 21.874600 
352 2 9.486690 4.148290 23.838900 
219 2 9.427620 0.330227 14.834200 
76 2 1.811370 8.749500 18.208100 
1862 1 4.671560 10.115200 15.943100 
1073 1 12.138400 13.319700 21.580800 
1386 1 10.340300 12.371400 13.854200 
455 2 2.580750 12.997800 19.102000 
1850 1 0.309379 8.831800 23.834100 
1799 2 3.921580 5.227340 19.832700 
512 2 3.726250 0.696721 24.317700 
574 1 10.063200 11.586700 21.346900 
1617 1 4.217130 4.712710 21.121000 
350 1 8.981070 4.339370 24.095200 
442 1 4.863230 7.438520 15.693600 
1809 1 5.553320 1.581440 19.017900 
464 2 7.055960 8.834650 22.144000 
1229 1 7.400030 10.399600 14.172400 
298 1 8.005770 11.500100 17.888600 
1452 2 7.059460 1.466340 24.672400 
1876 2 2.006060 8.695870 18.174400 
247 2 12.428100 9.324470 24.283400 
760 2 5.109910 10.658200 19.874100 
1175 2 9.664320 5.727310 19.449500 
1231 2 6.723910 10.361000 14.041600 
1860 2 1.107440 11.564400 24.918800 
461 1 7.512100 8.195510 21.818600 
1598 1 4.468770 6.251590 20.031100 
1238 1 7.702030 7.929770 18.845700 
827 2 10.838100 8.698700 19.085800 
732 2 10.675800 13.175800 17.993200 
299 2 7.335900 11.602800 17.569400 
229 1 2.261200 -0.088115 16.741500 
278 1 7.826450 5.495280 20.891200 
1762 1 3.424280 8.336550 22.222600 
228 2 10.930500 1.616650 25.015000 
540 2 6.719970 5.711440 25.208700 
831 2 7.462800 4.769080 14.433000 
1854 1 7.914970 4.042410 18.456600 
1821 1 3.439110 9.923350 25.671000 
216 2 5.106770 3.545810 23.141400 
75 2 1.843020 9.114880 18.441500 
963 2 10.411300 10.019800 16.185900 
667 2 2.978720 3.896440 16.215900 
1369 1 9.060620 6.409200 15.821800 
939 2 9.520490 12.424900 25.658500 
964 2 10.597400 10.167100 16.345300 
937 1 9.180880 12.976100 25.742200 
456 2 2.549530 12.854100 19.000100 
1205 1 9.068140 12.794200 14.511300 
280 2 7.336320 5.480620 21.538100 
940 2 9.542670 12.226200 25.610600 
63 2 1.262150 11.526800 24.679800 
443 2 5.239800 7.564420 15.134700 
962 1 9.956290 9.516410 16.118300 
1841 1 4.918310 9.799740 25.411900 
454 1 3.069170 12.287700 19.089500 
1981 1 4.561550 8.360760 26.175100 
462 1 6.371330 8.876760 22.357000 
759 2 5.745100 10.882900 20.107200 
300 2 7.583590 11.388700 17.605500 
349 1 10.037000 3.650900 23.680400 
437 1 0.584063 10.693400 20.887200 
29 1 1.568910 6.449770 15.028700 
575 2 9.969840 10.930600 20.931700 
1618 1 3.809530 4.886550 19.050000 
1176 2 9.701120 5.647380 19.549000 
1041 1 3.545220 13.013200 21.986400 
18 1 1.084880 1.546650 13.563300 
825 1 11.123900 9.077250 18.926500 
213 1 5.766340 3.710500 23.702600 
757 1 5.805030 11.123800 20.421400 
1083 2 10.725800 2.043500 18.830600 
215 2 5.151630 3.544070 23.230400 
463 2 6.753880 8.442930 22.024700 
758 1 4.796370 10.309500 19.624100 
23 2 4.404690 9.403760 26.038300 
1991 2 4.476520 1.006060 19.786500 
665 1 2.152630 3.506290 16.260300 
1237 1 6.682300 8.106730 17.992900 
1388 2 9.417170 13.190000 14.205500 
412 2 11.767100 3.734770 21.381600 
1763 2 0.487843 5.705280 21.819100 
1370 1 9.481050 7.530840 15.455900 
938 1 9.419470 11.599400 25.437100 
666 1 3.561290 3.734280 16.294400 
73 1 1.698950 9.363700 17.114800 
226 1 11.173400 1.995790 24.362700 
449 1 0.123349 5.262020 21.420400 
632 2 13.161700 5.363360 23.835600 
30 1 2.533460 7.393450 15.063900 
114 1 2.228050 11.089700 15.094800 
399 2 9.827980 0.466133 14.621400 
537 1 6.889530 5.877690 24.113400 
1693 1 9.571390 7.736620 13.287500 
832 2 7.534880 5.046030 14.336700 
1273 1 9.549860 9.290910 25.074500 
245 1 12.615100 10.161400 24.226000 
184 2 1.551840 4.198490 26.085300 
417 1 7.594880 3.456870 26.477300 
1803 2 1.555220 4.201730 26.333000 
1511 2 10.768200 13.559200 10.027800 
1652 2 1.125080 20.379400 4.931670 
1191 2 10.959200 17.426700 5.247130 
1321 1 7.813970 18.411300 3.003470 
1885 1 0.528286 17.143000 6.497210 
473 1 7.717600 23.161300 7.785180 
1301 1 1.276070 24.820100 0.301317 
684 2 0.642781 15.262700 1.487810 
794 1 11.772700 22.768300 11.802200 
996 2 11.808000 23.361000 12.620500 
372 2 1.946310 25.217400 9.864770 
112 2 9.240640 15.840000 8.206120 
1956 2 3.299260 18.405500 2.706760 
1014 1 9.359690 22.163200 4.975750 
1333 1 10.501300 24.343900 8.345280 
58 1 5.077110 24.231400 10.374000 
986 1 12.149200 22.245100 2.705020 
1733 1 0.733481 16.651600 11.321000 
815 2 11.475900 23.383200 12.602300 
156 2 3.195650 18.239200 2.364310 
580 2 12.423500 21.187800 6.155460 
987 2 12.289300 22.918100 2.168480 
1096 2 3.227950 18.845100 7.430680 
1556 2 6.175430 17.073900 5.477510 
681 1 0.256271 15.995200 1.674480 
822 1 12.551200 17.866000 8.465210 
1735 2 0.809043 15.821400 11.280100 
500 2 5.572560 15.715200 1.976590 
1512 2 10.725500 13.520900 10.011000 
921 1 5.034810 20.458700 5.474760 
1509 1 10.461200 14.058100 10.539700 
564 2 6.075670 20.488200 8.983640 
990 1 3.063870 25.058300 13.017300 
498 1 6.092040 15.232100 1.966290 
763 2 10.543400 24.568400 5.822200 
1169 1 5.711420 20.579300 11.999900 
762 1 11.195000 24.626000 5.875410 
2 1 8.383440 13.879600 6.854760 
1374 1 6.196180 15.728700 12.727100 
1361 1 3.564200 23.077300 7.368690 
314 1 7.005590 24.356400 2.001910 
1095 2 2.864710 18.841500 7.163330 
1427 2 0.373331 23.434900 6.460470 
881 1 9.130620 19.455200 7.374060 
1335 2 11.169400 24.236500 8.775760 
1553 1 6.815210 17.012000 5.472960 
202 1 4.459420 26.486000 2.549810 
371 2 2.274530 25.148300 10.272000 
821 1 11.381500 18.364100 8.817030 
1322 1 8.260580 17.069500 3.206260 
302 1 8.245780 17.873400 10.288600 
1718 1 1.636430 22.169800 12.628000 
338 1 5.689270 23.792900 5.493450 
1376 2 6.905910 16.084700 12.315900 
1192 2 11.059200 17.498300 5.276270 
1133 1 11.899700 14.277600 1.750370 
1088 2 11.752400 14.132700 6.384620 
1319 2 11.577200 15.835800 11.892500 
1134 1 12.201200 14.610900 3.132730 
291 2 8.409960 25.091000 11.654700 
380 2 1.261260 21.942700 9.348610 
995 2 11.649500 23.367700 12.811800 
1318 1 11.620100 16.469600 11.238100 
982 1 12.831600 26.094700 1.815500 
1953 1 3.842860 18.590700 3.522170 
985 1 12.365600 23.248800 1.653410 
1242 1 3.627200 13.611600 1.505690 
1649 1 0.652729 20.883000 4.741860 
81 1 2.632180 23.542600 1.884410 
848 2 0.074666 19.184900 9.930250 
1136 2 11.999500 14.485300 2.596440 
761 1 9.942210 24.530400 5.747920 
1719 2 1.646920 21.626900 12.647500 
497 1 5.019490 15.962900 1.903150 
499 2 5.793140 15.378400 2.093400 
563 2 6.024150 20.515500 8.756020 
1651 2 0.862382 20.444100 5.140140 
1334 1 11.580200 24.510200 9.122700 
47 2 4.031000 14.465000 11.702600 
1189 1 10.817000 17.728300 4.661800 
337 1 6.712740 23.421700 5.140010 
913 1 2.215440 15.707600 4.830430 
17 1 0.964471 23.576100 6.660390 
315 2 7.323360 23.621700 1.902650 
484 2 5.451870 17.028900 8.874170 
1734 1 0.775756 15.291900 11.186200 
924 2 5.379530 19.977700 4.993240 
1486 1 2.464050 15.683400 8.296280 
989 1 4.629640 26.504100 11.490800 
1317 1 11.531600 16.037200 12.488000 
562 1 6.338380 19.988700 8.895820 
82 1 3.598010 22.155400 2.503720 
1966 1 1.165320 26.496500 3.065840 
1998 1 7.992680 23.563800 8.877320 
272 2 5.102290 23.821700 9.831160 
110 1 8.852010 15.885700 8.328260 
1308 2 8.976520 14.875700 4.060280 
369 1 2.334850 25.486700 9.321500 
379 2 1.297280 21.549300 9.337390 
1607 2 9.937390 26.128500 1.232620 
923 2 5.120200 20.174000 4.968260 
1887 2 0.007343 17.331700 6.665980 
1363 2 3.708470 22.642400 7.330100 
1375 2 6.855950 15.986500 12.412100 
1362 1 3.580810 21.555800 6.962990 
1094 1 3.537060 18.838700 7.793110 
313 1 7.698800 23.103900 1.846120 
45 1 3.327530 14.899000 11.813100 
1015 2 9.078210 21.551300 4.813060 
1013 1 8.509180 20.978900 4.637930 
1552 2 10.561800 21.266300 9.585720 
1487 2 2.839790 15.305100 8.080370 
1351 2 3.336920 18.576000 10.439900 
915 2 2.893260 15.464500 4.476640 
271 2 5.337370 23.923200 9.768870 
1306 1 9.469530 15.057500 3.770480 
48 2 3.725530 14.442500 11.739900 
153 1 3.989810 18.186300 1.470560 
1190 1 11.196800 17.384800 5.911290 
952 2 11.442900 19.410900 2.537030 
1717 1 1.819570 20.912200 12.522800 
1087 2 11.942800 14.168700 6.550690 
270 1 8.069870 25.422100 12.145100 
522 1 3.574340 25.838900 5.994440 
1093 1 2.847390 18.779700 6.688020 
546 1 6.759190 13.802000 10.728400 
561 1 5.517880 20.890700 8.842730 
846 1 0.781541 19.554100 9.656850 
1323 2 7.915990 17.790100 3.111870 
1650 1 1.235520 19.908500 5.347740 
1549 1 10.850700 21.001900 10.026500 
950 1 11.332000 18.921800 1.812900 
521 1 2.708220 25.679700 7.117780 
1373 1 7.223410 16.279300 12.052400 
1305 1 8.383010 14.247500 4.540070 
868 2 11.644400 19.546100 12.481700 
1171 2 5.882220 20.405800 12.400500 
1320 2 11.584700 16.240400 11.732400 
1172 2 5.766880 20.315100 12.550300 
481 1 5.629750 17.424400 8.569740 
1086 1 11.193600 13.898600 5.920320 
1085 1 12.138400 14.227300 6.954240 
1881 1 2.346630 22.661300 3.211410 
579 2 12.404600 20.904600 5.990420 
1883 2 3.075380 22.979100 2.882250 
1364 2 3.640700 22.030800 7.030280 
304 2 8.614680 18.507600 10.690400 
865 1 11.767000 18.622700 12.462000 
269 1 5.240100 23.640800 9.131520 
878 1 5.854320 13.952300 5.686880 
578 1 12.468700 20.830100 5.261120 
290 1 8.981570 24.771000 11.163200 
577 1 12.302200 21.236200 6.652200 
84 2 3.241730 22.790500 2.574310 
1954 1 2.698570 19.368500 2.695520 
1683 2 13.209700 13.277800 11.182500 
877 1 4.717540 13.373400 5.736500 
46 1 4.287880 14.123000 11.472700 
1551 2 10.514300 21.169900 9.555810 
882 1 8.350230 19.254300 6.387540 
1135 2 11.996000 14.403400 2.507320 
1336 2 11.062500 24.551500 8.786810 
951 2 11.431800 19.321000 2.438420 
914 1 3.374070 15.191600 4.090040 
988 2 12.285900 22.705400 2.120730 
916 2 2.921060 15.276800 4.551620 
1955 2 3.081060 18.487300 2.511360 
210 1 8.171790 26.327300 8.164680 
316 2 7.330480 23.772000 1.888920 
482 1 5.629040 16.172200 9.327400 
1350 1 3.336290 19.167000 11.112000 
764 2 10.431900 24.503500 5.852690 
1555 2 6.159620 17.238400 5.614550 
483 2 5.569200 16.757900 9.078620 
1550 1 10.017500 21.408100 8.963320 
884 2 8.913180 19.322100 7.136230 
524 2 3.094580 25.420400 6.726870 
816 2 11.641300 23.211000 12.529300 
1324 2 8.061020 18.096500 3.155180 
523 2 3.151080 25.721300 6.635210 
548 2 6.485240 13.318200 9.826170 
155 2 3.361730 18.338700 2.426510 
880 2 5.474370 13.724700 5.793430 
301 1 8.364770 19.129700 11.177400 
883 2 8.580110 19.476200 6.822880 
867 2 11.830500 19.253100 12.410800 
1016 2 8.928090 21.575400 4.834750 
158 1 2.627290 17.635000 2.388240 
1736 2 0.816533 16.107000 11.342600 
682 1 0.954659 14.768000 1.215500 
1882 1 3.615300 23.558300 3.480190 
