id type x y z 
389 1 10.897000 0.574028 8.007560 
922 1 9.007520 11.908700 10.594100 
322 1 5.386840 8.617580 2.150980 
1283 2 5.928670 3.945110 8.492200 
649 1 10.476100 7.823420 1.594930 
230 1 2.401960 10.399700 2.126010 
1869 1 6.648480 1.425190 -0.037048 
1553 1 9.708070 9.157060 5.336010 
855 2 4.362110 7.548370 8.555040 
421 1 9.547120 8.853850 13.177700 
1207 2 12.846500 10.640000 11.052700 
1328 2 9.622350 6.480350 10.940500 
88 2 3.110160 10.589400 11.752400 
1453 1 1.688890 4.832020 6.564330 
199 2 2.068130 4.109150 11.023500 
1242 1 6.718550 10.858200 5.267620 
725 1 6.303260 12.585600 10.672000 
321 1 5.312530 7.083530 2.338210 
881 1 11.114800 12.250700 6.428470 
324 2 5.509600 8.045010 2.319300 
1448 2 5.493980 11.100800 1.013100 
60 2 10.665400 4.567570 7.370490 
121 1 3.475150 11.720700 4.825310 
341 1 7.725950 3.744630 4.553150 
59 2 10.699600 5.006610 7.553960 
861 1 7.543660 12.635400 6.697130 
693 1 8.031200 6.408950 4.683070 
913 1 7.426940 7.313580 7.342810 
519 2 4.290270 11.711200 8.062110 
694 1 6.755000 7.347600 4.562250 
753 1 9.128140 5.193510 1.629850 
1014 1 12.551000 6.015180 0.190023 
418 1 10.251700 1.439690 2.378280 
544 2 12.028000 7.142430 4.852130 
1281 1 6.317220 4.462090 7.981920 
1552 2 6.503410 0.498873 6.209540 
1845 1 12.277600 6.290150 4.662650 
1834 1 4.071270 8.134790 8.499040 
1326 1 8.987720 7.257760 11.097200 
1160 2 1.165850 6.378330 3.089390 
696 2 7.921800 6.716890 4.666470 
1414 1 11.748200 7.912010 8.956780 
1221 1 4.853380 6.008770 5.447610 
1223 2 4.485930 6.084910 5.373410 
682 1 8.446720 11.122400 3.155290 
809 1 10.490300 10.894000 9.298680 
1447 2 5.272830 10.841300 0.800855 
1066 1 12.354400 1.649350 11.812900 
1251 2 12.493200 4.805810 12.294700 
1554 1 9.192770 10.214200 5.663780 
742 1 2.838140 9.846700 6.864990 
1446 1 5.684650 11.206900 1.299000 
424 2 9.210710 9.123620 12.985400 
94 1 1.431620 12.832200 7.772100 
744 2 3.118880 9.317230 6.105850 
448 2 0.455787 10.740400 4.820130 
870 1 4.513250 1.150360 2.943530 
953 1 11.469900 3.595380 3.725210 
1872 2 6.376150 1.966330 0.137537 
1726 1 6.436880 9.433680 9.710940 
592 2 1.951430 13.127000 1.336410 
1252 2 12.288900 4.766450 12.269200 
599 2 9.617460 0.457595 1.618970 
1243 2 6.375910 10.312400 5.445170 
1327 2 9.537620 6.830050 10.636100 
541 1 11.927300 7.767570 4.877970 
1966 1 3.111270 0.216705 7.751740 
923 2 9.536910 12.491500 10.807800 
1282 1 5.373300 3.637820 8.775060 
1693 1 6.717510 5.084930 11.738900 
1222 1 3.588240 5.909240 5.774060 
1728 2 6.253560 10.014500 10.502200 
1626 1 9.161680 12.091800 0.341129 
1104 2 7.928810 8.652590 0.042016 
216 2 2.756240 5.237310 0.474005 
1244 2 6.357350 10.730100 5.528280 
857 1 5.729070 8.051640 11.796400 
1212 2 2.575230 3.442770 3.392090 
530 1 3.188280 4.308930 10.490400 
1016 2 13.092000 5.352700 0.518089 
872 2 4.978700 1.498520 3.307990 
903 2 11.590700 10.675400 3.602530 
871 2 5.002100 1.519060 3.588180 
598 1 8.811310 0.886396 1.222150 
487 2 9.561680 2.740310 10.145600 
586 1 3.669390 2.866670 5.879150 
869 1 5.417010 1.985970 3.809880 
87 2 3.063910 10.525900 11.323200 
954 1 10.076600 3.605410 4.445770 
1456 2 1.217310 5.529580 6.228820 
863 2 7.548590 12.870300 7.150620 
18 1 1.685980 6.044530 10.908900 
1454 1 0.943919 6.141130 6.172140 
695 2 7.424420 6.810910 4.535590 
543 2 12.281200 7.097620 4.839620 
904 2 11.647700 10.722200 3.600200 
587 2 3.263860 2.990640 6.479010 
661 1 5.375320 4.520670 3.094740 
445 1 0.532678 11.205300 5.416790 
1859 2 10.577900 4.846920 7.481180 
1065 1 11.266600 1.675060 12.718600 
1158 1 0.936127 6.529090 3.482740 
200 2 2.155130 4.696870 11.387600 
902 1 11.905300 11.158900 4.011440 
1460 2 0.810936 12.384300 7.767120 
1068 2 11.563000 1.791980 12.142200 
1067 2 11.899300 1.719070 12.181800 
756 2 9.404380 4.971440 1.321670 
1210 1 1.307670 4.450690 9.937720 
344 2 7.614460 3.383440 5.334760 
57 1 6.072160 1.439350 10.186000 
429 1 0.921220 4.088910 12.004400 
20 2 2.381360 4.214670 10.827600 
509 1 2.161560 0.855300 0.010600 
485 1 9.048290 3.014460 9.787560 
1979 2 -0.069520 8.518130 9.352090 
1455 2 1.424370 5.435980 6.348920 
600 2 9.942600 0.602850 1.604580 
1958 1 7.470810 3.125900 5.874820 
103 2 3.137920 12.643000 4.725310 
683 2 8.153240 10.932300 2.580640 
662 1 6.311210 4.205450 1.854750 
754 1 9.816350 4.688140 0.650493 
811 2 10.263300 9.914520 8.806960 
1679 2 5.734260 1.697730 10.721600 
1550 1 6.707550 0.413949 5.690890 
1224 2 4.603070 5.993280 5.454510 
1694 1 7.000560 3.826930 12.525100 
391 2 10.262700 0.551072 7.468230 
1870 1 5.736190 2.394460 -0.129150 
728 2 6.315750 13.374900 11.232300 
177 1 0.882655 8.303720 9.447420 
423 2 9.257440 9.422020 12.711200 
520 2 4.271610 11.863800 8.248860 
884 2 10.989700 12.690800 5.960790 
419 2 9.937500 0.668965 1.592450 
1904 2 3.257310 12.929700 4.868490 
446 1 0.228777 10.492700 4.249160 
1413 1 13.166900 7.415450 9.874550 
180 2 -0.155652 8.890740 9.068420 
1903 2 3.378310 13.086400 4.548090 
104 2 3.191990 12.864200 4.560450 
1551 2 6.281030 0.640260 6.266180 
740 2 12.497800 9.881150 6.806870 
179 2 -0.011834 8.965670 9.080410 
864 2 7.572980 13.166300 7.457150 
447 2 0.356011 11.044700 4.973530 
1902 1 2.436420 13.084400 5.061980 
1978 1 -0.235454 9.714600 10.343800 
1205 1 12.202900 10.270500 11.222600 
1261 1 -0.146735 0.373195 2.514600 
1913 1 0.255926 12.194200 10.695600 
215 2 2.945440 5.445370 0.288249 
211 2 10.391000 0.035222 7.280520 
1208 2 12.774900 10.760800 10.933900 
882 1 10.689200 13.094500 5.239240 
212 2 10.001400 0.349118 7.411910 
210 1 8.931130 0.578862 7.554230 
1103 2 7.951810 8.888740 0.091337 
218 1 8.750590 2.063370 13.094500 
986 1 10.961900 9.477230 0.018116 
511 2 2.716250 1.077120 0.206634 
987 2 11.645600 9.412300 -0.090834 
46 1 1.337240 13.266800 13.267600 
299 2 11.658300 11.701600 14.340800 
53 1 8.957460 1.710360 18.497000 
47 2 1.335120 12.761000 14.247500 
127 2 8.138730 12.536700 14.159700 
910 1 10.892700 5.107110 16.576200 
428 2 9.605000 3.714560 24.748800 
635 2 10.294600 5.429600 14.340800 
731 2 9.192100 10.423000 17.522500 
732 2 9.283220 10.264500 17.668400 
426 1 9.939670 4.246780 24.008100 
1513 1 5.536490 11.089800 14.041500 
1607 2 3.433070 2.391870 22.892700 
531 2 3.747370 6.068770 15.144700 
1134 1 11.542100 8.792370 21.752800 
220 2 8.215630 1.098060 14.022900 
315 2 12.247100 -0.004869 24.970800 
1230 1 5.249520 8.403400 16.865500 
1477 1 3.098830 11.573200 20.497100 
757 1 6.277070 11.490500 20.011500 
425 1 9.484590 3.366730 24.843700 
1044 2 0.412053 6.291240 20.910200 
759 2 5.986660 10.999000 20.200100 
1817 1 8.542810 0.396304 13.553200 
298 1 11.172700 11.849400 14.804700 
247 2 7.195320 5.544970 25.837800 
411 2 7.331410 2.690950 22.315300 
1751 2 12.476600 1.815190 15.078700 
1873 1 0.447884 11.319600 17.428900 
1174 1 3.381110 5.017220 22.177100 
1479 2 2.750160 11.353100 19.745300 
972 2 2.796520 1.489480 19.422300 
461 1 3.072300 11.875700 17.791000 
633 1 9.737780 5.065460 14.298200 
637 1 2.947930 9.765690 14.567600 
636 2 10.387200 5.344480 14.442300 
213 1 2.999090 5.611480 26.346000 
277 1 -0.316834 6.021550 14.432200 
688 2 12.724500 10.711600 18.260600 
410 1 7.389550 3.238130 21.912600 
758 1 5.717120 10.605900 20.003600 
886 1 7.007810 12.290300 17.822900 
491 2 6.782030 4.053540 15.697600 
463 2 3.661780 12.409500 17.336800 
228 2 13.163800 7.269890 24.146100 
1451 2 8.503630 0.328637 24.298500 
1156 2 9.123780 6.580650 18.911200 
942 1 9.714600 7.256590 24.349300 
1173 1 3.226580 6.118220 22.888400 
1310 1 7.741640 7.284490 15.747200 
1911 2 6.242440 1.497340 19.535200 
1752 2 12.431900 1.788260 14.965300 
889 1 3.856480 6.082930 14.458300 
432 2 0.200624 3.926230 17.497500 
1226 1 9.766280 12.990200 19.274200 
874 1 3.909610 8.636440 21.711000 
730 1 8.890100 10.260900 17.206800 
887 2 6.915320 12.891100 17.466200 
1043 2 0.273469 6.174290 21.010500 
1810 1 4.240210 4.129780 19.404600 
1403 2 5.314580 3.886070 24.833800 
1273 1 6.388480 6.032490 21.210400 
944 2 9.456560 7.738540 24.195600 
747 2 10.997700 4.992140 20.790300 
911 2 11.704200 5.204190 17.016400 
1478 1 2.057440 11.148100 19.664500 
278 1 0.154354 6.693160 15.508700 
500 2 6.109270 10.075100 23.532900 
1372 2 12.201800 8.472450 16.345100 
1874 1 0.403405 12.834800 17.950100 
162 1 12.847400 2.978070 24.300600 
1402 1 5.456490 4.029340 24.881400 
226 1 13.177900 6.851780 23.612600 
640 2 2.486210 9.445110 14.818900 
279 2 0.061096 6.414790 14.708000 
1286 1 8.876470 10.390600 21.074600 
1151 2 12.365700 12.975500 20.715000 
745 1 10.480800 5.074340 20.522400 
1296 2 10.292200 10.748500 23.522600 
1371 2 11.858700 8.656630 16.375900 
1232 2 5.333370 9.057330 17.063800 
1136 2 11.513800 8.242160 21.550300 
1992 2 4.816810 4.956350 18.393500 
1854 1 10.187200 2.719230 17.636500 
497 1 5.768790 9.771240 23.512200 
1761 1 0.404001 10.664900 22.588700 
1274 1 6.902120 7.117380 22.176300 
431 2 0.122025 4.049350 17.329800 
687 2 12.065900 11.091000 18.520100 
427 2 9.829880 3.734120 24.227000 
284 2 0.846517 0.188626 17.236700 
281 1 0.869950 0.420728 16.840400 
1312 2 7.914520 7.645210 15.346000 
969 1 2.147090 1.081720 18.974000 
1063 2 3.160290 10.978300 24.603300 
970 1 3.197400 1.447340 19.836700 
1153 1 9.269920 6.797490 19.477800 
55 2 9.284820 2.821050 18.152600 
1276 2 6.644100 6.536830 21.475200 
1287 2 9.174490 10.189700 20.690200 
1910 1 6.023520 0.801022 19.515900 
875 2 3.532450 8.988250 21.977500 
813 1 12.614100 2.914780 19.217600 
943 2 8.942070 7.811590 24.090100 
1450 1 8.565270 0.931888 24.048900 
1449 1 8.208440 -0.249519 24.872800 
313 1 12.115500 0.178264 24.495000 
316 2 12.104500 0.090056 25.008000 
300 2 11.801500 11.688300 14.544100 
492 2 7.092810 3.718680 15.497200 
1149 1 12.567400 12.265400 21.131400 
1606 1 3.053450 2.287120 22.591800 
498 1 6.942260 10.529100 23.869500 
832 2 2.617450 8.126360 18.580800 
1909 1 6.755600 2.053660 19.515900 
1062 1 3.701900 11.203600 24.520500 
1605 1 3.966680 2.471950 23.631900 
54 1 8.507580 2.872910 17.519100 
941 1 8.670250 8.228580 23.586400 
489 1 7.566570 3.699840 15.405600 
1042 1 0.864558 6.276350 21.139500 
398 1 7.159240 1.659870 14.070600 
1841 1 1.500280 7.681950 24.641100 
430 1 0.503843 3.635360 17.815600 
1990 1 5.502290 5.286970 18.395000 
1824 2 0.457047 7.709890 25.549800 
128 2 8.578310 12.777100 13.698900 
1155 2 9.016160 6.776780 19.154300 
686 1 12.819900 10.563000 18.070100 
1135 2 11.472300 8.292580 21.237500 
409 1 6.952220 2.198640 22.680400 
1797 1 2.805120 2.076460 16.019800 
297 1 12.269300 11.808100 14.281100 
912 2 11.644000 5.316320 17.055500 
510 1 3.426620 1.164720 26.558700 
1101 1 7.274510 8.968980 26.489700 
1480 2 2.623100 11.273200 20.001200 
23 2 0.737502 7.987560 25.515500 
248 2 6.817570 5.306390 25.945200 
464 2 3.352770 12.334700 17.090000 
1853 1 9.284740 3.119020 18.993300 
539 2 4.801080 7.961500 25.067300 
490 1 6.243430 4.109960 15.870200 
1133 1 11.499300 7.706510 20.770000 
1855 2 9.064700 2.602200 18.085700 
909 1 12.238900 5.380200 17.330300 
225 1 13.077500 7.593030 24.575000 
858 1 4.789600 11.714800 14.657600 
1469 1 0.196998 9.387960 22.245000 
1796 2 2.786500 2.356780 15.560400 
1471 2 0.251805 10.067600 22.406000 
532 2 3.739170 5.959580 15.411700 
639 2 2.401670 8.988200 14.846100 
876 2 3.386670 8.844500 22.146800 
400 2 8.428510 1.540740 13.733300 
499 2 6.469760 10.395500 23.690500 
1074 1 0.633858 2.760610 25.075400 
1795 2 3.089810 2.748400 15.298800 
1749 1 11.768100 1.929370 15.156900 
1628 2 9.073480 12.858700 26.319200 
1750 1 13.162000 1.859530 14.829300 
1245 1 10.594000 1.000040 21.790000 
1821 1 0.529464 7.306010 26.443400 
1293 1 10.679100 11.554800 23.859000 
1247 2 10.720900 1.519370 21.850800 
1981 1 0.499673 8.870350 25.781000 
1064 2 2.781510 11.019400 24.742100 
1175 2 3.231840 5.471320 22.665800 
45 1 1.117300 12.688100 14.775800 
1991 2 4.572970 5.110290 18.369200 
1823 2 0.583186 8.268660 25.548000 
638 1 2.090340 8.514610 14.889900 
538 1 5.241020 7.784470 24.994100 
1793 1 2.817390 2.874100 14.493500 
1912 2 6.361940 1.406850 19.519200 
24 2 0.700984 7.729010 25.223700 
1061 1 2.353070 10.868000 24.767500 
830 1 2.152240 8.194050 19.338300 
873 1 2.947910 9.022730 22.395900 
1275 2 6.492420 6.721920 22.087100 
1608 2 3.590290 2.272340 23.096400 
1856 2 9.146300 2.533160 18.346900 
1288 2 9.048710 10.234300 20.711100 
1809 1 3.903170 5.056660 17.586700 
537 1 4.179700 8.508660 24.956700 
860 2 5.238560 11.358900 14.443700 
219 2 8.463850 1.051430 13.811900 
634 1 10.827000 5.659230 14.407300 
1369 1 11.874100 9.112560 15.738300 
746 1 11.787000 5.092910 21.166500 
831 2 2.259130 7.981710 19.000600 
1294 1 9.990610 10.510900 23.149700 
988 2 11.441600 9.589230 26.515500 
1812 2 4.265630 4.932580 18.665800 
888 2 6.818490 12.767000 17.327600 
1154 1 8.831270 6.643050 18.262200 
1472 2 0.177487 10.023300 22.372000 
386 1 4.018410 6.096750 19.052600 
412 2 7.283880 2.667440 22.346800 
540 2 4.571700 8.037440 24.893400 
126 1 7.734220 12.505600 14.353500 
1311 2 7.989450 7.880840 15.218400 
48 2 1.006320 13.030500 13.819600 
1370 1 12.125000 8.197190 16.796100 
1627 2 9.021550 12.710000 26.269600 
1285 1 9.400780 10.170100 20.044100 
1231 2 5.525120 8.816470 17.064800 
1309 1 7.969370 8.050820 14.917300 
971 2 2.775260 1.250160 19.344800 
399 2 8.300380 1.554780 14.030200 
1176 2 3.345120 5.690300 22.555900 
685 1 11.924700 11.388400 18.782100 
1246 1 11.354000 2.042500 22.097000 
1229 1 5.426380 9.694860 17.000400 
748 2 11.176900 5.289480 20.940200 
1811 2 4.614990 5.173010 18.842700 
1295 2 10.469300 11.179100 23.632100 
760 2 6.015020 11.134100 20.084900 
1248 2 10.921600 1.716750 22.034200 
397 1 8.733350 1.265220 14.825100 
859 2 5.123670 11.396500 14.395400 
829 1 2.992220 8.154880 18.222700 
729 1 10.125600 10.045900 17.812100 
245 1 7.112660 4.699190 25.863000 
56 2 9.242040 2.731340 18.379600 
529 1 3.615880 6.257360 15.889100 
462 1 3.989330 12.769600 16.794200 
1452 2 8.332540 0.380610 24.514800 
1152 2 12.501900 12.668000 20.903100 
769 1 5.206360 0.107466 17.120900 
512 2 2.838810 1.179510 26.485700 
246 1 7.215190 6.069280 25.843800 
125 1 9.016060 12.920000 13.522600 
985 1 12.209200 9.532420 26.231600 
1871 2 6.229360 1.755660 26.472700 
1111 2 -0.132610 16.432200 10.957400 
549 1 7.804280 18.638600 10.143000 
1191 2 3.741080 16.073700 2.723040 
1649 1 0.286235 21.221300 9.254630 
1487 2 7.206170 24.523100 9.109210 
473 1 6.693540 16.584700 1.833160 
1557 1 1.979340 20.865000 0.929484 
877 1 3.694080 19.345900 4.347650 
1119 2 1.883340 26.155400 12.784700 
1178 1 9.717500 16.672400 6.072030 
609 1 11.917500 14.016400 2.694190 
1051 2 11.171600 19.871900 4.308000 
1901 1 3.963780 13.391600 4.873230 
203 2 2.274180 25.252200 4.273920 
787 2 11.819600 22.090100 11.991900 
58 1 3.201710 22.143700 11.017600 
1951 2 4.993450 17.954200 12.788000 
1444 2 12.842000 16.455300 5.973470 
545 1 7.481340 13.787000 3.212570 
1954 1 6.845710 20.413800 0.299960 
580 2 7.322700 19.613200 4.480150 
791 2 11.478400 14.508700 2.469470 
1096 2 8.668770 15.732100 9.143600 
522 1 5.416830 22.169400 3.478230 
790 1 11.147500 15.292000 1.265910 
1323 2 12.066900 24.462800 3.362730 
1052 2 11.291300 20.098600 4.209520 
786 1 11.499500 22.506600 12.190200 
1595 2 4.191430 19.381300 7.335530 
392 2 10.298300 26.337800 6.939730 
1967 2 2.985650 26.120600 8.909460 
564 2 6.794980 22.007300 6.537350 
1952 2 5.107490 17.891100 12.914300 
523 2 4.954190 22.021400 3.692460 
156 2 5.959660 19.928600 0.608442 
879 2 3.225660 19.242100 3.653220 
561 1 7.181180 21.589600 6.644680 
1965 1 3.569620 26.550000 9.537470 
1773 1 0.880616 21.483400 4.712550 
482 1 5.521970 16.383700 7.129240 
1652 2 -0.054534 21.777500 8.533420 
1095 2 8.623740 15.852500 8.892320 
548 2 7.133170 14.336300 3.947840 
293 1 3.084020 14.356700 12.243200 
112 2 9.892010 21.937500 9.636410 
1321 1 11.893400 25.006900 3.540900 
1308 2 11.897500 14.413800 9.121560 
1195 2 0.839832 15.481400 2.347850 
82 1 9.553770 22.237300 2.961490 
670 1 4.602500 16.523600 9.606640 
1956 2 5.982990 19.754800 0.542362 
880 2 3.221600 18.853500 3.911030 
1968 2 2.569890 26.242200 8.452360 
1847 2 1.759670 15.581600 8.756830 
1192 2 3.546000 15.735700 3.065120 
1485 1 6.619620 24.927000 8.460860 
484 2 5.648730 16.223300 6.639870 
1441 1 12.264300 16.323600 5.503660 
878 1 3.080670 18.511400 3.353690 
291 2 5.198880 21.768900 10.184300 
347 2 8.448380 20.754400 11.913100 
1086 1 7.822870 15.887000 12.623700 
789 1 11.074800 15.313700 3.119010 
345 1 7.900570 20.933200 11.788500 
1881 1 9.477470 21.688000 1.270010 
1848 2 1.661560 15.355400 8.673640 
606 1 1.974580 15.315000 9.239990 
1882 1 8.145110 22.284600 2.003830 
1007 2 11.697800 22.809900 6.677470 
1196 2 0.699021 15.693900 2.285160 
110 1 9.489490 22.652700 9.723640 
591 2 2.185430 13.230200 0.427392 
1120 2 2.211410 26.309000 12.759200 
521 1 4.039680 22.331400 3.608330 
1521 1 12.092300 23.414100 0.798222 
563 2 6.819380 21.926500 6.785580 
481 1 6.049170 16.261900 5.808760 
168 2 2.927520 25.977000 8.769160 
1005 1 11.672800 23.068800 6.692580 
1049 1 10.484400 19.921500 4.604810 
1306 1 11.262400 14.493900 9.560880 
8 2 6.042620 24.322900 12.864900 
202 1 1.626080 24.597700 4.310940 
185 1 6.452410 24.088700 12.151800 
1770 1 9.425900 18.615800 1.511290 
1523 2 12.609200 23.891800 0.456483 
836 2 10.938700 14.919700 12.599500 
1486 1 7.473900 24.562500 9.387340 
1303 2 1.449270 24.422800 0.881210 
734 1 3.567300 23.184600 7.082170 
562 1 6.318110 22.436700 6.353830 
342 1 1.141270 21.149200 12.549800 
257 1 5.039150 21.161400 12.923600 
1998 1 7.643140 16.660900 2.440850 
272 2 2.667900 22.878800 11.130600 
1949 1 4.607080 17.367300 12.702700 
612 2 11.323200 14.572400 1.896470 
294 1 2.086120 14.104700 11.167900 
91 2 5.476030 13.979400 -0.026020 
1179 2 9.247100 16.295400 5.435990 
550 1 6.561040 18.876600 9.513230 
952 2 13.346300 19.504300 7.745550 
197 1 10.339500 25.423400 7.170690 
823 2 10.334500 17.824100 10.965100 
1672 2 12.701800 20.686800 0.044912 
1094 1 8.456660 16.038400 8.496800 
260 2 4.490990 21.031400 13.299400 
1302 1 0.912615 24.392900 0.070484 
733 1 4.091810 22.503700 7.815020 
1509 1 8.550320 19.395800 7.676310 
201 1 3.273890 24.541900 4.248530 
188 2 5.769910 24.819400 12.217200 
1772 2 9.889880 18.327000 1.556150 
5 1 4.998390 23.699200 12.923900 
271 2 2.516580 22.570200 11.264000 
1006 1 10.966700 22.164500 7.105340 
483 2 5.798490 16.174000 6.308910 
90 1 5.225830 13.884300 0.775035 
1190 1 4.121310 16.194100 3.211860 
1512 2 9.194370 19.665700 7.363270 
867 2 8.241910 24.010500 4.643140 
295 2 2.628970 14.080100 11.549200 
270 1 4.966700 21.354800 9.816260 
785 1 12.530400 21.744400 11.870700 
1093 1 8.655740 15.318200 9.559470 
1088 2 7.474150 16.230900 13.206200 
1559 2 2.281450 21.035200 0.489322 
672 2 4.936570 15.894600 9.950400 
821 1 10.601300 17.952800 11.321000 
1488 2 6.918040 24.719900 8.748850 
868 2 8.521020 23.984100 4.723120 
721 1 1.194360 16.126900 5.442260 
1771 2 10.008800 18.443400 1.553020 
1087 2 7.755510 16.139500 12.918000 
1189 1 3.235320 15.563300 2.675060 
384 2 2.284380 25.307200 4.434160 
372 2 0.621994 20.750500 12.489300 
792 2 11.286900 14.464500 1.951030 
1769 1 10.623400 18.159500 1.450060 
7 2 5.683350 24.505100 12.415900 
166 1 2.165470 26.172400 8.890530 
1050 1 11.731100 19.976400 3.747600 
417 1 9.642830 26.313600 2.472440 
579 2 7.439310 19.476600 4.436520 
1883 2 9.408770 22.324500 1.947320 
1950 1 5.260620 18.381300 12.932700 
346 1 8.878470 20.486400 12.375100 
865 1 8.216570 24.539600 4.413910 
269 1 2.157790 23.256900 11.377800 
735 2 3.784640 22.877200 7.409040 
578 1 7.599870 18.912000 4.015980 
290 1 5.777120 22.318000 10.174100 
577 1 7.135730 20.026000 4.799950 
84 2 9.084290 22.310500 1.872980 
1304 2 1.279260 24.689600 0.603769 
722 1 2.695660 16.154100 5.611840 
1443 2 12.905000 16.451700 5.774810 
1774 1 0.849631 21.704900 6.135080 
383 2 2.510220 24.997100 4.447650 
1193 1 1.175380 15.575300 2.757900 
302 1 3.535700 17.708700 0.489335 
1846 1 1.452660 15.784200 8.246300 
165 1 3.299880 25.053600 8.694980 
1776 2 0.862573 21.840300 5.300920 
788 2 11.834500 22.295800 12.178700 
834 1 10.865300 14.513600 13.053000 
1322 1 12.460700 23.911600 3.357020 
1593 1 3.524100 19.456100 7.227170 
1510 1 9.856600 19.675500 7.046750 
1172 2 9.586860 24.970400 10.885700 
158 1 5.977990 18.975900 1.244410 
1651 2 0.041788 21.555500 8.640020 
736 2 3.728060 22.764200 7.648240 
1560 2 2.284340 21.001900 0.608226 
1121 1 5.964560 25.100700 0.626952 
348 2 8.391840 20.692000 12.271000 
155 2 5.959100 19.866500 0.632493 
542 1 10.173700 21.531500 9.311240 
1170 1 9.653060 25.132700 11.397900 
822 1 10.175800 17.765200 10.084900 
1373 1 12.778900 22.685700 9.381120 
381 1 2.488750 25.677000 5.358260 
546 1 6.738790 14.309700 4.233670 
824 2 10.505600 17.960000 10.769900 
1511 2 9.265910 19.347300 7.134900 
611 2 11.029000 14.602700 2.293360 
1719 2 2.553530 18.590000 9.928790 
724 2 1.817070 16.004100 5.753130 
1194 1 0.278058 15.669000 1.896990 
1305 1 12.631400 14.329000 8.979880 
1008 2 11.134100 22.887100 6.565940 
1169 1 9.790540 25.846200 10.267800 
552 2 7.068500 18.759800 9.737320 
