id type x y z 
630 1 9.372250 3.170860 22.871000 
631 2 8.890170 2.877730 23.121800 
632 2 8.923840 2.775340 23.032100 
670 1 3.862450 3.839520 22.764500 
258 1 7.100320 6.387830 15.092700 
490 1 7.330590 10.301200 18.354200 
1835 2 0.649405 4.567880 16.043400 
897 1 5.951040 8.958570 21.537600 
1999 2 3.122090 2.290830 13.427700 
361 1 3.702660 1.496580 25.216100 
386 1 1.679370 0.101676 17.115000 
1070 1 9.710140 11.743700 23.870100 
1858 1 2.454390 7.851200 13.511300 
1850 1 3.269060 6.878510 24.607300 
1849 1 3.970040 7.914580 24.070800 
690 1 1.815370 10.614200 24.518300 
1051 2 11.532400 1.076910 20.934000 
650 1 12.518800 2.390640 24.699300 
1243 2 9.917320 4.915230 25.697900 
257 1 6.361330 5.057460 14.642500 
246 1 2.293530 12.271700 21.582100 
890 1 7.699520 7.701500 18.696200 
362 1 4.173760 0.363744 25.868300 
669 1 4.379500 4.408910 24.032700 
877 1 9.376440 9.459270 20.562300 
671 2 4.113850 3.936880 23.166000 
672 2 3.831310 4.048600 23.233700 
886 1 10.292400 12.699300 19.123700 
198 1 0.482481 5.133920 15.673300 
1818 1 1.329200 3.718680 15.752500 
1876 2 0.343038 10.899900 17.802900 
809 1 7.361490 0.954044 20.807900 
291 2 8.055160 11.578900 15.415600 
458 1 12.281300 7.715290 14.226100 
999 2 12.936000 2.529050 16.995500 
292 2 8.222490 11.933800 15.424600 
199 2 2.630970 2.464540 13.668200 
879 2 9.944870 9.368600 21.080300 
363 2 3.993140 0.708899 25.443100 
639 2 8.550820 2.302760 14.093200 
637 1 8.860730 1.608190 13.810400 
1229 1 12.628800 9.070700 23.263900 
438 1 1.523920 6.284710 18.366900 
1077 1 10.226500 5.800240 21.436500 
566 1 0.866037 2.205470 21.256200 
1988 2 0.392965 0.496939 24.493200 
215 2 3.500420 3.693820 18.025500 
289 1 8.573040 11.102700 15.285800 
887 2 10.315300 13.237700 19.058500 
748 2 4.376480 1.258420 20.209800 
460 2 12.243400 8.036910 14.594700 
1852 2 3.613550 7.420550 24.341000 
714 1 7.152090 5.839650 23.175800 
818 1 13.017900 2.914910 16.130000 
293 1 4.299330 11.906800 16.301500 
236 2 6.812640 3.283570 17.160000 
1274 1 9.929980 8.507810 24.645800 
716 2 7.159220 5.952770 23.801200 
1079 2 10.229400 6.281620 22.082100 
435 2 11.649400 7.040570 18.627100 
1273 1 8.813230 9.116050 24.332700 
691 2 1.799850 11.394200 24.613600 
264 2 5.967710 12.158200 21.970900 
899 2 6.216610 8.643650 21.474800 
1078 1 10.113300 6.947670 22.436200 
715 2 7.318860 6.042510 23.842000 
429 1 10.270000 4.211630 18.721500 
459 2 12.018900 8.269270 14.605200 
437 1 0.500835 7.351960 18.654300 
277 1 1.107750 9.210230 22.054300 
75 2 0.288993 10.838300 18.035300 
259 2 6.601200 5.247330 14.791300 
27 2 0.290908 4.936950 22.972200 
240 2 10.104000 4.941510 15.919200 
1997 1 10.732000 5.008830 16.127300 
1076 2 6.213330 3.276390 25.787400 
1037 1 10.623100 9.972150 17.717800 
1072 2 9.812240 12.098700 23.170200 
364 2 4.060360 0.823455 25.595100 
262 1 5.181830 12.280500 22.043900 
239 2 10.237100 4.960630 15.835500 
261 1 6.639210 11.785000 22.097400 
820 2 13.091000 2.238260 17.005300 
479 2 4.629140 10.363400 14.417800 
477 1 5.127560 10.458100 15.010200 
1073 1 6.831460 3.527820 25.569100 
197 1 2.731660 3.637300 13.741300 
295 2 4.169680 12.345400 17.111200 
1857 1 4.281590 7.365420 17.353200 
873 1 13.100100 12.271500 20.901300 
1075 2 6.382610 3.242580 25.702900 
457 1 11.730600 8.423320 15.204700 
604 2 10.064200 0.646136 26.489900 
20 2 3.449990 2.545690 13.610200 
784 2 10.229400 0.640869 26.231700 
276 2 0.412625 9.733690 13.341800 
168 2 1.312600 25.149100 1.761690 
553 1 3.532820 22.216100 11.579200 
995 2 13.118300 23.379400 10.921400 
1189 1 11.435300 19.077300 9.401080 
400 2 6.629430 25.048700 12.558400 
531 2 6.570090 16.591000 9.279710 
845 1 7.424650 22.125700 4.017260 
281 1 0.442739 15.423300 3.660590 
730 1 9.461780 13.586400 9.610840 
1968 2 1.183440 25.128700 1.568190 
493 1 12.420500 13.904700 7.838290 
1965 1 2.293600 25.725700 1.366240 
1956 2 3.237940 18.228700 6.123720 
1031 2 8.461520 25.629500 2.940850 
953 1 11.435000 16.181300 10.718500 
165 1 1.825910 24.332200 2.647060 
896 2 4.054630 14.025100 5.998090 
546 1 11.750700 14.813700 1.321800 
602 1 9.961060 26.172700 0.152264 
156 2 3.042900 18.086700 6.419530 
846 1 7.992170 21.631300 5.031160 
987 2 13.225500 21.371600 2.359500 
762 1 4.629280 23.198300 1.780930 
525 1 1.605490 15.096300 1.124500 
895 2 4.008970 14.113000 6.156990 
980 2 9.970320 24.994700 8.473960 
1027 2 10.650800 23.185000 4.935100 
1335 2 8.795700 22.676900 10.649500 
608 2 7.144760 24.885000 6.994090 
127 2 6.605710 17.063800 3.137360 
1972 2 1.487270 24.241700 10.741700 
564 2 5.477070 19.715200 3.833270 
776 2 13.125500 16.242400 5.467730 
172 2 1.697490 24.240100 10.864200 
743 2 10.073500 18.805100 3.428970 
606 1 6.816090 24.558400 7.572220 
1969 1 2.058450 24.067000 9.940680 
149 1 3.660830 19.403400 10.900600 
302 1 2.363170 18.319600 2.831050 
1028 2 11.066700 23.152900 4.931460 
301 1 3.817380 17.822900 2.434410 
986 1 12.631300 21.508600 2.769840 
764 2 5.355190 22.912200 1.992960 
398 1 5.398480 25.179600 12.113300 
1967 2 1.217100 25.054800 2.134870 
1191 2 11.730000 19.406100 9.368550 
170 1 0.558712 24.668500 10.637000 
1062 1 6.930340 15.590000 6.191580 
977 1 10.431800 25.399300 8.376910 
815 2 13.138400 23.278100 11.202800 
1064 2 7.204780 14.665900 5.899720 
1063 2 7.161060 14.613600 5.752150 
1815 2 5.205580 24.167500 9.337740 
219 2 6.439380 25.125800 12.338600 
978 1 9.195130 24.753400 8.620330 
1794 1 2.295310 17.948900 12.929800 
169 1 2.128960 25.089200 11.628900 
585 1 12.452400 25.002900 2.659790 
763 2 5.098360 22.955900 1.880420 
540 2 8.905320 14.515400 12.916300 
949 1 10.576000 16.989900 7.211400 
461 1 7.807280 13.824300 1.465640 
605 1 7.611040 25.011200 6.633960 
1142 1 13.032100 17.075000 2.841700 
1953 1 2.235800 18.452800 6.770500 
1886 1 4.083070 15.357800 3.377590 
369 1 2.821020 21.669500 7.147020 
370 1 2.761080 21.498800 8.633480 
371 2 2.783450 21.482500 8.022880 
372 2 3.015670 21.502300 8.005990 
1110 1 11.090100 20.898100 13.193200 
528 2 1.296550 15.323200 0.751981 
1061 1 7.196600 14.385100 5.517260 
1026 1 10.933800 23.670100 4.426900 
180 2 3.327640 15.813000 10.182800 
563 2 5.386830 19.794300 3.725410 
883 2 9.535530 16.586200 1.112130 
882 1 9.191070 16.487400 1.675320 
1190 1 12.344000 20.078500 9.380460 
1971 2 1.558020 24.515300 10.832900 
189 1 1.743300 25.090400 6.886650 
150 1 2.796440 19.286600 9.821100 
221 1 4.273900 26.305100 7.271750 
741 1 10.167600 18.511600 2.668280 
956 2 11.770400 16.502300 11.372800 
378 1 0.569099 20.381900 11.728500 
529 1 6.730160 17.050400 9.725230 
177 1 2.872080 14.506200 10.036300 
1169 1 6.100620 21.686900 6.030560 
1978 1 4.299540 15.421400 10.477600 
562 1 4.830240 19.784700 3.837120 
1350 1 11.712600 19.336700 5.534540 
1333 1 8.549980 23.130600 11.199000 
556 2 4.129300 21.867800 12.246000 
848 2 7.733660 21.778100 4.351670 
548 2 12.439900 14.543500 1.561990 
336 2 0.889837 14.627700 7.207460 
1176 2 10.040300 21.891500 7.604730 
167 2 1.383270 24.782400 1.667700 
786 1 6.403210 20.483100 9.475550 
178 1 3.442420 16.296400 9.627700 
1710 1 1.468450 21.006700 3.286000 
587 2 12.355100 25.483100 2.620540 
607 2 7.139080 24.900100 6.997240 
1970 1 1.530560 23.675200 11.358500 
628 2 9.280790 21.969300 1.621870 
377 1 0.751287 21.117100 13.046600 
526 1 0.898493 16.048900 0.141326 
773 1 13.172900 16.795300 5.699300 
1112 2 10.812600 20.502000 13.161000 
380 2 0.803990 20.903000 12.778900 
1979 2 3.257520 15.462500 10.447800 
191 2 1.079490 24.382100 6.516230 
1334 1 9.030100 22.145900 10.174700 
1711 2 2.064490 21.275500 3.449600 
379 2 0.689733 20.825600 12.565900 
816 2 13.303900 23.471900 11.123100 
153 1 2.970810 17.146600 6.461640 
731 2 9.031840 14.278300 9.926100 
847 2 7.581680 21.866800 4.198500 
1141 1 12.983400 18.226000 2.119670 
126 1 6.486800 16.138900 3.304420 
1888 2 4.187630 14.888800 2.981450 
1349 1 12.108700 19.838800 6.790610 
358 1 9.373590 18.070200 10.779400 
496 2 12.974400 13.990800 7.881450 
561 1 6.271380 19.767600 3.664640 
151 2 2.970170 19.280900 10.264400 
1174 1 9.462530 21.828400 7.288950 
304 2 3.101740 17.831500 2.571660 
495 2 13.148100 14.027300 7.968120 
970 1 4.594000 24.342800 5.353350 
586 1 11.849000 26.220700 2.585490 
334 1 1.052260 14.825000 7.772170 
554 1 4.373380 21.834600 12.676300 
954 1 12.016400 16.699800 11.756000 
1171 2 5.981520 21.743100 6.727990 
787 2 6.233590 20.892100 10.023200 
1172 2 5.868650 21.663200 6.600890 
1977 1 2.663250 15.859700 10.912400 
128 2 6.521490 16.818900 3.274410 
881 1 9.978120 16.605800 0.599944 
771 2 5.603180 17.052300 12.477600 
1192 2 12.156500 19.652800 9.510390 
1029 1 7.851370 25.403000 2.526250 
1966 1 0.827157 24.318300 0.866507 
282 1 1.590450 15.402200 4.357140 
357 1 8.358150 18.830300 10.873000 
884 2 9.519140 16.734700 1.162150 
742 1 9.911640 19.187500 3.907790 
988 2 13.062200 21.478100 2.781620 
171 2 1.626540 24.236200 10.897100 
555 2 4.024650 22.107100 12.200800 
1885 1 4.092750 14.284200 2.884900 
1954 1 3.875360 18.556000 6.864020 
894 1 4.414930 13.736700 6.539550 
166 1 0.402943 25.525400 1.887320 
11 2 0.576351 24.397500 6.257970 
749 1 10.540300 16.030200 5.071180 
750 1 9.817290 15.253900 4.186590 
751 2 10.194000 15.513000 4.573150 
752 2 10.021300 15.695600 4.480150 
729 1 8.803720 14.557900 10.227000 
9 1 0.744983 23.944600 7.181170 
1173 1 10.596700 21.813000 7.948280 
1227 2 6.730700 20.188400 0.670350 
1955 2 3.034230 18.175200 6.168220 
284 2 0.931660 15.508800 3.838710 
1887 2 4.217960 14.865400 3.179020 
545 1 13.031000 14.167400 1.812480 
732 2 9.347510 13.867000 9.695590 
1228 2 6.882070 20.160000 0.587172 
335 2 0.884068 14.213400 7.373990 
772 2 5.625480 17.120700 12.631900 
539 2 8.855810 14.509100 12.962800 
152 2 3.249820 19.317000 10.396700 
1351 2 12.132800 19.698600 6.357980 
303 2 3.107250 18.211400 2.661960 
1175 2 9.790540 21.857400 7.625420 
530 1 6.755160 16.023400 8.731890 
1813 1 4.657520 23.692000 9.665890 
155 2 3.050960 18.096000 6.321030 
283 2 1.022170 15.315700 4.097740 
360 2 8.826320 18.481800 10.903400 
179 2 3.229880 15.731600 10.539900 
1814 1 5.610550 24.483500 9.274630 
1352 2 11.962100 19.472600 6.189360 
158 1 3.343120 18.390900 5.342490 
788 2 6.294280 20.652100 10.165500 
893 1 3.593800 14.319700 5.747870 
979 2 9.886400 25.064700 8.577620 
1816 2 5.076320 23.951800 9.463250 
1170 1 5.717120 21.877400 7.376840 
1144 2 12.915500 17.830300 2.180500 
1225 1 7.227850 19.686500 0.664273 
1336 2 8.988330 22.404100 10.690100 
1980 2 3.142050 15.596200 10.193500 
1712 2 1.874980 21.025200 3.545370 
625 1 9.234650 22.268300 2.294140 
1709 1 2.313500 21.456800 3.745290 
441 1 5.407660 13.357500 9.014250 
359 2 8.794080 18.511300 10.775200 
547 2 12.538900 14.453500 1.676250 
