id type x y z 
209 1 8.094630 3.549110 9.270260 
791 2 13.516400 4.168710 8.528210 
253 1 6.415460 9.861790 12.222500 
255 2 6.013650 9.921020 12.172800 
662 1 8.079650 7.089030 6.660010 
1136 2 10.284600 13.391700 4.846870 
493 1 7.755230 12.400000 7.797490 
607 2 10.987500 0.976678 2.873810 
582 1 8.181170 2.745450 4.503040 
383 2 10.185400 0.582220 7.456720 
860 2 12.656500 7.392540 11.687200 
267 2 6.260480 9.001250 2.522650 
384 2 10.583800 0.798916 7.443850 
1095 2 10.849300 7.297950 8.630730 
1984 2 3.824910 4.307600 0.280249 
51 2 3.472930 8.515390 10.408000 
1096 2 10.683900 7.277820 8.381890 
375 2 8.423640 0.645982 11.309600 
391 2 7.556060 3.212410 8.628070 
903 2 12.063400 9.499390 5.054130 
485 1 10.587700 11.099400 7.757810 
49 1 3.881370 8.648590 10.105400 
569 1 11.221400 1.010130 11.390900 
857 1 12.175000 7.107040 11.250100 
273 1 0.971574 8.900660 11.985600 
48 2 0.692352 8.472970 7.723130 
591 2 10.413800 6.546930 4.925060 
224 2 4.729890 3.893610 5.401850 
664 2 7.473310 6.991510 6.949040 
203 2 10.425900 0.708338 7.301120 
1890 1 1.065750 12.057700 5.439380 
917 1 8.928710 12.308100 11.074600 
608 2 10.762800 1.000930 2.970370 
205 1 1.604710 6.279680 4.652330 
404 2 8.047150 3.774450 4.169030 
22 1 3.168360 11.651000 0.308848 
717 1 11.655200 10.769300 10.058100 
381 1 9.668690 0.393213 6.828500 
603 2 11.812500 5.244890 1.176720 
720 2 11.615100 11.726600 10.228800 
50 1 2.979780 8.085600 10.719500 
221 1 4.244140 3.810540 5.352760 
211 2 7.580360 3.402840 8.337650 
473 1 4.636570 0.004304 6.463410 
1093 1 10.256300 7.690610 8.929210 
18 1 4.818330 0.881839 10.900800 
719 2 11.635400 11.596900 10.270600 
864 2 9.240410 8.882420 10.999300 
1886 1 4.432620 11.729900 3.366600 
592 2 10.553100 6.425530 4.877600 
95 2 0.424561 6.018380 10.119300 
1609 1 5.342670 4.391800 -0.051952 
464 2 7.036990 11.443700 0.209204 
781 1 11.735200 4.447630 2.238410 
401 1 7.241380 3.888340 4.020140 
1842 1 1.959530 10.610700 0.122192 
315 2 2.583530 11.188700 9.165400 
884 2 10.547200 12.639400 1.527990 
254 1 5.140210 10.108700 11.939800 
448 2 8.187330 6.717510 0.824855 
447 2 8.407720 6.762190 0.836103 
376 2 8.413430 0.802569 11.078800 
443 2 9.365410 9.847420 3.015950 
274 1 0.044664 10.070000 11.582600 
784 2 11.894500 5.235750 1.145090 
314 1 2.410010 10.656300 9.691390 
641 1 12.400600 10.342400 12.920800 
183 2 3.782410 4.224950 0.630798 
1892 2 1.186420 11.459300 5.947420 
647 2 0.078395 8.299180 0.447241 
648 2 -0.131522 8.123180 0.325349 
283 2 0.556745 13.190600 3.197050 
762 1 5.941870 0.831234 2.370730 
1958 1 3.129320 -0.055510 10.838800 
763 2 6.414900 0.604336 2.087490 
366 1 3.358620 0.611370 4.242250 
3 2 3.952440 4.601730 0.319249 
4 2 4.119560 4.378350 0.593025 
446 1 8.453260 7.056030 0.403633 
643 2 13.059000 10.223200 13.214000 
601 1 10.996500 5.961740 1.144690 
1121 1 12.458200 12.862100 3.485040 
606 1 11.400600 1.176570 3.353750 
368 2 3.370340 0.712682 3.430820 
290 1 4.969780 12.700300 10.556400 
550 1 4.678990 13.389200 5.388620 
284 2 0.614200 13.045400 3.185790 
782 1 11.954200 4.650010 0.331850 
645 1 0.404838 8.327270 -0.313617 
1836 2 2.011810 2.829750 15.437300 
1074 1 9.278100 6.506370 23.512100 
1118 1 12.026200 6.280330 22.110000 
1860 2 1.143350 9.239460 15.434700 
305 1 5.006470 12.413100 20.922900 
853 1 11.431500 4.083080 24.341000 
430 1 6.659650 1.671860 18.907700 
434 1 8.165020 3.412010 16.479500 
1270 1 11.014600 8.636330 14.926600 
31 2 3.707140 3.893870 18.771100 
213 1 5.021480 4.462710 15.122600 
877 1 13.369300 7.816780 16.909400 
214 1 5.268790 4.816560 16.261700 
458 1 5.547670 10.264300 15.384900 
854 1 10.642900 5.123270 24.006900 
686 1 9.530460 11.544900 19.355000 
700 2 9.018110 11.440200 14.214900 
638 1 7.554360 1.602840 14.656200 
308 2 4.460640 12.730000 20.627700 
181 1 2.329800 4.725000 26.581100 
1120 2 11.397500 6.457210 21.589900 
439 2 2.292630 6.748620 19.754400 
406 1 10.314500 0.816659 22.420800 
868 2 12.504500 11.994500 24.965100 
998 1 10.028800 0.680528 14.160100 
915 2 7.429760 6.670740 14.066100 
296 2 4.185770 13.111000 16.825100 
1244 2 12.222100 8.210290 24.128500 
431 2 6.620880 1.654540 18.233700 
260 2 2.108240 5.976570 16.789200 
636 2 6.359480 7.432690 17.601700 
433 1 9.444420 4.458460 16.281500 
225 1 3.423090 4.334100 22.946200 
226 1 2.403380 3.953000 21.911700 
227 2 2.935620 4.109680 22.507000 
228 2 2.785120 4.109740 22.361900 
1080 2 10.085700 6.810730 18.136800 
41 1 1.878420 12.121000 26.494500 
1119 2 11.614600 6.433170 21.524100 
298 1 3.537160 9.306840 16.407300 
637 1 6.481590 1.189360 13.996800 
913 1 7.744060 7.043910 13.367000 
491 2 5.357890 9.792930 19.510100 
59 2 3.249180 7.051030 13.763300 
30 1 3.316190 4.341270 18.524500 
1051 2 13.052800 3.645350 21.715800 
800 2 10.554700 0.309490 19.331700 
633 1 6.879160 7.064410 17.505800 
90 1 3.892250 11.221200 22.978200 
1875 2 0.284175 12.163200 16.074300 
891 2 8.532570 8.272710 21.155600 
865 1 12.144400 12.449000 25.156500 
708 2 5.506700 8.691200 25.488100 
892 2 8.406520 8.394900 20.963300 
566 1 2.657420 0.192237 22.731000 
819 2 10.492400 0.146230 14.538100 
691 2 0.321679 12.464400 23.867600 
262 1 9.225730 9.595380 25.394800 
620 2 10.241900 0.336725 19.362400 
567 2 2.465350 0.432327 23.335900 
29 1 4.129290 3.073420 18.929100 
299 2 3.254430 9.043270 17.060900 
640 2 7.083530 1.438110 14.288000 
796 2 12.998400 3.920880 13.898700 
639 2 7.006510 1.477990 14.333800 
711 2 7.030140 10.674400 23.190800 
466 1 10.025200 10.421100 23.223100 
1052 2 13.102200 3.428030 21.753300 
1050 1 13.399600 3.132720 22.180900 
297 1 3.218620 8.838310 17.685600 
706 1 5.014830 8.296250 25.670100 
680 2 11.886400 3.669710 17.748600 
387 2 6.176470 0.197258 24.826000 
1868 2 0.687628 10.420800 20.363200 
916 2 7.635490 6.751250 13.922600 
263 2 9.969950 9.386080 25.685500 
460 2 5.999270 10.585700 15.975500 
1834 1 2.194610 3.447880 15.932000 
688 2 9.051320 11.554900 19.550100 
300 2 3.519310 9.176560 17.129100 
712 2 7.014030 10.498600 23.078500 
678 1 11.672400 3.660780 17.110900 
615 2 12.737900 4.009530 14.107000 
32 2 3.639510 3.805540 18.620900 
425 1 4.585420 1.496170 20.755500 
426 1 5.444750 2.551380 21.241800 
427 2 5.194470 2.022270 21.108800 
428 2 4.911450 1.698520 20.882000 
1812 2 0.961577 0.493163 19.071800 
820 2 10.358600 -0.155325 14.838600 
1992 2 1.033090 0.726584 18.808100 
914 1 7.414270 6.551300 14.644100 
1802 1 3.636580 3.123310 25.849500 
216 2 5.122820 4.554280 15.675100 
887 2 12.562000 11.324700 16.410500 
438 1 2.749790 6.247950 19.608100 
465 1 10.421200 10.809400 22.052600 
1991 2 1.130730 0.734373 19.003900 
295 2 3.900850 13.086600 16.669700 
866 1 12.767400 11.272800 25.012500 
900 2 11.709900 9.391670 19.237800 
713 1 5.507010 7.510880 22.043700 
92 2 3.613430 11.501400 23.515700 
388 2 6.310800 0.312530 24.701000 
453 1 7.054420 5.048320 19.963900 
454 1 6.068040 4.675850 19.432400 
455 2 6.624000 4.781600 19.791400 
456 2 6.474610 4.753770 19.627200 
679 2 11.806500 3.700120 17.773900 
492 2 5.607140 9.677390 19.504100 
261 1 10.318600 9.281440 25.886000 
1075 2 8.421320 6.368870 23.899200 
619 2 10.100800 0.060007 19.574200 
635 2 6.488140 7.322810 17.790000 
1982 1 6.965400 0.746517 25.015000 
249 1 8.184250 2.293950 26.771300 
1000 2 10.560100 0.159239 14.550400 
1242 1 12.342600 7.996940 24.882000 
617 1 11.122000 -0.107566 19.310600 
489 1 6.082270 9.199240 19.487900 
707 2 5.564660 8.714080 25.578900 
75 2 0.205998 12.271600 16.053800 
898 1 11.279600 8.836800 19.262100 
1873 1 1.226630 12.259800 15.428100 
432 2 6.595340 1.672330 18.283700 
690 1 1.185170 12.672200 23.814000 
1040 2 8.689190 9.779130 16.936800 
436 2 8.970660 3.947610 16.511700 
468 2 10.382100 10.649900 22.616800 
687 2 8.900150 11.386800 19.569100 
1867 2 0.515766 10.362400 20.585200 
889 1 9.098420 8.588030 21.217300 
698 1 9.353900 12.148900 13.886000 
565 1 2.322400 0.615577 23.964000 
557 1 13.063300 12.382400 20.116400 
385 1 5.861890 -0.030231 24.498300 
629 1 9.239490 3.522980 21.214200 
630 1 10.382900 4.023130 20.511700 
631 2 9.944120 3.779040 20.878400 
632 2 9.934800 3.748640 20.816200 
294 1 4.027480 12.417600 17.085700 
258 1 2.374360 5.743050 16.335400 
490 1 5.007360 10.106300 19.320400 
1117 1 11.265900 6.605870 21.043100 
897 1 12.133200 10.030500 19.403000 
798 1 10.256700 1.290040 20.016700 
1271 2 10.697600 7.754960 15.062600 
67 2 0.679767 10.188600 20.449900 
1809 1 1.593080 1.396530 19.132000 
799 2 9.986650 0.435438 19.422600 
1850 1 2.054320 8.657020 23.861600 
1849 1 2.156050 7.316010 23.456000 
89 1 3.368000 11.583800 24.180800 
1857 1 1.152400 9.290870 15.396200 
461 1 7.222020 11.645000 26.386500 
57 1 3.418030 7.337950 14.466700 
257 1 1.710250 6.338110 17.140700 
440 2 2.249700 6.979700 19.731100 
890 1 7.873270 8.020620 21.221200 
685 1 8.331310 11.496400 19.753500 
669 1 7.066250 2.960630 22.718600 
670 1 7.154300 4.036380 23.666700 
671 2 7.122890 3.316370 23.131700 
672 2 6.934170 3.439820 23.008500 
677 1 11.791100 3.425840 18.387100 
307 2 4.497900 12.634800 20.427500 
613 1 12.390200 4.626170 14.523100 
709 1 6.380710 10.238300 23.212800 
616 2 12.849300 4.181790 14.039300 
867 2 12.589000 11.778700 25.109200 
795 2 13.000000 4.007170 14.070200 
408 2 10.187000 0.759165 23.091500 
1610 1 -0.151277 4.406960 21.314300 
692 2 0.495816 12.522200 23.892200 
480 2 3.435970 11.254600 13.600100 
467 2 10.324700 10.701000 22.770700 
457 1 6.484810 10.602800 16.252500 
68 2 0.536563 10.419800 20.484100 
1243 2 12.204600 8.258670 24.499800 
886 1 13.189700 10.878300 16.363500 
1077 1 10.388500 6.693130 17.511900 
888 2 12.424600 11.201000 16.139300 
1866 1 1.226890 10.097000 19.512800 
215 2 5.354280 4.720100 15.471800 
264 2 9.707820 9.387660 25.676100 
705 1 5.861080 9.122330 25.329000 
1272 2 10.693400 8.028040 14.930700 
306 1 4.001610 13.170400 20.231600 
1852 2 2.098460 8.150310 23.815900 
714 1 4.493660 8.310920 21.806400 
459 2 6.050880 10.385300 15.817100 
1865 1 0.150784 11.157300 20.493300 
65 1 1.436060 10.291000 21.447300 
477 1 4.117800 11.626800 13.696600 
716 2 5.281540 7.688200 22.071900 
1079 2 10.233200 6.796440 18.083300 
435 2 8.908450 3.778210 16.211100 
1818 1 1.965670 2.533050 15.156000 
1811 2 0.735994 0.511441 19.020800 
1073 1 8.116360 6.312340 24.247500 
899 2 11.877500 9.490560 19.332200 
1078 1 9.785240 7.031490 18.625500 
715 2 4.941690 8.157630 22.137000 
429 1 6.625670 1.509900 17.554900 
710 1 7.769290 10.887900 23.185100 
437 1 1.902550 7.339060 19.988400 
856 2 11.168200 4.389590 24.075300 
1876 2 0.470901 12.325500 16.279500 
259 2 1.980540 6.034910 16.739500 
568 2 2.622020 0.332372 23.118500 
76 2 0.276335 12.321500 16.292000 
405 1 10.104500 0.429831 23.734400 
1076 2 8.572800 6.341710 23.815700 
1037 1 8.588960 9.080960 16.460800 
407 2 10.119500 0.729929 23.105100 
634 1 5.860900 7.794950 17.851300 
855 2 11.144500 4.709270 24.201700 
73 1 0.235070 11.215000 16.718500 
238 1 7.392900 4.816140 13.104300 
614 1 12.323300 3.265120 13.675200 
1038 1 8.727830 10.223100 17.106000 
1039 2 8.651300 9.514630 16.860800 
1851 2 1.919860 7.988130 23.581400 
74 1 0.572312 12.964800 16.589000 
1049 1 12.696700 3.990770 21.230400 
91 2 3.789070 11.459900 23.418200 
60 2 3.504980 7.150520 13.668400 
699 2 9.240160 11.536700 14.076100 
1835 2 2.166220 3.241700 15.508400 
885 1 12.003600 11.555800 16.638700 
1241 1 12.190400 8.594080 23.792000 
1269 1 10.595100 7.292620 14.951200 
58 1 3.117290 6.289930 13.416000 
628 2 11.774000 1.408950 25.818400 
625 1 11.764400 1.604730 25.226800 
25 1 0.703719 4.921200 24.410000 
386 1 0.807220 0.297540 20.012900 
1990 1 1.498260 -0.229612 18.300500 
618 1 9.630990 0.409506 18.547400 
560 2 13.360600 12.885300 19.485600 
1845 1 4.083170 5.239920 26.031700 
627 2 12.011200 1.232750 25.989100 
1859 2 3.392840 7.156710 13.580200 
697 1 8.645870 11.061900 14.459900 
251 2 8.717110 2.312240 26.030200 
252 2 8.382400 2.591590 26.165700 
250 1 8.942790 2.723870 25.595100 
362 1 3.379230 0.312504 26.484200 
233 1 4.089220 0.902367 15.923100 
817 1 10.957700 0.367554 15.645300 
479 2 3.557400 11.236000 13.690800 
626 1 12.033700 0.948507 26.365500 
644 2 12.877000 10.096300 12.951800 
538 1 6.373780 12.839600 13.472400 
378 1 2.526390 21.177400 12.268800 
553 1 6.938930 20.821500 9.992130 
323 2 5.881640 18.031300 3.668000 
881 1 10.331400 13.376000 1.406640 
341 1 4.577850 18.686700 0.225424 
531 2 6.943110 16.237200 10.464500 
845 1 11.619400 23.698400 4.750450 
1980 2 0.483872 19.698100 8.987270 
145 1 4.630670 24.086300 2.949300 
147 2 4.835650 23.696800 2.439690 
167 2 0.360073 24.452000 2.210780 
743 2 9.462820 19.133400 2.422810 
1956 2 2.437990 17.848900 5.923350 
1967 2 0.084560 24.630600 2.145370 
343 2 4.591620 18.055100 0.184347 
593 1 10.877100 22.943400 9.963940 
1137 1 12.958200 14.478700 10.113200 
726 1 9.087960 16.913900 0.711479 
495 2 7.451290 13.009900 7.703130 
156 2 2.192090 17.739900 5.908810 
846 1 10.969700 24.765800 4.892540 
1815 2 6.653130 24.487900 8.957740 
1143 2 13.314900 18.339000 0.585014 
1813 1 6.814850 24.138800 9.273840 
192 2 0.933414 25.755500 7.061260 
1350 1 13.170300 16.161100 6.527370 
1142 1 12.895700 18.085800 0.147328 
1335 2 9.131240 17.866100 8.496240 
729 1 6.876820 13.367400 2.578620 
127 2 6.578240 20.724600 1.582520 
1972 2 3.454910 22.924400 9.068210 
564 2 8.283220 23.668000 3.619150 
1061 1 9.628730 13.886500 8.773330 
172 2 3.724860 22.776000 8.967360 
190 1 1.966730 25.702000 7.480970 
806 1 9.838120 22.537000 0.535876 
1969 1 4.370180 23.848900 9.100320 
177 1 1.000580 19.073900 9.155450 
219 2 6.734700 23.522800 12.397700 
760 2 9.903590 19.452600 11.843300 
100 2 0.094197 13.232600 11.985100 
138 1 -0.157554 17.702500 12.027000 
1144 2 13.099600 18.537000 0.652030 
758 1 10.416400 19.373000 11.639800 
526 1 3.818010 14.337300 2.306230 
1351 2 12.469600 16.143200 6.347130 
170 1 3.310580 22.773200 9.713350 
551 2 4.303890 14.097800 5.826900 
1817 1 6.920950 22.945800 11.911200 
191 2 1.010550 25.498700 7.146700 
1062 1 10.438200 14.946800 8.766210 
220 2 6.536110 23.391000 12.780000 
757 1 9.027430 19.598100 12.127900 
549 1 4.310750 14.510200 5.946420 
291 2 4.847780 13.358100 10.601200 
399 2 6.776650 23.590000 12.554900 
169 1 4.334820 22.137700 8.885130 
150 1 2.393070 21.665600 5.169290 
12 2 1.009240 25.864400 6.902350 
360 2 6.008280 19.016000 11.853900 
1191 2 12.790400 23.781800 7.550520 
595 2 11.016300 23.768300 10.606100 
1190 1 12.253300 23.948900 7.459100 
165 1 1.306610 24.820900 2.680300 
1953 1 1.445870 18.143900 5.310970 
1063 2 10.152100 14.461600 8.658570 
369 1 5.406680 21.103100 5.386940 
370 1 4.940670 20.414400 6.492650 
371 2 5.183590 20.771800 5.848710 
372 2 4.941830 20.677000 6.080840 
289 1 4.572830 14.121100 10.448300 
1979 2 0.461672 19.814100 8.995230 
1899 2 0.174264 13.240100 12.066500 
742 1 10.371200 19.049800 1.883190 
494 1 7.043110 13.627100 7.721950 
563 2 8.170840 23.507800 3.645730 
1897 1 1.220910 13.529000 11.801100 
1064 2 9.825080 14.396600 8.917810 
928 2 12.035300 16.012700 2.846300 
1971 2 3.698320 22.756500 8.705190 
731 2 7.225670 13.623200 3.140290 
894 1 2.399850 14.590600 7.763930 
766 1 12.343700 21.680800 2.359810 
416 2 10.613900 23.727900 10.705000 
377 1 3.833420 21.365900 12.914600 
397 1 5.894010 24.661800 12.236400 
529 1 6.867670 16.511600 9.821600 
151 2 1.913390 21.973200 4.955440 
1169 1 12.561400 19.784800 4.649140 
344 2 4.754650 17.860000 0.317653 
562 1 8.766900 23.598100 3.501040 
324 2 5.669700 18.185300 3.670970 
1333 1 8.869090 17.827900 7.922430 
556 2 7.313210 21.010900 9.466600 
848 2 11.305700 24.291100 4.804500 
157 1 1.030790 23.462700 12.700800 
527 2 4.233080 14.990200 2.358530 
1176 2 11.088900 20.593200 8.306010 
767 2 11.865600 21.509700 2.716730 
786 1 8.499110 23.829500 6.832740 
893 1 1.660600 15.183200 8.766140 
1710 1 3.115550 20.842000 2.286490 
925 1 12.272600 16.352200 3.411920 
152 2 1.887380 21.854400 4.990680 
1970 1 2.939850 22.902900 8.221690 
146 1 5.141610 23.520000 1.968420 
545 1 9.017280 15.594000 5.072030 
546 1 8.961370 16.661500 4.143320 
547 2 8.959090 16.230800 4.568030 
548 2 9.141180 16.121300 4.810200 
1977 1 0.835301 20.641400 9.085360 
1940 2 0.150033 18.353900 13.085600 
776 2 12.254800 17.746700 9.026190 
1334 1 9.504520 18.068300 9.316370 
1711 2 3.107240 20.300400 2.395780 
398 1 7.577030 23.790200 13.183600 
927 2 11.926200 16.090100 2.659250 
153 1 3.080780 18.377000 5.384280 
498 1 3.200800 16.622500 11.796100 
847 2 11.317200 24.247500 4.860130 
552 2 4.641630 13.854800 5.581730 
126 1 6.220720 20.668900 1.522610 
1134 1 10.615200 13.915300 5.282260 
896 2 2.167030 14.792400 8.206240 
361 1 2.754390 25.728900 0.163595 
1228 2 9.207640 25.466400 0.060589 
561 1 7.472210 23.832700 3.884140 
1349 1 11.942000 15.926500 6.320850 
1174 1 10.238100 20.364500 7.967040 
541 1 7.291420 26.248000 5.945860 
926 1 11.770600 15.796300 2.299970 
970 1 4.155510 23.709500 5.887540 
594 1 9.518430 24.185100 10.820000 
596 2 10.634100 23.866400 10.682700 
554 1 7.513390 21.070400 8.816670 
415 2 10.705000 23.853400 10.682800 
159 2 0.696621 23.318500 11.723500 
787 2 8.893760 23.720200 6.993390 
1172 2 12.131100 19.559800 5.197120 
10 1 0.625483 26.564000 6.474640 
380 2 3.283150 21.117800 12.449500 
303 2 0.523640 16.923400 2.471800 
744 2 9.716620 19.185000 2.416630 
413 1 11.305300 24.580700 10.358500 
741 1 9.098200 19.135400 2.596080 
148 2 4.871930 23.750800 2.434690 
1968 2 0.094161 24.134700 2.003650 
895 2 2.019200 14.938000 8.432660 
1960 2 0.514761 23.324300 11.891900 
808 2 9.650790 22.277200 -0.079792 
1966 1 0.644524 23.091000 2.151970 
171 2 3.721530 22.888700 9.295820 
555 2 7.224170 20.796500 9.232640 
727 2 8.804430 16.131400 0.955957 
1954 1 2.549320 16.755900 5.370640 
304 2 0.761582 16.860700 2.521700 
160 2 0.392449 23.495600 11.739500 
1352 2 12.599700 16.189600 6.313820 
749 1 8.105110 21.053700 5.841670 
750 1 8.793620 20.007900 5.174300 
751 2 8.555470 20.503600 5.697590 
752 2 8.467230 20.701300 5.429410 
1978 1 0.290660 19.679200 7.962600 
379 2 3.177480 21.301700 12.633300 
1173 1 11.606200 20.824600 8.449890 
321 1 5.945970 18.451800 2.949990 
1955 2 2.369060 17.880900 5.732150 
730 1 7.541580 13.941900 3.576140 
725 1 8.326660 15.675700 1.489510 
400 2 6.667710 23.554400 12.566200 
769 1 3.701860 19.195200 9.190990 
770 1 4.929010 18.663200 9.397330 
771 2 4.319730 18.858400 9.314040 
772 2 4.438810 18.892300 9.256090 
759 2 9.952540 19.318500 11.871800 
774 1 12.660300 17.661200 9.672130 
9 1 0.255415 25.788100 7.712050 
11 2 0.828927 25.754500 6.960490 
1175 2 10.862600 20.772500 7.955490 
530 1 6.897460 15.938200 11.018100 
728 2 8.698260 16.022000 1.047880 
155 2 2.262480 17.803000 5.444920 
1900 2 -0.044635 13.540100 12.176200 
