id type x y z 
344 2 7.379390 3.274080 5.444930 
869 1 6.227110 1.861830 1.825410 
1454 1 2.958830 5.699410 4.800630 
1842 1 0.799832 12.898700 4.186840 
1455 2 1.713470 6.277860 4.784350 
1407 2 13.279600 8.027570 1.933680 
201 1 4.395110 0.045813 3.916910 
650 1 10.409000 8.174290 0.446863 
197 1 9.231900 1.187530 7.565300 
1402 1 3.134450 1.890990 1.058230 
1446 1 7.402180 12.695600 0.325610 
848 2 0.180003 12.774600 7.691350 
1141 1 12.945700 5.181850 4.700990 
1448 2 7.914670 13.197000 0.482266 
199 2 0.366254 4.714660 9.794430 
20 2 0.278735 4.746600 10.514300 
293 1 3.117810 12.241100 12.524000 
753 1 9.173160 3.945820 0.178702 
1693 1 5.170370 5.296670 12.982400 
125 1 6.498470 12.720400 14.692100 
399 2 5.874130 0.598760 14.734900 
147 2 7.183480 0.752967 22.873200 
225 1 12.633900 6.433850 24.332900 
1761 1 0.211106 8.714220 21.143100 
910 1 10.508000 5.327520 17.327200 
428 2 9.313060 2.987750 22.867600 
635 2 9.041800 3.544690 14.450600 
731 2 10.146800 12.350300 16.610800 
732 2 9.983770 12.625200 16.842900 
426 1 9.219650 2.361350 22.815800 
1513 1 4.110630 10.177300 14.705200 
1246 1 10.794500 1.180690 21.150600 
442 1 0.133856 9.353050 15.978000 
1870 1 6.794690 3.006070 24.822700 
55 2 8.931610 1.597030 18.873600 
1871 2 6.122880 3.233250 25.287100 
1230 1 7.014590 9.241600 17.026400 
1477 1 2.111930 12.097300 21.357900 
890 1 0.141511 5.720790 21.171500 
425 1 9.756650 3.644480 23.062700 
1044 2 2.725750 8.131220 21.428200 
1628 2 10.405800 12.711000 24.695500 
1014 1 12.728900 3.801300 23.881400 
449 1 1.013400 0.079500 20.535800 
1985 1 1.555450 2.722450 24.200200 
411 2 6.505970 4.884930 21.652100 
1751 2 11.998300 2.745530 16.099100 
228 2 12.378800 7.247760 24.091500 
1174 1 4.297890 5.027800 23.965200 
1479 2 2.136840 11.554000 20.988700 
146 1 6.589620 1.193420 22.903300 
242 1 10.308000 0.636113 13.768100 
289 1 1.387380 5.909550 16.480400 
1694 1 4.225020 4.188560 13.602300 
636 2 8.975700 3.164990 14.611800 
277 1 1.524120 7.351080 18.862400 
4 2 0.213760 3.048820 25.337300 
688 2 11.200800 9.166280 16.313600 
410 1 7.226940 4.472020 21.563000 
744 2 5.621430 7.799860 26.182200 
1822 1 1.009870 8.486960 25.500200 
491 2 5.061860 3.461170 17.420500 
640 2 5.963360 7.848280 13.356000 
889 1 2.250060 6.598900 13.602300 
1102 1 8.889950 9.162210 23.905700 
1156 2 4.141990 7.430820 16.750300 
942 1 9.186670 7.739700 21.738800 
1173 1 4.038320 6.031930 23.428100 
1310 1 7.039830 5.109470 16.571600 
1911 2 4.969920 0.936340 19.990000 
1752 2 12.036700 2.857920 16.124600 
366 1 0.927801 2.579040 25.742400 
432 2 1.194610 5.254880 16.754300 
1607 2 4.379870 1.779170 23.183500 
874 1 5.219770 10.274400 19.298800 
730 1 10.201300 12.770400 17.605600 
632 2 12.713700 6.265440 18.204400 
1043 2 3.030530 8.231850 21.262200 
1810 1 3.118480 5.401940 20.654600 
421 1 10.184900 9.127000 13.508600 
1273 1 6.684260 7.466930 19.185000 
944 2 8.803330 7.324600 22.040300 
747 2 10.627100 4.840570 20.053900 
911 2 10.043100 5.366500 17.202000 
1478 1 2.633160 11.055700 20.633600 
397 1 5.200040 0.462650 13.954100 
500 2 6.151470 11.691600 24.039200 
1372 2 9.347830 8.833050 18.900300 
966 1 13.177800 0.075092 13.730100 
1101 1 9.250380 9.990940 24.829400 
1470 1 0.760801 1.299410 19.928200 
315 2 10.922500 1.289700 25.349600 
1248 2 11.095600 0.645424 21.331800 
400 2 5.866480 0.762192 15.016400 
1286 1 9.236570 11.774800 21.536700 
1763 2 0.922952 0.482968 20.224300 
745 1 10.531900 5.006140 19.385200 
631 2 12.974700 5.986810 18.072400 
1371 2 9.547200 9.041630 18.942800 
1232 2 6.966250 8.874800 16.650500 
1136 2 11.770300 8.315550 20.230900 
1992 2 2.890060 4.589220 20.283600 
1841 1 1.748560 7.847840 24.136700 
243 2 10.286800 0.208965 14.062600 
998 1 12.795100 2.463120 18.902700 
1274 1 5.799040 6.494570 19.093000 
431 2 1.553860 5.084990 16.601100 
687 2 11.909300 9.077470 16.224600 
427 2 9.622600 3.172480 23.069300 
638 1 5.699130 7.710910 13.705600 
279 2 1.131370 7.911760 18.524900 
1312 2 7.157580 5.616130 16.139900 
1853 1 7.669450 2.062930 19.159100 
1063 2 3.119840 10.700400 24.280000 
313 1 10.708500 1.778510 25.383300 
1153 1 4.421210 7.158690 16.389300 
1856 2 8.662830 1.452540 18.878800 
361 1 0.653824 1.483380 17.668800 
1287 2 8.517940 11.727000 21.305000 
444 2 0.521371 9.124170 15.596300 
875 2 5.694350 10.906700 19.738400 
531 2 2.535780 7.342330 13.684100 
943 2 9.112130 7.398410 22.297100 
1855 2 8.653670 1.750180 18.304100 
127 2 6.828610 12.213200 15.058900 
918 1 12.472600 5.410450 13.613200 
1104 2 9.181980 9.676910 24.569200 
219 2 5.725910 0.971872 14.667900 
492 2 5.143670 3.797450 17.748600 
1981 1 1.958270 7.252530 25.589600 
53 1 8.431350 1.714840 17.487900 
498 1 6.494450 11.830300 23.638600 
1237 1 11.610700 11.285800 19.272000 
1909 1 5.503430 1.003640 20.399400 
1062 1 3.017520 11.111400 24.110700 
1605 1 4.925530 2.380090 24.010100 
1801 1 0.106288 3.338830 23.367600 
941 1 8.688670 6.966110 22.549900 
489 1 5.341410 3.591130 17.887900 
1042 1 3.638830 8.127000 21.638700 
1803 2 0.128581 3.039400 24.650200 
1058 1 1.792350 11.842900 26.380100 
128 2 6.869610 12.363000 14.970700 
1990 1 2.495510 3.923730 21.283800 
1824 2 1.145100 7.598590 24.771100 
45 1 1.435850 13.151600 16.312900 
1155 2 3.911890 7.399820 16.977100 
686 1 10.775600 9.062650 16.185800 
183 2 0.228882 2.686490 25.174700 
409 1 6.033320 5.305430 21.700600 
1797 1 1.964190 2.432180 14.115300 
1059 2 1.177900 11.883000 26.461200 
912 2 9.863230 5.278510 17.248100 
246 1 9.400690 5.573860 24.893700 
1821 1 0.605351 6.914410 24.597100 
1480 2 2.103680 11.706300 21.172300 
639 2 6.202240 7.888670 13.296800 
248 2 9.631990 6.017490 24.720900 
56 2 8.865740 1.631620 18.788500 
1239 2 12.100600 11.856000 19.612700 
539 2 6.241130 8.616240 22.431600 
490 1 4.554400 3.765380 16.873800 
919 2 11.812700 5.709280 13.338100 
398 1 6.241850 1.679470 14.889100 
909 1 9.289230 5.285520 16.694000 
1240 2 11.898300 11.638200 19.450800 
858 1 4.106590 10.755500 13.700300 
1134 1 12.748300 8.459030 20.249200 
1796 2 2.008950 2.559780 14.527200 
1869 1 6.122220 3.289220 25.935100 
1013 1 12.910900 3.805590 22.394200 
430 1 1.403620 4.724540 17.002500 
876 2 5.794730 10.746800 19.644700 
1695 2 4.558570 4.627890 13.654700 
499 2 6.168180 11.696800 23.991200 
227 2 12.606900 7.169430 24.246700 
1016 2 12.680700 3.803380 23.394300 
1749 1 12.469200 2.707320 15.676600 
1854 1 8.743880 0.310749 18.907600 
1750 1 11.715400 2.797560 16.711000 
1238 1 12.484200 12.365100 20.241100 
630 1 13.025300 5.290010 18.037300 
1293 1 12.231600 10.200700 22.725700 
532 2 2.620610 7.405130 13.529300 
247 2 9.541200 6.091300 24.667800 
1064 2 2.976940 10.489600 24.207100 
1175 2 4.287160 5.631420 23.702600 
1247 2 11.042400 0.446019 21.436700 
1991 2 2.987990 4.516040 20.315600 
1823 2 1.339720 7.793580 24.786300 
1764 2 0.934441 0.292194 20.478500 
538 1 6.328050 8.759720 22.757000 
1793 1 2.155750 3.041590 15.359900 
1912 2 4.880060 1.280380 19.870100 
24 2 1.055530 7.740720 25.222600 
1061 1 2.624430 10.151600 24.232100 
278 1 1.048140 8.579650 18.591600 
873 1 6.186290 10.993800 20.084400 
1275 2 6.114590 6.953500 19.303400 
48 2 1.591280 13.012800 15.818800 
1627 2 10.601600 12.827200 25.077300 
1288 2 8.549400 11.194800 21.175100 
1809 1 1.728850 4.428040 19.873500 
537 1 6.096010 7.680610 21.990300 
860 2 3.981580 10.357400 14.372500 
1608 2 4.484010 1.979610 23.297600 
634 1 9.076170 3.678280 14.061600 
1369 1 9.599290 9.540180 18.697400 
746 1 10.596000 4.777930 20.850200 
831 2 3.319060 10.402200 17.654600 
1294 1 11.947700 10.661200 23.856500 
145 1 7.690060 0.398389 22.732600 
1812 2 2.375840 4.074240 20.464100 
280 2 1.385210 8.276730 18.481400 
1154 1 3.533890 7.920380 16.974000 
743 2 6.025500 7.698370 26.366300 
386 1 3.337120 3.955890 19.753400 
412 2 6.643270 4.661710 21.702000 
540 2 6.071800 8.278700 22.484700 
245 1 10.076600 6.556830 24.549100 
1311 2 7.148160 5.769270 16.296600 
46 1 1.961360 12.411800 15.275900 
1370 1 9.026190 8.258940 18.957100 
126 1 7.052420 11.801500 15.526300 
1285 1 8.028970 11.122200 21.076700 
1231 2 6.832070 8.980540 16.242500 
1309 1 7.249710 6.292540 15.780900 
741 1 5.469890 7.723490 25.300300 
441 1 0.988955 8.998310 15.009900 
1176 2 4.195440 5.578610 23.727800 
218 1 5.213610 1.194380 15.672800 
1015 2 12.998100 3.803450 23.367800 
1229 1 6.904140 8.765130 15.665500 
748 2 10.694600 4.947140 20.416900 
1811 2 2.634550 4.530130 20.541500 
1626 1 9.936520 12.455000 24.417600 
47 2 1.677060 12.675400 15.825600 
1606 1 4.251790 1.520100 22.955800 
1041 1 2.383120 8.155050 20.796000 
859 2 4.012040 10.588200 14.098300 
829 1 3.709810 11.127200 17.389200 
729 1 10.150500 12.182400 16.232400 
314 1 11.490300 1.131980 24.723300 
220 2 5.765200 0.776921 14.791000 
529 1 2.588890 7.917070 13.738000 
1872 2 6.259480 3.050590 25.638000 
832 2 3.544980 10.454700 17.564000 
830 1 3.166390 9.901980 17.438300 
685 1 12.209700 8.809260 16.037200 
1276 2 6.372190 7.208640 19.258300 
226 1 12.177200 7.750380 24.081200 
497 1 5.720590 11.522600 24.698700 
1910 1 4.337070 1.099390 19.372500 
443 2 0.454097 9.304740 15.448900 
1103 2 9.065940 9.601150 24.551000 
626 1 2.150450 0.184741 24.451500 
633 1 8.972540 2.831890 14.999000 
54 1 9.474820 2.134130 18.896000 
23 2 1.051890 7.626580 25.042300 
1296 2 11.984500 10.298100 23.217800 
629 1 12.458400 6.863080 18.318200 
1795 2 2.263500 2.585280 14.982600 
364 2 0.432990 1.856480 17.870400 
1295 2 12.189100 10.532000 23.321400 
184 2 0.156498 3.327540 24.899900 
423 2 9.808970 8.662600 13.429100 
316 2 11.157200 1.406420 24.910800 
1696 2 4.977380 4.582320 13.307700 
1135 2 12.220500 8.278960 20.223100 
1133 1 11.389600 8.248420 19.914200 
1074 1 0.364112 4.821260 25.227800 
148 2 7.139580 0.871191 22.846900 
1983 2 0.183277 2.957340 25.043200 
1804 2 0.258553 3.358960 25.089600 
422 1 8.836510 8.354180 13.534000 
1060 2 1.103960 11.615700 26.228100 
424 2 9.455890 8.835250 13.419900 
1374 1 11.415900 22.695800 9.613560 
549 1 6.470340 16.775400 10.902600 
1191 2 6.403580 16.306100 2.485070 
884 2 11.247300 13.547300 6.655530 
1487 2 7.654700 21.473200 8.651190 
473 1 9.809840 17.925400 2.762970 
1303 2 0.376208 25.022000 1.114030 
877 1 5.953190 17.577000 5.354380 
1559 2 0.563392 19.449800 0.333332 
1178 1 10.509300 17.527200 5.919840 
206 1 -0.058650 23.178600 12.532900 
1051 2 13.090600 18.749200 4.125120 
1956 2 4.726270 19.941200 1.548380 
1447 2 7.601600 13.372100 0.823353 
787 2 9.673350 20.836800 11.292100 
58 1 3.281180 21.266400 10.287000 
1951 2 3.024880 18.328200 11.867300 
789 1 10.186000 14.064400 3.162420 
1954 1 3.755020 20.285600 0.923724 
156 2 4.679100 20.105000 1.940960 
580 2 8.454720 19.979200 3.149850 
791 2 10.670200 14.335900 2.480630 
1096 2 9.507430 15.120700 9.531260 
522 1 5.640400 22.003100 5.986750 
389 1 9.230150 26.127400 8.389010 
104 2 4.167180 13.623000 4.964970 
1052 2 13.155600 19.054600 4.343460 
786 1 10.367100 20.921700 11.348200 
1595 2 2.145920 19.324800 6.220800 
1194 1 0.766861 15.880300 2.250900 
823 2 13.199800 19.592100 10.230300 
564 2 7.700490 17.956500 8.642020 
1952 2 3.227820 18.489400 12.024400 
523 2 5.409840 22.021400 5.294540 
1321 1 12.883700 22.306600 5.691160 
879 2 5.449390 17.976100 5.512640 
561 1 7.316930 18.396900 8.474240 
1427 2 6.335810 23.343900 1.735220 
1773 1 1.777170 22.178900 3.727090 
482 1 7.406660 15.601300 5.174040 
229 1 1.028020 23.832900 11.879100 
1095 2 9.758990 15.494100 9.554390 
1361 1 0.458733 15.840800 6.303230 
835 2 12.357600 13.492200 9.918940 
112 2 9.555410 17.533000 11.447800 
826 1 7.323950 14.232900 11.895000 
1425 1 5.996930 24.069700 2.421250 
863 2 7.868200 13.371700 7.728100 
82 1 11.231600 23.063000 2.350570 
670 1 4.371690 16.673900 7.395080 
1121 1 8.543370 25.031200 4.468450 
880 2 5.232490 18.062600 5.594940 
5 1 4.509830 23.810700 11.050800 
1847 2 2.611830 15.250300 10.384800 
1192 2 6.231200 16.140900 2.258330 
1485 1 7.600700 21.099200 9.360470 
484 2 7.184450 15.383700 5.431640 
202 1 3.394380 24.805200 4.431960 
878 1 4.811320 18.395900 5.726580 
291 2 6.553010 20.455200 10.952000 
1170 1 8.350180 24.328800 10.894200 
1123 2 7.658700 25.539200 4.494170 
300 2 11.250800 13.518200 13.228000 
1560 2 0.598350 19.594300 0.376914 
1881 1 10.756800 24.242500 1.087160 
1848 2 2.776460 15.250700 10.474400 
606 1 2.486230 15.530800 9.631980 
1882 1 9.480540 23.891900 2.241770 
1007 2 10.400300 20.058300 6.813370 
297 1 11.539500 14.053200 13.251500 
110 1 9.554260 17.210300 11.613700 
114 1 0.261427 13.639500 12.595000 
382 1 3.992750 25.516700 2.860430 
521 1 5.300130 21.696300 4.806980 
1195 2 0.972612 15.474900 1.177340 
563 2 7.873660 17.833500 8.649400 
481 1 7.043100 14.801600 5.921380 
325 1 8.829100 21.393100 0.355793 
1005 1 9.862710 19.545800 7.263720 
1903 2 3.686400 13.918600 4.927970 
822 1 13.009800 19.645200 10.598800 
8 2 4.362970 24.592600 10.449300 
17 1 6.650540 23.145300 1.479260 
185 1 3.833420 25.161500 10.900200 
153 1 4.955610 20.957400 2.062280 
208 2 0.609763 23.384600 12.412000 
1949 1 2.755040 17.664800 11.955000 
1486 1 7.602250 21.849900 8.144790 
1681 1 13.223700 16.515500 11.664200 
734 1 5.411160 20.443500 7.497960 
562 1 8.255240 17.430700 9.196500 
1683 2 12.864100 16.598300 11.334000 
1301 1 0.990117 25.374500 0.675631 
1998 1 10.523100 17.767400 1.629940 
272 2 3.019910 21.265200 9.902960 
1718 1 1.729340 18.804700 9.663590 
612 2 10.953600 13.912200 2.563020 
785 1 8.920200 21.092800 11.471500 
204 2 3.767090 25.450400 3.779480 
1179 2 10.257100 16.985300 5.365190 
550 1 5.247290 16.007000 11.365000 
1904 2 3.644260 13.430100 5.218760 
101 1 3.229920 14.394100 4.544630 
301 1 3.682130 17.189800 0.277604 
1769 1 13.201900 21.555700 1.551460 
1094 1 8.980670 15.654000 9.528150 
1375 2 11.159300 22.992500 8.856510 
1652 2 2.670910 23.911500 7.142160 
733 1 4.306970 20.172500 8.082990 
1509 1 11.269000 16.566900 8.008400 
1552 2 6.729070 24.526000 7.288660 
188 2 4.568260 25.206900 10.587200 
383 2 3.710450 25.705800 3.624720 
1902 1 4.918120 13.922100 4.596520 
271 2 3.146870 21.151100 10.077900 
1006 1 10.917600 20.323300 6.394940 
483 2 7.138380 15.152300 5.630800 
258 1 0.771438 19.408600 12.282600 
1190 1 6.601430 16.958500 2.173010 
1512 2 11.861900 17.029700 8.136600 
867 2 9.106520 22.826100 5.803330 
369 1 2.729060 23.385700 7.734770 
270 1 6.748270 20.149300 11.543900 
390 1 10.714000 26.449400 7.063000 
1093 1 10.435700 15.044800 9.843510 
1124 2 7.879790 25.214100 4.389250 
1122 1 7.085990 25.603300 4.648750 
672 2 4.309460 16.786600 8.101950 
883 2 11.352500 13.511500 6.827590 
1488 2 7.571390 21.660200 8.583730 
868 2 8.750500 22.653800 5.782330 
721 1 2.662000 17.433200 3.312260 
158 1 5.415730 19.362700 1.013470 
1452 2 8.357660 26.421300 0.085993 
1189 1 6.389540 15.522300 2.495860 
1734 1 0.175138 22.029400 2.625930 
827 2 7.891780 13.781400 12.266700 
792 2 10.684200 14.254800 2.629840 
203 2 3.892480 26.186400 3.646310 
7 2 4.616160 24.730200 10.240300 
207 2 0.543889 23.763300 11.985200 
1050 1 12.652200 18.871500 3.673200 
1362 1 1.652480 16.371600 5.604060 
579 2 8.395400 20.469500 2.997140 
1883 2 10.773200 23.578700 1.730910 
1950 1 3.359250 18.964700 12.009000 
1193 1 0.704069 15.321400 0.700674 
865 1 9.022170 22.843500 5.324030 
269 1 2.593840 21.442200 9.385280 
735 2 4.844030 20.414800 7.797680 
578 1 8.281160 20.310700 3.679270 
290 1 5.762600 20.736300 10.376000 
577 1 8.498120 20.141000 2.489700 
84 2 10.607900 24.220100 2.050590 
790 1 11.100100 14.810500 1.967400 
722 1 3.542260 16.325300 2.707010 
1304 2 0.532209 25.282900 1.129240 
1774 1 2.894500 22.130200 4.098060 
1551 2 6.688990 24.448400 7.150050 
590 1 4.930370 13.851200 0.094173 
1651 2 2.428410 23.550800 7.295090 
1846 1 2.797730 14.829900 10.851400 
1324 2 13.088800 22.367400 5.516150 
1776 2 2.501200 22.103600 3.887540 
788 2 9.884440 20.934400 11.253300 
1682 1 12.180900 16.921300 10.661200 
1955 2 4.542140 19.837400 1.643270 
1593 1 1.431590 19.274000 6.802660 
1510 1 12.408000 17.595300 8.172130 
1172 2 8.683180 24.490500 10.742600 
166 1 1.372420 26.469600 7.140330 
346 1 7.592080 23.755800 13.149500 
736 2 4.780880 20.300900 7.894630 
357 1 11.814300 23.901700 13.091600 
1550 1 7.129340 24.397800 6.777320 
1363 2 0.989973 16.080800 5.902710 
1376 2 11.277800 23.098200 8.815130 
542 1 9.554880 18.704900 11.250100 
1953 1 4.371670 19.432000 2.471290 
259 2 0.833360 19.796000 12.996100 
1373 1 10.943800 23.258300 8.283220 
