id type x y z 
50 1 0.918047 9.590710 11.181200 
648 2 4.122890 10.597300 2.698180 
980 2 12.749800 4.080930 8.716590 
101 1 -0.187454 10.583100 7.783520 
582 1 10.846400 7.868180 3.143890 
866 1 12.662800 12.302900 1.325610 
789 1 6.525070 11.160300 5.057000 
791 2 7.385250 11.682100 4.293720 
1078 1 9.605500 1.547550 1.271050 
1451 2 0.059452 2.783630 1.447930 
663 2 11.651500 4.286800 4.773840 
1077 1 10.763900 1.618220 0.769170 
821 1 10.687100 9.297370 7.336430 
585 1 10.479900 1.568500 4.523200 
197 1 9.105690 1.852790 9.101550 
590 1 1.237260 6.851010 7.034460 
1845 1 9.357050 7.357550 5.026380 
857 1 6.925870 11.270000 10.330500 
1449 1 -0.319994 3.167810 1.881980 
8 2 2.695170 3.929140 4.661640 
188 2 3.038760 3.907390 4.683680 
1834 1 3.645480 5.795560 12.917300 
474 1 3.676240 3.398220 12.203300 
633 1 13.145700 7.451440 12.412300 
1903 2 0.284403 10.080500 7.465510 
1080 2 10.221900 1.611100 0.891407 
41 1 0.736934 12.840900 3.149000 
254 1 10.503300 6.170180 9.300160 
22 1 0.665767 11.387100 2.694140 
1844 2 0.725339 12.203700 2.283850 
637 1 8.841420 6.055980 12.653700 
104 2 0.178555 10.093300 7.108160 
292 2 6.806180 3.715630 11.014200 
1901 1 1.364040 10.627400 7.138550 
668 2 3.884580 9.058120 9.687940 
661 1 11.928900 4.358930 5.606250 
1133 1 6.498790 7.326290 4.080120 
199 2 2.822920 5.148350 12.593100 
1820 2 2.453810 4.748150 12.326500 
862 1 9.796420 10.542400 12.472500 
391 2 8.976050 2.532650 8.104180 
384 2 3.755190 -0.088928 2.596700 
1842 1 0.560715 12.600500 1.541290 
295 2 6.626860 7.531970 10.734000 
444 2 6.842150 12.885100 8.422000 
6 1 3.779070 3.665580 5.167640 
185 1 1.928360 3.412870 4.787760 
725 1 3.900480 10.757700 6.473770 
381 1 4.062170 0.600108 1.404410 
1859 2 5.684780 5.243320 7.919760 
726 1 3.570160 10.719400 5.307230 
1863 2 7.046200 9.145750 7.468420 
727 2 3.701230 10.694200 6.090660 
636 2 12.473300 7.388690 12.068200 
253 1 9.534630 6.924030 9.157030 
290 1 7.123380 3.184060 11.468800 
404 2 11.003500 8.732920 2.437990 
1698 1 12.618700 1.815350 2.670960 
1819 2 2.274420 5.026580 12.441200 
790 1 7.576300 12.700300 4.761130 
860 2 7.208450 10.669600 10.415900 
18 1 1.400050 4.574300 11.333300 
1902 1 0.327756 9.211260 7.343780 
609 1 8.391560 11.020100 4.922310 
211 2 9.181080 2.263090 8.136470 
830 1 11.429900 3.108080 11.632000 
919 2 11.371700 11.367100 4.892300 
500 2 2.708140 12.750300 11.828900 
588 2 9.762570 1.364870 4.391750 
224 2 1.516800 -0.161786 10.570300 
589 1 1.397330 6.726520 8.476550 
861 1 10.694800 10.008500 11.453800 
662 1 11.313900 4.206980 4.297920 
811 2 3.573180 7.718810 5.089670 
49 1 0.117607 10.757200 11.223400 
607 2 5.711770 1.346290 6.069620 
1984 2 4.427270 5.606700 -0.259619 
186 1 5.110030 5.586460 1.214840 
728 2 3.807460 10.812700 5.769020 
402 1 10.934400 9.362780 2.935660 
293 1 7.091740 7.479450 10.372700 
665 1 4.192090 8.704140 9.480010 
868 2 13.021300 11.739600 1.113830 
269 1 4.756010 1.434830 9.345800 
1336 2 7.495990 0.414865 11.010400 
638 1 9.924240 6.253200 13.408600 
941 1 9.329610 12.017100 1.865920 
1079 2 10.181200 1.771810 0.891751 
542 1 3.070920 12.741100 8.750020 
1036 2 12.803800 1.068170 6.758290 
258 1 12.684500 11.096100 7.838920 
1034 1 12.712200 1.496270 7.156320 
52 2 0.303941 10.333100 11.249900 
205 1 1.918380 0.443158 10.677600 
944 2 9.769180 12.069300 1.356520 
977 1 13.262700 4.373680 8.564310 
112 2 3.483570 13.224100 8.344360 
202 1 3.559720 0.849949 3.058790 
298 1 12.898000 7.689220 7.984250 
1821 1 0.834704 7.594460 4.567410 
1450 1 0.532088 2.475000 1.136960 
1700 2 13.346800 1.476730 2.609530 
730 1 6.255070 13.497800 12.109400 
865 1 12.840800 11.120400 0.899729 
51 2 0.563561 10.123100 11.133800 
1904 2 0.436009 10.292800 7.089360 
1890 1 0.585169 1.133020 5.321430 
1281 1 12.647700 5.418290 1.054420 
203 2 3.694090 0.179224 2.423390 
1406 1 12.771300 1.249230 10.275000 
634 1 12.016100 7.143400 11.846300 
198 1 4.415970 0.129381 13.183600 
184 2 4.316730 5.803370 -0.231253 
498 1 2.215910 12.322900 12.393000 
532 2 4.138770 10.132900 13.114700 
1961 1 3.362770 1.263610 24.290500 
420 2 9.283210 3.054010 24.114000 
765 1 12.394500 10.367800 21.736900 
1620 2 3.714280 3.917480 17.037600 
32 2 9.051700 7.814940 16.508500 
1426 1 4.608830 7.774900 15.194900 
929 1 9.612130 10.251600 21.923600 
1328 2 11.642200 1.788420 17.607500 
567 2 1.121430 0.753292 17.999900 
458 1 12.070800 6.356170 26.146900 
456 2 5.741390 11.831900 16.212100 
1828 2 0.276494 2.983180 24.107800 
399 2 8.621790 1.865610 14.364500 
1076 2 10.590000 9.948060 25.263300 
251 2 8.192920 4.530080 17.580800 
214 1 6.369730 7.558190 23.775100 
219 2 8.685080 2.322930 14.451900 
250 1 8.507790 4.757290 18.151700 
736 2 8.030580 13.555800 17.945300 
31 2 9.028910 7.737620 16.499800 
55 2 4.585900 7.455450 19.271100 
1827 2 0.181633 3.202350 24.235900 
362 1 2.402250 2.043540 20.715700 
767 2 12.854400 10.269100 22.318900 
1856 2 5.077780 7.544900 19.330200 
565 1 1.539320 0.515141 17.915400 
1498 1 12.438000 0.767165 15.132900 
1852 2 3.621650 9.242670 22.344300 
431 2 6.577630 5.919930 14.826900 
417 1 8.393150 3.087470 23.382200 
1273 1 12.346100 3.035340 25.755000 
1499 2 12.587800 0.773724 14.705400 
29 1 9.243990 8.280410 16.655100 
163 2 4.263970 0.953425 24.033400 
227 2 8.265510 6.051260 20.608900 
228 2 8.179180 5.824820 20.388600 
277 1 4.357540 12.018000 19.839500 
1081 1 10.960300 7.103380 18.640700 
529 1 3.619570 10.069100 13.473400 
1836 2 5.021810 0.913923 13.371300 
56 2 4.840210 7.444400 19.276200 
1798 1 4.854000 3.811560 17.315200 
491 2 11.178000 10.249500 18.739400 
1163 2 12.926600 0.792537 20.850400 
1042 1 6.056860 12.675500 21.271800 
1276 2 12.888600 2.885720 25.420400 
597 1 8.405240 3.915680 24.852600 
430 1 6.371530 5.918530 13.908800 
1043 2 6.122920 12.493100 21.996000 
460 2 12.095800 6.724190 25.347700 
1244 2 9.246350 6.837070 25.458300 
480 2 4.324510 7.965840 15.863500 
455 2 5.925810 11.930000 16.239000 
1326 1 10.959800 2.123690 17.192300 
385 1 8.502830 2.000320 20.091800 
629 1 11.502900 4.660190 22.570500 
1041 1 6.356150 12.102300 22.630600 
1075 2 10.705400 10.219300 25.332200 
1876 2 1.629060 11.188600 16.695000 
1895 2 1.918870 5.876240 21.227400 
1873 1 1.537510 11.836100 17.095400 
1958 1 2.522590 4.936130 14.035500 
596 2 11.778800 5.661330 15.499800 
1875 2 1.785390 11.132700 16.335400 
1962 1 4.627900 1.038360 25.171700 
479 2 4.333250 7.771040 15.724700 
1240 2 7.451970 9.703500 13.846300 
161 1 5.016980 1.251560 23.765000 
1243 2 8.872040 7.035260 25.438800 
416 2 11.412700 5.589640 15.724900 
1803 2 4.506160 5.302360 26.805200 
225 1 7.837270 5.768170 20.969800 
1241 1 8.341110 7.278580 25.787100 
398 1 8.307150 1.111770 14.134300 
745 1 5.057890 0.116125 20.458800 
1619 2 3.873440 3.588190 17.178000 
478 1 4.271380 7.999610 16.463300 
1849 1 3.678020 9.802420 21.946600 
1894 1 2.097490 5.461580 20.671900 
930 1 8.386810 11.136600 21.902700 
1164 2 12.654700 0.908533 20.520000 
1084 2 11.206000 6.682020 19.146200 
361 1 1.865030 2.146330 21.719300 
1835 2 4.724900 0.879022 13.446500 
425 1 9.948160 7.477230 23.236000 
426 1 10.878900 7.935160 21.987500 
427 2 10.510100 7.891260 22.399400 
428 2 10.527100 7.765320 22.419900 
1896 2 1.880540 5.873870 21.401000 
3 2 4.228870 6.124280 26.557800 
76 2 1.894180 11.107900 16.177300 
279 2 3.918290 11.341500 19.722100 
1761 1 5.501110 4.427830 21.059300 
1893 1 1.675220 6.171300 21.983800 
1825 1 0.340439 2.134630 23.938100 
566 1 0.151504 0.801028 18.196900 
733 1 8.288950 13.386200 17.162900 
1340 2 11.299400 12.868100 16.395900 
364 2 2.092470 2.241160 21.164000 
53 1 5.131530 6.588420 19.648600 
1274 1 13.459700 3.105450 24.963200 
1074 1 5.990100 5.044010 25.942200 
263 2 7.280610 9.980680 18.908800 
387 2 8.829940 2.212350 20.513500 
1818 1 5.078490 1.362130 13.406700 
1242 1 9.410240 6.674490 25.210700 
1855 2 5.073100 7.339540 19.321700 
746 1 6.062290 1.110840 20.735900 
252 2 8.354600 4.552470 17.592200 
492 2 11.370300 10.373000 18.901500 
1763 2 5.081840 4.413080 21.556700 
891 2 1.083180 6.975990 18.006700 
226 1 8.656100 6.314710 20.068200 
54 1 4.789860 7.844130 20.297100 
1275 2 13.005100 3.088620 25.351200 
413 1 11.932900 5.376090 14.462700 
877 1 9.856750 11.439800 16.350700 
418 1 10.079000 3.539490 23.883100 
388 2 9.233240 2.498210 20.715800 
489 1 10.472900 10.254800 18.617900 
892 2 1.122770 6.967950 17.824000 
397 1 9.421970 2.090180 15.238400 
465 1 2.003920 11.175100 23.421900 
931 2 8.734830 10.821500 21.852400 
432 2 6.440350 5.881660 14.582600 
467 2 1.996070 11.794900 23.139500 
1801 1 3.142380 6.593350 24.815500 
457 1 12.086900 6.869030 24.711500 
1800 2 3.705030 3.581510 17.233700 
1850 1 3.839590 8.825250 22.809800 
748 2 5.512880 0.559986 20.502200 
1964 2 4.481070 0.808782 24.272100 
261 1 7.319280 10.412100 18.454900 
1853 1 5.583950 7.748910 18.752000 
1337 1 11.633800 12.350000 16.870800 
598 1 9.302740 2.363860 24.921100 
91 2 2.585300 13.142700 26.102500 
630 1 12.766000 4.195670 22.456900 
631 2 12.213700 4.412210 22.396000 
632 2 12.399800 4.538670 22.465800 
670 1 12.374400 8.952240 14.802500 
1085 1 11.790700 12.668700 24.923900 
490 1 11.925200 10.345500 18.982400 
801 1 12.551900 0.384993 25.040000 
249 1 7.990570 4.263780 17.066300 
1582 1 7.279560 0.750483 18.224900 
1802 1 4.042020 4.869180 25.325500 
459 2 12.110400 6.675680 25.357600 
468 2 2.088400 11.786500 23.039000 
363 2 2.143760 2.093060 21.193100 
74 1 0.970322 10.054300 16.498700 
438 1 1.203700 9.283460 20.949600 
600 2 8.965050 3.229110 24.161500 
1799 2 3.829820 3.683780 17.109700 
28 2 0.137578 3.209020 23.971600 
452 2 0.719527 8.320370 24.126000 
1617 1 3.087940 4.493840 17.209200 
1073 1 10.143300 10.206200 25.772500 
1500 2 12.995700 0.887872 14.370200 
747 2 5.604550 0.495015 20.496000 
669 1 11.669100 10.118700 15.317900 
26 1 1.304680 3.717580 24.577900 
671 2 12.155400 9.266540 14.878300 
672 2 12.319000 9.552270 15.256900 
593 1 11.574400 6.792690 15.914700 
1874 1 1.244400 11.686600 15.372100 
1982 1 9.515100 2.530150 20.913900 
262 1 7.435300 9.476460 19.450300 
1983 2 4.360300 5.641590 26.210100 
1963 2 4.117750 1.086760 24.486600 
461 1 4.677320 10.783200 25.471600 
1598 1 3.428750 2.897110 17.924500 
466 1 2.052560 12.371000 22.740200 
229 1 0.927994 0.070366 13.901800 
1087 2 11.657200 13.376500 24.477200 
75 2 1.602750 10.925000 16.258300 
454 1 5.804310 11.894400 15.539800 
278 1 3.445550 10.689400 19.778600 
1762 1 4.715390 4.304280 22.146500 
1239 2 7.492290 9.699550 13.932800 
1327 2 11.500100 1.776570 17.730000 
1044 2 6.274520 12.542700 21.860100 
1854 1 3.979710 7.842210 18.591100 
162 1 4.010830 0.023049 23.642800 
216 2 6.842560 8.212810 23.300000 
208 2 1.402340 0.332962 14.159400 
453 1 5.554110 11.761900 17.078000 
4 2 4.319340 6.026720 26.004500 
1082 1 11.000400 6.210530 19.511400 
714 1 11.013100 10.032900 24.769200 
90 1 2.149090 12.509000 25.619200 
879 2 9.580410 10.808200 16.327600 
568 2 0.641017 0.736478 18.197700 
30 1 8.879900 6.894200 16.380200 
280 2 3.905620 11.504800 19.920900 
366 1 4.867850 6.998520 25.887500 
1339 2 11.422800 12.988800 16.593800 
73 1 2.847340 10.648400 16.237300 
889 1 1.403520 7.128940 17.383500 
264 2 7.370160 10.005700 18.961400 
220 2 8.582660 2.450090 14.307400 
440 2 0.767079 9.731420 20.315800 
462 1 5.639150 10.609900 24.496100 
429 1 6.403970 5.986510 15.416500 
450 1 0.954508 8.608100 24.431600 
451 2 0.775531 8.192750 23.711600 
880 2 9.352420 10.926100 16.615100 
207 2 1.585040 0.423064 14.140500 
599 2 9.027720 3.260220 24.258600 
1618 1 3.513060 3.362050 16.140400 
439 2 0.858610 9.567520 20.697800 
1764 2 5.290090 4.374400 21.138800 
1401 1 7.563440 1.420410 17.207600 
1583 2 7.493510 1.257430 17.671200 
213 1 7.069590 8.432860 22.726100 
1404 2 7.467140 1.056580 17.713100 
1083 2 10.879600 6.619110 18.987800 
215 2 6.679860 8.082500 22.962300 
768 2 12.798900 10.425400 22.234900 
400 2 8.862460 2.014800 14.400900 
932 2 9.046540 10.602800 21.868700 
415 2 11.556500 5.481730 15.606800 
414 1 10.976300 5.054990 15.800200 
890 1 0.685881 6.823580 18.561200 
419 2 9.142300 3.466780 24.330600 
164 2 4.344430 0.851260 24.237100 
1851 2 3.848400 9.562770 22.346900 
1817 1 9.238510 2.424400 13.505300 
878 1 9.142570 10.439500 16.535300 
595 2 11.696000 5.750330 15.613400 
1325 1 12.083700 1.566640 17.811200 
1161 1 12.313900 1.134430 20.413700 
437 1 0.547405 9.912360 19.968400 
1237 1 7.209610 10.202500 13.481800 
27 2 0.103943 2.859020 24.062600 
1174 1 8.910120 12.781400 14.069600 
464 2 5.023030 10.718600 24.974600 
594 1 12.281500 5.435180 16.143900 
463 2 5.004630 10.596000 24.930000 
1175 2 9.287370 13.519000 14.097700 
206 1 2.175160 0.833197 14.257700 
1386 1 11.785200 13.424000 19.614700 
92 2 2.335380 12.770300 26.062700 
1238 1 7.728400 9.313820 14.319600 
449 1 0.438139 8.127530 23.413200 
183 2 4.409240 5.449340 26.567300 
218 1 7.664880 2.871960 14.413900 
1088 2 11.522700 13.175000 24.390600 
1497 1 13.093200 0.578846 13.945700 
1861 1 1.730170 9.544740 26.670900 
531 2 4.326350 9.930450 13.059300 
1804 2 4.422260 5.579180 26.010500 
1427 2 0.850260 23.350600 8.521810 
373 1 10.892200 25.790800 8.170450 
316 2 10.634800 14.433100 4.212580 
1321 1 11.022200 20.901000 0.641775 
1813 1 6.774770 19.594200 9.753160 
1968 2 -0.063653 25.027000 -0.024782 
1189 1 11.965700 15.298000 0.542898 
267 2 9.157070 15.281900 11.517400 
855 2 3.731170 23.474900 2.642470 
578 1 13.104200 17.116500 8.671690 
971 2 3.690810 24.247700 12.349800 
815 2 12.303500 21.907900 9.189780 
1956 2 4.308810 16.865200 6.537880 
168 2 0.372395 25.082100 -0.252130 
539 2 5.605860 13.333300 1.211720 
1556 2 4.828640 15.673500 10.028600 
779 2 11.160100 21.872800 13.125000 
1373 1 8.144940 22.698300 11.369600 
540 2 5.627450 13.426700 1.244790 
156 2 4.681570 17.147300 6.132940 
1466 1 11.815000 14.953400 10.154900 
1027 2 8.658710 24.788600 5.133320 
1703 2 8.472710 14.930100 1.707490 
396 2 5.294140 21.425700 13.604800 
1032 2 1.146120 23.870300 5.163990 
1553 1 4.393410 15.398100 9.632080 
1687 2 10.469200 24.219500 1.815110 
1031 2 1.052300 23.872200 5.284750 
357 1 9.337780 19.838000 10.617500 
949 1 13.448100 18.054600 3.340500 
754 1 6.632490 18.635400 3.890460 
564 2 7.674250 22.562000 7.907440 
951 2 13.055200 17.925900 2.878390 
814 1 11.736100 20.732800 8.818380 
772 2 3.070470 18.179900 11.847100 
1169 1 3.846430 23.899400 9.253360 
1815 2 6.558150 19.416200 9.102070 
130 1 2.032980 21.629000 0.505874 
523 2 0.701728 20.026300 5.833570 
1361 1 2.960490 22.229900 5.894400 
915 2 10.178600 13.437800 7.587580 
1350 1 7.155910 20.344900 6.117320 
1287 2 9.634650 17.768900 0.400159 
881 1 7.671520 21.558200 4.002350 
571 2 6.812850 25.812700 8.228950 
742 1 3.532970 13.231900 4.901370 
314 1 10.775700 15.056100 3.714920 
991 2 2.652810 26.116100 6.869060 
268 2 9.029160 15.501200 11.353300 
1322 1 10.253900 20.449600 1.871620 
302 1 2.974770 21.036500 11.179700 
360 2 9.669580 19.840500 11.354100 
853 1 3.603810 23.106300 3.325920 
1094 1 8.635290 16.811700 8.590060 
729 1 6.117210 13.787000 13.377100 
856 2 3.765650 23.217800 2.780810 
1512 2 12.646100 15.956400 6.378610 
1093 1 7.764020 15.924700 7.917980 
47 2 0.738338 16.175700 12.361200 
1030 1 0.438350 23.859600 5.263840 
1511 2 12.513900 16.100600 6.706300 
1606 1 0.053829 21.682900 2.185030 
167 2 0.170917 25.135100 -0.424329 
1123 2 9.914960 17.946600 4.356090 
1953 1 3.578530 16.957100 6.246560 
1092 2 9.699950 25.065400 12.643300 
1089 1 9.462610 25.587200 13.149200 
281 1 0.802762 17.179500 8.331060 
787 2 6.791180 17.660600 12.076000 
521 1 1.336830 20.225400 6.228320 
1887 2 0.103717 13.982400 6.018200 
989 1 3.060170 25.655100 6.511180 
473 1 5.152110 24.823400 5.436640 
223 2 1.566220 26.434300 10.598600 
781 1 6.006700 20.999400 1.208240 
563 2 7.765190 22.619900 7.860560 
753 1 6.089030 18.204600 2.449840 
265 1 9.340580 14.916700 11.436800 
1121 1 9.995200 17.581800 5.186230 
1702 1 8.677770 15.317800 1.918850 
1029 1 1.557390 24.302600 4.887390 
1468 2 12.248700 14.407400 9.858980 
770 1 2.295630 18.598200 12.376700 
833 1 12.351900 25.126700 5.564210 
484 2 2.979260 19.469100 2.642530 
805 1 0.538220 17.803600 4.766540 
1090 1 10.110800 24.689500 12.187800 
1816 2 6.510330 19.463200 9.188920 
1686 1 10.883700 23.784900 2.282190 
1025 1 9.105320 25.301700 5.446870 
562 1 7.967280 22.685500 7.315430 
1333 1 6.859530 26.574600 10.559500 
1124 2 10.186200 17.800900 4.780270 
570 1 6.614600 25.102800 8.321910 
848 2 3.277820 19.495000 8.263020 
545 1 7.086580 15.478000 4.154030 
952 2 12.959600 18.048500 2.691090 
359 2 9.542760 19.796800 11.365200 
732 2 6.317950 13.546600 12.736100 
771 2 2.661540 18.567100 12.204800 
807 2 1.282360 17.144500 4.192140 
731 2 6.109590 13.809400 12.677500 
1363 2 3.543260 21.667000 5.815430 
1177 1 9.863970 21.882900 5.038650 
1362 1 4.198400 21.157000 5.791850 
1351 2 7.183840 19.675200 6.015360 
1701 1 8.259210 14.173100 1.414240 
1180 2 10.373300 21.579700 4.947910 
358 1 9.944500 19.772800 11.918400 
845 1 2.767250 19.839800 8.044010 
683 2 3.267820 15.957900 1.437800 
1814 1 6.117050 19.193200 8.823620 
1091 2 9.833330 25.155800 12.664200 
284 2 1.137440 16.536500 8.167410 
1026 1 8.277980 24.049400 4.975550 
780 2 11.350900 21.921600 13.303100 
681 1 2.743870 16.251400 1.497950 
153 1 4.839500 16.554500 7.302750 
301 1 3.211130 22.154200 10.828700 
847 2 3.264550 19.700400 8.111060 
1179 2 10.567300 21.633500 5.068820 
537 1 5.247230 13.393200 0.817873 
682 1 3.867500 15.927100 1.217180 
1190 1 11.325700 14.335200 1.549370 
1178 1 11.217100 21.255100 4.653450 
569 1 7.262320 26.249900 8.093330 
561 1 7.592560 22.333900 8.584410 
46 1 0.991567 15.712700 12.045900 
1323 2 10.869200 20.656600 1.424720 
1554 1 5.428070 15.831800 10.153900 
1510 1 12.788200 16.669700 6.185590 
992 2 2.638980 26.083200 6.967910 
763 2 7.445510 25.575900 1.945180 
1349 1 7.100370 19.201500 6.514200 
808 2 1.078540 17.094200 4.382160 
1064 2 -0.394524 16.117500 0.885265 
1171 2 4.281420 23.607600 8.981670 
762 1 7.595830 25.702300 2.573670 
1172 2 4.271860 23.498900 8.996550 
481 1 3.408340 19.870600 2.518030 
1144 2 9.609650 19.572200 7.698130 
1142 1 10.173300 19.456000 7.854340 
785 1 6.035930 17.090000 12.425900 
1352 2 7.061890 19.775600 6.236100 
1028 2 8.657970 24.698200 5.223100 
1364 2 3.646850 21.701900 5.722780 
1467 2 12.448200 14.482100 9.851530 
548 2 7.125170 15.535200 4.697960 
778 1 11.756900 21.321300 13.055000 
769 1 3.325320 17.872200 11.423700 
1555 2 4.913280 15.492000 9.897710 
834 1 11.877300 24.830800 4.318730 
777 1 10.991600 22.375000 13.355000 
1729 1 13.108800 17.680500 12.933600 
1954 1 5.084900 17.707400 5.888310 
970 1 4.046190 24.280400 12.220200 
764 2 7.092230 25.746400 1.886410 
1143 2 9.739240 19.760000 7.544340 
684 2 3.102010 15.975500 1.530480 
882 1 7.151710 22.441200 3.391530 
524 2 0.645652 20.026800 5.958660 
266 1 8.850510 15.957300 11.197900 
786 1 7.127540 17.897300 11.874900 
313 1 10.351500 14.184500 4.662900 
1147 2 12.755500 19.475900 6.102180 
283 2 1.258960 16.634700 8.403780 
1955 2 4.372170 16.812000 6.248980 
755 2 6.412140 18.324600 3.211710 
45 1 0.316941 16.645200 12.791600 
482 1 2.224660 19.231900 2.473760 
579 2 12.762300 17.827500 9.142680 
836 2 12.089600 25.179600 4.908740 
1509 1 12.335000 15.356300 6.562500 
483 2 2.906520 19.608200 2.464980 
1704 2 8.380520 14.585700 1.538740 
884 2 7.359280 21.965100 3.760390 
1146 1 12.156100 19.326900 5.849500 
