id type x y z 
61 1 5.934260 0.414840 11.399700 
914 1 6.017710 7.893510 5.030190 
323 2 5.306650 13.055300 4.856100 
1678 1 8.787640 6.029000 8.184370 
213 1 6.284590 4.718740 0.970381 
211 2 9.494160 0.655961 7.299510 
915 2 6.204620 8.218800 5.095010 
853 1 2.309110 7.906620 8.503220 
322 1 4.883730 12.901100 4.696130 
1679 2 9.176920 2.336030 11.225800 
789 1 11.986700 10.051900 4.134800 
1283 2 5.867200 3.906240 7.115260 
1693 1 7.579050 5.317880 10.655800 
1468 2 12.617800 2.865850 6.760740 
1694 1 6.983730 4.566780 11.559800 
1553 1 8.731260 12.589900 5.265380 
855 2 1.996690 7.896210 9.142420 
24 2 1.679100 9.872710 -0.028649 
1262 1 2.751000 2.345430 3.574520 
1328 2 11.543700 7.558920 9.189560 
1845 1 9.152730 6.315570 4.156320 
726 1 8.162670 8.280750 12.119400 
316 2 12.247000 1.556470 0.365322 
1242 1 4.855040 10.935100 7.105720 
546 1 8.603060 9.901710 7.382450 
57 1 8.973030 2.708720 11.352300 
1263 2 3.145290 2.755720 3.044100 
1160 2 5.722560 7.870930 1.065570 
1398 1 0.156096 0.581671 7.298690 
60 2 9.276670 5.227110 7.511180 
640 2 5.008910 7.443120 11.659500 
216 2 6.050270 3.946400 0.738811 
59 2 9.116730 5.331390 7.738820 
296 2 5.493880 10.856600 13.010500 
421 1 13.172200 9.502200 11.192200 
913 1 7.069250 8.936690 5.136320 
1159 2 5.968790 7.532470 1.458940 
694 1 8.532610 6.669620 1.075880 
918 1 10.857200 5.648000 10.934500 
543 2 9.193790 7.116670 4.171270 
638 1 5.433620 8.191080 11.742000 
544 2 9.463220 7.029230 4.090990 
1281 1 5.552010 3.419270 7.071380 
1696 2 7.066420 4.953940 11.182900 
598 1 9.894770 3.619120 4.132020 
612 2 11.962100 10.556500 2.843590 
1326 1 11.635000 7.727040 8.716230 
518 1 2.904270 10.710900 11.318400 
383 2 6.508860 1.029430 4.368050 
1386 1 10.711700 12.854000 10.222700 
445 1 3.027230 7.348700 6.409860 
1223 2 2.058720 6.236520 3.652300 
682 1 5.252570 10.814200 1.574320 
809 1 6.603010 8.135470 9.409760 
744 2 2.338520 12.397400 2.782250 
1066 1 12.265400 2.711660 9.533990 
1261 1 3.659510 3.081990 2.739720 
1554 1 8.724020 11.961000 3.798450 
390 1 10.397100 0.413318 6.724920 
204 2 6.418660 0.921291 3.958450 
1459 2 1.933240 11.335800 7.408800 
389 1 10.269100 1.649210 8.214820 
1388 2 10.826800 12.145700 10.579300 
202 1 6.195750 2.014520 3.608100 
94 1 2.124910 12.037600 7.332080 
313 1 12.522200 1.696790 0.524157 
1222 1 2.929800 6.119910 3.539740 
1726 1 1.359060 6.650950 12.763700 
917 1 10.297400 5.744960 12.196400 
391 2 9.693030 0.939264 7.687870 
447 2 3.501330 7.239490 6.420990 
1243 2 4.678250 10.307800 7.425350 
1327 2 11.514400 7.637800 8.908950 
670 1 0.854245 12.508300 10.938700 
517 1 3.169370 10.291100 10.012200 
919 2 10.705900 5.681970 11.539400 
1282 1 6.444230 4.655060 7.017250 
8 2 5.398400 1.164780 10.456600 
188 2 5.815020 0.965229 10.602700 
1728 2 1.147470 7.225850 12.257000 
197 1 9.145090 0.195023 8.121650 
609 1 13.164400 9.814390 2.320280 
641 1 0.785488 10.056100 3.775020 
1244 2 4.893060 10.467600 7.526150 
857 1 4.481890 5.072070 9.411810 
1212 2 1.594910 4.583300 6.696570 
862 1 6.151190 11.631500 9.849700 
790 1 11.520400 11.399100 2.987990 
1958 1 2.778700 1.560410 7.873060 
6 1 6.016180 0.914064 9.561540 
1460 2 2.101310 11.668900 7.274330 
419 2 10.210300 3.265300 3.252250 
382 1 6.520260 1.023290 5.268240 
499 2 7.095610 13.209300 1.558690 
1103 2 8.818770 9.892560 0.351693 
742 1 2.332220 13.345900 3.537220 
5 1 5.560250 2.175520 10.731200 
295 2 5.402510 11.115400 13.517700 
384 2 6.283050 1.421510 4.184960 
1841 1 2.369470 9.237890 1.317230 
214 1 5.637690 3.725640 0.279641 
695 2 8.677500 5.951590 0.801235 
791 2 11.824300 9.662240 3.187340 
520 2 2.976240 10.426600 10.936900 
185 1 4.755700 1.016640 10.163500 
661 1 6.201610 5.399610 3.854610 
341 1 3.018730 1.853450 6.564480 
1859 2 9.039510 4.964200 7.718040 
1065 1 11.851000 3.054560 10.705900 
743 2 2.458080 12.991200 3.113390 
637 1 4.843740 6.909870 11.763900 
203 2 6.167700 0.760978 3.932650 
1118 1 2.241830 0.083977 11.147200 
1068 2 11.993600 3.171610 10.093400 
1067 2 12.062100 2.800900 10.069900 
1449 1 9.303210 0.309851 1.108750 
597 1 10.349600 4.632450 2.063990 
1205 1 10.104400 11.980500 11.705900 
215 2 5.975840 3.905330 0.573988 
1207 2 10.761900 12.110300 10.860900 
1234 1 2.006160 10.805200 7.428170 
1157 1 5.241970 7.573210 1.719960 
644 2 0.155384 10.210000 4.022350 
920 2 10.495300 5.605890 11.558200 
738 1 11.973000 12.823900 5.405330 
739 2 11.909200 13.006800 6.213040 
344 2 2.921400 1.736850 7.202130 
417 1 10.210500 2.860740 2.408530 
683 2 5.349950 10.883600 2.137770 
662 1 5.005420 4.767640 3.856100 
1206 1 11.232700 11.267200 10.498500 
811 2 6.647710 7.889610 9.103120 
610 1 11.249700 9.488330 2.926850 
1695 2 7.475840 5.258020 11.127700 
1224 2 2.005340 6.345850 3.527650 
1416 2 12.368300 6.288600 5.546660 
532 2 2.512730 2.811620 11.797200 
1221 1 1.434680 6.067350 3.484000 
696 2 8.843770 6.041060 0.791966 
1450 1 8.484020 1.425700 1.187220 
643 2 0.132606 10.285300 3.866690 
1250 1 13.314500 8.881610 7.165280 
1985 1 1.880520 4.314050 0.559719 
293 1 5.413470 10.629800 12.566000 
1451 2 8.806480 0.748911 0.968921 
1452 2 8.758730 0.929989 1.003170 
1821 1 0.847096 9.781280 0.225793 
529 1 1.948550 3.022940 11.730600 
922 1 8.131910 12.578500 7.948410 
1252 2 13.307700 9.390100 6.843780 
1824 2 1.897820 9.507200 0.216251 
1742 1 0.668427 0.202466 1.569540 
693 1 8.666510 5.311780 0.458199 
1101 1 9.104010 9.739630 0.011824 
23 2 2.132850 9.673850 0.207264 
114 1 0.310867 12.985700 15.072400 
872 2 9.110980 3.929870 24.812400 
1761 1 3.889590 9.395050 18.155600 
314 1 11.903300 1.135650 25.837400 
75 2 0.199807 11.255100 17.971700 
228 2 11.166100 7.944140 25.962700 
334 1 1.094600 12.725300 23.996200 
1870 1 8.874480 10.693500 23.684300 
1287 2 9.210890 13.435600 25.881700 
336 2 1.149000 12.305400 24.196100 
397 1 3.141640 0.677114 15.560800 
1513 1 3.826760 6.384760 14.963100 
1997 1 11.043100 12.190600 18.967700 
636 2 7.360280 3.338430 13.849000 
461 1 3.432620 12.755300 19.689300 
55 2 8.856100 1.836230 17.806500 
1871 2 8.512460 10.956300 23.497700 
1230 1 6.561010 7.816430 14.655700 
753 1 5.737840 12.126200 24.734200 
289 1 2.585260 2.265520 18.054600 
53 1 8.501990 1.700000 16.599100 
1044 2 2.927460 10.048800 21.526800 
333 1 1.239380 11.483500 24.425200 
1874 1 0.397932 10.765500 16.899400 
509 1 6.177960 0.418797 25.383700 
297 1 12.594200 12.262700 13.668800 
411 2 7.084400 3.691370 21.196100 
1149 1 12.395400 11.718000 22.209300 
184 2 1.303650 4.434370 25.662700 
1174 1 4.489930 8.537230 23.430500 
1151 2 12.285000 11.990800 21.983200 
955 2 12.700600 4.463750 26.193100 
1013 1 10.255200 0.979864 24.119100 
1239 2 8.614530 11.311200 20.415200 
229 1 0.406306 0.555333 14.892500 
4 2 0.614193 4.265850 25.640600 
277 1 7.523910 6.602700 18.179000 
892 2 0.908902 4.130790 18.245800 
688 2 11.103300 7.869550 13.637800 
410 1 7.526160 2.949540 21.335800 
658 1 12.584900 0.535529 18.278700 
1913 1 1.220940 11.597300 13.938200 
491 2 5.473680 3.544620 16.885600 
1793 1 1.379410 4.011870 14.343600 
634 1 7.651170 2.864050 13.900900 
870 1 9.911370 3.650550 25.078700 
1156 2 9.274110 9.090130 17.379200 
942 1 10.647000 5.366320 21.803100 
1173 1 3.808940 7.266840 23.535100 
1310 1 8.673390 5.738730 16.511800 
1911 2 4.208520 1.963630 21.593600 
825 1 8.210650 11.124600 13.956200 
971 2 5.615140 0.380194 19.003400 
432 2 2.720700 1.684420 18.402600 
1607 2 5.692240 5.036070 24.049700 
828 2 8.890300 10.797100 13.801700 
1910 1 3.985010 1.546600 21.779200 
240 2 11.430200 11.826700 18.246600 
1043 2 3.008400 10.432500 21.648200 
1810 1 4.681300 5.936610 21.434700 
668 2 2.515050 6.681870 17.296000 
1273 1 5.649710 8.968390 21.346500 
944 2 10.797800 5.302220 22.187400 
747 2 11.281400 2.012570 20.962600 
1074 1 1.458520 5.272740 24.045200 
1292 2 13.094400 6.750490 23.497600 
890 1 0.225858 4.097220 17.936500 
659 2 12.792800 0.732350 17.216500 
1372 2 9.856190 5.300400 19.033300 
335 2 1.123730 12.516400 24.165400 
217 1 11.703000 11.585900 17.838800 
1164 2 11.929100 1.729540 13.641800 
630 1 10.224700 8.149140 21.134800 
85 1 0.314916 7.645900 14.845100 
462 1 4.297430 12.550600 18.690400 
1619 2 0.165779 7.214820 21.849400 
1853 1 9.560910 0.973351 18.275500 
745 1 11.786000 2.191820 20.505400 
47 2 3.890650 12.439700 15.577200 
1371 2 10.061800 5.256950 19.170200 
1232 2 6.922840 8.397720 14.735800 
225 1 11.237000 7.722890 25.463400 
1992 2 4.260790 5.567700 20.708100 
1909 1 4.286850 2.735620 21.553900 
1237 1 8.553050 11.809800 21.129500 
1469 1 3.813000 8.768910 19.388600 
1274 1 6.612950 9.848330 21.347600 
431 2 2.836360 1.578480 18.608400 
687 2 10.960800 7.799700 13.776800 
243 2 10.393400 4.150490 15.422700 
463 2 3.895510 12.673100 19.223600 
279 2 7.026700 7.055590 18.676400 
1312 2 8.359280 5.506870 16.306400 
399 2 4.230890 0.440305 15.235000 
207 2 0.351080 1.262830 14.581000 
1984 2 1.182470 4.646430 25.291100 
1153 1 8.659300 9.210530 17.074500 
1856 2 8.663140 1.434100 17.556700 
1152 2 12.056900 12.239900 21.804600 
1403 2 8.507750 8.135820 24.276000 
444 2 3.336480 9.036370 15.197100 
871 2 9.504720 3.733120 25.002100 
241 1 10.580700 3.893960 14.610300 
943 2 11.046800 5.536810 22.284200 
1855 2 8.731180 1.614300 17.814000 
1402 1 8.480320 8.038730 24.273300 
1801 1 2.797900 4.303290 25.102100 
1133 1 11.428200 11.197100 25.137200 
48 2 4.149420 12.354300 15.446000 
492 2 5.615730 3.657160 17.287500 
464 2 4.012300 12.722100 19.048300 
512 2 5.987460 0.914342 24.877900 
1764 2 0.600770 1.916500 20.992100 
1822 1 2.120660 8.838150 25.964800 
239 2 11.451700 11.909500 18.544100 
294 1 5.261760 11.437800 13.889900 
1605 1 5.227460 5.142540 24.608700 
1598 1 0.768570 8.049000 22.209200 
941 1 11.518300 5.684790 23.129000 
489 1 5.879000 3.025610 17.008500 
1042 1 2.572730 10.056400 21.026300 
1804 2 1.166810 4.501150 25.601700 
657 1 12.796800 0.744949 16.714100 
299 2 12.401300 11.387900 13.850300 
1990 1 4.723520 4.556600 20.459400 
366 1 0.055363 3.717550 26.237300 
1471 2 3.705830 9.011350 18.729400 
1155 2 9.388660 9.021380 17.663400 
1800 2 -0.024503 7.538020 21.264600 
1803 2 0.940180 4.326820 25.239000 
409 1 6.803670 4.142940 20.917900 
1854 1 9.127540 2.641920 18.225200 
226 1 10.907700 8.318560 26.509000 
1161 1 12.780200 1.406850 13.804400 
246 1 8.460870 6.688980 22.024700 
731 2 9.266380 13.107600 16.788200 
183 2 0.846819 4.448100 25.248000 
1134 1 12.473700 11.065700 26.096700 
248 2 7.968370 6.962520 21.768800 
56 2 8.863400 1.508100 17.789600 
830 1 6.138850 10.746500 16.986400 
756 2 5.112050 11.274600 24.588000 
490 1 5.242580 4.373880 17.086000 
1240 2 8.597450 11.362200 20.359500 
665 1 2.418720 6.084190 17.105800 
631 2 10.977000 8.871060 21.136800 
666 1 2.645190 7.241550 17.436500 
858 1 4.881420 5.491100 14.639000 
227 2 11.198900 7.910420 25.900900 
1136 2 12.347300 11.079200 25.801800 
1869 1 8.011720 11.496100 23.174000 
1763 2 0.712164 1.757330 21.371000 
430 1 2.850200 1.251090 18.789000 
1799 2 0.001463 7.884600 21.673100 
298 1 12.257300 10.812900 13.836200 
220 2 4.669250 0.534572 14.971700 
219 2 4.305530 0.264557 15.204300 
1289 1 13.003600 6.745870 22.827800 
956 2 12.512100 4.733740 25.813100 
300 2 12.544700 11.330000 13.807300 
891 2 0.822758 4.219630 18.268800 
1795 2 1.143920 4.143930 14.679000 
1802 1 0.942699 5.598400 25.906800 
208 2 0.489736 0.906949 14.459100 
625 1 2.547530 0.513738 24.321200 
247 2 8.074110 7.011780 21.423600 
1135 2 11.818000 11.030500 25.772700 
1175 2 4.350170 7.932160 23.599700 
116 2 0.558191 12.749200 14.224800 
1991 2 3.968920 5.353710 20.597800 
1150 1 12.217500 12.948800 21.331300 
1981 1 2.574010 10.382300 26.586900 
1238 1 8.596260 10.898300 20.209600 
827 2 8.856370 10.831400 14.017200 
1912 2 4.014740 2.078530 21.786300 
45 1 3.282570 12.181200 15.409900 
1117 1 1.175170 4.552920 18.788900 
278 1 6.586750 7.333180 18.760000 
206 1 0.456007 1.757880 14.086500 
1275 2 5.930900 9.441820 21.355500 
826 1 9.160820 10.096500 13.838200 
954 1 12.851600 4.150540 25.486000 
909 1 12.481700 7.798470 17.884600 
1809 1 3.181260 4.930080 21.167400 
487 2 8.646930 0.290625 13.980500 
860 2 4.685900 5.779210 15.123000 
1608 2 5.735690 5.121630 24.026900 
667 2 2.536640 6.582900 17.301600 
1369 1 10.631000 5.179720 19.231200 
746 1 10.591200 2.251270 21.294700 
831 2 6.465780 11.165000 17.458600 
1472 2 3.857400 9.253390 18.304700 
442 1 3.258680 9.401750 14.528500 
1812 2 3.900280 5.582430 20.712300 
280 2 6.904350 7.026360 18.576200 
1154 1 9.854460 8.689010 17.882100 
755 2 5.446000 11.624200 24.899400 
386 1 3.705900 5.959680 19.847300 
412 2 6.991270 3.734230 21.002200 
730 1 10.188500 13.066900 16.569900 
245 1 7.728840 7.303960 21.112900 
660 2 12.861100 0.507012 17.405700 
1983 2 1.702900 4.048120 25.556500 
1370 1 9.294530 5.435230 19.126400 
115 2 0.753749 12.831600 14.053100 
869 1 8.595220 3.675750 24.363000 
754 1 4.749120 10.827700 24.671800 
1309 1 7.707910 5.053450 16.247900 
46 1 4.578370 12.734100 15.562800 
441 1 3.256460 8.824150 15.927400 
1176 2 4.079480 7.823910 23.493200 
629 1 11.312800 9.077760 21.144500 
73 1 1.077750 11.001600 18.561100 
1229 1 7.204190 8.972620 14.603400 
748 2 11.469400 2.353910 20.665800 
1811 2 3.911940 5.196000 20.816700 
732 2 9.408890 13.133500 16.561400 
3 2 1.075540 4.362350 25.289800 
1606 1 6.308790 4.917400 23.367400 
1041 1 3.282230 10.444300 21.954600 
1470 1 0.595234 1.415860 21.834900 
829 1 6.554090 11.371300 18.197300 
244 2 10.572900 4.316630 14.961600 
400 2 4.304110 0.608731 14.551400 
632 2 10.871700 8.764430 21.104900 
54 1 7.990830 1.397720 18.179300 
1872 2 8.362190 10.773600 23.493000 
832 2 6.289820 10.940400 17.448700 
511 2 6.066930 1.127580 24.999800 
685 1 11.006100 7.153510 13.959300 
1276 2 6.113490 9.419760 21.306900 
242 1 10.474900 4.556280 16.031600 
510 1 5.945760 1.505070 24.684700 
1291 2 13.024700 7.019640 23.214700 
443 2 3.192430 9.068360 15.275000 
1231 2 6.977520 8.423630 14.595500 
1311 2 8.225500 5.446200 16.577400 
1915 2 0.596031 12.681500 13.780100 
635 2 6.991360 3.698010 13.839200 
1916 2 0.532565 12.504300 14.160400 
1876 2 0.222005 10.428700 18.191500 
633 1 6.834140 3.864960 13.576800 
911 2 12.347800 7.370330 17.416500 
449 1 0.729077 2.221170 20.803400 
1797 1 0.906742 4.611060 15.622500 
218 1 5.028580 1.257610 15.013800 
1617 1 0.556702 6.659980 21.084100 
1796 2 1.088350 4.487590 15.169400 
1609 1 1.300930 3.099870 24.952900 
910 1 11.945900 6.708390 17.113400 
912 2 12.160300 7.074620 17.348400 
1750 1 13.435600 3.549590 16.536400 
859 2 4.425240 5.959860 14.655800 
1015 2 9.911060 0.835922 24.359600 
953 1 12.398200 4.990800 26.419500 
1247 2 8.223260 0.474683 21.548700 
1248 2 8.067360 0.358372 21.514300 
1016 2 10.162100 0.928303 24.204300 
1285 1 8.486350 12.451800 25.790400 
1246 1 8.042290 0.543653 22.097200 
1014 1 9.147760 0.475908 24.856100 
488 2 8.818270 0.285895 13.803100 
486 1 9.014750 0.786931 13.634800 
1875 2 0.231709 10.796100 18.208300 
282 1 1.176360 0.312211 17.712000 
1162 1 11.090000 1.728670 13.987000 
1288 2 8.817360 12.900300 25.845400 
1163 2 11.531800 1.719960 14.021600 
970 1 5.052070 0.243668 18.554800 
969 1 6.055440 0.494209 19.537900 
729 1 8.806670 12.967700 16.740600 
686 1 11.171800 8.505200 13.586100 
1823 2 2.277350 9.994060 26.327200 
762 1 11.247400 24.595800 1.699610 
377 1 0.971565 21.913000 6.217640 
1191 2 7.606560 15.693400 3.752560 
1373 1 12.786900 21.120700 12.574400 
1487 2 6.251230 20.710500 8.411220 
473 1 7.153590 20.044500 4.843000 
592 2 2.510190 14.785100 5.395680 
877 1 5.095450 19.385800 5.852340 
814 1 11.394800 26.346300 10.918800 
1178 1 10.092300 20.050200 6.962740 
1967 2 1.442210 24.683000 4.927790 
737 1 12.579100 13.582100 6.558070 
1956 2 5.183000 19.911400 1.051120 
995 2 11.698300 25.383000 10.962400 
787 2 9.856600 22.054400 9.943780 
58 1 3.496580 20.654400 8.910850 
168 2 1.656790 24.766800 5.019540 
1448 2 4.399280 16.574700 3.041350 
764 2 11.006400 24.334200 1.105970 
156 2 4.868600 19.697600 0.620597 
580 2 10.075600 21.930600 3.386580 
986 1 10.110600 16.468700 5.433590 
1096 2 10.591900 15.375200 9.265160 
522 1 4.726840 25.572500 7.211130 
1953 1 5.422580 20.708000 1.292950 
104 2 4.258630 14.305600 8.624720 
557 1 11.608800 15.698300 1.234690 
786 1 9.433490 22.021900 10.413300 
1595 2 5.103060 17.716300 9.411190 
1038 1 12.443100 15.018400 12.270100 
761 1 10.860700 24.329100 0.580575 
564 2 7.708270 21.024200 12.323500 
993 1 12.185000 25.432800 11.817200 
523 2 5.234420 25.854100 7.341630 
721 1 -0.298319 16.454900 4.764800 
879 2 4.674490 18.419600 5.888480 
561 1 8.335550 20.215100 12.128500 
1427 2 5.120540 23.041600 6.119470 
1304 2 3.633040 25.767500 1.360320 
482 1 8.469000 17.885500 10.892100 
763 2 11.109400 24.383800 1.106320 
1095 2 10.350300 15.400000 9.285280 
165 1 1.216120 26.024800 4.428140 
881 1 8.285030 17.299000 7.397440 
112 2 11.218600 17.498800 11.416400 
1511 2 11.464600 18.008500 8.117640 
1425 1 4.919350 22.796900 6.653540 
724 2 0.332836 16.675900 4.300010 
1375 2 12.522500 20.898600 13.223700 
1627 2 7.184600 17.021100 0.971584 
302 1 3.215350 21.523000 4.116230 
880 2 4.948970 18.677800 6.069150 
1124 2 12.100600 26.397800 3.866410 
153 1 5.759750 18.983100 1.135660 
1192 2 7.593790 15.410800 3.942870 
1485 1 5.916810 20.068100 8.373760 
484 2 8.653290 18.723500 9.915110 
585 1 8.432320 25.265400 4.808750 
878 1 4.518380 18.018400 5.805340 
291 2 4.468510 23.499000 9.691150 
1170 1 7.871140 25.126700 12.002100 
1333 1 13.070200 21.857800 2.611130 
722 1 0.731042 16.610000 3.789950 
1005 1 12.776100 19.838200 4.570490 
166 1 0.442927 24.314900 4.508780 
1048 2 1.596630 19.187000 2.355870 
1968 2 1.427040 25.096200 4.911790 
1966 1 1.390310 24.831000 5.880070 
81 1 6.047440 23.801600 0.451362 
1052 2 9.620690 18.591600 3.474690 
1007 2 12.561500 19.928100 5.149280 
558 1 10.742400 15.705000 2.515740 
1364 2 1.641690 16.921500 10.621500 
521 1 5.685060 26.257700 7.063040 
1120 2 2.035140 26.435700 10.532300 
563 2 7.148320 20.799500 12.184500 
481 1 8.803700 19.104200 10.031600 
340 2 9.731460 20.528100 0.517501 
996 2 11.861700 25.481200 11.486400 
1903 2 4.312800 14.327200 8.832940 
1362 1 1.628550 16.176900 10.570000 
794 1 11.086100 24.537600 11.366700 
17 1 5.539480 23.298300 5.624650 
1123 2 12.041300 26.288800 4.222380 
770 1 1.403730 20.800100 11.558700 
723 2 0.398522 16.510200 4.101980 
1626 1 7.012270 16.693900 1.758920 
1486 1 6.425860 21.500500 8.178780 
1510 1 10.823200 18.274800 7.876170 
734 1 3.474000 13.980800 11.777100 
562 1 6.914790 21.230100 12.092800 
82 1 6.893940 22.958600 1.641980 
1050 1 9.805510 18.258600 3.237870 
1998 1 7.269700 21.183500 4.580470 
272 2 3.018420 20.759300 8.356870 
1965 1 2.285450 24.806600 4.390740 
1885 1 1.393160 17.710500 7.119130 
785 1 10.325200 21.898800 9.422960 
500 2 7.036460 13.159800 1.714870 
1179 2 9.435470 20.359400 6.457900 
1060 2 1.899720 16.566400 0.026322 
1904 2 4.593940 14.411700 8.664520 
101 1 3.924280 14.981200 8.170810 
824 2 12.857200 20.020300 9.574410 
378 1 0.464786 20.628400 6.019240 
1094 1 10.032200 15.538200 8.938580 
1321 1 12.740600 21.304700 0.383565 
1652 2 0.891363 24.072800 8.639440 
1119 2 1.942830 26.382900 10.763300 
559 2 11.068700 15.611600 1.578980 
1552 2 7.943960 23.917000 8.269380 
987 2 10.554000 15.901600 5.053170 
821 1 12.250900 20.483800 9.835700 
1902 1 4.259370 13.499500 7.920000 
271 2 3.008330 20.693900 8.523670 
1888 2 1.816690 17.756300 6.992560 
483 2 8.642330 18.338300 10.536800 
1509 1 12.003600 17.597600 8.009390 
1190 1 8.253980 15.830200 3.857740 
167 2 1.296690 25.281600 4.509310 
867 2 11.492300 23.547200 6.359990 
1512 2 11.452600 17.953000 7.857190 
270 1 3.950120 23.329700 9.675100 
1046 1 1.682500 18.202100 2.179540 
1093 1 10.970400 15.077800 9.578960 
1447 2 4.232520 16.626800 3.203820 
1950 1 4.651740 18.791000 12.884100 
1302 1 3.832960 25.933000 0.447933 
591 2 2.611660 14.656100 5.799250 
1488 2 6.230270 21.013600 8.435990 
868 2 11.252000 23.669200 6.500970 
950 1 12.757900 17.684700 2.213470 
158 1 3.917370 19.909300 1.043420 
1363 2 1.745270 17.073400 10.620400 
1189 1 7.243640 15.181400 3.848660 
1445 1 3.890980 17.073700 2.650940 
1774 1 2.129080 22.620200 1.207070 
339 2 9.844720 20.517400 0.411452 
1628 2 7.342290 16.946400 1.345250 
497 1 7.455060 13.706700 1.169000 
121 1 5.283910 14.361500 8.893040 
338 1 9.769610 20.854900 1.201780 
1881 1 6.667730 25.040900 1.809570 
579 2 10.227100 21.919700 3.348890 
1883 2 7.120810 23.726500 1.193550 
1047 2 1.602300 18.882900 2.426380 
304 2 3.234490 20.824800 4.204600 
865 1 11.712500 23.330900 6.040570 
269 1 2.556330 20.939600 7.988200 
735 2 3.698340 13.784400 12.422500 
578 1 10.807400 21.515500 3.681280 
290 1 4.959900 24.140400 9.804050 
577 1 9.734270 22.161200 2.968310 
84 2 6.820360 23.790700 1.340330 
380 2 0.783068 21.261000 6.420160 
587 2 8.947200 25.073400 4.653990 
1361 1 1.683920 17.518400 10.614700 
552 2 7.048010 14.648600 11.395700 
1551 2 8.094210 23.929900 8.275490 
882 1 7.439870 16.576800 6.467230 
1651 2 1.153100 24.253000 8.759110 
740 2 12.375400 13.293800 6.288270 
369 1 1.292380 23.754200 8.373240 
1776 2 1.656710 22.821200 1.850370 
788 2 9.967040 21.659000 9.831560 
1773 1 1.564870 22.880800 2.335050 
1955 2 5.237620 19.772400 0.873631 
1593 1 5.022440 18.108800 9.762980 
560 2 11.171500 15.709100 1.736380 
1172 2 6.964460 24.891600 11.913200 
921 1 7.805410 13.867000 7.434260 
771 2 1.991160 21.071800 11.569000 
