id type x y z 
1836 2 0.581116 2.977490 17.807700 
867 2 10.696300 9.185140 24.982800 
868 2 10.728000 9.151850 25.007100 
891 2 12.315400 9.659060 22.047300 
1279 2 12.552200 5.475840 16.879600 
1853 1 1.507330 7.478980 18.678400 
1277 1 12.004300 5.671570 17.464900 
847 2 13.244900 0.015437 23.556200 
1280 2 12.278800 5.651260 16.858600 
437 1 5.800850 3.109790 15.665000 
1984 2 1.281140 2.118770 25.698200 
1990 1 2.635970 0.649458 22.007900 
1107 2 12.898300 12.863600 23.661900 
1037 1 10.164100 7.131410 14.110800 
1097 1 8.464600 9.806770 14.750700 
696 2 7.881480 6.009520 13.560100 
1867 2 1.350470 11.904600 21.988000 
1835 2 0.506406 2.806840 17.949000 
866 1 10.383700 9.173080 25.446200 
1818 1 1.537180 1.561820 14.097700 
500 2 3.716980 12.468500 13.795500 
4 2 1.110090 2.616020 25.982600 
214 1 3.964940 4.794510 13.637300 
97 1 0.804169 13.208500 13.504200 
499 2 3.657390 12.414200 13.798300 
182 1 2.731620 1.324060 25.789700 
881 1 11.210900 12.583400 26.137000 
597 1 8.257480 0.174271 17.947600 
406 1 6.705080 -0.096619 21.692100 
813 1 12.774900 0.336323 14.425200 
909 1 12.062800 13.179400 19.975300 
216 2 3.580340 4.408470 13.425800 
202 1 8.430040 26.073100 2.447990 
1968 2 2.646720 25.056800 3.818320 
323 2 5.032610 19.234100 1.682100 
1170 1 11.890200 21.952300 6.415550 
562 1 6.693270 22.559200 1.974640 
531 2 5.955530 16.815700 9.262970 
1143 2 11.686100 19.303200 2.139940 
1886 1 3.746370 13.426200 4.605730 
145 1 2.442690 19.521800 3.851420 
147 2 2.744940 20.144900 4.107520 
1121 1 12.208400 14.948700 1.668880 
1124 2 12.082300 15.541900 2.040370 
375 2 6.399020 24.821200 9.844770 
155 2 0.457173 21.395900 7.499210 
783 2 11.690400 26.527200 1.226110 
593 1 9.720990 23.181700 11.064100 
165 1 2.943960 24.701700 2.746080 
1123 2 12.004100 15.540700 1.893470 
169 1 3.075890 26.003200 8.258820 
342 1 2.010650 21.079500 1.681390 
1173 1 12.941400 21.061900 10.519000 
503 2 5.841830 15.880500 2.851850 
942 1 11.726100 22.912500 0.158946 
1965 1 1.792840 24.372700 3.917380 
1141 1 12.135700 19.366100 1.512010 
1955 2 0.665670 21.268700 7.426480 
219 2 4.668780 25.516100 13.224900 
742 1 8.328580 20.257400 0.658282 
729 1 9.135360 14.624100 4.625150 
1953 1 0.957858 20.597400 6.751080 
1972 2 1.941640 25.783700 8.241440 
564 2 6.512400 22.357900 2.678610 
502 1 6.667680 16.234700 2.844920 
172 2 2.175440 25.647500 8.271950 
321 1 5.628180 19.635900 1.735410 
588 2 10.799600 22.929700 3.540700 
201 1 6.889240 25.741400 3.282160 
791 2 9.661070 26.313800 7.231790 
1929 1 0.131285 17.045800 8.438090 
310 1 2.779470 13.921000 6.628750 
311 2 2.509340 14.405000 7.273350 
312 2 2.602710 14.277600 7.241780 
382 1 8.329510 25.914600 4.239570 
304 2 2.025770 17.871200 0.971698 
526 1 5.738310 15.694400 5.540970 
1966 1 3.310310 25.153700 4.579790 
1110 1 12.738200 14.022900 6.354360 
781 1 11.471100 26.110600 2.103280 
1133 1 11.660200 16.364300 8.634540 
1954 1 0.581549 20.918500 8.449970 
333 1 2.398510 16.345300 10.672800 
334 1 3.008600 15.115300 10.259800 
335 2 2.800270 15.732200 10.463300 
336 2 2.747070 15.764400 10.526700 
379 2 5.927240 21.615200 12.735200 
604 2 11.532600 26.442100 1.259560 
463 2 8.464180 14.087500 1.718600 
343 2 2.013980 21.212600 0.893405 
358 1 2.756820 19.327500 9.913010 
360 2 3.444920 19.231600 10.312500 
895 2 5.619460 13.862800 11.505800 
595 2 9.501100 22.912700 10.158600 
365 1 4.825470 22.418700 4.966160 
366 1 4.637610 21.447100 5.770210 
367 2 4.702950 22.005200 5.324050 
368 2 4.763480 21.992500 5.383940 
369 1 4.391520 23.066000 8.262350 
370 1 3.957420 22.107600 9.055240 
371 2 4.195750 22.484200 8.608080 
372 2 4.205600 22.505800 8.776690 
361 1 5.483250 25.302500 0.813262 
1925 1 1.805290 16.340000 4.229100 
792 2 9.816550 26.210600 6.827830 
525 1 5.831790 15.001900 6.656510 
167 2 2.633080 25.202600 3.683870 
563 2 6.576420 22.271500 2.455120 
1111 2 12.833000 13.758900 6.768940 
1956 2 0.908380 21.410800 7.546880 
784 2 11.693800 26.496800 1.070180 
1971 2 2.120320 25.761200 8.162910 
731 2 9.680860 14.412700 4.995550 
399 2 4.814050 25.603700 13.224500 
319 2 5.939370 16.822600 13.078800 
416 2 9.545660 22.678100 9.998510 
1979 2 1.442030 22.374000 11.828200 
1969 1 1.345290 26.318800 8.139270 
529 1 6.506440 16.993300 8.670290 
1138 1 13.065300 16.187300 12.557700 
203 2 7.656290 26.373400 3.280280 
284 2 2.059390 14.385000 1.369220 
765 1 12.914700 25.690200 4.828710 
324 2 5.219530 19.201500 1.747810 
612 2 9.516530 26.159700 7.285380 
168 2 2.458330 25.049400 3.787760 
601 1 12.171400 26.048100 0.714180 
587 2 10.704200 23.082300 3.396050 
527 2 5.757070 15.340400 6.038560 
461 1 8.727470 13.958400 2.285100 
767 2 12.921900 25.084800 4.729210 
1978 1 2.164490 23.447100 12.096000 
301 1 2.291610 18.384000 0.950269 
1169 1 12.562900 23.006700 6.624430 
178 1 0.731311 22.234600 12.488900 
363 2 4.881420 25.258700 0.425568 
1970 1 1.781670 25.038300 7.247810 
146 1 2.934280 20.546600 4.425470 
545 1 6.173110 18.693500 4.457950 
546 1 6.738990 19.715800 4.939990 
547 2 6.573370 19.227300 4.657890 
548 2 6.431260 19.069200 4.542510 
549 1 3.218890 18.404300 6.484670 
550 1 4.145340 18.209500 7.353350 
551 2 3.615690 18.239600 7.033980 
552 2 3.785100 18.401800 6.847550 
553 1 7.472700 18.813900 10.804700 
554 1 8.017430 19.726900 11.456600 
555 2 7.808120 19.233900 11.137800 
556 2 7.796870 19.327100 11.128800 
1134 1 11.646300 16.138200 10.016800 
541 1 8.852950 23.514100 -0.050583 
561 1 6.176880 22.082500 3.238860 
1144 2 11.797700 19.204600 2.047990 
569 1 5.412140 24.877900 7.260610 
570 1 5.395440 25.254300 5.877530 
571 2 5.499760 25.007700 6.310280 
572 2 5.437490 24.989900 6.777800 
1977 1 2.171540 21.464200 12.291000 
218 1 5.363010 26.334100 13.463700 
506 1 8.455340 17.278700 3.453700 
166 1 2.231440 26.198800 3.714860 
462 1 7.892750 14.345600 1.281430 
359 2 3.353870 19.301700 10.201900 
594 1 10.444300 22.689000 9.677020 
596 2 9.678590 22.916500 10.000200 
1313 1 11.429400 13.595800 9.314990 
415 2 9.289120 22.741200 9.822960 
1136 2 11.523500 16.129600 9.108510 
156 2 0.859652 21.369800 7.496910 
1172 2 12.140600 22.439800 6.630550 
1927 2 2.460850 16.376900 4.219500 
302 1 1.649540 17.318100 1.139780 
1967 2 2.672770 25.096500 3.800470 
357 1 3.957920 19.081600 10.576300 
413 1 9.122770 23.615400 9.605370 
995 2 13.117800 25.613200 10.282800 
148 2 2.675310 20.081700 4.153480 
158 1 0.005367 21.897200 7.105550 
1926 1 3.251300 16.365700 4.627520 
1142 1 11.436000 19.223900 2.811760 
374 1 6.288780 25.489500 9.935370 
309 1 2.431960 14.731600 7.605640 
171 2 1.891470 25.612800 8.329750 
281 1 1.523810 13.942400 1.518900 
585 1 10.109300 23.465200 3.674460 
383 2 7.951610 26.130300 3.336270 
507 2 8.647850 17.386000 2.808380 
397 1 4.791450 25.001400 11.892700 
1139 2 13.386800 16.270000 11.838700 
749 1 8.798770 16.069100 7.181780 
750 1 8.992520 17.461600 7.379930 
751 2 8.934630 16.872200 7.282250 
752 2 8.777100 16.714700 7.237710 
179 2 1.553690 22.276000 11.901400 
1928 2 2.454580 16.336400 4.333130 
504 2 5.740200 16.110400 2.866040 
322 1 4.635270 18.756300 1.849010 
609 1 10.615600 25.669800 6.971590 
362 1 4.391920 25.120900 -0.030721 
177 1 1.363550 22.270400 10.890200 
501 1 5.261660 15.820800 2.654940 
769 1 5.993370 20.615900 7.556030 
770 1 7.029710 20.059300 8.271160 
771 2 6.520010 20.335800 7.772530 
772 2 6.627450 20.241400 8.007170 
773 1 11.192200 18.539600 11.434600 
774 1 11.766000 19.396000 12.187800 
775 2 11.480500 18.937100 11.845100 
776 2 11.355600 19.042900 11.710800 
464 2 8.325420 14.123100 1.751690 
530 1 5.677040 16.634500 9.768630 
1122 1 11.769500 16.190400 2.152690 
926 1 12.014800 17.143400 5.587810 
180 2 1.499320 22.294000 11.936300 
1931 2 0.404657 17.154900 7.660080 
414 1 8.955540 21.858000 9.953240 
611 2 9.689680 26.169500 7.251400 
318 1 6.221770 16.342100 13.017100 
1932 2 0.453337 17.354400 7.894940 
