id type x y z 
1834 1 1.648180 1.674000 9.449640 
1284 2 11.824200 5.953210 2.514570 
662 1 9.597330 1.279180 0.717049 
256 2 9.110060 4.726850 8.625180 
651 2 12.336100 2.496760 3.944680 
1136 2 12.862200 11.970800 5.567840 
1275 2 9.139850 6.629080 0.424590 
864 2 5.060110 4.680110 6.828890 
446 1 5.191980 5.514170 1.993510 
1283 2 11.633400 5.855420 2.580850 
294 1 6.002200 6.997550 8.805550 
109 1 8.595490 4.771130 3.332920 
255 2 8.918810 4.797520 8.450410 
253 1 7.967770 4.992260 8.982040 
382 1 4.137360 0.689428 1.672870 
549 1 0.640369 12.488500 12.297300 
520 2 9.602210 8.442110 7.132220 
1231 2 12.980200 7.654360 12.590500 
1678 1 8.658610 2.894340 3.968420 
431 2 5.091120 1.079990 12.552300 
871 2 11.077000 5.956760 5.817530 
1035 2 12.652800 3.551200 7.124460 
19 2 0.928575 2.120840 10.549600 
859 2 3.342300 8.101550 8.803350 
487 2 10.871900 7.710010 10.118200 
789 1 7.809280 12.320700 4.147370 
52 2 1.765650 9.192480 11.992900 
488 2 10.786300 7.639580 9.893470 
879 2 4.788780 9.753970 12.036300 
429 1 2.101820 3.339920 10.297500 
917 1 10.780000 11.850300 7.759690 
742 1 4.141170 10.510500 3.567890 
870 1 11.570400 6.282710 5.380140 
210 1 9.002540 2.387800 7.072020 
1039 2 12.386900 10.877700 11.840600 
1824 2 1.271260 10.729700 0.885508 
1841 1 1.566600 10.057700 1.712740 
591 2 2.592100 10.801900 5.885450 
1033 1 12.469700 2.850650 7.795240 
1281 1 12.222900 6.429780 2.530650 
1232 2 12.882100 7.582220 12.757400 
863 2 5.236540 4.690560 6.975860 
1134 1 13.182700 12.210000 5.030170 
1999 2 0.874039 2.647310 10.706800 
60 2 8.561520 3.987270 3.980730 
392 2 8.974120 1.050500 6.683830 
1133 1 12.224300 11.440800 5.860980 
59 2 8.696430 4.031130 4.246150 
254 1 9.480250 4.824720 8.447500 
639 2 5.099830 1.291190 7.428510 
1242 1 8.293460 8.471050 1.897660 
212 2 9.266990 1.278330 6.935160 
1821 1 0.276279 11.498200 0.949812 
592 2 2.562750 10.639800 5.631040 
543 2 11.524900 8.558380 3.876110 
498 1 5.207480 13.194900 6.068630 
544 2 11.812200 8.745040 4.051760 
649 1 12.307700 2.743900 3.164910 
644 2 9.279710 5.157960 12.010000 
375 2 12.643800 4.726330 10.700000 
612 2 8.429740 11.750300 4.787910 
918 1 10.783300 10.809000 8.466750 
458 1 11.372800 10.770500 1.650600 
187 2 2.710780 7.239050 4.619240 
61 1 3.837550 7.330390 4.460960 
445 1 5.916080 6.818470 1.962010 
1038 1 12.129700 10.848000 10.999700 
376 2 12.364000 5.157970 10.899700 
809 1 6.351590 7.490660 6.338760 
2000 2 1.145090 2.717030 10.571900 
51 2 1.627420 9.155760 12.019700 
1037 1 12.234000 10.611600 12.533500 
650 1 12.256700 2.275410 4.628990 
744 2 4.311380 10.262400 3.152850 
916 2 3.362450 12.226100 9.192860 
682 1 3.461530 13.144700 3.032680 
665 1 6.515560 3.120010 10.369000 
1276 2 8.945770 6.665700 0.230390 
914 1 2.649370 11.864000 9.560250 
485 1 10.794900 7.025120 9.603370 
1282 1 11.236500 5.572310 2.308610 
1466 1 8.749370 9.834840 11.492600 
854 1 1.625190 0.265992 6.559130 
1241 1 7.632350 8.446620 3.160620 
390 1 9.782600 1.170730 6.087850 
447 2 5.773840 6.193760 2.214030 
474 1 0.578945 3.100130 11.708100 
289 1 5.516900 1.042550 12.047600 
590 1 2.608740 10.257400 6.481490 
1845 1 12.209000 9.232690 3.828230 
1833 1 0.013919 0.867555 10.367200 
648 2 6.484720 11.208800 7.899680 
8 2 2.911740 7.043580 4.800900 
188 2 2.773250 7.123870 4.486010 
646 1 7.208940 11.359100 8.238450 
637 1 5.452030 2.145070 7.224660 
609 1 8.800940 10.590400 4.331220 
1801 1 2.045120 4.562680 1.551790 
858 1 2.717030 7.632250 9.305710 
857 1 3.503130 8.234970 8.269920 
872 2 10.946000 5.826850 5.846230 
1243 2 7.889000 8.451220 2.647370 
606 1 1.692230 3.913200 6.303760 
640 2 5.216240 1.234760 7.386410 
829 1 10.871100 2.308570 11.060900 
570 1 12.995600 0.341478 8.442330 
417 1 7.786860 3.189680 0.220890 
668 2 6.287540 3.357610 9.914280 
869 1 10.752400 5.525900 6.260330 
661 1 10.660800 0.459105 0.612448 
199 2 1.193210 2.628890 10.366600 
1820 2 1.365000 2.352180 10.377200 
913 1 3.929990 12.274700 9.222260 
391 2 9.132800 1.203690 6.832780 
572 2 12.331300 0.827516 8.730000 
633 1 8.343720 2.758180 12.956800 
295 2 6.571350 7.079540 9.001430 
647 2 6.821660 11.083100 7.935110 
6 1 2.385450 7.487830 3.648890 
185 1 2.737580 6.223140 4.813340 
737 1 8.210520 12.568900 12.215600 
23 2 1.593930 10.138700 0.466528 
1859 2 8.432960 4.280440 4.148010 
1981 1 2.698310 11.394000 0.620951 
30 1 4.581940 6.449330 11.119100 
832 2 10.418000 2.470790 10.621500 
1480 2 6.140290 12.584900 0.517502 
519 2 9.604670 8.648650 7.053490 
638 1 4.915360 0.734961 7.662170 
1120 2 7.465270 0.368737 3.018760 
853 1 2.246410 0.199875 5.431480 
1819 2 1.381610 2.381030 10.894500 
855 2 1.923440 0.465110 6.068560 
459 2 11.306000 11.134400 2.015870 
1870 1 13.032600 12.954700 0.785988 
486 1 10.926500 8.345780 10.236900 
607 2 1.682340 3.443180 6.475540 
211 2 9.016580 0.953459 6.515710 
880 2 5.006590 10.029300 11.817800 
919 2 10.807200 11.196700 8.204850 
861 1 4.557470 5.291940 6.888040 
1465 1 7.575070 9.508570 10.282700 
740 2 8.262060 13.195300 11.535300 
589 1 2.710190 10.905400 5.426040 
862 1 5.655970 4.215680 7.037770 
1244 2 7.805280 8.382700 2.719470 
811 2 6.452840 8.201310 5.801360 
209 1 0.001090 3.340200 9.741580 
743 2 4.529420 10.337300 2.971380 
430 1 4.590130 1.154470 13.136400 
49 1 1.746730 9.809790 12.002300 
29 1 3.475140 5.611640 11.353500 
915 2 3.197010 12.013600 9.377820 
293 1 7.365220 7.330820 8.993390 
791 2 8.528140 11.757200 4.968820 
877 1 5.563780 10.321900 11.827000 
790 1 7.711110 11.183000 5.711150 
1119 2 7.309790 0.283267 3.296950 
324 2 13.015800 8.785890 7.154340 
1823 2 1.475710 10.496100 1.072630 
50 1 1.625890 8.537210 12.240200 
270 1 7.663290 0.463282 9.776040 
642 1 9.612990 5.477490 11.416500 
373 1 12.710900 4.460270 10.732400 
460 2 11.206500 11.231100 2.216570 
641 1 8.905080 5.570060 12.706000 
1227 2 12.198000 3.173300 0.434581 
1118 1 7.196670 0.096969 3.833240 
1230 1 12.565400 7.001860 12.806000 
1226 1 12.569600 3.593470 0.995184 
1229 1 13.090900 8.321170 12.391600 
1040 2 12.377000 10.687000 11.613500 
374 1 12.071700 5.591490 10.494200 
552 2 0.736383 12.141800 11.922600 
1804 2 1.154120 4.583750 0.275036 
1341 1 9.070150 13.150300 1.051690 
297 1 9.771430 9.209960 13.152300 
4 2 1.606470 4.595970 0.231486 
292 2 8.029120 0.032386 10.474800 
1225 1 11.961400 2.753110 0.366263 
757 1 3.041960 11.801800 13.191800 
538 1 5.519440 8.831980 0.118013 
366 1 1.873850 2.227570 0.042191 
3 2 0.678581 4.417120 0.059377 
1768 2 9.147440 9.949290 26.244200 
208 2 3.108930 0.179555 15.432300 
1777 1 0.829121 10.989500 19.983800 
1620 2 3.666920 4.043170 15.251700 
716 2 0.675264 10.984400 22.749100 
943 2 11.631700 11.920900 24.595000 
1991 2 6.307030 0.337057 18.006700 
1214 1 0.209157 2.696180 14.406500 
1875 2 0.901766 9.355450 16.254700 
594 1 11.105500 2.988500 15.101000 
1694 1 11.806000 9.163150 19.436000 
1041 1 4.837960 10.215200 21.199100 
631 2 12.149000 3.733510 22.078200 
1076 2 11.296600 8.476100 22.673700 
251 2 4.065940 3.794380 19.261000 
214 1 9.195550 5.887280 22.862800 
1794 1 0.848285 12.020300 19.258900 
250 1 3.661030 3.392710 19.119600 
645 1 0.832938 11.073000 22.239900 
636 2 7.798640 2.765890 13.414300 
55 2 7.468370 4.542650 17.106000 
890 1 0.257763 5.807750 18.169600 
362 1 1.055940 1.371080 21.831500 
263 2 6.155210 12.795100 16.679500 
1856 2 7.464970 4.616930 17.231600 
746 1 4.455110 3.177440 23.353700 
411 2 7.236280 1.498130 21.238100 
1852 2 2.782480 7.881960 23.794200 
595 2 11.845700 2.510950 14.746400 
1174 1 8.353410 11.445700 20.445600 
629 1 12.563600 3.761480 21.741100 
453 1 2.755400 12.966100 17.653200 
354 1 1.961480 0.876988 17.762700 
1239 2 5.049840 10.428900 18.647000 
227 2 9.744210 2.067040 23.253500 
228 2 9.852970 2.093400 23.664800 
277 1 4.514250 7.101380 17.115600 
1081 1 10.245200 0.844468 16.835600 
355 2 2.139930 1.015910 18.174100 
410 1 8.207180 1.866350 20.828000 
56 2 7.452540 4.553500 16.364700 
1798 1 4.401870 4.149110 14.408600 
491 2 8.317250 8.035210 19.104000 
841 1 10.347800 2.647050 19.755100 
1213 1 0.371408 2.328100 16.092300 
1215 2 0.017348 2.783200 15.415100 
1861 1 3.526090 11.006700 24.540100 
413 1 12.650900 2.843470 14.414300 
1173 1 8.836320 10.390400 20.157600 
361 1 0.268069 2.682340 21.803100 
1873 1 1.725030 9.083700 15.695800 
1992 2 6.125330 0.556582 17.560600 
537 1 5.642360 10.071400 25.890300 
942 1 11.528000 12.231300 25.105800 
540 2 5.640660 9.382010 26.271500 
299 2 10.257900 9.109090 13.360300 
63 2 3.534460 11.298000 24.609100 
1075 2 11.407100 8.509430 22.663700 
1043 2 5.014230 10.282900 21.806700 
438 1 2.401930 7.995480 19.996700 
1067 2 12.419300 4.450060 17.600300 
509 1 4.227420 0.108216 21.227200 
828 2 11.555300 6.326840 19.964500 
672 2 6.997330 7.062130 14.074900 
1403 2 12.317900 7.361880 25.275900 
73 1 0.903526 8.318750 16.863600 
825 1 11.727600 6.318630 20.653600 
356 2 2.269540 1.331640 18.558300 
1372 2 9.480680 9.993140 16.600000 
576 2 7.687310 12.266700 23.623300 
844 2 9.942020 2.876450 19.849500 
225 1 9.979950 2.265590 24.138300 
1810 1 5.294180 0.135754 17.802400 
241 1 11.220400 5.842530 15.326200 
941 1 11.149200 11.405700 24.064100 
1619 2 3.571450 3.949290 15.301200 
242 1 10.931500 7.211600 15.815900 
1849 1 3.430830 7.593040 24.136000 
455 2 2.915640 12.830800 17.076700 
1371 2 9.379520 10.120000 16.790000 
300 2 10.343700 9.076910 13.443500 
1084 2 10.325200 0.874955 17.446200 
1206 1 10.003700 13.089200 15.190000 
1851 2 2.810710 7.857390 23.733900 
425 1 5.900700 6.060760 21.057300 
426 1 6.355300 6.228570 22.353500 
427 2 6.156490 6.156440 21.623300 
428 2 5.998420 6.104210 21.596800 
364 2 0.767608 2.171570 21.784900 
1402 1 12.176600 7.371280 25.270600 
891 2 0.786991 5.579260 17.881700 
279 2 4.568020 6.927940 17.565100 
1761 1 1.816940 6.020800 21.013100 
262 1 5.457770 13.065100 16.776900 
531 2 1.232160 6.142170 13.749000 
439 2 2.377370 8.437750 19.935700 
529 1 0.596643 5.930460 14.022000 
842 1 9.338860 3.537110 19.730200 
244 2 10.992500 6.673500 15.660400 
53 1 7.568220 3.818870 17.262500 
634 1 7.415800 3.079390 13.829100 
409 1 6.869320 1.392940 21.327500 
74 1 0.650449 10.179000 16.717100 
1065 1 12.034300 4.023450 17.242300 
532 2 1.215480 5.923970 13.840300 
714 1 11.471600 8.642350 21.973400 
1855 2 7.338680 4.376430 16.673700 
573 1 8.334350 12.870900 23.838600 
252 2 4.408030 3.714890 19.352500 
492 2 8.333280 8.179180 18.985500 
1763 2 2.085530 5.666940 21.725500 
889 1 1.447050 5.258580 17.686300 
226 1 9.595120 1.953420 22.923500 
54 1 8.318230 4.736380 15.850100 
1068 2 12.224500 4.248180 17.329400 
441 1 4.625210 8.230000 14.755300 
961 1 11.673600 12.731800 17.609500 
386 1 5.666690 1.556710 17.591600 
416 2 11.654700 2.544580 14.172000 
489 1 8.040860 7.742860 19.496500 
1042 1 5.770890 10.138700 22.412700 
440 2 2.235240 8.639800 20.040100 
444 2 4.361000 8.879940 15.100500 
1309 1 12.400400 10.111700 15.272200 
671 2 6.697770 6.757110 13.921400 
745 1 4.116770 4.021410 22.433300 
218 1 9.089620 0.013494 13.599300 
1809 1 6.556170 0.173379 16.884200 
1800 2 3.866320 4.323570 15.193700 
1850 1 2.292370 8.696770 23.540800 
748 2 4.119390 3.560140 22.844700 
1312 2 13.014500 9.426200 15.373800 
261 1 6.657800 12.531200 16.892900 
1853 1 6.375550 4.497250 16.271700 
801 1 12.956900 0.426547 24.749900 
351 2 7.872160 8.809090 23.452100 
596 2 11.694100 2.425850 14.668600 
600 2 7.145810 3.217650 26.161900 
419 2 7.134660 3.020800 26.017700 
1205 1 10.614200 12.498100 14.013400 
827 2 11.681900 6.505050 20.002800 
1066 1 12.935500 5.036890 17.528400 
490 1 8.381380 8.430460 18.591100 
1240 2 5.068160 10.291400 18.560300 
249 1 4.710790 4.053440 19.473200 
352 2 8.060390 9.169190 23.504100 
944 2 11.293300 11.961800 24.331500 
76 2 0.851422 9.184750 16.523900 
1609 1 0.790587 4.196700 24.931000 
1990 1 6.673200 0.285979 18.469800 
363 2 0.456250 1.774700 21.792600 
1780 2 0.901845 11.313000 19.856400 
1874 1 0.060109 9.011610 15.533600 
1799 2 3.840240 3.920680 15.426600 
243 2 11.061100 6.674300 15.452200 
574 1 7.286470 12.065600 23.273400 
1617 1 3.937230 3.177380 15.836100 
350 1 8.112010 9.961180 23.816900 
442 1 4.190410 9.227080 15.299000 
747 2 4.248360 3.575590 22.585200 
464 2 5.831020 6.712600 24.976000 
843 2 9.604890 2.964790 19.836700 
1779 2 0.970209 11.430700 19.535200 
713 1 0.593767 10.797800 23.488700 
1876 2 0.907276 9.060950 16.404700 
1388 2 10.524000 13.028900 14.446800 
760 2 2.895050 11.986600 13.654900 
64 2 7.195330 10.987300 13.700400 
539 2 5.631980 9.542420 26.471700 
1812 2 6.066820 0.389737 17.759700 
461 1 6.506320 7.039040 25.251400 
1598 1 2.702520 3.770700 14.627600 
1238 1 5.686700 10.420400 18.580700 
1811 2 5.522810 0.732432 17.434000 
1470 1 2.189180 4.713580 21.781700 
229 1 2.550480 0.262768 14.967400 
1311 2 12.573100 9.785300 15.210000 
278 1 4.283060 6.695810 18.263500 
1762 1 2.266670 6.696150 22.356900 
1452 2 5.701830 0.267202 23.683200 
414 1 12.008100 1.435050 15.007700 
630 1 11.650400 3.103210 22.574600 
1854 1 7.211740 5.305870 17.417000 
415 2 11.439600 2.531490 14.428800 
216 2 9.434240 5.478960 23.284600 
75 2 0.875344 9.089530 16.038800 
669 1 7.360020 7.265010 14.187900 
1273 1 9.172190 6.526190 26.246600 
1082 1 10.445400 0.948522 18.294200 
964 2 10.872400 12.987200 17.871900 
420 2 7.111910 2.978660 26.099000 
1207 2 10.508500 13.260400 14.335300 
599 2 6.904420 3.261060 25.929600 
1696 2 12.071100 9.716830 19.450300 
280 2 4.465700 6.898450 17.977800 
826 1 11.872800 6.263500 19.203400 
1073 1 11.305500 8.464830 23.343400 
443 2 4.375620 8.810560 15.093600 
456 2 2.784400 12.973200 17.236500 
635 2 7.628450 2.902140 13.659400 
670 1 6.043490 6.533490 14.054700 
264 2 6.373700 12.642600 16.680400 
462 1 5.346540 6.382850 24.751300 
759 2 2.956770 12.127700 13.534000 
298 1 10.842200 8.719980 13.593200 
349 1 7.955220 8.567830 23.547600 
437 1 2.245800 9.394930 19.647400 
1802 1 2.484010 4.296240 25.981600 
575 2 7.725650 12.182000 23.528100 
1618 1 3.762260 4.686290 15.955100 
1176 2 8.673290 10.962400 20.228300 
1764 2 2.048520 5.544900 21.498100 
1766 1 9.082970 10.474700 26.180100 
715 2 0.584034 10.774700 23.124200 
213 1 9.685380 4.718420 23.119700 
454 1 3.066380 12.662400 16.458500 
1083 2 10.435000 0.921690 17.568000 
215 2 9.115660 5.337860 22.997400 
463 2 5.839440 6.552550 24.900600 
758 1 2.758610 12.396600 14.129500 
353 1 2.215240 1.246460 19.111800 
1693 1 12.298300 10.518500 19.750100 
530 1 1.828300 6.226130 13.707800 
1237 1 4.346000 10.502400 18.371800 
1695 2 12.003900 10.061900 19.408800 
412 2 7.171770 1.561810 21.072800 
892 2 0.914179 5.551970 17.845900 
1370 1 9.414320 9.700940 15.880800 
1044 2 5.365870 10.149900 22.132900 
1175 2 8.689760 10.939800 20.384200 
1862 1 6.787120 11.149300 14.489800 
1369 1 9.576180 10.336800 17.342900 
62 1 7.359070 11.019300 13.326400 
593 1 11.206100 2.444210 13.619800 
597 1 7.040240 2.050470 25.607700 
963 2 11.014100 12.865200 17.804300 
1863 2 7.221000 11.219000 13.936900 
632 2 12.014900 3.495800 22.140100 
1450 1 5.776540 0.441820 23.967400 
962 1 10.590900 13.153100 17.800600 
418 1 7.248610 3.726080 24.977300 
1984 2 1.627720 4.147980 26.334100 
1767 2 9.313390 9.950990 26.506700 
1983 2 1.126540 4.489870 25.845500 
184 2 1.050690 4.191750 26.038600 
183 2 1.603880 4.581070 26.278900 
1822 1 1.083040 9.617150 26.447600 
598 1 6.015310 3.686770 26.473500 
1478 1 5.939480 12.792100 26.379400 
1985 1 1.331290 5.688470 26.459100 
1765 1 9.453080 9.130020 26.535400 
291 2 7.829720 26.472900 10.411400 
949 1 6.934930 17.742500 3.364790 
1191 2 10.288600 17.599200 4.165810 
1321 1 7.927040 17.257200 5.881690 
205 1 1.311380 23.290500 11.758800 
816 2 11.602900 24.131100 12.311500 
921 1 8.376340 20.780600 1.216300 
1646 1 3.811040 17.055700 0.160885 
553 1 12.526000 19.832300 13.065300 
338 1 5.844530 23.194600 2.571950 
90 1 0.452652 14.186300 3.623190 
112 2 8.278030 13.855900 8.357910 
1956 2 3.294540 17.238800 4.488190 
1014 1 10.511400 19.372000 2.240660 
1885 1 0.873078 13.733600 7.199120 
58 1 3.077910 23.146000 8.799760 
1425 1 0.852138 20.141300 7.595580 
1680 2 0.181914 25.111000 8.357060 
586 1 10.762600 25.723000 4.123260 
156 2 3.183360 16.760100 4.797190 
1006 1 12.531900 23.330600 2.188120 
847 2 1.172620 16.996000 8.319090 
1096 2 2.653400 19.021900 10.892900 
1556 2 4.885530 15.492300 8.630020 
522 1 4.662320 24.673700 4.725970 
822 1 10.268900 17.042400 8.164210 
1887 2 1.574170 13.820500 6.575940 
1349 1 5.446320 17.365400 12.304400 
814 1 11.558200 24.042300 11.052600 
48 2 1.764830 15.384800 12.022200 
1648 2 3.251410 16.545700 0.881411 
564 2 7.923300 20.477900 8.761650 
681 1 3.216370 14.139800 2.017070 
1008 2 12.074000 23.240700 1.962700 
763 2 6.390520 23.938200 7.257500 
1169 1 4.839900 22.142400 11.180800 
762 1 7.060750 24.310600 7.004150 
1343 2 9.095370 13.724400 0.510286 
223 2 1.662730 23.324200 12.141600 
1361 1 4.869340 21.089800 4.799670 
314 1 3.630160 19.803200 1.881070 
1095 2 2.558080 19.176100 11.026900 
340 2 5.284800 22.976600 2.273020 
881 1 8.278310 19.935900 5.305810 
1335 2 10.127000 24.247000 8.371460 
1553 1 4.507530 15.579200 8.086710 
473 1 8.286100 22.722000 11.409200 
1352 2 5.060770 17.993200 12.718400 
1608 2 8.587830 24.514600 0.927820 
1322 1 7.047850 16.237100 6.011060 
302 1 8.781930 20.045400 11.850700 
1088 2 10.749100 14.412700 6.927620 
1350 1 4.979700 18.470700 12.795600 
1606 1 9.074380 24.579500 0.331670 
1192 2 10.331600 17.476700 4.310630 
989 1 4.974280 25.688500 9.419790 
1512 2 11.207700 14.388400 10.489700 
684 2 3.335630 13.639200 2.586030 
738 1 8.576150 13.489800 11.067300 
1005 1 11.449800 23.209500 1.378690 
1351 2 5.147500 17.968000 12.701100 
1375 2 10.178300 17.354400 11.796600 
500 2 4.916680 13.606100 5.517280 
1123 2 8.355270 23.527000 4.421900 
1953 1 3.875150 17.967700 3.855750 
1857 1 0.046383 15.703100 1.060830 
587 2 10.477900 25.974600 3.625820 
559 2 10.815300 16.740900 1.075020 
1509 1 11.841500 14.187900 10.254400 
1148 2 13.105500 18.830100 10.470700 
1605 1 8.278200 24.720300 1.332670 
761 1 5.796710 23.899900 7.563990 
384 2 3.951310 26.424000 1.026440 
1146 1 13.158000 19.374700 10.057800 
725 1 5.769800 13.942800 11.645400 
563 2 8.056310 20.241300 8.765510 
753 1 7.598720 14.667600 3.471830 
1334 1 10.859400 24.280800 8.066310 
1121 1 7.973350 22.963800 5.037060 
1189 1 10.483800 18.055500 4.623200 
545 1 6.862450 16.829400 9.865500 
1093 1 2.652540 19.498300 11.270900 
204 2 3.835050 26.279700 1.065450 
315 2 3.352420 19.941200 2.282780 
484 2 5.166280 18.930600 7.963150 
224 2 1.868010 23.426800 12.291900 
290 1 7.993100 26.465300 11.021500 
992 2 4.410210 25.400000 10.087800 
994 1 10.641900 24.267200 12.516300 
1373 1 10.770800 17.018000 11.219900 
562 1 8.165680 19.753900 8.802340 
82 1 1.035980 23.233900 3.482420 
1124 2 8.365400 23.712400 4.512210 
1998 1 7.613200 23.326600 10.355900 
272 2 3.253740 23.288600 7.486240 
383 2 3.849800 26.312200 1.382520 
1308 2 11.301800 14.585400 3.184350 
377 1 0.374133 20.891900 10.353800 
337 1 4.772070 22.599100 1.714350 
1376 2 10.349300 17.178400 11.653700 
1007 2 11.930900 23.294300 1.888460 
339 2 5.391080 22.947300 2.085450 
1363 2 5.304160 20.700700 4.786050 
46 1 0.961444 15.254300 12.141500 
1362 1 5.823130 20.312600 4.871960 
1094 1 2.434690 18.125000 10.417400 
313 1 2.839490 20.249300 2.662480 
560 2 10.763100 16.688000 1.138610 
1015 2 10.635700 20.003000 2.203060 
1013 1 11.009400 20.746900 2.237900 
1552 2 12.192200 21.572400 9.078180 
1085 1 10.103600 14.671900 7.121190 
201 1 2.731070 26.364200 0.937899 
848 2 1.408600 17.330800 8.457030 
271 2 3.183600 23.333500 8.257910 
1306 1 11.727900 14.270100 3.235650 
546 1 8.007830 17.069000 10.414000 
153 1 2.457080 16.002200 4.260330 
1190 1 10.192500 17.129300 3.698720 
794 1 12.476800 24.818100 12.246900 
815 2 11.998000 24.096600 12.123400 
1607 2 8.671260 24.535200 0.790028 
588 2 10.500200 26.019500 3.502300 
952 2 6.940550 18.231500 3.282640 
1344 2 9.195290 13.787600 0.419712 
578 1 11.798800 21.988500 5.753190 
561 1 7.822280 21.032600 8.696790 
17 1 1.803490 20.111400 6.563230 
1323 2 7.282970 16.885000 5.983340 
1679 2 0.329679 25.070000 8.560700 
1549 1 12.629900 21.514400 8.734430 
1645 1 3.149030 16.860800 1.533190 
521 1 5.062320 25.957500 5.001420 
1886 1 1.829710 13.982800 6.201680 
1305 1 10.679500 15.070300 3.246290 
1510 1 10.642700 14.448300 10.603600 
1171 2 4.900980 21.524300 10.941700 
585 1 10.042900 26.299500 3.051770 
1172 2 4.864360 21.498700 11.049600 
481 1 4.592530 19.300200 8.725200 
577 1 11.938900 20.413700 5.915290 
203 2 3.922880 26.227600 1.393040 
1881 1 1.023610 23.533000 5.287540 
497 1 4.450410 14.252400 5.223860 
1883 2 1.449790 22.503800 4.556490 
1364 2 5.335840 20.790600 4.964000 
304 2 9.761610 20.482800 11.928400 
548 2 7.287780 16.742300 10.182700 
269 1 3.417660 23.248400 7.236490 
379 2 0.043682 21.373600 9.825830 
995 2 11.615200 23.818500 12.087000 
580 2 11.873200 20.857400 5.740210 
951 2 6.704140 18.334300 3.093240 
84 2 1.691110 22.987500 4.446910 
1954 1 2.573320 17.415700 5.325060 
57 1 0.964378 25.175900 8.756880 
221 1 2.269250 23.576400 12.828500 
1147 2 13.205800 19.018600 10.789300 
1551 2 12.006400 21.677600 8.924960 
882 1 9.197930 20.705300 4.521150 
683 2 3.382820 13.946900 2.387570 
1860 2 0.019412 15.585500 0.914609 
1333 1 9.537330 24.524800 8.968780 
1087 2 10.842700 14.458100 6.879320 
1374 1 9.895970 17.581500 12.002200 
91 2 0.070156 14.364800 4.039700 
1955 2 3.232610 17.180600 4.675350 
755 2 7.183680 14.948900 2.884680 
316 2 3.209320 20.205400 2.255360 
482 1 5.178700 18.639600 7.453060 
579 2 11.884800 21.106400 5.828880 
381 1 4.213940 26.154500 0.171571 
1555 2 4.681590 15.335600 8.945390 
483 2 4.681400 18.933100 8.196220 
1550 1 11.368000 21.616000 9.393740 
884 2 8.807780 20.427800 4.987820 
524 2 4.791860 25.211100 4.682390 
1569 1 1.458740 19.576700 0.352745 
1324 2 7.480570 16.628200 6.086940 
557 1 10.954300 17.391400 0.744113 
991 2 4.489780 25.386700 9.796380 
155 2 3.111020 16.855500 4.690840 
