id type x y z 
1316 2 10.793900 9.448280 8.506090 
46 1 2.433240 11.247200 12.706300 
790 1 5.711010 12.159400 3.977420 
390 1 6.505700 2.076500 10.671500 
639 2 9.715040 7.913430 11.734600 
583 2 7.514790 9.279500 1.801240 
1282 1 12.316500 4.812770 1.225240 
584 2 7.342380 9.324580 1.580910 
238 1 1.911580 1.801570 12.610300 
2000 2 1.992730 4.812790 12.801900 
487 2 10.908400 9.290930 5.035600 
824 2 8.636070 7.161500 5.740400 
866 1 11.293000 7.643250 0.873169 
977 1 11.952800 3.985890 11.362000 
592 2 0.742687 7.054360 5.062910 
858 1 7.479600 9.655990 7.949600 
500 2 3.396410 9.416810 11.483800 
210 1 8.013110 2.531400 9.609130 
1820 2 2.101310 4.765630 12.470300 
989 1 1.404450 0.728287 7.675940 
792 2 6.110830 12.266100 4.568420 
488 2 10.987700 9.487380 5.075120 
1134 1 3.599440 8.650550 2.518090 
58 1 6.296240 7.267530 9.094080 
64 2 3.935000 9.556720 8.287440 
863 2 10.349800 10.919900 11.643100 
637 1 10.280400 7.985570 11.272600 
829 1 11.858400 2.318250 7.517050 
60 2 5.943430 6.156610 9.162830 
392 2 7.787580 2.350970 10.621800 
51 2 0.271032 9.411660 9.178020 
59 2 6.069690 6.434930 9.161730 
184 2 3.647370 3.285100 0.073352 
1452 2 -0.000383 0.746885 2.236910 
991 2 1.962370 0.520521 7.438070 
212 2 7.598390 2.698890 10.689200 
649 1 7.740880 2.089740 1.438920 
47 2 2.558340 12.113000 12.861100 
543 2 5.184400 7.814280 5.515590 
1283 2 12.935800 4.237250 1.060320 
544 2 4.954690 7.706730 5.688050 
289 1 5.768300 6.399660 12.817600 
611 2 6.309030 12.232100 4.670130 
551 2 2.140690 12.153900 9.612170 
1862 1 4.174340 10.230800 8.622040 
550 1 1.932780 11.847900 9.190390 
664 2 9.312340 5.826160 9.067360 
3 2 3.268020 3.424370 0.022240 
207 2 4.124150 0.037903 11.098900 
291 2 6.186080 6.382600 12.958500 
1700 2 12.147300 6.425390 6.122600 
581 1 8.204050 9.010520 2.386980 
809 1 6.462460 5.823550 3.791550 
399 2 10.164800 0.611405 12.780100 
198 1 5.925110 3.361130 13.411300 
859 2 7.851170 9.897000 6.891270 
650 1 8.207690 3.368470 2.266580 
322 1 10.172400 5.692580 3.182620 
648 2 3.326630 12.175200 1.332790 
980 2 11.698700 4.594240 11.612500 
833 1 10.848000 2.970640 4.094160 
582 1 6.504770 8.401670 2.074560 
835 2 10.738600 2.488950 3.714040 
867 2 11.101200 8.571240 1.036900 
791 2 5.852090 12.068900 4.816250 
206 1 3.821830 -0.009889 11.616000 
868 2 11.383000 8.274540 1.009500 
663 2 9.288850 5.779070 9.070660 
1803 2 3.096390 3.277090 0.208033 
821 1 8.247500 7.274490 6.258830 
48 2 2.587920 12.080800 12.767700 
197 1 7.089480 3.477340 10.861100 
1861 1 1.114150 8.703080 1.927760 
1845 1 5.173050 8.343330 5.909190 
199 2 2.059880 4.909070 12.493600 
1801 1 3.405170 4.240410 1.268130 
186 1 2.168340 2.808410 1.278900 
366 1 4.555440 1.941780 0.461562 
591 2 1.139380 6.852980 5.228510 
1697 1 12.091900 5.757790 6.300320 
485 1 11.612600 9.505200 5.217630 
498 1 3.379420 9.537030 10.806700 
111 2 2.993680 6.069620 7.842510 
1315 2 10.865100 9.880210 8.850100 
254 1 5.712750 8.855750 11.213700 
532 2 5.959010 12.433600 10.497200 
204 2 4.947070 0.689068 4.181750 
1609 1 4.430800 3.554610 0.408387 
552 2 2.319730 12.361500 9.583830 
292 2 6.347910 6.387740 13.009900 
110 1 2.893850 5.903420 7.156220 
668 2 3.020100 4.423030 5.094680 
661 1 9.078120 5.642420 9.869740 
1133 1 3.614470 7.204800 2.311660 
542 1 2.679870 6.558100 8.371830 
1999 2 2.237970 4.873820 12.465500 
862 1 11.023900 10.972800 11.725700 
391 2 7.383180 2.748130 10.693500 
919 2 9.428250 12.861000 8.031970 
638 1 9.383300 7.921660 12.393800 
537 1 11.208600 11.230300 2.488130 
1313 1 11.001600 10.237900 9.077940 
218 1 11.178000 1.418850 12.694200 
1698 1 11.982600 6.905340 5.876350 
725 1 1.861510 10.060700 4.540390 
640 2 9.712380 7.817950 11.953800 
1859 2 6.090160 6.361050 9.278410 
726 1 2.215020 11.041800 3.568390 
1863 2 4.007020 9.722470 8.232490 
727 2 2.088460 10.526300 3.971870 
321 1 9.031940 5.475480 2.089280 
253 1 7.040810 9.272750 11.285800 
1242 1 6.945070 5.221400 0.171586 
404 2 7.202480 9.100500 1.980960 
612 2 6.344850 11.879600 4.746380 
837 1 13.042900 5.434820 9.176830 
920 2 9.337020 12.870300 8.294340 
860 2 7.641540 9.728000 7.492310 
836 2 10.597400 2.371420 3.651210 
1819 2 2.041760 4.849970 12.325600 
220 2 10.549300 0.537279 13.191700 
211 2 7.393670 2.782280 10.607400 
569 1 9.344770 0.328821 7.995540 
917 1 9.551560 13.446300 7.633390 
229 1 4.561720 0.130511 10.524900 
540 2 10.848900 11.484200 1.965530 
1426 1 2.467420 6.079040 11.722400 
538 1 10.295500 11.789700 1.439640 
861 1 9.586770 10.876400 11.601000 
662 1 9.527860 5.919480 8.624560 
811 2 6.249410 5.179280 3.553900 
539 2 10.936000 11.495700 2.045700 
203 2 5.114040 0.796636 4.316380 
914 1 12.648300 8.511790 10.347400 
497 1 3.225800 9.461030 12.113400 
728 2 2.077190 10.448800 4.236670 
402 1 6.664780 10.177800 1.757590 
1804 2 3.466080 3.565410 0.407388 
665 1 3.322800 4.062750 5.282710 
531 2 5.886580 12.751500 10.675200 
590 1 1.518640 6.628010 5.364970 
1958 1 1.595440 3.915600 13.236700 
830 1 10.899100 2.700700 8.586440 
529 1 5.828080 12.889000 11.240300 
442 1 3.080640 13.089300 7.012530 
454 1 5.563650 11.518400 12.758500 
1243 2 7.816240 5.459270 0.155884 
1244 2 7.793270 5.765580 0.216849 
219 2 9.996880 0.728180 12.915900 
1117 1 9.690720 2.011940 24.741800 
420 2 8.391600 1.496480 20.244600 
1982 1 10.211300 0.216428 16.767900 
1620 2 1.707490 5.140770 17.563400 
32 2 6.389960 7.124990 18.774400 
245 1 1.867090 12.080700 20.974500 
430 1 8.633700 3.412730 15.486500 
74 1 3.896630 9.089730 16.597700 
1917 1 0.023842 9.459030 14.725200 
294 1 6.667730 8.829370 16.013500 
70 1 12.682100 9.720010 14.283000 
439 2 2.400990 9.001850 19.593800 
438 1 2.128580 8.400630 19.643900 
1076 2 8.155830 8.457410 24.444200 
251 2 7.265110 2.283730 16.835100 
214 1 8.205570 4.761210 23.145900 
645 1 1.619780 9.941570 25.782100 
250 1 7.612210 1.898770 16.890300 
244 2 10.379100 13.174000 21.479500 
31 2 6.383430 7.275790 18.774500 
55 2 3.612730 5.946840 21.803900 
635 2 10.262400 11.023900 15.613700 
362 1 2.115550 2.969680 21.085000 
447 2 6.021950 11.887800 25.619500 
1856 2 3.683070 5.833490 22.139400 
413 1 11.384100 4.445760 17.377800 
692 2 0.458622 9.319340 22.423200 
1080 2 12.990900 1.221280 25.664000 
431 2 9.167900 3.987130 14.794500 
417 1 7.641710 1.931510 21.355400 
235 2 4.107870 2.072620 16.706900 
885 1 6.697500 12.718600 16.378500 
29 1 6.615430 7.589940 19.230100 
1852 2 5.010830 7.970510 25.414900 
227 2 8.986210 4.884830 19.333900 
228 2 8.780390 4.898480 19.098600 
1000 2 12.703200 1.944010 21.911600 
1081 1 12.238600 6.612850 20.076400 
593 1 12.714300 3.495940 18.067300 
1818 1 5.947890 2.445890 14.290100 
56 2 3.647130 5.901730 21.826200 
1798 1 2.815360 5.186220 17.566800 
491 2 9.113200 10.285500 18.880600 
1960 2 1.808590 0.438636 13.969600 
887 2 6.942860 12.192700 16.641800 
1898 1 2.552610 12.241400 17.278600 
597 1 7.823670 1.569860 19.687200 
1079 2 12.911900 1.101810 25.827100 
596 2 12.512000 4.487070 17.248000 
908 2 2.900850 12.930000 24.757100 
766 1 12.331400 12.075300 23.264300 
480 2 5.196450 5.837780 16.288900 
690 1 0.024859 9.774810 22.255200 
452 2 0.796962 7.063710 25.046800 
290 1 6.869300 6.034000 13.217500 
691 2 0.467989 9.245500 22.466800 
1041 1 9.569070 12.292300 26.033900 
1075 2 8.320730 8.287080 24.739600 
1876 2 2.696980 8.824720 16.193500 
1118 1 10.450500 3.094220 24.941800 
1873 1 2.923850 10.015500 15.607000 
243 2 10.563300 13.449900 21.747500 
1802 1 2.330190 4.193620 25.982400 
1875 2 3.130170 9.140930 16.085100 
1276 2 10.913900 6.117980 25.147100 
479 2 5.096400 5.668870 16.368900 
1833 1 3.907550 4.394540 13.599700 
400 2 10.090400 0.683024 12.986800 
1778 1 0.652997 0.536272 14.168100 
248 2 2.317450 12.165000 21.364000 
746 1 5.565660 4.262540 19.936100 
225 1 9.428970 4.900310 18.875100 
416 2 12.293300 4.031820 17.141600 
745 1 5.019070 3.149440 19.226900 
1237 1 11.540400 6.984810 13.669400 
1619 2 1.787620 5.081180 17.510600 
478 1 5.728010 5.374150 16.131700 
1849 1 4.913700 7.437150 24.866400 
246 1 2.762340 12.596600 21.843300 
1078 1 12.384200 1.407790 26.262400 
1994 1 2.082430 0.122920 18.483000 
1084 2 11.549800 7.290920 19.682700 
361 1 2.598160 2.134590 20.272000 
1241 1 8.111400 5.934920 26.708100 
425 1 8.441050 7.631660 20.768000 
426 1 8.788570 7.501890 21.991400 
427 2 8.597770 7.654090 21.451600 
428 2 8.532610 7.621480 21.292600 
277 1 6.123980 11.168200 19.675800 
71 2 13.153200 9.737140 13.631000 
76 2 3.107300 8.990040 16.250600 
819 2 12.759900 1.911250 21.800900 
1761 1 5.519450 2.421800 23.036400 
1826 1 0.335505 3.851450 23.141100 
595 2 12.535700 3.930380 17.185300 
233 1 4.215540 1.724270 16.901000 
1817 1 9.158180 0.964118 13.222600 
162 1 0.437506 0.318477 23.739900 
364 2 2.270120 2.716890 20.649700 
53 1 3.941240 4.905440 21.633200 
634 1 10.338300 11.406800 15.043400 
713 1 2.688740 9.930690 25.104600 
263 2 7.968500 10.601200 22.301500 
387 2 10.644600 0.052616 17.049000 
1238 1 11.749400 6.649790 14.992100 
1961 1 2.002960 1.060650 23.672400 
1855 2 3.664420 6.045460 22.190800 
689 1 0.961891 8.858720 22.552000 
252 2 7.127160 2.441840 16.880800 
492 2 9.110010 10.307600 19.005600 
1763 2 5.221100 2.132970 22.673700 
415 2 12.342000 3.996200 17.175700 
226 1 8.365590 4.821400 19.437600 
54 1 2.779000 6.116300 21.482900 
1850 1 5.200270 8.416270 25.961100 
446 1 6.431290 11.309500 25.840600 
99 2 2.507580 12.820500 16.016200 
418 1 8.901390 0.515419 20.809400 
388 2 10.522300 0.096313 17.054700 
489 1 9.295220 10.441500 18.295900 
247 2 2.280760 12.326300 21.031600 
450 1 1.274920 7.674950 24.835500 
465 1 4.576770 10.189100 23.166500 
1120 2 10.079800 2.428280 24.777700 
432 2 8.962820 4.130150 14.926200 
467 2 4.369190 10.449400 22.557100 
293 1 7.399860 7.599960 15.229800 
765 1 13.189500 12.280500 24.281000 
1800 2 1.612680 4.585200 17.663700 
1275 2 11.089700 6.301390 25.258000 
748 2 5.243980 3.747470 19.531700 
818 1 13.342000 0.900958 22.068000 
261 1 7.855290 10.210500 21.667400 
1853 1 3.373220 6.016840 22.966000 
159 2 1.609920 0.489521 13.783800 
998 1 12.264800 2.068540 20.931700 
629 1 10.684400 5.323080 21.406700 
630 1 10.724800 4.521950 22.516400 
631 2 10.643300 4.948090 22.077800 
632 2 10.740000 4.823020 21.833700 
670 1 10.225400 7.296640 17.468600 
768 2 12.645800 12.189700 23.839700 
490 1 9.057950 10.060400 19.498000 
451 2 0.844425 7.168290 25.068300 
249 1 6.604680 2.888670 16.978400 
842 1 11.615800 9.461830 22.746600 
999 2 12.937300 1.754470 21.919900 
18 1 2.541730 5.523560 13.458400 
466 1 4.168450 10.454900 21.858300 
363 2 2.298600 2.464250 20.641400 
633 1 10.465400 10.700000 16.027400 
898 1 12.412200 10.161800 19.690200 
600 2 8.333930 1.586970 20.563900 
1799 2 1.843260 5.084330 17.454500 
1043 2 9.629360 12.163400 25.388500 
1758 1 2.266360 0.548789 14.294200 
1617 1 1.482730 5.908240 18.341800 
1073 1 8.265280 8.005660 24.994500 
1273 1 9.966280 6.144710 25.008500 
747 2 5.332220 3.715770 19.496200 
669 1 8.900640 7.458190 16.827300 
160 2 1.669730 0.360045 13.716400 
671 2 9.734140 7.411350 17.143700 
672 2 9.616340 7.443510 17.129600 
280 2 5.650330 10.583000 19.522800 
1874 1 2.350200 8.805800 16.798500 
448 2 6.015010 11.547500 25.527800 
262 1 7.975420 11.236300 22.559600 
1836 2 5.944430 2.962690 13.695600 
414 1 12.474700 3.713520 16.239900 
73 1 2.835760 8.031950 15.369300 
1598 1 1.727550 3.946490 18.119700 
477 1 4.685080 6.230120 16.436400 
594 1 12.856100 5.071300 17.405400 
278 1 5.110010 10.043900 19.255400 
75 2 3.142360 8.950690 15.987000 
1240 2 11.650000 6.870350 14.155300 
888 2 6.816050 12.062000 16.531200 
1762 1 4.877460 2.014850 22.012900 
899 2 12.501700 10.729000 19.439100 
234 1 3.663620 2.806390 16.565700 
1119 2 10.107200 2.866800 24.927700 
1854 1 4.367780 6.512550 21.622800 
295 2 7.289800 8.153270 15.608100 
216 2 7.378520 4.844480 23.084500 
843 2 11.160600 9.568890 22.486500 
886 1 6.943070 11.525400 16.923200 
468 2 4.431320 10.010900 22.555400 
1082 1 11.357200 7.856290 19.843500 
714 1 7.988810 9.113130 23.837900 
900 2 12.568100 10.740800 19.291200 
445 1 5.483550 12.174200 25.249600 
1044 2 9.649820 11.885000 25.725100 
30 1 6.245270 6.584090 18.571600 
716 2 2.123800 10.024900 25.433700 
236 2 4.201450 2.197160 16.810000 
279 2 5.603030 10.552500 19.435500 
440 2 2.435950 9.039600 19.779900 
715 2 2.104240 9.847040 25.463700 
264 2 7.905970 10.788900 22.411800 
1899 2 2.385120 13.030500 16.583700 
820 2 12.984600 1.842250 21.891300 
449 1 0.700708 6.643940 25.327100 
429 1 9.618170 4.390640 14.716300 
453 1 5.555250 11.219100 14.094300 
1274 1 11.507700 6.390450 25.106400 
844 2 11.071100 9.416540 22.160300 
1964 2 1.269940 0.378808 23.567100 
599 2 8.673130 1.484930 20.493000 
1618 1 1.071090 4.929490 16.989000 
437 1 2.606130 9.701430 19.588600 
1764 2 5.274780 2.316070 22.477500 
296 2 7.075310 8.457280 16.007200 
1851 2 4.825620 7.904850 25.378400 
213 1 6.715310 4.893600 23.185600 
1985 1 4.094140 4.178720 25.219500 
1083 2 11.830400 7.296330 20.046200 
215 2 7.539390 4.923860 23.154900 
456 2 5.578380 11.549500 13.387100 
598 1 9.302960 2.166540 20.641000 
636 2 10.297800 11.074900 15.736300 
817 1 12.017200 1.983420 22.512200 
841 1 10.552800 9.553160 22.003400 
897 1 12.866200 11.317300 19.013100 
419 2 8.709650 1.345320 20.656500 
1835 2 5.674630 2.962970 13.836000 
242 1 10.163000 12.634000 21.410900 
455 2 5.552230 11.448100 13.624200 
767 2 12.859500 12.173500 23.676200 
1042 1 9.790540 11.577700 25.163900 
183 2 3.383130 3.830330 26.436300 
1239 2 11.773000 6.719160 14.491200 
1897 1 3.219980 12.985000 15.648300 
782 1 6.652570 0.941885 25.211000 
164 2 1.386290 -0.109346 23.113500 
905 1 2.693520 12.371100 24.478600 
1074 1 2.936150 2.347150 25.960900 
163 2 1.681570 0.169406 23.066800 
100 2 2.647320 12.989900 16.063100 
97 1 1.619020 12.753100 15.927800 
907 2 2.715150 13.160800 24.576900 
161 1 1.386700 0.123225 22.177900 
1900 2 2.002780 12.673600 16.537600 
950 1 12.954600 19.423900 3.789990 
988 2 11.657000 23.837600 2.819330 
316 2 10.639400 16.123100 7.021400 
585 1 8.367840 25.351200 4.731830 
1813 1 9.032470 22.574700 9.711870 
895 2 -0.121739 15.100900 9.563610 
845 1 3.965630 18.661000 10.739000 
267 2 6.331600 15.071900 7.684740 
855 2 4.419690 23.437500 4.047410 
1028 2 11.813300 25.969600 6.002900 
772 2 1.782350 15.982400 12.113900 
522 1 -0.173228 18.473700 3.754360 
1956 2 6.426810 19.574200 7.694170 
1031 2 1.725560 24.690500 4.772310 
758 1 4.401520 15.622700 12.755100 
1556 2 4.202590 15.725700 9.726620 
987 2 11.803700 23.978300 2.856290 
1731 2 12.121500 17.185600 13.185000 
1271 2 13.412500 24.659100 11.956600 
156 2 6.539310 19.274300 7.119860 
846 1 2.739260 18.824400 10.053800 
521 1 1.220050 17.894400 3.370330 
1703 2 11.920700 19.615100 1.136160 
587 2 8.843110 25.513700 4.297000 
952 2 13.076200 19.562100 4.376370 
609 1 6.531780 12.972400 5.095950 
769 1 2.296780 15.536400 12.257500 
303 2 0.203592 18.177400 8.598090 
698 1 10.166500 14.259100 4.791880 
1374 1 7.238890 22.949000 13.264200 
894 1 0.088940 14.990300 10.036200 
564 2 7.102460 23.373100 6.256780 
1710 1 1.019490 22.258700 9.818620 
165 1 3.635790 24.894600 0.764994 
743 2 6.207930 20.448400 3.668460 
1089 1 10.930500 23.675900 11.406700 
1815 2 8.923360 22.488200 8.880280 
464 2 8.162760 14.219400 1.646910 
1025 1 11.413600 26.347200 5.754570 
1361 1 2.367530 20.692800 3.669630 
580 2 8.879630 17.063400 13.295900 
1350 1 10.011100 20.965900 3.571400 
607 2 5.224690 25.894100 8.290580 
760 2 5.040110 15.497400 12.995700 
1512 2 13.482200 13.802400 7.988680 
1336 2 7.684610 25.172000 10.886700 
314 1 11.238500 15.908700 6.655950 
1511 2 13.550900 13.931700 8.297240 
268 2 6.655100 14.961700 7.782020 
1030 1 2.116020 24.368600 4.637150 
1510 1 13.319800 14.598100 8.041330 
1467 2 10.692300 14.549000 11.022100 
853 1 4.235280 23.147800 3.693660 
1094 1 10.076300 20.705300 6.896390 
816 2 12.872400 21.683000 9.259880 
856 2 4.463790 23.484100 4.236350 
684 2 7.611740 18.392900 0.929338 
1093 1 9.817340 19.204400 6.902380 
683 2 7.674230 18.010700 0.535654 
524 2 0.412095 18.125500 3.811580 
1712 2 0.654247 21.586800 10.042600 
523 2 0.631211 18.260600 3.555740 
606 1 4.697340 25.660100 8.277230 
1123 2 10.884200 17.249900 2.918850 
1953 1 5.321600 19.212700 7.200360 
1886 1 3.056460 16.640100 6.837710 
588 2 8.782040 25.540200 4.306040 
1965 1 1.846210 24.326700 1.329530 
168 2 2.715190 24.490300 0.495215 
1479 2 1.861400 16.220800 0.766106 
484 2 1.189490 19.350100 0.094243 
1269 1 13.427400 24.074900 11.563200 
473 1 2.617120 23.457000 7.444360 
1334 1 8.365140 24.990500 11.019700 
1688 2 10.139300 26.290700 1.081390 
563 2 7.096840 23.350900 6.352500 
554 1 2.068050 23.105100 13.159100 
265 1 5.957460 15.641200 7.467440 
1121 1 11.032500 16.657900 2.894520 
1702 1 12.185500 20.227700 0.495645 
1968 2 2.741990 24.230500 0.331552 
815 2 13.200600 21.798100 9.448080 
1061 1 5.265660 15.985900 2.657130 
741 1 6.556300 20.644200 3.080210 
1466 1 10.787900 14.793400 11.624700 
805 1 2.262250 20.454700 5.919350 
700 2 10.622600 13.637800 4.927110 
1816 2 8.886410 22.400300 9.012840 
1685 1 10.446700 25.751000 1.509000 
1090 1 10.388500 22.688200 11.950700 
562 1 7.636200 23.291300 6.843790 
1468 2 10.868300 14.927700 11.168700 
1124 2 10.763800 17.178800 2.807970 
482 1 0.715281 19.071400 -0.100623 
848 2 3.420990 18.855100 10.502200 
545 1 7.958620 16.549800 3.923110 
481 1 1.664840 19.918400 0.163997 
1176 2 7.624830 19.979000 11.174800 
462 1 7.728020 14.191800 1.901610 
1686 1 10.013500 26.851200 0.712644 
807 2 2.911900 20.145700 5.986510 
394 1 2.786670 20.804500 12.632400 
1363 2 2.349050 21.328200 3.159930 
1177 1 10.968400 22.547200 5.875760 
1709 1 0.492417 21.063300 9.840990 
1351 2 9.866110 20.801500 2.761800 
1477 1 1.451360 16.005500 1.013010 
1180 2 10.789400 22.746300 5.961310 
1333 1 6.929200 25.057700 10.908300 
483 2 1.434410 19.668900 0.100997 
443 2 3.739790 13.380500 6.879770 
1814 1 8.898360 22.184000 8.474400 
972 2 0.483402 25.514700 10.707200 
396 2 3.563810 20.623100 12.959300 
994 1 12.379500 20.828600 8.785550 
444 2 3.633770 13.204700 6.759060 
770 1 1.149370 15.927000 11.763200 
153 1 6.723260 18.838900 8.260050 
681 1 6.996100 18.377900 0.721118 
847 2 3.425690 18.623500 10.416500 
373 1 10.814900 25.286400 8.974200 
395 2 3.257570 20.579400 12.926600 
1888 2 2.806890 17.009600 6.676370 
375 2 11.106400 25.639300 9.251210 
1178 1 10.498200 23.777100 5.618300 
993 1 12.243000 22.475900 8.965190 
561 1 6.958560 23.278300 5.727350 
941 1 10.957200 15.814200 0.034479 
1174 1 7.216380 20.612800 11.395900 
382 1 5.321300 26.491600 3.960460 
374 1 11.567400 25.765300 9.803900 
608 2 5.396130 25.826000 8.014720 
763 2 6.960060 23.984700 2.011660 
1349 1 9.850970 20.927600 2.179990 
808 2 3.119080 20.227900 5.854370 
577 1 9.025470 16.572900 13.206500 
1171 2 4.953090 23.004400 10.722900 
762 1 6.294140 23.653600 2.580570 
1172 2 4.646100 23.106900 10.714800 
282 1 2.043500 14.775200 3.524870 
1144 2 10.715100 17.929800 10.020700 
1142 1 10.659800 18.832200 10.284300 
169 1 0.055475 18.896200 12.106000 
1352 2 9.796480 20.843100 2.943810 
1029 1 1.047690 25.161900 4.768710 
1364 2 2.107930 21.079400 3.111810 
313 1 10.119200 16.193800 7.580610 
548 2 7.519930 16.695200 4.424730 
376 2 11.194300 25.596900 9.522930 
742 1 5.944030 20.483100 4.270460 
1555 2 3.902780 15.478200 9.647020 
682 1 8.458870 18.225500 0.399937 
1064 2 4.989540 15.467300 3.083780 
1885 1 2.262550 17.602400 6.526910 
1954 1 6.496930 20.621900 7.543780 
970 1 1.162300 25.662500 10.690800 
764 2 6.873960 24.130600 2.062260 
1143 2 10.699500 18.186600 10.052800 
1553 1 4.691640 15.310700 9.664000 
1729 1 11.997400 17.423800 12.884200 
1062 1 4.707430 15.038100 3.507890 
266 1 7.024750 14.816000 7.847420 
730 1 7.955240 17.347800 10.695100 
732 2 7.264520 16.872100 10.369300 
1173 1 8.014750 19.700100 10.764100 
731 2 7.402900 16.882500 10.249600 
1955 2 6.494770 19.257600 7.481040 
755 2 5.457260 21.657800 0.448487 
1887 2 2.559940 17.252500 6.603110 
771 2 1.886530 15.829500 12.017300 
463 2 8.250510 14.337200 1.498690 
1701 1 11.587800 19.433800 1.382670 
996 2 12.891500 21.818000 8.993230 
990 1 2.498160 26.471100 6.748570 
1704 2 11.854300 19.796100 1.022600 
283 2 1.674570 14.735300 4.011000 
1027 2 11.836400 25.998500 5.951020 
1480 2 1.963050 16.209800 1.038170 
1175 2 7.789390 20.102600 11.026900 
586 1 9.123020 25.649200 3.583660 
1092 2 10.617900 23.202400 11.781000 
155 2 6.222970 19.517800 7.361740 
546 1 6.972160 16.767500 4.896420 
854 1 4.693740 23.779500 4.751860 
1362 1 2.355450 21.516700 2.592950 
547 2 7.718530 16.717000 4.411470 
806 1 3.727600 19.890300 5.899690 
158 1 7.111440 19.269500 6.597910 
1272 2 13.345400 24.281200 12.115200 
1141 1 10.728300 17.574500 9.869970 
1711 2 0.753046 21.657400 9.861450 
761 1 7.233840 24.235500 1.350430 
1170 1 5.367830 22.725500 10.669900 
461 1 9.044860 14.711700 1.527410 
1095 2 10.096400 19.686100 6.990120 
1091 2 10.522900 23.179100 11.560800 
759 2 5.140910 15.627300 13.062400 
1465 1 10.569200 14.666900 10.154100 
951 2 12.758900 19.629000 4.518070 
167 2 2.315490 24.761100 0.387945 
1967 2 2.571670 24.300500 0.398732 
1478 1 2.623250 16.681900 0.658313 
1554 1 3.603390 16.112700 9.794930 
1096 2 9.972120 19.742000 6.529360 
985 1 11.377600 23.384900 2.359050 
315 2 10.854700 15.998800 7.371220 
579 2 8.873190 17.229200 13.220100 
476 2 2.829000 23.197100 7.610250 
744 2 6.137790 20.520300 3.534810 
756 2 5.401210 21.589800 0.470775 
971 2 0.646533 25.538200 10.793400 
