id type x y z 
543 2 7.259120 5.889190 2.961830 
323 2 12.135700 8.940440 6.483040 
544 2 7.243460 5.779240 3.385440 
649 1 9.873840 2.573950 2.338010 
101 1 0.792953 11.548000 5.399170 
1606 1 7.161220 0.077305 2.540940 
612 2 9.363240 11.259700 4.234010 
382 1 3.439840 0.452676 2.397370 
664 2 11.668000 1.316920 0.336433 
187 2 2.127120 7.354640 5.503970 
61 1 1.531430 6.568480 6.010130 
445 1 5.382080 6.491450 2.280290 
432 2 4.850400 2.461180 12.775400 
1118 1 6.257270 2.304370 4.727350 
809 1 4.944190 8.974130 4.435090 
2000 2 0.639031 4.203680 9.482190 
1822 1 2.093860 9.449060 0.265244 
918 1 10.359900 12.439900 7.510450 
650 1 9.873080 1.911100 3.411560 
744 2 5.665690 12.650800 3.714640 
916 2 4.660620 11.656600 9.945730 
1038 1 11.388100 13.273900 11.084300 
665 1 6.152620 4.542080 9.941320 
297 1 12.879200 9.679950 11.424500 
914 1 4.751190 12.341200 9.484420 
298 1 11.778800 8.941720 11.422300 
1282 1 12.126800 5.431820 2.888640 
1466 1 9.598660 9.075930 10.674300 
443 2 2.688260 7.886320 12.316000 
663 2 11.601600 1.025840 0.244611 
1823 2 1.974000 9.963090 0.894974 
447 2 4.458760 6.624550 2.312020 
599 2 6.263280 3.377040 0.219841 
197 1 8.654620 1.876640 8.824740 
590 1 3.953610 10.977700 7.386010 
1845 1 7.547320 5.934680 2.824110 
1833 1 0.706231 5.121300 11.067100 
648 2 7.010200 11.671300 7.548990 
8 2 2.130100 7.283800 5.668080 
188 2 1.910970 7.294480 5.378170 
646 1 6.863150 12.216000 7.463080 
637 1 5.926890 1.398310 7.752140 
609 1 9.377170 10.908000 5.499960 
321 1 11.788200 8.892640 7.187830 
858 1 1.651850 9.805120 9.138320 
857 1 1.636010 9.159580 10.422700 
872 2 10.221900 5.102690 5.090090 
662 1 11.191500 0.983843 0.320765 
606 1 3.257140 1.943100 5.902060 
640 2 5.461440 2.027000 7.798650 
289 1 5.122050 1.892570 12.999500 
292 2 7.367820 0.873812 10.894900 
635 2 11.136000 3.690060 11.500200 
668 2 5.581700 4.882150 10.416600 
869 1 10.395500 4.148470 5.324240 
1133 1 12.820800 9.700390 2.837500 
199 2 0.731534 4.330560 10.263900 
1820 2 0.654441 4.280600 10.078200 
913 1 4.839660 11.171900 10.302700 
391 2 9.580810 1.928310 8.277770 
1033 1 12.805700 1.766620 5.747820 
633 1 11.541900 3.245780 11.114200 
295 2 8.860520 5.673120 8.974410 
647 2 7.115030 11.316900 7.359600 
6 1 2.342340 7.855650 6.483740 
185 1 2.912100 7.250600 5.096780 
1306 1 10.101100 11.069700 0.634541 
23 2 2.443950 9.667740 1.439420 
1859 2 5.762220 5.643910 6.147880 
1458 1 -0.160407 1.589400 2.802120 
661 1 12.493600 0.705814 0.046902 
322 1 12.710300 8.844250 6.183680 
537 1 7.000140 10.237200 2.267350 
519 2 8.878370 8.087880 6.621580 
638 1 5.168630 2.467910 8.008690 
498 1 2.420660 12.769600 7.397890 
669 1 10.860800 6.437000 12.540300 
1819 2 0.838432 4.259600 10.136600 
209 1 2.747510 3.903420 10.369700 
29 1 7.243150 5.136390 13.367700 
636 2 10.803200 3.682170 11.263400 
1244 2 9.206420 7.599590 0.338734 
607 2 2.883030 2.195130 6.170170 
211 2 9.497570 1.928330 7.973640 
880 2 6.305280 8.920470 12.349100 
919 2 10.396500 12.078200 7.718170 
861 1 4.929010 7.462350 9.549870 
1465 1 8.492300 8.623880 9.846750 
1981 1 1.886180 10.969800 1.140460 
589 1 3.314040 10.311200 6.377170 
862 1 5.365710 8.302060 8.463110 
366 1 1.247240 4.474290 0.084737 
811 2 5.323970 8.804590 4.548520 
430 1 4.101110 2.987120 12.630300 
743 2 5.510560 12.464200 3.523710 
419 2 6.748700 3.303280 0.133255 
540 2 6.988120 9.881660 1.421670 
597 1 5.585780 2.607880 0.112303 
915 2 4.906600 11.559000 9.940190 
293 1 8.067100 5.573400 8.914150 
791 2 9.484140 11.329700 4.014690 
877 1 5.996790 8.565100 12.095300 
790 1 9.543340 10.670000 3.416380 
1243 2 9.279420 7.494230 0.398218 
978 1 12.617900 4.056370 7.200750 
299 2 12.363900 9.455690 11.486300 
870 1 10.112700 5.661840 4.745540 
418 1 7.629660 2.595120 0.770279 
270 1 7.688510 0.715851 11.184900 
551 2 0.242803 12.956800 11.557700 
499 2 2.139790 13.052600 7.775620 
991 2 3.473970 0.020997 10.141400 
1369 1 12.265700 12.169600 13.209000 
30 1 7.186660 6.253280 12.272800 
600 2 6.649380 2.852700 0.042119 
1307 2 9.685650 11.043300 0.060785 
1768 2 6.889690 11.911700 23.307600 
1765 1 7.196140 12.379100 23.506600 
889 1 1.737250 6.459450 18.430400 
1620 2 3.707530 3.822440 16.140600 
1225 1 12.291400 2.327590 23.864500 
768 2 8.762360 13.104900 20.716000 
598 1 6.899660 3.575970 25.748300 
1767 2 6.806520 12.224000 23.130400 
1875 2 2.441480 10.004600 16.185200 
1938 1 3.683360 12.912800 22.812700 
1694 1 10.457900 11.826100 18.226800 
1041 1 3.674160 10.448800 19.413900 
399 2 8.789400 1.135250 14.346900 
1076 2 11.059400 9.189610 20.265000 
251 2 5.117830 2.770250 20.252300 
214 1 8.265480 8.733540 22.989700 
1804 2 1.867360 4.527760 25.853400 
250 1 4.977880 2.753690 20.740400 
767 2 8.753050 12.939400 20.704800 
629 1 11.768000 6.795000 21.853400 
55 2 7.900310 4.500300 16.390100 
457 1 12.387300 8.690520 25.630600 
362 1 4.997440 2.776390 23.557300 
385 1 12.688800 3.048850 21.505000 
1856 2 7.877020 4.386340 16.715900 
746 1 5.892980 5.683510 24.063400 
411 2 8.465330 2.829030 20.425000 
1852 2 5.361280 9.205090 22.192900 
595 2 12.758000 2.173060 14.259700 
1174 1 9.743440 9.252870 14.420100 
1793 1 2.276400 3.017150 21.637700 
397 1 8.626830 2.234190 14.470700 
354 1 2.596310 0.576365 18.847000 
1239 2 5.124230 7.057020 15.260000 
227 2 9.543090 4.068250 23.153000 
228 2 9.673640 3.989750 23.426500 
277 1 5.322880 8.448870 18.206600 
1081 1 12.047800 2.318560 18.429000 
355 2 2.857160 0.089667 18.682400 
410 1 7.829110 2.400120 20.953000 
56 2 7.332400 4.232500 16.437200 
1798 1 2.824920 4.108220 15.665800 
491 2 8.141210 7.845590 16.827700 
841 1 10.150500 6.189250 18.963000 
1777 1 0.508163 11.552200 19.099700 
1803 2 1.712040 4.586680 25.865600 
1861 1 5.101900 10.668400 25.365900 
460 2 12.600500 8.084340 25.691600 
414 1 12.230600 1.782090 13.860100 
361 1 4.441830 1.735850 23.221700 
713 1 2.210610 9.107880 23.767200 
206 1 2.117430 0.534873 15.266100 
1794 1 0.908446 12.774600 18.513800 
1985 1 2.202850 3.231740 25.914400 
1228 2 12.535300 1.729240 23.766100 
1370 1 11.142300 11.887900 13.606100 
63 2 5.270580 10.793400 25.409300 
1075 2 10.844000 9.242050 20.480900 
1043 2 4.304950 11.577000 19.647800 
438 1 1.393240 9.271570 19.585900 
1067 2 11.593500 5.922390 15.804800 
74 1 1.669800 10.183300 16.497600 
139 2 2.570980 12.578400 22.911300 
1242 1 8.878610 8.315780 26.392100 
1403 2 9.631150 10.927200 23.736000 
73 1 3.195930 10.976500 16.154800 
1609 1 0.543803 3.667390 25.099300 
356 2 2.984170 0.133569 18.868700 
766 1 8.526440 12.909700 20.267600 
1895 2 0.550490 6.424420 22.017000 
844 2 10.621900 6.031470 19.252600 
225 1 10.141400 4.135560 23.945900 
1372 2 11.823300 12.021000 13.334500 
241 1 11.555500 9.477880 16.567200 
1074 1 1.777630 4.700350 24.170000 
1619 2 3.681740 3.525500 16.166500 
242 1 11.458800 10.501900 15.556900 
1849 1 5.920830 8.717850 22.339600 
1894 1 0.603540 6.989260 22.163000 
930 1 6.812270 13.043700 17.577600 
593 1 13.114900 2.758440 15.069700 
1084 2 11.054100 2.221570 18.296700 
400 2 8.463440 1.000120 14.310700 
1851 2 5.313620 9.326810 22.058100 
425 1 7.630090 6.510420 20.215900 
426 1 6.908630 5.888800 19.415100 
427 2 7.256410 6.135390 19.864500 
428 2 7.354900 6.352800 19.872000 
364 2 4.664540 2.072590 23.188900 
1402 1 10.038700 10.619500 23.794900 
1305 1 9.419610 10.935800 25.863600 
279 2 4.686800 8.329950 18.505800 
1761 1 2.953150 6.397400 20.700100 
1310 1 13.227300 7.125110 19.210600 
1766 1 6.376870 11.604100 22.869700 
439 2 1.573840 9.073600 20.146600 
1274 1 11.476300 3.685950 26.745600 
842 1 11.217100 5.767140 19.482100 
244 2 11.747600 10.100900 15.775000 
53 1 7.424440 4.804540 15.727700 
458 1 12.507900 7.503450 25.868800 
409 1 8.903530 2.859910 20.232600 
263 2 5.367500 11.220600 13.706300 
1065 1 11.596500 5.612880 15.269600 
1796 2 2.156490 3.426760 21.194000 
714 1 11.562200 9.683390 20.035500 
1855 2 7.766060 4.366940 17.023500 
218 1 7.621210 0.909909 14.660700 
252 2 5.219970 3.049490 20.180800 
492 2 8.261970 8.324890 17.194900 
1763 2 3.594010 6.592770 21.082900 
765 1 9.064460 13.085000 21.585200 
226 1 9.116820 3.970430 22.903800 
54 1 8.177270 4.938760 17.209300 
1068 2 11.349400 5.625940 16.029800 
184 2 1.289450 4.412190 25.413300 
1634 1 0.343434 0.291356 22.719900 
1797 1 1.842630 3.695780 20.688300 
416 2 12.884300 2.250630 14.333800 
489 1 8.353360 8.618670 17.510400 
1042 1 4.434120 11.884000 19.988200 
440 2 1.634550 8.961830 20.209900 
1227 2 12.754400 1.750620 23.726500 
931 2 6.547160 12.936200 17.858800 
632 2 11.932300 6.643300 22.466800 
745 1 6.620700 5.625050 23.064800 
532 2 1.578310 5.957570 14.567600 
715 2 1.193090 9.296470 23.633400 
1800 2 3.671880 3.497550 16.326400 
1850 1 4.918540 9.831380 21.841000 
748 2 6.281460 5.694100 23.626300 
1780 2 0.802120 12.429700 18.995800 
716 2 1.404020 9.231820 23.797400 
1853 1 6.815450 3.834480 16.899900 
459 2 12.479600 8.013920 25.724600 
351 2 7.609890 10.096500 19.787500 
596 2 13.176400 2.333520 14.232300 
1795 2 2.026480 3.288860 21.100200 
137 1 2.008400 12.983500 22.074300 
942 1 12.037200 12.504500 22.362000 
941 1 12.821600 11.420300 21.914800 
1983 2 1.321610 4.621210 25.589200 
490 1 8.304780 7.715230 16.326700 
1240 2 5.178390 7.121790 15.007400 
249 1 5.341740 3.373500 19.644200 
352 2 7.870360 10.019100 19.961200 
529 1 1.943940 6.397830 14.713300 
76 2 2.419260 9.964700 16.118000 
388 2 12.306800 3.374470 20.934400 
261 1 5.544150 11.445300 14.227000 
363 2 4.559190 2.295070 23.353500 
398 1 9.778780 0.993828 14.280100 
1874 1 2.986060 9.386740 16.879200 
1799 2 3.490720 3.651090 16.239200 
243 2 11.531800 9.810680 16.339500 
531 2 1.435030 5.858470 14.595900 
1617 1 3.987170 4.568710 16.886400 
350 1 7.352270 9.871800 19.751000 
891 2 1.671870 6.084220 18.113500 
747 2 6.388700 5.702600 23.500200 
464 2 4.899520 7.776110 25.696100 
843 2 10.526600 6.141420 19.250100 
219 2 8.418470 1.147530 14.139900 
3 2 1.444340 4.734710 25.044600 
530 1 1.051610 5.303120 14.131200 
4 2 1.234320 4.423880 25.968900 
207 2 2.314860 0.015307 15.729700 
1397 1 1.932500 0.212478 25.259800 
1801 1 1.859930 6.112590 25.841100 
1940 2 2.666920 12.587200 22.780900 
461 1 5.608440 8.041470 25.734000 
1598 1 4.137010 3.169040 15.538500 
1238 1 5.466400 7.380050 15.303700 
183 2 0.980743 4.437310 25.362000 
138 1 2.164890 12.975100 23.674200 
1219 2 1.796230 0.207108 25.188200 
645 1 0.862755 9.529650 23.771900 
278 1 4.205840 7.952710 18.782700 
1762 1 4.029540 6.668870 21.375900 
186 1 3.352920 4.897410 25.958200 
929 1 5.677810 12.507100 18.451500 
630 1 11.973800 6.445030 23.131900 
1854 1 8.322790 3.311700 16.578500 
415 2 13.071600 2.062040 14.167100 
216 2 8.399540 8.348430 23.537300 
75 2 2.381730 10.180200 16.161200 
943 2 12.236700 12.073200 21.928300 
1873 1 2.377050 9.539190 15.196000 
1082 1 10.663500 2.102220 18.079700 
305 1 0.056113 8.174870 16.355000 
631 2 11.978600 6.823830 22.456600 
558 1 12.148200 12.889300 26.827400 
161 1 8.492540 0.379986 25.053500 
1696 2 10.171300 12.187900 17.887300 
280 2 4.631820 8.265080 18.403100 
1937 1 2.514440 11.566200 23.138800 
1073 1 10.649400 8.869110 20.557000 
140 2 2.383950 12.552400 23.055300 
413 1 13.106900 3.106470 13.460900 
264 2 5.476920 11.311700 13.805200 
220 2 8.552730 1.236220 14.007200 
1984 2 1.620130 4.674250 25.217300 
462 1 4.417180 7.349440 25.822600 
1896 2 0.458044 6.357660 21.758900 
1066 1 11.127100 5.871440 16.743600 
349 1 8.506460 10.482100 20.133700 
437 1 2.121130 8.692340 20.633700 
1982 1 11.913100 3.680560 20.684900 
1893 1 0.816408 5.610720 22.477300 
1618 1 3.491940 2.854910 16.852100 
1176 2 9.142510 9.845370 14.287100 
1764 2 3.558100 6.467530 21.040100 
890 1 1.669270 5.661640 17.201100 
387 2 12.185400 3.349960 21.044400 
213 1 8.437760 7.462100 23.742100 
1226 1 13.039300 1.138040 23.853900 
1083 2 11.264700 2.086310 18.323600 
215 2 8.368740 7.991450 23.455000 
463 2 4.869470 7.626240 25.757200 
1214 1 0.622333 2.239020 18.169800 
932 2 6.146540 13.005600 17.956000 
1693 1 10.300600 12.863200 17.242700 
1939 2 2.707180 12.605500 22.920700 
1237 1 4.381450 6.631370 14.814600 
1695 2 10.440000 12.353900 17.860500 
412 2 8.361150 2.599180 20.545300 
892 2 1.798830 6.107050 17.793900 
944 2 12.282900 12.106400 22.179500 
1044 2 4.140550 11.167500 19.819100 
1175 2 9.152760 9.838450 14.502100 
1173 1 8.614600 10.149400 14.494800 
1477 1 7.655230 13.212400 26.426100 
1371 2 11.604700 12.169100 13.617900 
1876 2 2.236930 9.846090 16.221100 
1779 2 0.620889 12.086600 18.931400 
1308 2 9.827650 10.920400 26.104000 
1817 1 8.468860 0.891625 13.181600 
831 2 10.950000 25.476000 11.887700 
949 1 8.245670 18.864300 3.115200 
1191 2 9.593430 15.630500 2.057940 
1321 1 10.693400 18.404400 4.341340 
856 2 0.809222 26.087100 8.005240 
816 2 12.274600 21.776500 11.225500 
740 2 8.972760 15.716500 11.001600 
1646 1 3.431980 17.293900 1.947270 
266 1 5.147000 15.332700 12.569400 
338 1 3.485880 22.343700 3.459070 
1510 1 11.479200 15.145000 8.134300 
1969 1 2.086750 21.899100 13.372600 
1956 2 3.430000 17.650100 6.741040 
1014 1 10.456500 18.615100 1.280970 
267 2 5.531200 14.900000 13.195200 
58 1 7.174220 24.223700 8.594060 
739 2 9.185840 15.482300 11.145800 
1373 1 10.563200 17.841200 13.270700 
726 1 6.975810 14.642100 9.996220 
156 2 3.508250 18.133900 6.531490 
91 2 2.685050 14.678900 4.052040 
847 2 2.411310 20.083700 9.872630 
1180 2 12.741900 20.772600 7.796960 
1556 2 2.632680 16.086700 10.968100 
522 1 4.214230 25.641100 6.937550 
822 1 9.322930 14.619700 6.107600 
89 1 2.250310 14.100800 4.531650 
855 2 1.020540 26.036000 8.083630 
814 1 11.964100 21.086900 10.396000 
146 1 5.156690 23.500000 0.524704 
1648 2 3.938420 16.862600 1.145490 
564 2 8.748570 21.645500 8.689100 
682 1 2.880990 14.225700 0.316563 
1008 2 11.717000 22.332700 2.452540 
763 2 7.539340 25.359100 5.082060 
1169 1 2.315930 23.114500 10.274300 
762 1 7.495510 24.697500 5.008740 
866 1 12.876700 15.773700 4.591550 
1039 2 12.026700 14.033800 10.715100 
1361 1 6.576480 20.109100 6.388640 
314 1 2.643170 20.264400 2.517250 
1350 1 6.201570 18.193900 9.532360 
340 2 3.505670 22.954500 3.760310 
881 1 10.599800 21.706400 5.684280 
1335 2 10.132800 24.403000 7.888730 
1553 1 2.669990 16.895000 10.761600 
473 1 7.590100 24.096700 12.031600 
1142 1 13.195000 23.212500 5.667380 
994 1 12.637200 22.760100 10.498400 
1322 1 9.827180 17.712500 5.076890 
302 1 8.292810 18.948000 10.762000 
1478 1 7.395600 13.621400 0.913221 
571 2 13.070200 25.703600 8.866610 
1094 1 4.029560 17.637100 12.482900 
1192 2 9.653800 15.398800 2.049430 
569 1 13.392700 25.644900 8.167980 
1479 2 7.462880 13.208700 0.431855 
1093 1 3.551510 18.666200 12.795100 
268 2 5.670960 15.138500 12.864800 
1005 1 11.887500 22.970800 2.827690 
1301 1 1.227110 21.921400 1.543420 
806 1 0.467481 17.607600 2.948290 
148 2 5.571490 23.333200 0.786526 
1123 2 8.109690 22.184600 2.986520 
1953 1 3.192410 18.924300 6.815150 
588 2 10.691700 26.116200 4.504140 
1304 2 1.770420 21.650400 1.264740 
1178 1 12.343300 20.425900 7.692240 
1509 1 10.756800 16.485500 7.828620 
203 2 2.992510 25.890300 2.172840 
990 1 3.140140 25.965800 10.629300 
761 1 7.546070 26.123300 5.179240 
82 1 3.129130 22.487800 6.098140 
684 2 3.016000 13.545400 0.449790 
808 2 0.426211 17.413300 3.511520 
563 2 8.890080 21.817300 8.969340 
753 1 6.133060 15.016900 3.899220 
1334 1 10.429500 24.403500 8.372340 
1121 1 8.662220 22.821500 3.236130 
1189 1 9.005290 15.577500 1.837040 
545 1 6.925450 17.782900 7.350570 
110 1 4.845360 14.468200 5.946790 
1704 2 13.212300 15.178000 2.464400 
315 2 3.076340 19.838800 3.296640 
484 2 5.127600 21.659300 8.816810 
224 2 1.163570 26.137500 12.402000 
770 1 5.423610 21.619500 12.974500 
145 1 6.065740 23.007500 1.155380 
1302 1 1.990200 21.108600 0.626998 
1703 2 13.129300 14.931100 2.470460 
562 1 8.554050 21.285400 8.664240 
769 1 6.017020 21.389300 11.858900 
1124 2 8.004300 21.881800 3.183500 
1179 2 12.795500 20.998900 7.752140 
272 2 6.688670 24.397100 8.595880 
500 2 1.840320 13.229000 7.990210 
772 2 5.778290 21.566600 12.664600 
867 2 13.168700 15.996700 5.183160 
337 1 4.094600 23.646700 4.011010 
1040 2 11.616100 13.868600 10.667700 
1007 2 11.751400 22.578000 2.360750 
339 2 3.794880 23.027100 3.809000 
1363 2 6.410140 20.465300 5.885590 
201 1 2.658870 25.655700 1.401190 
1362 1 6.130150 20.921600 5.248250 
1351 2 5.838410 18.585300 10.241100 
313 1 3.297260 19.323200 3.738120 
497 1 1.515200 13.478600 8.168170 
1015 2 10.956500 18.679200 1.245120 
1013 1 11.840400 18.577300 1.466540 
1552 2 10.364400 18.732400 7.864280 
587 2 10.573300 25.770400 4.577930 
868 2 12.798400 15.987700 5.065180 
848 2 2.042490 19.919900 10.328300 
271 2 6.605130 24.413500 8.769510 
112 2 5.105120 14.430900 6.261330 
546 1 8.000550 17.047200 8.115680 
153 1 4.452530 17.769100 6.606690 
1190 1 10.137500 15.253700 2.175520 
794 1 13.121100 21.492800 11.810000 
815 2 12.624300 22.020800 11.313800 
1650 1 0.058137 19.183800 5.404010 
1857 1 0.951204 17.578900 0.242773 
952 2 7.433670 18.860900 2.982950 
1512 2 11.236500 15.572100 8.002810 
728 2 6.543690 14.765100 9.605650 
561 1 9.068570 22.551400 8.837240 
845 1 2.221170 20.342400 9.562060 
1323 2 10.094100 18.094300 4.566800 
737 1 8.614160 15.918800 11.097700 
1549 1 9.801370 19.398700 7.702440 
1645 1 4.229390 16.614400 0.928996 
521 1 4.653930 25.545700 5.746240 
1349 1 5.587250 18.832400 10.595000 
771 2 5.656140 21.156300 12.546900 
168 2 0.031594 25.848000 4.597750 
1171 2 2.552670 23.273100 10.634200 
1079 2 9.903790 25.019500 1.825550 
1172 2 2.812860 22.845100 10.779300 
481 1 4.664050 22.102500 8.751950 
92 2 2.445000 14.250700 4.253080 
358 1 12.516200 17.655400 10.271300 
1881 1 1.667270 23.535000 6.142700 
1352 2 5.809130 18.529500 10.064100 
1883 2 1.919330 22.966900 6.838320 
1364 2 6.241050 20.540600 5.931450 
304 2 8.947410 19.263300 10.791600 
548 2 7.325180 17.595000 7.502360 
269 1 5.939770 24.712200 8.589890 
805 1 0.187897 16.839100 4.030870 
995 2 12.397200 22.027800 11.016700 
1141 1 12.555700 24.507500 5.309630 
951 2 7.261150 18.889500 2.752690 
84 2 2.006460 22.754200 6.743850 
1954 1 2.753480 17.544900 5.753470 
542 1 5.925390 14.292100 6.829870 
993 1 11.701000 22.560200 11.777400 
90 1 2.955160 15.026000 3.767400 
1551 2 10.465100 19.127900 7.936460 
882 1 9.232210 21.510400 5.410540 
1177 1 13.220900 21.446200 7.896930 
1511 2 11.074800 15.835200 7.953770 
1333 1 9.717010 24.119600 7.472590 
147 2 5.679890 23.474700 0.956422 
1078 1 10.349000 24.414800 1.420380 
738 1 9.657220 15.165900 10.737000 
1955 2 3.548400 17.887800 6.752230 
755 2 6.393510 15.690900 3.598050 
316 2 3.029570 19.459700 3.054710 
482 1 5.456530 21.266500 9.295260 
381 1 3.979880 25.598800 1.968630 
1006 1 11.354000 21.859900 2.120070 
1555 2 2.746320 15.907500 10.816700 
483 2 5.100690 21.688900 8.994370 
1550 1 10.914300 18.748200 8.048120 
884 2 10.043400 21.767200 5.582090 
524 2 4.481830 25.632000 6.361730 
1998 1 8.338090 24.659200 13.111900 
1324 2 10.592400 18.115800 4.576880 
572 2 13.141900 25.865600 8.572030 
807 2 0.390853 17.232500 3.650610 
155 2 3.058150 17.814100 6.775880 
829 1 10.682000 25.385700 11.219500 
301 1 9.402740 19.750500 11.084100 
883 2 9.890470 21.529200 5.565700 
547 2 7.401300 17.524400 7.695420 
846 1 2.249270 19.805600 10.771200 
158 1 3.034540 17.334100 7.662420 
1303 2 1.625240 21.483600 1.006450 
996 2 12.313300 21.850000 10.836900 
1882 1 1.436160 22.236300 7.062290 
754 1 6.691190 16.208400 3.576550 
1170 1 3.134990 22.898900 11.224100 
1122 1 7.732000 21.603100 3.060950 
1095 2 3.799600 18.164900 12.495200 
1080 2 10.013200 24.698500 1.575320 
832 2 11.117800 25.439200 11.697900 
1884 2 2.095110 22.828500 6.978980 
1605 1 6.653170 25.749200 1.326340 
83 2 2.216060 22.728200 6.917500 
1967 2 -0.017412 26.143200 4.559920 
303 2 9.002530 19.351900 10.862300 
823 2 8.998560 14.700300 5.443510 
1096 2 3.757430 18.233300 12.689900 
1702 1 12.497300 14.942800 1.987950 
1077 1 9.413690 25.478000 1.814160 
1037 1 12.094700 14.343800 10.519300 
476 2 8.117190 24.480700 12.480300 
81 1 2.534470 23.359200 7.594870 
756 2 6.574420 15.898800 3.747340 
