id type x y z 
690 1 3.516630 12.899800 23.402900 
220 2 6.559200 1.960410 14.526700 
297 1 8.804890 8.416000 16.437300 
827 2 12.648800 3.116050 25.661800 
225 1 1.814380 5.271010 20.811400 
416 2 9.892040 3.461750 16.568700 
745 1 3.639020 1.924760 20.896300 
1038 1 12.313900 12.560100 14.753200 
825 1 11.939000 2.660570 25.858700 
1617 1 -0.056127 2.378550 16.801000 
558 1 12.567600 10.642100 20.926700 
651 2 10.493400 0.627542 24.860500 
300 2 9.400800 8.614980 16.999900 
1244 2 9.379930 4.042440 25.463600 
1084 2 9.764290 8.177410 20.447700 
518 1 10.628300 6.688930 13.626800 
242 1 9.542210 7.757960 24.438000 
425 1 4.206740 7.813550 20.032200 
426 1 3.219600 8.453830 19.202800 
427 2 3.732580 8.061710 19.661700 
428 2 3.566470 8.242240 19.533300 
1961 1 0.556818 -0.228230 22.248200 
244 2 8.977220 7.272340 24.622300 
76 2 1.251380 11.074000 16.520100 
933 1 9.543780 11.326800 20.868300 
1761 1 0.841530 3.737100 23.429800 
498 1 2.578990 10.704100 13.672300 
595 2 9.848420 3.617730 16.601900 
278 1 2.521960 12.818000 20.326000 
219 2 6.644550 1.867640 14.504000 
909 1 7.484510 10.676900 22.857700 
400 2 6.411260 2.149960 14.428800 
637 1 6.829000 5.605750 15.561300 
900 2 10.944700 11.904500 18.233200 
713 1 3.270780 5.322480 23.138400 
263 2 6.360030 6.577160 22.113200 
1068 2 12.440100 4.867120 19.759100 
453 1 4.719340 11.244100 18.111100 
454 1 3.881190 12.437300 17.952500 
455 2 4.447410 11.853200 17.895700 
456 2 4.435590 12.077800 18.040100 
361 1 4.524020 0.964789 23.992200 
492 2 6.737760 9.735520 19.746000 
1763 2 1.242110 3.689540 23.772200 
415 2 9.637190 3.645670 16.781800 
226 1 2.005380 4.555490 19.488000 
908 2 5.396000 12.101100 21.433200 
935 2 9.225960 12.221600 20.995700 
1598 1 -0.095211 4.054540 17.917900 
236 2 3.943520 0.170206 17.416500 
279 2 2.318940 12.308400 20.376200 
820 2 12.932100 0.589975 18.787200 
489 1 6.670140 10.249700 20.242800 
912 2 7.093830 10.301200 23.382900 
819 2 13.010200 0.747696 19.167900 
898 1 10.499800 12.258300 17.820900 
1120 2 7.716640 1.881810 22.791500 
432 2 6.733030 6.061450 18.816900 
652 2 10.361400 0.720947 24.892000 
818 1 12.559800 1.162890 19.875900 
633 1 9.336110 9.552700 13.750900 
214 1 0.824188 7.325040 19.713000 
1275 2 11.459800 5.921030 22.622900 
748 2 3.291580 1.518790 20.743400 
889 1 1.904630 7.084540 16.489800 
261 1 6.075220 6.099340 22.379600 
1037 1 11.171400 13.154300 15.326900 
213 1 0.216023 8.432380 19.048200 
1242 1 9.680910 4.300350 25.801700 
629 1 8.526430 5.069400 19.575600 
630 1 9.355900 4.726840 20.618600 
631 2 8.926640 4.964860 20.317600 
632 2 8.974000 4.649840 20.301800 
670 1 4.712950 3.680730 21.382800 
647 2 1.705650 8.565480 25.495800 
490 1 6.829480 9.349410 19.270000 
1835 2 4.653950 4.064480 17.606900 
897 1 11.659300 11.704200 18.459300 
160 2 1.458000 0.316380 14.099600 
711 2 6.041910 11.778900 25.926200 
235 2 3.924430 0.311636 17.277500 
691 2 3.135540 12.696400 23.916800 
599 2 7.054310 1.257840 19.162100 
159 2 1.593830 0.537724 14.186000 
291 2 5.750140 11.802500 14.189800 
447 2 5.169610 7.741060 25.888300 
907 2 5.424380 12.136100 21.512900 
420 2 7.117190 1.102690 19.012200 
1243 2 9.095530 3.946040 25.174600 
1309 1 11.849700 9.673640 23.408600 
1073 1 5.327120 4.263050 25.564000 
890 1 3.155940 6.987030 16.925900 
747 2 3.426920 1.519640 20.521600 
669 1 6.228640 3.606530 21.164600 
218 1 7.427930 2.099430 14.169700 
671 2 5.645970 3.712590 21.230800 
672 2 5.268440 3.623610 21.457900 
597 1 6.089640 1.172250 19.261700 
209 1 2.856220 4.973840 13.511400 
1873 1 0.766552 10.060200 16.747100 
262 1 6.260860 7.380410 21.885100 
910 1 6.886150 9.749290 23.778700 
414 1 9.997830 3.704020 17.687700 
73 1 0.649532 11.779700 16.852900 
648 2 1.613310 8.531250 25.260200 
477 1 5.411630 9.750420 15.785800 
520 2 9.949650 6.778410 13.959400 
478 1 5.772780 8.344730 15.976500 
75 2 1.110280 10.974100 16.456300 
467 2 3.538730 9.794190 22.484500 
746 1 2.797090 1.035390 20.293400 
1762 1 1.547390 2.992490 24.353100 
243 2 9.101320 7.617130 24.502700 
1077 1 10.260600 2.309870 21.627100 
1119 2 7.530720 1.786700 23.095000 
1310 1 10.759200 9.720650 23.705600 
692 2 3.013670 12.763800 24.235300 
638 1 6.220370 6.169920 14.494900 
1958 1 3.453940 6.897690 13.799100 
998 1 12.682100 1.017910 18.030900 
1281 1 11.260300 6.509000 26.509400 
1082 1 9.384860 8.578040 20.507400 
714 1 2.605920 6.830940 22.932200 
1818 1 5.305940 4.634220 17.615500 
646 1 1.704580 8.964890 25.674600 
397 1 6.413470 2.248060 15.386800 
1274 1 10.537200 6.038160 22.886700 
716 2 2.892160 6.392850 23.061200 
1079 2 10.833400 2.583400 22.085900 
215 2 0.410975 7.976880 19.255800 
1273 1 12.047600 5.810820 22.777200 
448 2 5.053290 7.477670 26.002300 
264 2 6.364070 6.687070 22.090700 
899 2 11.166400 11.828400 18.177000 
1078 1 11.268100 2.950260 22.321200 
715 2 2.919400 6.193480 23.021300 
429 1 7.091780 6.442590 18.207600 
468 2 3.848840 9.665340 22.478400 
1311 2 11.146200 9.672600 23.674500 
417 1 7.253450 1.169400 17.970600 
198 1 4.343930 3.547260 17.717200 
277 1 1.949350 11.649900 20.380600 
292 2 5.873750 11.721900 14.265300 
689 1 2.716020 12.562300 24.469800 
1764 2 1.207990 3.375210 23.858800 
419 2 7.146140 1.589270 19.032200 
1817 1 6.228620 1.159390 14.227100 
1799 2 0.929981 3.095180 17.176300 
280 2 2.366710 12.227500 20.297600 
1083 2 9.822440 8.061820 20.516300 
999 2 13.009400 0.586926 18.997800 
1312 2 11.342000 9.627160 23.516000 
1798 1 1.116770 3.686320 16.119800 
636 2 9.832750 9.941950 14.105500 
294 1 8.247960 12.257600 16.570600 
640 2 6.740830 5.734380 15.204800 
466 1 3.563410 10.039900 23.082100 
594 1 10.016500 4.507120 16.302100 
1800 2 0.575173 3.202240 17.062700 
650 1 9.913870 0.831900 25.269100 
1000 2 12.654100 0.650654 19.005600 
289 1 5.305790 11.523700 13.985000 
685 1 13.390400 10.245100 15.142000 
688 2 13.222100 9.656600 15.167000 
966 1 12.579100 1.464830 14.633200 
865 1 8.989990 10.114500 25.362100 
293 1 7.377930 12.503600 17.787200 
559 2 12.576400 11.409600 21.124200 
709 1 6.010520 12.251200 25.528600 
290 1 6.316010 12.453900 14.467600 
157 1 1.499030 1.371240 14.640900 
446 1 5.479330 7.856540 26.708500 
295 2 7.981880 12.326400 17.070500 
649 1 10.980000 0.464688 24.677600 
296 2 7.990750 12.464700 17.164000 
519 2 9.971920 6.711510 13.886000 
114 1 0.551438 13.113000 13.661600 
1505 1 0.872041 13.067500 22.953500 
1039 2 11.729900 12.891500 14.921200 
460 2 12.933900 8.462930 18.849900 
240 2 13.369500 5.902980 16.325500 
459 2 12.758600 8.546010 19.175100 
826 1 13.089500 3.129010 25.148800 
239 2 13.158300 5.792900 16.264200 
217 1 12.764300 6.026180 16.651600 
449 1 0.349944 9.683650 22.244100 
560 2 12.618200 10.996900 21.102800 
934 1 9.314410 12.648700 21.223700 
868 2 9.338350 10.183500 25.910200 
1040 2 11.703100 12.861500 15.022400 
602 1 7.037660 1.372340 26.433200 
1122 1 11.362200 13.286600 26.324500 
867 2 9.268370 10.347200 26.132100 
1758 1 1.082530 0.007270 13.545000 
1869 1 12.206300 10.178500 26.415800 
710 1 5.686370 11.130800 26.314700 
168 2 2.216410 25.525100 1.190350 
988 2 10.750900 22.633100 5.696470 
316 2 9.983970 16.305300 5.975870 
522 1 3.755820 16.261600 4.035970 
1362 1 3.176120 22.738600 3.584080 
531 2 8.831970 16.455800 9.811780 
845 1 4.117280 21.366800 8.166090 
949 1 11.577300 16.478900 8.717160 
855 2 6.600970 24.974700 2.786010 
1968 2 2.285070 25.950400 1.253400 
1814 1 9.878910 25.894500 11.198000 
951 2 12.179800 17.038300 8.924020 
1956 2 7.827580 19.280500 7.302810 
1031 2 4.511110 23.575500 5.172230 
358 1 6.536790 22.130100 13.024300 
1556 2 3.456970 18.454200 6.892040 
987 2 11.144600 22.928200 5.609890 
267 2 5.343030 13.787300 11.648300 
178 1 1.431570 15.849500 8.476210 
156 2 7.662360 19.160100 7.163950 
846 1 4.895890 22.426000 8.075540 
882 1 12.737100 22.106400 3.107590 
127 2 8.124580 14.856200 1.298550 
587 2 10.064700 24.838400 1.675320 
1398 1 0.183974 25.495700 10.531900 
281 1 1.433100 14.268000 2.168430 
1027 2 9.503290 24.627800 7.906610 
1335 2 6.915590 25.076700 12.718200 
895 2 0.665158 16.254300 5.444350 
683 2 7.133040 17.956500 1.898870 
1972 2 1.281540 20.535400 10.420100 
564 2 7.728090 23.023200 5.764650 
971 2 1.826670 24.326900 8.461180 
172 2 1.386710 20.352200 10.630300 
743 2 10.144600 18.830500 3.041480 
524 2 3.844170 15.827300 3.599760 
1969 1 0.422377 21.014000 10.754400 
521 1 3.925470 15.394100 3.150510 
302 1 3.066510 18.369400 3.969940 
1028 2 9.523530 24.778900 7.843110 
301 1 2.422180 19.631600 3.658990 
1350 1 7.639340 22.644200 2.741020 
1364 2 2.671950 22.219100 3.053600 
682 1 7.329330 18.460700 1.969070 
1967 2 2.618110 25.932300 1.287230 
1145 1 9.956490 20.463000 11.310500 
314 1 9.905830 15.944600 6.465660 
1308 2 4.617230 15.262800 0.457025 
527 2 1.976680 17.400900 1.237760 
1030 1 4.340140 24.040200 4.852690 
1361 1 2.421580 21.752200 2.691290 
442 1 3.838070 14.117800 7.984110 
853 1 7.031910 25.071900 2.401930 
1094 1 10.333900 15.309000 2.319650 
1026 1 8.963310 24.962400 7.763540 
856 2 6.585220 24.894400 2.869260 
169 1 1.400570 20.841300 9.530430 
1093 1 11.190900 15.043700 3.220190 
496 2 12.861400 17.310200 4.625530 
757 1 11.435500 16.392200 12.666100 
167 2 2.237030 25.717500 1.521260 
1061 1 5.116810 13.639700 2.505370 
684 2 7.000440 17.943700 2.320650 
370 1 3.842540 17.183600 11.949700 
1953 1 6.842880 19.477100 6.693160 
1886 1 6.929340 15.550400 5.573830 
588 2 10.117700 25.098200 1.520780 
441 1 4.704100 14.338400 6.916250 
371 2 3.506950 16.997800 12.584400 
372 2 3.473340 17.109000 12.446500 
526 1 1.913090 17.784500 0.594263 
1146 1 9.415360 19.752600 10.266300 
254 1 7.727270 14.166400 8.515950 
1305 1 4.076600 15.491400 0.257117 
180 2 1.484740 16.266800 9.283010 
563 2 7.815860 22.841800 5.661950 
1687 2 12.297700 26.416700 4.518530 
1189 1 11.753100 14.294300 11.408800 
443 2 4.255570 14.364600 7.601140 
1971 2 1.236570 20.551900 10.467600 
770 1 7.852510 16.780400 12.105100 
1966 1 1.983200 24.556400 1.654370 
166 1 2.937640 26.538000 2.250580 
741 1 10.349600 19.328900 3.434670 
1190 1 12.748800 13.563200 11.433600 
1164 2 13.025400 24.418300 0.673064 
529 1 8.395090 15.996400 9.883020 
177 1 2.378760 16.889900 9.490070 
1169 1 3.509690 23.437100 11.908900 
894 1 0.246615 16.529700 4.984260 
562 1 7.627420 23.073700 4.976160 
539 2 10.676800 13.969200 8.171440 
1333 1 6.744870 24.546800 12.235200 
681 1 6.575460 17.479200 2.500370 
848 2 4.645100 21.944000 8.055130 
578 1 9.568470 22.661600 12.724100 
1148 2 9.554660 19.980000 10.719500 
1176 2 7.808250 22.665400 9.588480 
952 2 12.086600 16.979700 8.858660 
786 1 5.438800 19.284300 10.094800 
794 1 12.834800 24.521600 12.152800 
1710 1 1.075560 22.219800 6.675950 
769 1 6.831960 17.593100 12.661300 
1177 1 11.231000 22.402700 8.687060 
1970 1 0.943805 19.318300 10.465500 
1351 2 7.844460 21.797100 2.618810 
1847 2 0.355304 25.070100 4.837380 
1180 2 11.663300 22.388500 9.219930 
1102 1 12.901200 15.508800 2.240920 
525 1 1.944660 17.074300 1.829980 
585 1 10.157400 25.162100 0.960791 
1979 2 1.409690 15.915000 9.563620 
1018 1 0.206309 24.378500 11.650500 
771 2 7.328000 17.135100 12.495800 
1711 2 1.272850 21.761200 6.586560 
1688 2 12.088800 26.159800 4.562080 
608 2 5.816980 25.300200 7.930260 
153 1 8.657110 19.511700 6.663430 
125 1 8.331550 15.225800 0.939926 
847 2 4.563250 21.820500 8.187600 
950 1 12.402700 17.479100 8.967580 
494 1 12.928000 17.377100 5.087490 
1888 2 6.819570 16.120400 5.241770 
972 2 1.673740 24.390300 8.289560 
1178 1 12.063900 22.210900 9.731250 
772 2 7.185160 17.298500 12.360500 
561 1 7.897130 22.714500 6.253150 
896 2 0.887261 15.982400 5.535260 
1174 1 7.786880 22.044500 9.208140 
304 2 2.599370 18.830600 3.908910 
170 1 2.343740 20.530700 11.187100 
1191 2 12.313000 14.023900 11.607200 
1848 2 0.312288 25.074400 4.655390 
1349 1 8.346370 21.161600 2.232550 
1998 1 4.108130 26.477000 6.540800 
607 2 5.857430 25.283200 8.120520 
1171 2 3.844810 23.420800 11.507700 
787 2 5.747200 19.770500 10.653100 
1172 2 3.854340 23.494400 11.352200 
1192 2 12.234100 13.934900 11.473900 
1144 2 12.026200 19.871600 6.494090 
759 2 11.491600 17.345900 12.612500 
1815 2 9.563880 26.477300 11.082400 
1352 2 7.941170 21.766000 2.661070 
1029 1 4.408470 22.933200 5.522880 
1685 1 12.590100 25.782700 4.420760 
313 1 10.284600 16.972500 5.661480 
537 1 10.536000 13.639600 8.907900 
1 1 1.064520 25.050600 4.479550 
742 1 9.908710 18.243400 2.874260 
1555 2 3.693490 18.553900 7.081430 
171 2 1.188480 20.459000 10.300100 
760 2 11.389500 17.193500 12.442600 
1885 1 6.474760 16.752500 5.003590 
1954 1 7.859100 18.182100 7.654920 
128 2 8.290210 14.775700 1.190190 
126 1 7.756550 14.188800 1.917050 
1143 2 11.938600 19.817600 6.397160 
1553 1 4.032640 19.113400 6.796430 
523 2 3.872990 15.938200 3.617660 
993 1 12.599500 22.905700 12.679300 
881 1 11.889200 21.143600 2.678530 
