id type x y z 
1868 2 1.665710 10.487000 20.611300 
235 2 3.289580 1.177030 16.522000 
236 2 3.183450 1.235980 16.336400 
1099 2 8.962030 9.453290 14.114600 
90 1 5.288300 10.183900 18.766900 
900 2 8.616280 9.276840 18.187600 
1867 2 1.713130 10.794700 20.603000 
249 1 7.926470 3.961800 21.552300 
250 1 9.015780 4.477500 20.934800 
251 2 8.467610 4.149660 21.209300 
252 2 8.444360 4.180090 21.259300 
477 1 6.377410 11.978700 16.879200 
1073 1 11.709100 5.909530 22.921200 
1899 2 -0.115769 13.064300 13.904800 
449 1 3.558770 13.021300 24.058700 
65 1 1.207400 9.961250 20.372400 
182 1 1.306920 0.989528 25.829200 
466 1 6.378610 10.641300 25.286900 
66 1 1.227410 10.845700 21.807200 
277 1 2.095530 10.181700 17.877700 
898 1 7.794210 9.415220 18.011300 
30 1 4.159360 5.609130 16.811300 
450 1 4.438040 12.151600 24.765100 
1801 1 0.234003 3.609010 25.880000 
1991 2 3.207410 0.332012 19.964000 
1 1 2.317540 2.599180 24.946600 
1100 2 9.120180 9.752420 14.080200 
2 1 0.746880 2.751540 24.054500 
1865 1 2.736890 10.558600 20.733000 
280 2 2.469070 10.377100 17.166300 
458 1 5.160160 8.161920 16.097200 
183 2 0.823077 2.189370 25.351000 
690 1 4.281840 10.159000 23.140100 
914 1 12.703200 9.513390 16.273400 
680 2 10.475400 6.512500 19.251100 
452 2 4.092670 12.838100 24.322500 
68 2 1.623250 10.798700 20.623300 
916 2 11.887300 9.239800 16.293600 
306 1 4.406540 12.660400 20.012300 
1847 2 2.244780 4.177150 21.184800 
1076 2 10.946300 5.977120 22.936300 
688 2 10.879400 12.426000 23.532600 
285 1 1.193570 12.952600 24.878800 
71 2 3.436720 7.195290 20.237200 
678 1 11.236000 6.280840 19.137000 
259 2 0.018877 3.862210 15.314500 
32 2 3.922450 5.094720 17.254300 
425 1 5.847400 2.637370 23.606400 
426 1 4.880700 2.772210 22.679300 
427 2 5.475820 2.789110 23.119800 
428 2 5.498500 2.707020 23.322300 
429 1 6.004190 2.101310 18.614300 
430 1 6.766760 2.955680 19.084600 
431 2 6.330300 2.527570 18.960500 
432 2 6.394140 2.528380 18.922000 
1280 2 12.909500 5.216130 17.021200 
216 2 3.690730 3.560710 14.045600 
913 1 11.295100 9.142990 16.278300 
438 1 6.404050 3.305020 16.161700 
445 1 6.092400 6.520690 22.202900 
446 1 6.401830 5.866320 23.151900 
447 2 6.342600 6.221590 22.740200 
448 2 6.229430 6.308700 22.601100 
1040 2 11.299100 6.313300 13.809000 
891 2 12.172900 8.826950 22.358700 
41 1 3.904920 9.390350 26.163900 
683 2 9.491010 9.175350 25.327800 
453 1 6.145920 5.904710 18.673000 
454 1 7.484740 5.970930 19.104400 
455 2 6.974660 6.045790 18.939200 
456 2 6.722120 5.945050 18.667300 
679 2 10.794700 6.614260 19.356600 
1854 1 0.288757 7.456120 17.301300 
42 1 0.488193 10.287000 24.583100 
91 2 5.400240 10.225900 19.404100 
465 1 7.097220 11.566900 24.802200 
714 1 9.578330 11.674100 16.119000 
467 2 6.610250 11.038300 24.978500 
468 2 6.775360 11.011900 25.020100 
480 2 6.403850 11.573900 16.604700 
278 1 2.673140 10.541700 16.535000 
1856 2 0.050146 7.253750 18.314800 
1039 2 11.272600 6.311840 13.745000 
406 1 7.553470 0.318550 20.493700 
853 1 8.861540 4.035790 24.087300 
497 1 4.430990 12.729600 13.707500 
56 2 0.031657 7.295730 18.137900 
1983 2 0.811844 2.328530 25.702700 
1279 2 13.385700 5.412870 17.026200 
649 1 11.762500 3.981480 25.273900 
243 2 6.061850 7.701450 25.889900 
640 2 10.771000 2.715490 14.898700 
687 2 10.789800 12.223500 23.637600 
67 2 1.792090 10.749400 20.699600 
27 2 -0.163389 6.913340 22.641600 
625 1 9.592300 1.647300 23.572200 
626 1 8.713700 0.704416 23.810500 
627 2 9.170000 1.257180 23.692400 
628 2 9.367960 1.168020 23.621400 
629 1 9.531080 2.050520 18.012700 
630 1 9.933170 3.090440 18.827500 
631 2 9.813420 2.727930 18.520000 
632 2 9.735390 2.472460 18.370000 
637 1 11.443000 2.241520 14.887500 
639 2 10.723800 2.761030 14.824700 
1857 1 2.421130 6.508650 14.823900 
479 2 6.312770 11.387600 16.452700 
54 1 -0.057284 8.093620 18.817700 
241 1 5.753290 7.583000 26.002200 
740 2 7.543240 12.683900 21.264900 
402 1 5.979960 1.215540 26.359700 
257 1 0.444452 3.570590 16.086600 
650 1 12.807500 3.538350 24.531400 
651 2 12.304300 3.773890 24.790300 
652 2 12.333300 3.600680 24.802400 
653 1 9.800540 6.254270 16.738000 
654 1 9.119360 6.158850 15.531000 
655 2 9.634570 6.271490 16.310700 
656 2 9.384360 6.308590 16.125000 
386 1 3.035160 0.109165 21.143100 
440 2 6.716400 2.935780 15.421100 
460 2 5.910220 7.878350 15.915800 
685 1 11.037100 11.909400 23.199000 
669 1 8.525770 9.500550 21.068800 
670 1 8.597600 8.634240 22.218700 
671 2 8.611220 9.005280 21.776000 
672 2 8.496490 9.169470 21.709200 
677 1 10.044300 7.032190 19.556200 
234 1 3.255720 1.382370 15.769100 
1098 1 9.085730 9.256180 14.671200 
1055 2 13.108100 2.018390 18.021800 
500 2 3.911100 13.111000 14.234800 
299 2 2.509670 9.663510 13.244900 
1053 1 12.477700 2.171490 17.956700 
4 2 0.708286 2.198300 25.532700 
1860 2 2.462220 6.550640 14.772300 
845 1 12.885300 0.350512 24.060900 
3 2 0.813850 2.147330 25.407000 
1074 1 10.264700 5.998720 22.796800 
1809 1 2.508210 0.775347 19.797000 
848 2 13.098400 0.261756 23.538000 
478 1 6.414680 11.043800 16.213700 
834 1 12.073500 3.246410 20.656800 
89 1 5.753130 10.017300 20.258600 
184 2 1.061170 2.049040 25.344100 
890 1 12.591000 9.218700 21.953000 
215 2 3.798390 3.608460 13.894700 
689 1 4.558540 8.925050 23.299900 
692 2 4.341760 9.775610 23.207200 
892 2 12.413600 8.659540 22.422000 
69 1 3.636020 6.601730 19.869100 
598 1 7.842860 0.336462 16.920100 
287 2 0.724422 13.508100 24.669000 
459 2 5.730450 7.846580 16.033800 
874 1 11.361500 11.563700 19.033200 
92 2 5.455500 10.181700 19.471000 
457 1 6.702240 7.643310 15.991700 
1833 1 0.813922 2.878370 18.639900 
1853 1 0.871893 6.715350 18.714800 
899 2 8.512850 9.368460 18.174700 
1843 2 0.740192 10.277900 24.514200 
833 1 11.843000 2.980110 21.943000 
716 2 9.562360 12.099300 16.513200 
835 2 12.014200 3.066970 21.323500 
836 2 11.968500 3.183750 21.246100 
242 1 6.890150 7.757030 25.644100 
25 1 -0.031081 7.565320 21.700400 
433 1 8.568660 5.246640 12.968700 
682 1 9.536880 9.794360 24.653700 
100 2 -0.046395 13.095000 13.884200 
99 2 -0.251726 12.834500 14.008000 
875 2 11.121000 11.406900 19.723400 
451 2 3.944890 12.698000 24.426800 
715 2 9.615820 12.329300 16.481200 
1811 2 3.327240 0.247393 20.205500 
1984 2 0.669967 2.443130 25.466200 
244 2 6.338920 7.583550 25.834200 
1855 2 0.142299 7.065120 18.572600 
854 1 8.167200 4.913450 25.210200 
855 2 8.447980 4.621100 24.798100 
856 2 8.499480 4.551400 24.891600 
1097 1 8.887760 9.862920 13.438200 
738 1 7.803020 12.322600 21.439400 
437 1 6.549370 2.749550 14.845100 
1845 1 1.881130 4.952880 21.434900 
865 1 12.273800 9.598940 25.008000 
1836 2 0.673122 2.290960 18.334700 
867 2 12.799100 9.779650 25.596400 
868 2 12.756900 9.898400 25.509800 
181 1 0.564065 0.763393 23.929100 
1992 2 3.404750 0.258658 20.270700 
713 1 9.883060 12.919600 16.973100 
1812 2 3.249910 0.315381 19.898600 
582 1 7.417520 0.366272 26.223200 
1278 1 12.400000 5.349020 16.622200 
1825 1 1.079510 6.896680 23.051200 
889 1 11.831500 8.322590 22.662500 
539 2 7.635620 13.333000 13.811700 
540 2 7.553560 13.344600 13.804800 
518 1 6.472130 10.459900 13.713100 
1990 1 4.117800 0.846888 19.878000 
55 2 0.085396 7.140960 18.449500 
684 2 9.598040 9.383420 24.996200 
870 1 10.610700 6.461940 26.594200 
537 1 7.203660 13.118300 13.248100 
298 1 3.090480 9.860240 13.512700 
300 2 2.707830 9.602620 13.175100 
1056 2 13.438000 2.007210 17.770900 
281 1 1.283510 14.134500 0.927216 
553 1 8.306020 18.203400 11.326200 
323 2 5.095170 19.515800 0.758546 
1170 1 13.004200 21.557900 7.462860 
562 1 5.968240 23.312100 1.221340 
531 2 5.125830 17.485600 10.330600 
1143 2 11.716400 19.764800 1.509750 
463 2 6.541760 14.488300 4.581010 
145 1 3.204870 20.630200 4.778570 
147 2 3.362390 20.747900 4.151790 
1121 1 9.714020 16.058800 2.315150 
1124 2 10.245200 16.404800 2.058860 
1141 1 11.423100 20.374600 1.146450 
155 2 0.878677 20.099100 8.814410 
302 1 2.065750 18.358700 1.302100 
593 1 8.638050 22.544900 9.247080 
153 1 0.993501 19.463500 8.022590 
1123 2 10.465800 16.243500 1.937860 
1956 2 1.076810 20.293200 8.827390 
398 1 4.913960 25.148600 12.845200 
1138 1 11.154600 16.371400 11.362300 
503 2 4.454960 16.112100 2.926960 
1111 2 11.742100 14.146400 7.931700 
927 2 12.669500 17.053900 4.427730 
996 2 12.942700 26.039500 10.320000 
1955 2 1.219020 20.387200 8.719370 
1709 1 0.683413 18.696900 5.043900 
178 1 1.261060 23.337900 11.706900 
729 1 9.085310 15.849700 6.113650 
470 1 4.969520 13.784300 7.648140 
1972 2 1.633130 25.293500 7.581240 
564 2 5.847260 23.528400 1.884080 
502 1 4.839670 15.604000 3.167780 
172 2 1.422930 25.017000 7.749000 
919 2 7.792550 16.342900 7.879960 
588 2 9.902150 22.534900 2.491650 
1969 1 1.946400 26.163600 7.492230 
382 1 8.920350 25.414800 3.918430 
156 2 1.026260 20.316900 9.005610 
1765 1 0.127952 25.229700 0.406139 
1968 2 2.832410 25.643400 3.395280 
705 1 6.833220 16.491300 1.070780 
462 1 6.261610 14.389200 5.249210 
304 2 1.580460 18.246800 1.742480 
526 1 4.087550 17.989200 6.843870 
471 2 4.929050 14.448100 7.516910 
170 1 1.446810 24.756700 6.739150 
168 2 2.904880 25.753200 3.503600 
1133 1 10.819700 18.018500 8.505360 
1712 2 1.274450 18.851100 5.337560 
333 1 2.626860 15.878000 11.576300 
334 1 2.899560 15.283700 12.670500 
335 2 2.798810 15.536900 12.272300 
336 2 2.708960 15.551600 12.233000 
472 2 5.185890 14.287300 7.576280 
815 2 13.141100 25.657800 10.698400 
169 1 0.574222 25.197500 8.198990 
343 2 2.232380 22.074700 1.074510 
358 1 1.967240 18.494300 11.982400 
360 2 2.446720 19.056900 11.873400 
569 1 7.011290 25.224700 8.223980 
595 2 9.194140 22.403800 10.385300 
365 1 5.058400 22.989000 5.771420 
366 1 5.274630 23.995200 6.515220 
367 2 5.277560 23.376000 6.020510 
368 2 5.110190 23.538900 6.157780 
369 1 5.329240 22.686900 9.387910 
370 1 4.281090 23.437300 9.925790 
371 2 4.747140 23.262200 9.741310 
372 2 4.778060 23.091300 9.665360 
165 1 2.428380 24.666100 3.342150 
1925 1 2.161370 15.588100 3.960830 
377 1 6.152400 20.405200 11.768100 
525 1 4.100300 17.098300 5.616870 
895 2 5.349540 14.339200 10.932900 
563 2 5.748150 23.583600 1.867040 
1954 1 0.600345 20.027200 9.639450 
461 1 6.721340 14.507500 3.993870 
149 1 1.170110 22.753200 4.297430 
1971 2 1.685190 25.095900 7.822970 
731 2 9.678360 15.691600 5.438230 
1110 1 11.211700 14.127900 7.263920 
766 1 11.912500 24.042900 5.556940 
416 2 8.921920 22.322400 10.330700 
1979 2 1.709200 22.654000 12.455300 
1109 1 11.991200 14.383900 8.372740 
529 1 6.027450 17.341500 10.236200 
741 1 8.561280 20.737200 1.156150 
342 1 2.156320 22.817500 0.842596 
928 2 12.909600 16.995700 4.224970 
765 1 11.883400 25.549600 5.514360 
324 2 5.048490 19.569800 0.846294 
706 1 7.290460 15.820100 -0.134523 
556 2 8.748270 18.424500 10.766900 
378 1 5.258400 20.220900 12.838300 
587 2 10.197500 22.529300 2.574080 
527 2 4.073770 17.456600 6.223330 
380 2 5.797800 20.385100 12.231300 
767 2 11.855300 24.801800 5.594410 
203 2 8.157890 25.802200 4.318060 
301 1 1.194420 18.197600 2.395050 
1169 1 11.659000 21.283900 7.686970 
918 1 7.468990 16.813600 7.568320 
896 2 5.358420 14.260700 11.136400 
1970 1 2.291530 24.625500 8.184780 
146 1 3.763340 21.095000 3.543850 
545 1 7.504500 21.136000 4.242140 
546 1 6.778070 21.484200 3.146140 
547 2 7.038910 21.453400 3.587370 
548 2 7.197000 21.289000 3.759400 
549 1 1.982480 16.623200 9.142480 
550 1 2.274500 15.601600 8.389650 
551 2 2.192370 16.076300 8.777920 
552 2 2.041860 16.074200 8.864550 
464 2 6.390420 14.364700 4.616630 
1711 2 1.113500 18.697900 5.273170 
603 2 11.342800 26.498400 0.621604 
1953 1 0.777286 21.216100 8.427680 
1134 1 11.245800 17.220500 7.432090 
1139 2 11.917200 15.976600 11.239100 
561 1 5.753080 23.911600 2.321350 
1144 2 11.699600 19.633100 1.551490 
344 2 2.143100 21.856700 1.067110 
814 1 12.584700 25.601000 9.687080 
571 2 7.446140 25.402600 8.685860 
572 2 7.527720 25.558400 8.433950 
816 2 13.187200 25.817700 10.278400 
743 2 8.144120 20.578700 0.572601 
506 1 7.420100 18.068400 4.120170 
265 1 5.121480 13.281600 1.037120 
284 2 1.690570 13.658100 1.313910 
359 2 2.445000 19.005300 11.839300 
594 1 9.114700 21.517500 10.539200 
596 2 8.976730 22.595000 10.201000 
554 1 9.058280 18.525800 10.275300 
415 2 9.045070 21.952800 10.152000 
1136 2 10.981700 17.585300 7.937720 
744 2 8.105620 20.470800 0.526465 
1172 2 12.284600 21.369200 7.581450 
1927 2 1.581550 15.438100 4.625980 
1966 1 2.018670 26.436700 3.640640 
18 1 0.106164 25.778800 12.473700 
357 1 2.764330 19.526700 11.665200 
413 1 8.409740 22.998700 11.086700 
917 1 8.026530 15.732100 8.229240 
148 2 3.536020 20.817300 4.223710 
601 1 10.352600 26.205700 0.703432 
1926 1 1.217210 15.284400 5.056320 
995 2 12.954200 25.436700 10.504400 
158 1 2.198750 20.513000 9.013060 
384 2 8.059780 25.924600 4.342330 
171 2 1.829080 25.393000 7.617210 
555 2 8.474540 18.403300 10.720400 
585 1 9.282910 22.511600 2.589540 
925 1 12.322200 17.268600 4.811110 
507 2 7.802380 18.023500 3.808770 
1112 2 11.586200 14.251300 7.944440 
1978 1 2.306640 22.328100 12.019200 
749 1 7.971830 19.200200 6.546910 
750 1 7.200640 19.881700 7.213890 
751 2 7.675330 19.416000 6.740550 
752 2 7.655190 19.650300 6.891560 
179 2 1.610880 22.799800 12.359400 
1928 2 1.806180 15.519000 4.418120 
504 2 4.464730 16.443100 2.681830 
321 1 5.905310 19.289900 0.869765 
920 2 7.659300 16.357500 7.740560 
730 1 9.906400 15.763200 5.064210 
1137 1 12.564500 15.702200 11.314900 
501 1 4.096580 16.762700 2.747100 
769 1 5.603700 20.334600 8.666450 
770 1 4.998850 19.230400 8.952190 
771 2 5.180680 19.993700 8.627760 
772 2 5.399330 20.015500 8.858950 
150 1 -0.121027 22.921700 3.957690 
707 2 7.185930 16.120000 0.526511 
708 2 7.158220 16.052900 0.341299 
469 1 5.028880 15.121600 7.695640 
283 2 1.690690 13.692600 1.455080 
530 1 4.693370 17.470400 10.527400 
1122 1 11.080400 16.507700 1.888480 
202 1 8.508440 25.905200 5.426890 
180 2 1.748170 22.951900 12.355900 
379 2 5.752310 20.211000 12.313400 
414 1 10.091500 22.862700 10.278900 
604 2 11.410200 26.424800 0.628860 
152 2 0.467268 22.785400 4.082110 
894 1 5.747450 14.757200 10.972700 
1135 2 11.127000 17.725200 7.755620 
151 2 0.498963 22.814700 4.218430 
508 2 7.810800 17.985900 3.718420 
