id type x y z 
1985 1 2.960640 2.178060 24.821700 
955 2 12.738600 8.250210 26.063300 
113 1 2.344600 12.784900 14.294500 
449 1 0.698065 3.611590 21.154000 
299 2 11.294100 13.016400 15.356400 
3 2 2.458230 2.820190 25.638200 
998 1 13.396500 4.075620 19.514500 
753 1 4.519780 11.679000 24.234700 
289 1 4.327910 2.212360 17.222200 
1606 1 9.118110 4.668220 24.932100 
1044 2 1.617260 10.842700 22.353900 
1763 2 0.642022 3.293490 20.549200 
1248 2 10.205900 0.440434 25.184900 
890 1 1.516300 2.301560 16.768400 
1497 1 11.980200 1.791940 18.077400 
411 2 9.857250 3.085310 21.172100 
719 2 12.638400 10.302100 14.243800 
184 2 2.292070 2.766950 26.370600 
1174 1 6.155340 6.276250 21.423800 
1226 1 10.802500 11.547800 23.823200 
1873 1 3.608270 9.723020 17.473900 
74 1 2.284960 11.260400 17.309800 
1239 2 7.243620 10.066300 18.019000 
1841 1 0.822929 6.670240 26.165200 
4 2 2.538190 2.684950 25.891600 
277 1 5.481060 6.719370 17.906800 
388 2 12.568900 11.867600 21.352100 
841 1 10.239200 1.994230 15.841400 
410 1 10.198700 3.470330 20.460800 
1247 2 10.316600 0.715535 24.789200 
1798 1 2.985390 7.563040 19.882300 
491 2 9.052970 4.418680 17.271900 
1874 1 3.233030 11.039100 19.012100 
633 1 6.709680 2.647150 14.302200 
1157 1 5.165410 5.845160 24.004500 
1156 2 8.761250 7.681330 16.132500 
942 1 12.792400 3.085760 23.488000 
1173 1 7.507130 6.579500 21.477900 
1869 1 7.812990 10.668900 24.999000 
869 1 12.483600 2.332450 26.038700 
443 2 2.826030 8.819020 13.595900 
813 1 12.167100 5.267740 18.737600 
432 2 4.272840 1.610830 17.469500 
892 2 1.777020 2.357330 15.444400 
828 2 8.590270 10.877400 15.640500 
387 2 12.374300 11.920900 21.278200 
240 2 11.535600 10.739000 18.288300 
1043 2 1.357620 10.720400 22.195900 
1810 1 5.789300 3.771120 21.423800 
668 2 5.687480 4.443660 16.707100 
1273 1 5.770970 9.509330 21.596800 
944 2 12.603700 3.007450 22.950400 
1402 1 8.470360 7.830110 23.667200 
537 1 5.603910 9.070620 25.445500 
1159 2 5.361010 5.359170 24.427700 
1161 1 11.289600 5.054480 15.618200 
186 1 1.090440 2.611120 24.892200 
1372 2 9.697440 6.588010 19.747900 
1163 2 11.444200 5.440860 15.423000 
217 1 11.960300 10.812200 18.419200 
954 1 12.893100 8.884190 25.454600 
1821 1 0.976535 8.452160 25.294800 
573 1 8.602730 12.611300 21.912300 
88 2 1.040960 7.796530 16.697100 
1619 2 2.257920 7.035270 20.773200 
758 1 4.797450 12.096800 14.536300 
1855 2 7.411330 0.752238 19.274000 
56 2 7.708340 0.408934 19.080000 
1371 2 9.502620 6.927080 19.718200 
385 1 11.902200 12.321600 21.341400 
225 1 10.995100 6.360310 22.952500 
1992 2 5.010170 3.076150 20.998300 
444 2 3.097970 8.468090 13.431500 
1237 1 6.553850 9.870490 18.295000 
1469 1 2.842060 4.907610 17.231300 
1274 1 4.328040 9.814510 22.206000 
431 2 4.361680 1.652960 17.236400 
539 2 5.483450 8.446460 25.431700 
243 2 12.101700 8.551870 16.636400 
956 2 12.802800 8.482850 25.822700 
279 2 5.979920 6.699080 18.397900 
362 1 1.325310 0.535354 18.583400 
1158 1 5.745960 4.921980 24.989700 
1608 2 8.667320 4.581670 24.517500 
1984 2 2.480960 2.785100 25.851400 
1153 1 9.283320 7.658340 15.094400 
1856 2 7.676730 0.560888 19.163400 
510 1 6.641980 2.142510 24.881700 
1823 2 1.266880 7.332120 25.384400 
1853 1 7.121290 0.140627 19.645700 
760 2 5.401380 11.935700 13.954700 
241 1 11.665000 8.749100 17.277000 
943 2 12.475600 3.027090 22.940800 
843 2 9.854720 1.645050 15.372000 
1997 1 10.606900 10.658300 18.364700 
1227 2 11.010600 11.146700 24.505700 
757 1 6.107180 11.385900 13.707700 
24 2 1.788480 7.878030 25.262600 
492 2 9.151580 4.499860 16.932900 
720 2 12.835900 10.251000 14.393500 
1164 2 11.852600 5.294410 15.399300 
1225 1 11.275200 10.951500 24.867200 
509 1 7.334070 2.244430 23.920600 
239 2 10.970100 10.707200 18.310500 
629 1 12.550200 9.131030 20.222900 
826 1 9.167600 10.986100 15.219200 
115 2 1.752020 13.117600 13.411700 
941 1 11.956300 3.060400 22.328600 
489 1 9.261570 5.176170 16.958600 
1042 1 1.572540 11.373800 22.188700 
1804 2 2.571340 2.248190 26.193700 
1764 2 0.392077 3.285800 20.714300 
630 1 12.128500 8.311120 20.983600 
1990 1 5.261960 2.571270 19.851600 
87 2 1.191660 7.972420 16.515400 
1471 2 2.376830 5.004010 17.490100 
1155 2 8.914360 7.908330 16.261900 
1800 2 2.170280 7.173340 20.833800 
1803 2 2.073980 2.522600 26.244200 
409 1 9.082610 2.616580 21.205200 
1871 2 7.292270 11.370300 25.143900 
1824 2 1.440650 7.989030 25.444900 
1063 2 0.249570 11.847700 25.628400 
246 1 9.049580 10.125700 21.686500 
485 1 10.091400 3.440900 13.122800 
183 2 1.653750 2.530220 26.261800 
575 2 8.475540 12.600400 22.539100 
248 2 9.456470 9.986120 21.071800 
364 2 0.937770 0.669219 17.865800 
830 1 4.806350 7.333980 14.418000 
756 2 4.028850 11.588900 24.719800 
490 1 8.971760 3.703370 16.935600 
1240 2 7.524270 9.829880 18.197400 
665 1 5.912650 4.916270 17.370700 
631 2 12.395400 8.681770 20.580700 
666 1 5.593970 4.275830 16.238200 
76 2 3.262220 10.788400 17.985200 
1822 1 2.013820 7.153700 24.450800 
1245 1 10.625700 0.565969 24.523600 
538 1 5.556170 7.742000 25.411600 
1403 2 8.563020 8.002120 23.475500 
430 1 4.329350 0.903140 17.583200 
1799 2 2.840750 7.177800 20.963400 
1513 1 3.457050 4.661510 13.454400 
842 1 9.466030 1.570210 14.588800 
1617 1 3.168760 7.436360 21.870500 
1228 2 11.064700 11.269100 24.166100 
86 1 0.979123 8.256920 17.088500 
1983 2 2.235440 2.928110 25.725200 
297 1 11.605900 13.515800 15.441400 
73 1 4.093820 11.701000 17.916700 
540 2 5.641670 8.413410 25.525600 
717 1 12.273900 10.538200 14.178600 
1876 2 3.464270 10.830300 17.784100 
247 2 9.407490 9.980450 21.208200 
1246 1 9.948790 0.589119 25.729600 
1175 2 6.776320 6.441420 21.207300 
512 2 6.997510 2.309460 24.433200 
1991 2 4.914820 3.296980 21.001900 
1870 1 6.972560 11.675000 25.663500 
1598 1 2.304890 6.068150 20.677300 
1238 1 7.986200 10.017900 18.308000 
827 2 8.627920 10.962700 15.446100 
636 2 6.742480 2.687560 13.566400 
354 1 0.431181 0.698933 21.319600 
1802 1 4.025800 4.136460 25.356800 
278 1 6.221250 6.791020 18.912500 
55 2 7.862120 0.483890 19.053500 
1275 2 5.290930 9.756920 21.718600 
363 2 0.687634 0.509044 18.027100 
1793 1 0.190470 5.845500 13.740100 
1607 2 8.910240 4.772660 24.827000 
1809 1 4.541060 2.644810 21.383400 
574 1 8.220710 12.562700 23.290900 
75 2 3.136240 10.921100 18.004100 
1916 2 1.880730 12.546200 13.257800 
667 2 5.686000 4.659790 16.576500 
1369 1 9.125530 7.226480 19.845000 
1914 1 1.266340 11.784800 13.544100 
831 2 5.358190 7.793290 14.834100 
1472 2 2.522380 4.767470 17.533500 
1064 2 0.299455 12.011100 25.762300 
1812 2 4.943770 3.061290 20.721600 
280 2 5.782410 6.811320 18.472900 
1154 1 8.676740 7.823640 16.779400 
755 2 3.954820 11.181400 24.558600 
386 1 3.933180 3.772140 20.486200 
412 2 9.420580 3.188240 21.059700 
1801 1 2.100190 4.165020 25.493600 
245 1 10.016400 9.832610 20.786600 
1690 1 12.641000 12.704700 18.924600 
531 2 2.895780 4.215000 13.325900 
1370 1 10.130300 6.451190 19.576000 
634 1 6.639830 3.178860 13.022300 
300 2 11.356300 13.052800 15.545800 
754 1 3.562130 11.172600 25.079800 
23 2 1.397900 7.864600 25.291000 
635 2 6.902270 2.726440 13.920400 
1618 1 1.738300 7.599670 20.787400 
1176 2 6.927300 6.351170 21.499500 
844 2 9.821060 1.771000 15.165500 
1500 2 11.474800 1.422080 18.193300 
825 1 8.053260 10.697100 15.970700 
1872 2 7.101100 11.170300 25.429400 
1811 2 4.668980 3.315960 20.874600 
1478 1 4.098860 13.100500 21.968100 
718 1 13.189700 9.988940 14.471500 
1117 1 1.946480 2.057920 15.278100 
1041 1 1.603800 10.041100 22.784700 
1691 2 13.227700 13.390100 18.406400 
829 1 5.773630 8.106380 15.305000 
1605 1 8.251850 4.481920 24.010200 
1498 1 11.033400 0.671308 17.966500 
632 2 12.397400 8.665570 20.859100 
891 2 1.812490 2.516840 15.477700 
1062 1 0.368846 11.177500 25.905800 
832 2 5.282580 7.779770 15.075300 
511 2 7.027230 2.366450 24.312700 
1981 1 2.660920 8.347270 25.864100 
1276 2 5.219830 9.890760 21.781800 
242 1 12.335600 8.042230 16.479800 
227 2 11.506100 6.203990 22.671900 
226 1 12.295200 6.521330 22.369100 
244 2 12.190000 8.293310 16.866800 
85 1 1.280270 7.450280 15.789900 
1499 2 11.698900 1.205190 18.253000 
116 2 1.703110 13.143100 13.291600 
298 1 10.956700 12.472300 15.348000 
576 2 8.479920 12.726200 22.479700 
53 1 8.685990 0.285830 19.672800 
361 1 0.211047 0.407247 17.463100 
1982 1 12.933100 11.368700 21.194900 
819 2 13.358300 5.192100 18.989900 
1061 1 0.122209 12.543100 25.693800 
1777 1 -0.133610 10.389100 20.098400 
329 1 -0.043827 11.657600 16.636700 
953 1 12.611300 7.737950 26.136100 
1000 2 13.314600 5.079400 19.243800 
1915 2 1.667200 12.958700 13.609600 
762 1 8.836820 25.624000 2.119690 
1652 2 1.456890 22.215600 8.853000 
1191 2 8.145660 15.138000 3.860620 
327 2 6.778150 19.415400 0.062236 
1487 2 6.862460 19.284600 8.802660 
473 1 5.709450 20.336000 5.621840 
548 2 7.688790 14.759900 9.704230 
877 1 3.331170 17.431400 5.125990 
1352 2 6.422330 18.781100 12.981300 
1178 1 9.371510 21.228700 7.324120 
1304 2 3.867020 24.842900 1.634260 
101 1 2.861260 14.147700 8.101740 
1956 2 4.725660 16.611600 2.069730 
771 2 2.107180 22.943300 12.427800 
1321 1 11.366400 21.750400 2.241520 
58 1 5.465680 20.898400 11.041100 
314 1 12.225200 24.211800 1.670360 
326 1 6.233910 19.485600 0.102293 
764 2 8.170450 25.441300 2.227900 
156 2 5.062330 16.879000 1.820220 
580 2 8.603910 22.890300 4.788680 
986 1 11.165600 20.531900 6.139600 
1096 2 9.158200 17.955900 10.669700 
1556 2 8.936380 13.616900 6.557350 
341 1 3.142040 25.727500 6.699690 
104 2 2.158860 14.721100 7.584860 
1902 1 1.791350 15.623200 8.085620 
392 2 9.010070 26.046200 6.626440 
1595 2 3.136520 19.170300 7.917470 
921 1 5.153130 15.887700 6.309540 
761 1 7.795020 25.105000 2.164750 
564 2 9.082530 21.354000 11.385600 
210 1 8.300770 25.058100 5.761670 
316 2 11.845300 24.639400 1.446740 
1388 2 11.229800 14.194700 11.785400 
879 2 2.710790 17.250100 4.922400 
949 1 9.804680 16.516200 2.444780 
1427 2 2.407360 22.070600 5.749170 
1086 1 13.102500 17.161400 12.125000 
313 1 11.559200 25.463800 0.981669 
763 2 8.474060 25.368000 2.065450 
1095 2 9.026840 17.971200 10.926100 
822 1 11.546100 20.199400 9.561030 
881 1 10.140700 18.006000 6.121950 
1627 2 12.008200 15.129300 4.117660 
1351 2 6.489140 18.589100 13.044600 
1425 1 2.433600 22.473300 5.382620 
371 2 3.274130 24.260600 10.104900 
821 1 12.918600 19.672900 9.765280 
49 1 -0.031931 15.219700 10.621500 
302 1 5.285890 22.399900 8.703320 
880 2 2.730360 17.522200 5.017450 
1008 2 12.618600 18.581900 3.195750 
166 1 1.420300 25.414400 2.331380 
1192 2 7.900270 15.185200 3.835290 
1485 1 7.458900 19.432500 8.348630 
369 1 3.531990 24.211800 10.674500 
585 1 4.828810 23.574200 5.067980 
878 1 2.051700 17.331100 4.958800 
291 2 5.835020 24.073000 12.100800 
212 2 9.250000 26.059900 7.076550 
1333 1 12.671000 23.025000 7.921970 
1046 1 0.528291 18.182000 0.843612 
1322 1 10.552300 21.185900 3.320180 
1953 1 5.688960 16.452400 0.872711 
1048 2 0.847745 17.374600 0.993447 
1650 1 0.894818 22.030900 9.563340 
1649 1 1.764890 22.302900 8.600750 
81 1 2.710170 20.560400 3.225430 
1052 2 8.548550 19.298100 3.285300 
221 1 0.280430 25.539600 10.346600 
952 2 10.445200 16.514200 1.789900 
1364 2 1.853030 18.748500 11.844200 
1625 1 12.158500 14.825100 3.040370 
1968 2 0.944967 24.650900 3.659590 
563 2 8.863580 21.481800 11.521500 
1651 2 1.467950 22.235400 8.890490 
519 2 4.933590 13.808100 11.037900 
546 1 7.533830 14.199500 9.140290 
391 2 9.214880 26.163400 6.838570 
1362 1 2.604570 18.938600 12.174200 
1172 2 9.166340 24.750000 13.278800 
17 1 1.868570 21.733100 6.337290 
1628 2 12.061700 15.147800 4.114710 
484 2 11.177300 18.953600 13.328800 
165 1 1.111730 25.325300 4.120260 
924 2 5.886360 16.261000 6.530080 
1486 1 6.491310 18.910900 9.168820 
738 1 10.868900 16.021300 8.014200 
168 2 0.772506 25.068200 2.863940 
562 1 8.566490 20.844200 10.936000 
82 1 2.171640 21.395700 1.863690 
1050 1 8.139780 18.776300 2.741310 
1998 1 6.642810 20.057500 4.204770 
272 2 4.621090 21.156300 10.770600 
737 1 12.094500 16.150300 7.248260 
517 1 4.748850 14.025600 10.420400 
373 1 13.065700 26.419300 8.526360 
167 2 0.749303 25.273200 2.967490 
1179 2 9.225460 21.500700 7.497180 
923 2 5.843850 16.604400 6.568150 
739 2 11.308600 16.029200 8.022500 
1509 1 13.209900 17.573300 5.807370 
338 1 6.193650 22.531000 2.655350 
1336 2 13.123800 23.137900 7.708720 
1094 1 8.470310 17.681300 10.429300 
1045 1 1.077560 16.897200 1.459370 
520 2 5.011750 13.901200 11.045200 
523 2 5.368510 26.374000 9.008060 
1169 1 9.520590 25.204900 12.938700 
1552 2 8.047570 24.007800 9.755410 
987 2 11.585500 21.025700 6.088000 
197 1 9.992200 26.287600 6.049230 
1904 2 1.913990 14.881400 7.716210 
271 2 4.815390 20.814700 10.990100 
50 1 0.857846 15.950200 11.232000 
1078 1 13.183000 19.113700 0.641432 
153 1 4.424830 15.947600 2.065360 
1190 1 8.573740 15.410000 4.124820 
1123 2 11.887000 25.022100 4.785050 
867 2 11.540700 23.579700 10.716400 
51 2 0.672533 15.774100 10.960600 
270 1 6.151610 24.405500 11.681200 
342 1 4.643090 25.960100 9.672080 
1093 1 9.567480 18.165000 10.948700 
1447 2 2.534740 13.366000 3.283860 
561 1 9.420450 21.639000 11.678800 
328 2 6.689510 19.199600 -0.045776 
1303 2 4.038320 24.655700 1.471030 
1488 2 6.893690 19.199400 8.713350 
868 2 12.039700 23.323600 10.743200 
1205 1 10.977100 14.443600 10.509000 
1005 1 13.083300 19.304000 3.260280 
1363 2 1.921500 18.688100 12.064300 
1189 1 7.431840 14.635000 3.589480 
1445 1 2.389380 13.898000 3.550630 
1194 1 8.720110 13.436000 0.322854 
772 2 1.835730 22.883200 12.372100 
1965 1 0.777056 23.971500 3.005570 
481 1 10.623300 18.563200 13.008600 
121 1 2.334760 15.077500 6.590510 
1323 2 11.131100 21.513800 2.910860 
1881 1 2.611230 19.529000 1.924850 
579 2 8.719150 23.068200 4.806440 
1883 2 2.807280 20.839200 1.833980 
1047 2 0.710797 17.279400 1.232660 
304 2 5.357160 22.919200 7.886600 
865 1 11.182600 23.179300 10.600000 
269 1 4.223680 21.015400 10.839300 
740 2 11.225900 16.025800 7.684830 
578 1 8.826990 22.938500 5.459740 
290 1 5.469280 23.811300 12.744100 
577 1 8.533670 23.047200 4.250940 
84 2 2.509050 20.436800 2.182120 
1954 1 4.580930 17.656100 1.537270 
587 2 5.449510 24.372600 5.032100 
1397 1 9.843420 21.065100 0.020001 
552 2 4.651330 16.705200 10.627600 
1551 2 7.792470 23.683000 9.627350 
882 1 8.563890 17.925900 6.000990 
545 1 7.719450 15.079100 10.107600 
211 2 8.625830 26.275500 6.677350 
1242 1 6.154490 13.440800 4.970020 
372 2 3.532770 24.571000 9.991790 
1007 2 12.579100 18.666000 3.114250 
1553 1 9.038750 14.301900 6.539040 
1955 2 4.894830 16.630500 2.225740 
1593 1 3.046420 18.543800 7.977490 
770 1 1.563690 23.397000 11.770900 
1206 1 10.581300 14.352000 12.059100 
1122 1 12.421200 24.977000 5.380860 
315 2 11.945300 24.944400 1.005300 
1555 2 8.771720 13.315700 6.600600 
483 2 11.029200 18.912500 13.180100 
1550 1 8.415790 24.111800 10.009900 
884 2 9.258920 17.932100 5.985270 
1324 2 10.904300 21.755700 2.721130 
337 1 7.244710 22.059100 1.621750 
1049 1 9.037280 19.786500 3.321220 
1051 2 8.562330 19.441700 3.017780 
1208 2 10.934500 14.064400 11.512900 
155 2 5.247390 16.883300 1.748200 
103 2 2.116070 14.563100 7.276730 
301 1 5.202280 22.796300 7.285940 
883 2 9.572080 17.724600 6.128440 
549 1 3.472900 17.206800 10.201800 
1219 2 9.842210 20.766700 0.121725 
158 1 5.591160 16.950300 2.873350 
551 2 4.203660 16.939700 10.524100 
