id type x y z 
612 2 5.456600 11.484700 6.558190 
1251 2 13.214300 6.984680 7.041680 
462 1 7.447650 10.855100 3.393450 
860 2 11.030000 7.677960 9.815230 
1804 2 1.642910 4.607220 1.431620 
1698 1 12.666600 4.589660 10.208800 
572 2 8.616740 1.670090 9.313230 
211 2 7.380420 4.339890 10.909700 
1699 2 12.834600 4.743900 9.606820 
666 1 1.907810 5.725370 8.209970 
259 2 7.358830 7.994320 12.573600 
260 2 7.534130 8.316970 12.397600 
552 2 1.416100 11.751300 7.311490 
1815 2 9.750070 0.410155 11.857600 
667 2 1.417110 5.859970 7.584700 
662 1 10.381200 4.599140 8.486520 
811 2 10.783800 2.745680 1.723840 
1249 1 12.965100 6.893670 7.806710 
20 2 2.063870 5.231820 12.245800 
609 1 6.573390 11.286700 6.973730 
224 2 3.837350 0.267622 11.364100 
728 2 3.150580 10.636000 1.017040 
725 1 2.515930 10.918300 0.573158 
463 2 7.307630 10.583700 2.519070 
384 2 8.636170 1.400810 5.186580 
857 1 10.335700 7.264680 9.878590 
1857 1 0.156643 9.475760 12.405300 
1845 1 3.431020 5.071060 2.298430 
111 2 0.996684 9.106200 8.862610 
382 1 8.689300 2.141300 5.778400 
1511 2 13.034900 10.703400 8.677560 
383 2 8.615410 1.142350 5.319450 
203 2 8.592280 1.371620 5.333790 
590 1 0.173195 8.395980 5.589970 
1510 1 12.957300 10.367400 8.119900 
1426 1 3.631860 4.537910 12.328300 
592 2 0.790917 8.280900 5.176500 
809 1 10.509400 2.860920 1.189990 
46 1 1.017210 12.817400 10.457600 
989 1 1.040140 1.592160 8.650410 
45 1 0.207563 11.565800 10.652600 
423 2 12.226500 10.002400 5.260610 
422 1 12.660400 9.768910 5.549880 
110 1 0.917766 8.353810 8.605700 
1061 1 5.197840 12.597000 2.688470 
199 2 2.370310 5.501920 12.327000 
589 1 1.306920 8.221930 4.851490 
200 2 2.941950 5.842860 12.668400 
1819 2 2.070580 5.213220 12.460900 
1512 2 12.900100 10.961500 8.387180 
201 1 7.586270 0.883173 5.570760 
591 2 0.480229 8.086730 5.071120 
63 2 1.309980 8.747710 2.105940 
1820 2 2.393800 5.124670 12.780900 
990 1 1.755190 0.594568 9.203450 
1958 1 1.517600 6.137720 13.117800 
781 1 6.196900 0.335337 0.466878 
1778 1 0.387274 1.052590 12.733200 
1871 2 12.723400 10.459900 0.047380 
1245 1 13.263000 0.723529 2.541850 
101 1 0.027990 11.944300 5.048690 
1872 2 12.771700 10.620900 0.388651 
866 1 9.059110 9.491420 0.051589 
868 2 9.534000 10.197900 0.246975 
867 2 9.339320 10.335900 0.017343 
1117 1 7.193450 1.952630 22.239000 
635 2 8.949690 10.794200 15.193100 
557 1 12.966200 10.968400 20.497400 
364 2 3.957590 0.854129 24.500400 
687 2 12.269800 9.295060 15.414500 
1241 1 9.201490 3.801620 24.311100 
430 1 6.864160 6.430050 17.810300 
363 2 3.948100 0.918079 24.451800 
241 1 8.619010 7.038890 25.623300 
399 2 5.966950 2.056690 14.208900 
817 1 13.150900 2.187740 18.893800 
560 2 13.087900 10.902100 21.272200 
828 2 12.865300 2.895530 25.324400 
1076 2 5.594030 4.428970 24.490400 
74 1 0.969369 11.671200 16.513800 
598 1 7.762400 0.730353 19.975200 
813 1 13.015100 0.535588 18.305400 
362 1 4.028730 1.462990 24.543000 
465 1 2.998660 9.735210 23.412000 
452 2 0.007848 10.353800 22.963400 
1067 2 12.373900 5.509170 19.810700 
1619 2 1.021720 2.778240 17.294300 
1620 2 0.798452 2.968440 17.263000 
712 2 6.121320 11.447000 26.177000 
1618 1 1.486780 3.000050 18.057600 
413 1 11.135500 4.240320 16.741200 
1960 2 1.486480 0.055700 13.972100 
458 1 13.013000 8.660200 18.851200 
431 2 7.204600 6.608410 18.456800 
634 1 9.531810 10.680200 15.439700 
686 1 12.381600 9.833080 14.894100 
906 1 5.722770 12.235700 21.701800 
234 1 4.390180 0.939738 17.374100 
216 2 0.191712 8.037670 19.603900 
227 2 2.338850 5.042510 19.789700 
228 2 2.518010 5.047990 19.854300 
1080 2 11.444100 2.312140 22.505900 
1081 1 10.636700 8.055990 21.404300 
593 1 10.582200 2.936490 15.341600 
298 1 9.629020 6.784940 16.951200 
418 1 7.828550 2.416970 19.445100 
963 2 9.143800 12.772700 24.494900 
491 2 7.357780 9.926960 19.409500 
645 1 1.477770 8.402020 25.094400 
445 1 4.484970 8.459980 25.760500 
911 2 7.345930 10.153700 23.432700 
1065 1 12.568800 6.163980 19.403600 
962 1 8.841020 12.427300 25.079800 
596 2 10.035500 3.658560 16.396600 
1066 1 12.005200 5.209110 20.111200 
891 2 3.196180 6.979640 16.703600 
480 2 5.588390 9.374410 15.931400 
639 2 6.896370 5.873000 15.139900 
892 2 3.128950 7.247620 16.852500 
905 1 6.727540 11.991100 20.759500 
600 2 7.264260 1.414410 19.200600 
936 2 9.653200 12.983500 21.169100 
1075 2 5.862220 4.340550 24.236800 
1876 2 1.214590 10.740100 16.647600 
1118 1 6.876980 2.091510 23.486800 
961 1 9.481510 13.159300 23.936000 
299 2 10.204700 7.660750 17.354200 
1074 1 5.755520 4.363400 23.719900 
1875 2 1.145450 10.453800 16.672200 
1276 2 11.674000 5.847620 23.470300 
479 2 5.654100 9.379680 15.973100 
1836 2 4.493340 4.101840 17.164900 
690 1 2.563790 13.129600 24.802300 
220 2 6.151470 1.938710 14.106600 
297 1 10.551900 7.989730 17.467500 
827 2 12.585100 2.974580 25.154900 
225 1 2.052340 4.576680 20.309400 
416 2 9.978550 3.493620 16.056700 
745 1 2.626850 2.123540 21.286100 
499 2 2.991360 11.067600 13.600800 
825 1 12.072200 2.931470 24.900900 
1617 1 0.515836 2.061720 17.485100 
710 1 6.589070 11.882300 25.907400 
651 2 10.492600 0.308826 25.251700 
300 2 10.201400 7.476270 17.322300 
1244 2 9.112170 3.780140 25.109000 
1084 2 9.532140 7.578280 21.027500 
518 1 11.021600 6.937920 13.835000 
242 1 8.197370 6.835990 24.472700 
425 1 4.551650 9.046460 19.623600 
426 1 3.764020 7.995790 19.896100 
427 2 4.103430 8.277120 19.804600 
428 2 4.116280 8.499570 19.899300 
450 1 -0.006735 9.816740 23.727600 
244 2 8.553580 6.980640 25.126900 
76 2 1.060580 10.474600 16.773000 
933 1 10.070600 12.342500 21.620900 
1761 1 1.612100 3.690100 23.552100 
498 1 2.471650 11.038700 13.959900 
595 2 10.099100 3.459980 16.163800 
278 1 2.579790 10.937200 21.456500 
219 2 6.029590 2.062560 14.423200 
909 1 7.234590 9.758600 23.721800 
400 2 6.196820 1.773770 14.373200 
637 1 7.473950 6.476790 15.133900 
900 2 12.056800 11.408800 17.933200 
713 1 3.275560 6.653440 23.337800 
263 2 6.259060 7.355330 22.148500 
1068 2 12.220800 5.697500 19.646100 
453 1 5.310690 12.074300 17.711200 
454 1 4.401520 11.888300 18.735300 
455 2 4.907290 11.878800 18.137300 
456 2 4.959580 11.885300 18.396400 
361 1 4.174800 0.292909 24.561500 
492 2 7.587320 9.719190 19.238700 
1763 2 1.797350 2.997890 23.470900 
415 2 10.263400 3.712490 16.092700 
226 1 2.606920 5.560310 19.487100 
908 2 6.269330 12.166500 21.254500 
935 2 9.734130 12.790700 21.367300 
964 2 9.136940 12.731500 24.599600 
236 2 3.874240 0.482607 17.141000 
279 2 2.274750 10.716300 20.505500 
820 2 12.562100 1.847350 19.149400 
489 1 7.995860 9.556840 19.766800 
912 2 7.108360 10.323500 23.377500 
819 2 12.680900 1.513270 18.788400 
898 1 12.499600 11.411600 18.203700 
1120 2 7.149680 2.088120 23.128600 
432 2 7.086470 6.532910 18.231700 
652 2 10.346300 0.162060 25.125800 
818 1 12.404600 1.108180 19.832900 
633 1 8.129680 10.653800 15.254800 
214 1 0.323597 7.548300 20.075700 
1275 2 11.828400 5.848420 23.274700 
748 2 2.416670 1.641130 20.690800 
889 1 3.117010 6.591790 17.089300 
261 1 6.498530 7.750060 22.336200 
1869 1 12.985500 10.851500 26.166600 
213 1 0.188295 8.248450 18.895300 
1242 1 8.893430 4.125690 25.630700 
629 1 9.044620 4.765760 21.457300 
630 1 9.246870 3.534700 21.211000 
631 2 9.217610 3.973070 21.207600 
632 2 9.255980 4.277340 21.326700 
670 1 4.588360 4.811520 20.862500 
647 2 1.043410 7.966740 25.204800 
490 1 7.025590 10.141800 18.850000 
1835 2 4.387570 4.000380 17.219200 
897 1 11.160700 11.566800 17.730200 
160 2 1.597700 0.246029 14.296200 
711 2 5.932670 11.396700 26.148900 
235 2 3.816890 0.505913 17.376300 
691 2 2.897110 12.569500 25.210900 
599 2 7.335280 1.126280 19.127700 
159 2 1.474910 0.013711 14.044800 
449 1 0.135869 10.472500 22.451800 
447 2 5.205930 7.888640 25.764500 
907 2 6.392880 12.093800 21.263600 
420 2 7.539350 1.568300 19.288200 
1243 2 9.134610 4.033050 24.932800 
1309 1 10.731000 8.954250 24.023100 
1073 1 5.535980 4.417570 25.009300 
890 1 3.326040 7.689180 16.238800 
747 2 2.742020 1.614140 20.648300 
669 1 6.099400 4.415640 20.967000 
218 1 7.346340 1.794960 14.314100 
671 2 5.303430 4.482790 20.984400 
672 2 5.421390 4.582470 21.001800 
597 1 6.195590 1.614780 18.988500 
209 1 3.094190 5.421490 14.124700 
1873 1 2.022460 10.294700 16.297900 
262 1 6.014930 6.579580 21.690900 
910 1 7.486160 10.988600 22.914600 
414 1 9.507660 3.200680 17.005900 
73 1 1.163290 10.444300 17.953200 
648 2 1.057690 8.253600 25.176400 
477 1 5.320320 10.096600 15.692400 
451 2 0.065492 10.200200 23.241600 
478 1 5.639950 8.689510 16.107300 
75 2 1.119150 10.536500 16.571600 
467 2 3.537070 9.662360 23.362800 
746 1 2.680840 1.203150 20.148300 
1762 1 1.670300 2.303410 23.315100 
243 2 8.364350 7.022970 25.004500 
1077 1 11.780700 1.539990 22.526000 
1119 2 7.041600 2.102580 22.794100 
1310 1 11.086200 10.096800 23.391700 
692 2 3.031240 12.773000 25.173700 
638 1 6.611950 5.524570 14.586900 
1874 1 0.209946 10.076300 16.489700 
998 1 11.540500 1.642170 18.437200 
500 2 2.929670 11.088200 13.554500 
1082 1 9.250400 7.505000 21.065300 
714 1 2.491070 5.512500 22.724700 
1818 1 3.798100 3.622880 16.936900 
646 1 0.583026 7.617590 25.343600 
397 1 5.915420 2.994830 14.653300 
1274 1 11.156200 6.168530 24.164500 
716 2 2.970030 6.183270 23.167900 
1079 2 11.492200 2.028210 22.466700 
215 2 0.293831 8.147810 19.543500 
1273 1 12.019600 5.571110 22.921000 
448 2 4.914220 7.910880 25.743000 
264 2 6.266080 7.275490 22.215100 
899 2 11.884000 11.584000 18.156200 
1078 1 11.200100 2.779120 22.319000 
715 2 3.046680 6.134260 23.093400 
429 1 7.600790 6.954150 18.833900 
468 2 3.390640 9.420050 23.353100 
1311 2 10.992900 9.713240 23.541100 
417 1 7.925690 1.173040 18.315900 
198 1 5.043980 4.215680 17.466300 
277 1 2.435150 10.557600 20.193500 
292 2 6.587300 11.967700 13.849300 
689 1 3.372740 12.361700 25.577200 
1764 2 1.472630 3.161930 23.314000 
419 2 7.681540 1.398270 19.122100 
1817 1 5.687200 1.149480 15.065500 
1799 2 0.474208 3.010710 17.577000 
280 2 2.537080 10.772200 20.940800 
1083 2 9.537960 7.511920 21.309200 
999 2 12.549300 1.142590 19.065800 
1312 2 11.055100 9.400030 23.545700 
1798 1 0.935642 3.322780 16.485800 
636 2 8.819060 10.635900 15.391700 
294 1 8.504100 12.014700 17.330500 
640 2 7.168200 5.935550 14.961900 
466 1 4.388940 9.348450 23.105000 
594 1 9.370570 4.301520 15.683000 
1800 2 0.723045 2.792820 17.630600 
650 1 10.104000 0.417391 24.675600 
1000 2 12.951100 1.156180 19.354800 
289 1 7.153270 11.949900 13.371000 
685 1 12.479500 8.828690 15.758300 
688 2 12.536100 9.257790 15.310700 
966 1 12.922000 1.118550 14.618800 
497 1 3.604790 11.040000 13.250300 
293 1 8.752100 12.974200 18.255800 
601 1 7.697500 0.437897 25.717400 
968 2 13.160500 0.933110 14.654300 
290 1 5.934250 12.269800 14.159900 
157 1 2.291660 0.810819 14.306100 
446 1 5.434330 7.443310 25.831300 
295 2 8.558040 12.497800 17.832800 
649 1 10.869800 0.231998 25.738100 
296 2 8.782550 12.410000 17.718700 
519 2 10.276200 6.679130 13.706500 
709 1 5.576080 11.057400 26.337500 
520 2 10.377400 6.723290 13.713100 
291 2 6.560650 12.128600 13.847300 
2 1 2.576850 5.437030 26.426600 
398 1 5.718020 1.791040 13.288600 
517 1 9.740730 6.454140 13.427700 
1802 1 0.262585 5.145960 26.476300 
168 2 2.006610 25.805600 1.289910 
988 2 10.996500 22.632600 5.749830 
316 2 9.735190 16.253300 6.560370 
522 1 3.658600 16.212100 3.200820 
1362 1 3.250360 21.995300 2.936160 
531 2 9.252670 17.013900 10.152900 
845 1 4.969520 21.135800 8.003880 
949 1 12.983100 17.031800 9.138520 
855 2 6.451750 24.941600 3.085090 
1968 2 2.253270 25.643500 1.663160 
814 1 13.171200 25.157800 12.062200 
951 2 12.555000 17.642300 8.929520 
1956 2 7.852520 19.614300 7.049100 
1031 2 4.352700 23.770600 5.680900 
1142 1 13.302900 19.998700 5.582110 
1556 2 3.700190 18.164900 6.681390 
987 2 10.880800 22.564800 5.704680 
267 2 4.565380 13.804100 11.244600 
178 1 1.329510 15.546800 8.756410 
156 2 8.480970 19.993500 7.098070 
846 1 4.318530 21.860300 7.212410 
882 1 12.681400 22.115100 2.177660 
127 2 8.374210 14.037000 1.129670 
587 2 10.056000 25.149200 1.831240 
1398 1 0.116684 25.082000 10.282800 
281 1 2.631190 14.126900 2.409330 
1027 2 10.104600 25.568900 8.443860 
1335 2 7.233030 24.797200 12.280200 
895 2 0.872881 15.700200 5.148930 
683 2 6.345920 17.707200 1.954090 
1972 2 1.510350 20.801800 10.367700 
564 2 7.716100 23.459600 6.132260 
971 2 2.141250 24.060100 7.700640 
172 2 1.527020 20.628000 10.434000 
743 2 9.794650 19.085200 3.688930 
524 2 3.933700 16.348500 3.792820 
1969 1 0.414343 21.078600 10.595300 
521 1 4.227210 16.347300 4.384060 
302 1 2.049340 19.768500 3.238650 
1028 2 9.908070 25.432300 8.462270 
301 1 2.354870 18.623400 4.243440 
1350 1 8.783690 22.162900 2.913010 
1364 2 2.686680 22.257800 3.054500 
682 1 6.704550 18.542200 1.991770 
1967 2 2.319910 25.812400 1.467760 
1145 1 9.111610 20.756800 11.837300 
314 1 10.136900 15.806800 6.487920 
894 1 0.419152 15.456900 5.511520 
527 2 1.234260 16.953300 1.291230 
1030 1 3.727110 24.124100 5.948940 
1361 1 1.955230 22.521700 2.696270 
442 1 3.226660 14.892800 6.279870 
853 1 7.279830 24.774300 3.367310 
1094 1 11.238800 15.266400 2.787360 
1026 1 9.650390 25.976700 8.031050 
856 2 6.585900 24.651900 3.188930 
169 1 1.881460 20.497900 9.281450 
1093 1 10.046600 15.511600 3.636410 
1399 2 -0.008835 24.736700 11.163700 
757 1 12.404000 18.689900 12.511000 
167 2 2.388580 25.588200 1.711590 
955 2 12.281400 13.371200 5.852910 
684 2 6.540200 17.754600 1.911470 
370 1 2.668020 17.998600 12.687800 
1953 1 7.732640 20.876500 7.290960 
1886 1 7.348270 15.100900 5.265250 
588 2 10.009000 24.914000 1.772360 
441 1 3.848760 14.366300 7.491610 
371 2 2.955860 17.370700 12.576300 
372 2 3.214820 17.468900 12.563100 
526 1 1.036210 16.320100 1.567700 
1146 1 9.975840 19.761300 10.734100 
254 1 6.908150 13.678500 9.202380 
1305 1 4.674940 14.669700 0.400774 
180 2 1.220670 16.247000 9.683810 
563 2 7.744080 23.373600 6.154190 
1687 2 11.693500 25.599100 4.251550 
1189 1 11.600300 14.232700 11.419200 
443 2 3.514050 14.778600 6.750400 
1971 2 1.397520 20.606800 10.493400 
770 1 6.933930 17.585000 12.783400 
1966 1 2.753850 24.970300 2.189200 
807 2 4.252690 20.223800 0.894987 
741 1 9.383190 19.869200 3.612920 
1190 1 11.746500 14.489500 12.589800 
922 1 10.904300 16.691700 0.134746 
529 1 8.554070 16.355900 10.295800 
177 1 0.325229 16.975500 8.954310 
1169 1 4.547650 23.302800 10.930200 
253 1 7.792940 14.237400 8.270920 
562 1 7.068590 23.584700 5.850950 
539 2 11.064500 13.962000 8.868210 
1333 1 6.874500 24.374300 12.580100 
681 1 6.392160 17.140300 1.997780 
848 2 4.671080 21.388600 7.577170 
481 1 0.942139 22.076900 0.113643 
1148 2 9.741760 19.997400 10.984100 
1176 2 7.776810 22.877700 9.905550 
952 2 12.646300 17.467200 9.012930 
786 1 5.925820 19.473800 10.573300 
794 1 12.575000 23.608100 12.437000 
1710 1 2.076770 20.826500 5.783990 
769 1 5.526290 17.302000 12.854200 
1177 1 11.868300 22.002700 9.488530 
1970 1 1.534390 19.907600 10.749600 
1351 2 9.060480 21.628300 2.300870 
1847 2 0.106097 26.546900 5.237610 
1180 2 11.595900 22.138500 9.142300 
1686 1 11.697100 25.640400 3.495810 
525 1 1.446710 17.711100 1.204930 
585 1 9.737160 24.964800 2.359690 
1979 2 1.140460 16.343500 9.234450 
1018 1 0.390758 24.171300 11.619400 
771 2 6.182540 17.330900 12.975000 
1711 2 1.502390 21.172300 6.287840 
1688 2 11.880100 25.556300 4.124290 
608 2 5.720180 25.512500 8.564260 
153 1 8.997860 19.855400 6.721930 
125 1 8.361580 15.055400 1.167570 
847 2 4.701180 21.613100 7.592730 
950 1 12.185800 18.025000 8.802000 
953 1 11.522900 13.250800 5.790870 
1888 2 6.739520 15.721300 5.242100 
972 2 2.433830 24.235500 7.934460 
1178 1 11.251100 22.053400 8.581130 
772 2 6.368470 17.404100 12.734300 
561 1 8.323360 23.441100 6.665780 
896 2 0.837913 15.752800 4.880740 
1174 1 8.005220 22.250100 10.067700 
304 2 2.413160 19.308400 3.907520 
170 1 2.244270 21.403700 10.855000 
1191 2 11.667100 14.345800 12.064000 
1062 1 4.764650 13.284000 3.651330 
1349 1 9.566820 21.392900 1.686600 
282 1 1.530320 13.345700 2.390170 
607 2 5.792900 25.483300 8.524750 
1171 2 3.825840 23.706300 10.652600 
787 2 5.620360 20.046400 10.254400 
1172 2 3.814340 23.676600 10.786400 
1192 2 11.698800 14.370000 12.187800 
1124 2 11.682500 14.000700 -0.012557 
759 2 12.043900 17.668900 12.480500 
762 1 7.101850 22.889900 0.733861 
1352 2 9.057600 21.682000 2.420130 
1029 1 4.806440 23.757700 5.477340 
1685 1 11.620700 25.635600 4.824350 
313 1 9.424540 16.930800 6.796910 
537 1 10.566700 14.607200 8.495990 
1 1 0.337358 25.854200 5.193640 
742 1 9.990230 18.738900 3.499550 
1555 2 3.852860 18.109000 6.640210 
171 2 1.646030 20.543900 10.332800 
764 2 7.035780 23.336900 0.171208 
1885 1 6.456500 16.121200 5.433280 
1954 1 7.597550 19.421100 6.269000 
128 2 8.261840 14.456800 1.312220 
806 1 4.631750 20.161000 0.474145 
166 1 1.828820 26.349000 2.024490 
1553 1 3.447310 18.534900 6.357750 
523 2 3.939590 16.230300 3.735980 
205 1 4.082430 26.123900 10.758500 
881 1 11.615600 21.543700 2.820520 
730 1 5.985640 17.231700 8.340930 
732 2 5.873830 17.140500 8.782870 
1173 1 7.676460 23.631100 9.734140 
731 2 5.761570 16.892800 8.839770 
1955 2 8.025360 19.578300 6.942220 
586 1 10.086400 25.140000 1.245190 
1887 2 7.006520 15.722600 5.449240 
268 2 4.745000 13.639000 11.257500 
1334 1 7.266180 25.447400 12.123900 
255 2 7.222330 13.907800 8.685130 
893 1 1.283260 16.005700 4.630760 
606 1 5.817460 26.186100 8.510540 
1147 2 9.474790 20.448300 11.457000 
