id type x y z 
1119 2 4.859930 2.868210 11.778000 
682 1 2.511520 12.872600 1.729530 
809 1 6.076680 7.179230 7.236850 
296 2 8.117040 10.965300 13.102400 
321 1 10.256700 11.882500 6.347950 
1261 1 0.662422 2.898800 6.048120 
1120 2 5.002870 2.588770 11.681800 
571 2 12.576200 1.529580 4.943270 
939 2 10.146600 11.753200 2.637770 
1981 1 1.705890 7.318490 0.011145 
644 2 1.846840 8.674650 11.303600 
856 2 4.269380 5.809360 11.848200 
1231 2 8.281750 7.716230 11.886000 
94 1 4.048720 9.892780 7.068470 
643 2 1.705840 8.720710 11.192000 
499 2 6.416680 12.884100 1.084930 
1117 1 1.173440 2.934820 11.045900 
1243 2 4.707960 13.373400 5.164730 
918 1 9.655980 5.482890 8.754380 
447 2 3.031620 9.725230 3.497910 
1820 2 0.371485 2.907380 9.967740 
1958 1 0.759355 0.839679 6.719720 
206 1 2.829830 0.000928 12.594000 
995 2 11.843100 0.709587 12.709900 
919 2 10.093200 6.080750 8.329250 
1282 1 6.012710 7.207700 4.334490 
8 2 4.353200 3.466220 6.910440 
188 2 4.539600 3.599150 6.712430 
1229 1 8.606180 7.618400 11.349200 
853 1 3.671590 6.285610 11.584000 
609 1 10.003500 7.903750 4.815950 
672 2 2.048950 11.961000 10.194400 
858 1 6.770870 4.799780 10.872300 
857 1 6.569990 4.767190 9.409240 
996 2 12.077700 0.828541 12.721800 
1232 2 8.158940 7.457880 12.408200 
429 1 1.304620 2.293050 9.401770 
197 1 8.825820 0.564928 6.144080 
6 1 3.546980 3.635520 6.266780 
1460 2 3.704330 9.228970 7.166110 
419 2 9.319030 2.125340 2.626170 
790 1 11.065900 8.636630 3.575540 
1677 1 8.745150 1.835270 11.783200 
1103 2 6.835680 9.977970 2.034930 
651 2 11.607500 5.421840 2.645820 
5 1 5.011020 4.086510 6.796720 
592 2 1.198400 12.074600 6.504830 
591 2 1.232850 11.982900 6.230720 
589 1 0.926692 11.350700 5.578960 
214 1 6.370500 3.845580 0.652621 
570 1 12.737900 0.943673 4.629750 
791 2 10.668400 8.727250 4.245480 
488 2 9.786450 4.589100 12.032400 
185 1 3.939500 3.781280 8.202550 
661 1 7.938640 6.100780 1.632160 
1609 1 2.695260 3.278020 0.994852 
1859 2 7.807590 4.750850 5.262820 
569 1 12.312700 2.097580 5.246180 
742 1 1.692080 7.794000 6.161700 
637 1 4.795950 10.244100 10.656200 
322 1 9.534560 11.053200 7.169300 
1 1 4.178500 3.022660 12.235200 
1999 2 -0.104505 3.135510 9.924590 
641 1 1.722980 8.437030 11.694700 
649 1 12.032200 5.497740 2.917450 
597 1 8.375110 2.594430 2.077990 
486 1 9.963690 4.373060 11.161900 
215 2 5.999650 4.045880 1.010620 
871 2 12.458600 1.556890 1.283500 
522 1 4.037920 0.367372 8.347370 
402 1 12.951800 12.600400 8.886470 
688 2 10.868500 10.130700 11.762100 
920 2 9.948920 6.092020 8.387400 
669 1 2.408610 11.766300 10.843900 
686 1 11.090200 10.645600 11.561200 
1465 1 13.124000 6.519780 5.707850 
417 1 8.575120 1.321920 3.346880 
683 2 1.984200 12.199200 2.354640 
57 1 7.634410 1.403690 11.120500 
202 1 5.541630 0.543585 2.714070 
811 2 6.440110 7.002720 7.758650 
610 1 9.484010 9.632090 4.500480 
1695 2 12.373100 6.697130 10.528800 
743 2 1.050540 7.723760 5.825840 
938 1 10.323400 11.940300 2.165190 
1133 1 12.568900 10.216600 1.299640 
917 1 10.569700 6.499790 8.023410 
994 1 13.045400 0.177433 12.943200 
201 1 5.329010 1.661320 4.046910 
662 1 8.657460 6.835060 2.576120 
794 1 10.769400 0.334531 12.467000 
487 2 9.914080 4.754460 11.542000 
816 2 12.243100 0.621127 12.590700 
212 2 7.550290 0.487713 6.819060 
1459 2 3.665050 9.360700 7.040240 
1221 1 0.623801 6.115740 1.976650 
1696 2 12.352900 6.957080 10.628600 
1263 2 1.041950 2.296750 5.222060 
855 2 3.924330 5.881270 11.814100 
1845 1 12.133700 10.012600 8.190090 
295 2 7.943780 11.023600 13.070300 
1386 1 9.409490 12.862600 10.424000 
1134 1 11.990300 9.000440 1.617570 
1244 2 4.883930 13.097200 5.162770 
524 2 4.036010 0.141078 8.690200 
756 2 4.487550 10.620900 -0.011926 
1449 1 7.418090 0.476116 0.159319 
889 1 1.957750 2.358250 14.396200 
759 2 5.266340 12.253100 14.409100 
1761 1 2.151790 4.416020 18.541200 
1620 2 2.860370 6.787950 22.172900 
532 2 3.777790 5.329380 14.929500 
228 2 9.874600 6.770240 22.966600 
1452 2 6.951590 0.582549 26.410500 
1160 2 5.974440 4.848540 23.582100 
1875 2 4.737410 9.429030 18.293000 
1780 2 0.032025 9.297760 21.139800 
1451 2 6.923220 0.761665 26.160100 
632 2 13.134600 8.531580 21.445400 
529 1 3.288950 5.021610 15.237000 
817 1 11.339200 3.699070 19.196900 
539 2 4.658820 6.667960 25.993400 
456 2 1.564430 11.546100 19.555000 
3 2 1.972310 2.434720 26.176600 
449 1 0.001211 4.784810 20.674700 
1982 1 12.803800 13.267200 20.834000 
998 1 12.365100 5.106270 18.690100 
1606 1 9.026530 4.143870 25.335400 
1044 2 2.922500 10.018200 22.955900 
113 1 2.529850 11.490900 14.336100 
1311 2 12.004300 7.095070 14.262800 
890 1 0.748831 2.944980 15.047200 
397 1 6.393780 0.883060 14.966700 
411 2 8.214390 4.507930 20.615500 
719 2 12.935400 10.168500 14.367600 
184 2 2.101050 2.602950 25.507100 
1174 1 6.560860 6.886210 21.426500 
1226 1 13.032800 9.023730 24.223800 
1873 1 5.120080 9.095020 19.826300 
74 1 5.807100 9.155250 18.045200 
1239 2 8.805310 11.001500 18.379800 
818 1 13.245700 3.433640 18.200600 
4 2 2.072600 2.574800 25.963100 
277 1 4.920170 5.449700 18.467400 
1797 1 0.513812 5.901730 13.651100 
841 1 10.428400 1.594660 15.705400 
410 1 7.640650 4.690480 21.366900 
1480 2 3.580990 13.289500 21.864000 
1798 1 2.999600 5.712310 21.534800 
491 2 8.000750 3.021350 17.437700 
1874 1 3.726970 9.575390 18.332300 
633 1 6.963860 3.068900 14.431700 
1157 1 6.684050 4.664760 24.188700 
1156 2 10.178000 5.097820 15.681400 
942 1 11.447900 3.052430 24.817200 
1173 1 6.950540 8.057240 21.858700 
1779 2 0.323337 9.211760 21.200900 
1000 2 12.556700 4.121340 19.227200 
443 2 4.725370 9.333180 14.010700 
56 2 7.525000 0.247184 19.461800 
264 2 4.040860 13.127400 17.725000 
892 2 1.396330 2.512500 14.769000 
828 2 9.152790 8.892410 15.842300 
819 2 12.225700 4.122800 18.687600 
240 2 12.297700 9.667770 18.321000 
1043 2 3.036780 10.260100 23.279100 
1810 1 4.099740 1.308200 20.965600 
668 2 4.526730 2.410660 16.615800 
1273 1 6.426950 10.854700 23.840300 
944 2 11.677500 3.250770 24.523500 
1402 1 7.519520 7.815750 25.627700 
1855 2 7.470120 0.136293 19.223000 
1159 2 5.984320 4.998830 23.702300 
575 2 10.431600 13.307900 23.150900 
186 1 3.191350 3.508900 25.192500 
1372 2 8.670340 7.193000 18.749000 
298 1 8.948310 13.123700 15.484400 
217 1 12.765900 9.808710 18.777700 
350 1 10.331700 0.984434 22.293400 
1777 1 0.721910 10.020700 21.482300 
1915 2 1.285470 11.828800 14.847900 
88 2 0.978231 7.718050 16.606500 
1619 2 2.832090 6.555700 22.197600 
758 1 5.422470 12.854200 14.387500 
1821 1 2.592540 8.840350 25.921900 
540 2 5.034090 6.895580 26.090000 
1371 2 8.876280 7.047280 18.634900 
999 2 12.506500 3.955950 19.347000 
225 1 9.755670 6.806760 23.517100 
1992 2 3.592210 2.265270 20.728100 
444 2 4.252750 9.202420 13.948100 
1237 1 8.616100 10.416300 18.660100 
1469 1 1.980240 5.605590 17.776600 
1274 1 6.428590 9.353050 24.093100 
993 1 11.598300 1.169700 13.517200 
820 2 11.998000 3.698130 19.170900 
261 1 3.674570 12.520100 17.240700 
300 2 9.260370 12.730000 15.442200 
279 2 5.334430 5.694490 19.098500 
362 1 0.951738 1.669650 17.889700 
1158 1 5.416020 5.351260 23.399300 
1608 2 9.009880 3.628360 25.607600 
1984 2 1.909400 2.367200 25.955400 
1153 1 10.546200 4.357460 15.945400 
538 1 5.001230 5.931950 26.448200 
510 1 7.531710 2.626090 22.700800 
1823 2 1.594460 8.072360 26.185000 
1853 1 8.672380 0.076643 19.385000 
760 2 5.269490 12.406400 14.504900 
1477 1 4.468620 13.258600 21.888500 
943 2 11.666300 3.513360 24.360800 
843 2 9.958580 1.496200 15.832300 
1997 1 11.966700 9.479090 17.783500 
1227 2 12.397900 9.131320 24.357000 
757 1 5.108130 11.450500 14.183100 
24 2 1.602890 8.325580 26.294400 
492 2 7.432710 3.295130 17.070100 
387 2 13.046900 12.850900 21.124900 
55 2 7.871870 0.127248 19.555600 
53 1 7.462950 1.307390 19.943900 
509 1 7.226040 1.737620 23.636400 
239 2 12.290100 9.604760 17.983000 
576 2 10.522600 13.208000 23.220000 
826 1 10.003500 8.471600 15.277600 
115 2 1.551730 11.601200 14.682200 
941 1 12.074100 3.734370 23.815600 
489 1 7.199150 2.907370 17.675600 
1042 1 3.487810 10.608700 23.329700 
1804 2 1.595390 2.460470 26.229300 
1450 1 6.403980 0.893760 25.920500 
630 1 12.817700 8.525440 21.335100 
1990 1 2.973120 2.593090 20.816100 
87 2 1.259910 7.839370 16.416000 
1471 2 1.802030 4.675540 17.911900 
1155 2 10.216400 4.866830 15.765200 
1800 2 2.907660 6.482430 22.129500 
1803 2 2.342350 2.802730 25.904500 
409 1 8.558790 4.169160 20.446600 
1871 2 9.601900 10.526300 26.100400 
1771 2 13.334800 12.518600 25.386800 
1063 2 1.800830 12.716200 25.298400 
246 1 10.655000 9.727700 21.948900 
351 2 10.163000 1.811980 22.395600 
183 2 1.631270 2.480370 25.732000 
385 1 13.457100 12.270400 21.733600 
248 2 10.060600 9.966970 21.855000 
364 2 0.467740 1.138670 18.165600 
830 1 7.300060 6.625840 16.028100 
1769 1 12.898200 11.953800 25.561400 
490 1 8.462200 3.452200 16.960800 
1240 2 8.902720 10.899100 18.634100 
665 1 4.012730 1.945420 16.724500 
352 2 10.018700 1.282390 22.248400 
666 1 4.882020 2.736310 16.571100 
76 2 4.967350 9.675130 18.594300 
1822 1 0.951619 8.345600 25.641300 
1038 1 12.272300 13.233200 13.513400 
1061 1 1.791700 12.121400 25.661900 
1403 2 7.553160 7.941790 25.375800 
1498 1 12.238600 0.385617 18.737700 
1799 2 2.709190 6.667340 21.887000 
1513 1 4.238230 5.943390 14.464200 
842 1 9.112270 1.201200 16.265800 
1617 1 2.227090 6.321000 22.986800 
1228 2 12.304400 9.244200 24.429600 
86 1 0.648480 7.247970 16.529900 
1983 2 1.742390 2.657410 26.113700 
464 2 7.333760 12.328400 21.136900 
73 1 4.906610 10.661000 18.626600 
455 2 1.671340 11.654300 19.605400 
388 2 13.055000 12.699000 21.279900 
1876 2 4.715950 9.931820 18.994200 
247 2 10.223800 10.090800 21.907500 
531 2 3.803820 5.502110 14.751500 
1175 2 6.936340 7.608450 21.623400 
512 2 7.142760 2.188380 23.282700 
1991 2 4.016630 2.287160 20.881600 
461 1 7.582830 12.655300 21.467400 
1598 1 1.982780 7.590300 21.300200 
1238 1 9.220770 11.569000 18.331600 
827 2 9.509160 8.409630 15.824800 
636 2 7.767300 3.626880 14.136700 
1312 2 12.004400 7.448610 14.157500 
1802 1 1.266790 3.455070 26.023200 
278 1 5.591270 5.648310 19.476400 
366 1 1.257910 1.050210 25.853600 
1275 2 6.606210 10.173200 23.832500 
363 2 0.485547 1.347380 18.289000 
361 1 0.103648 0.813897 18.420300 
1607 2 9.119600 3.957060 25.998200 
1809 1 4.461910 2.585320 21.806800 
441 1 4.973630 9.065060 14.598600 
75 2 4.889700 9.579540 18.763800 
1916 2 1.569830 11.762600 14.807500 
667 2 4.382900 2.479210 16.641100 
1369 1 8.283830 6.345650 18.294200 
537 1 4.454270 6.929110 25.750700 
831 2 6.804630 6.797480 16.072300 
1472 2 2.198140 4.824080 18.073200 
1064 2 1.630460 12.374800 25.505300 
1812 2 4.042550 2.357730 20.732900 
280 2 5.087760 5.289110 18.720000 
1154 1 9.892370 5.636510 15.348100 
755 2 4.468400 10.526400 26.578300 
386 1 4.400970 2.773050 19.923900 
412 2 7.997540 4.441990 21.051700 
1801 1 1.433120 2.721330 23.969400 
245 1 9.602480 10.408200 22.086800 
874 1 7.200780 12.949500 25.328300 
462 1 6.918870 11.661500 20.666800 
1370 1 9.063830 7.372390 18.911500 
634 1 7.926670 3.969370 14.021700 
349 1 9.913860 2.481490 22.803400 
754 1 4.478180 11.068300 25.919500 
263 2 3.918920 13.179100 17.639700 
218 1 5.583720 0.088343 14.100100 
1618 1 3.286990 7.024710 22.179200 
1176 2 6.714590 7.679870 21.614800 
844 2 10.019000 1.211610 16.061800 
696 2 11.283500 6.486630 25.995400 
825 1 8.884760 8.817630 16.081200 
1872 2 9.426890 10.638000 26.197300 
1811 2 3.693300 2.436450 20.625400 
1869 1 9.189250 10.898500 25.923100 
718 1 12.468800 10.062300 14.176300 
463 2 7.247810 12.185800 21.063000 
1041 1 2.597910 9.714970 23.021100 
1309 1 12.142600 7.504530 13.591300 
829 1 5.933530 6.376600 16.284700 
1605 1 9.143330 3.384920 26.358300 
1246 1 10.309400 0.379159 25.461500 
453 1 0.858072 11.642000 19.568200 
891 2 1.124860 2.513500 14.915400 
54 1 7.248250 0.186068 18.546600 
832 2 6.656400 6.600220 16.131600 
511 2 7.370340 2.145430 23.289000 
813 1 12.841000 3.944500 19.845800 
1276 2 6.406250 10.080400 23.555500 
454 1 2.448000 11.436800 19.396200 
227 2 10.116000 6.750930 23.061500 
226 1 10.450100 6.633350 22.102500 
693 1 11.647500 6.968500 25.708200 
85 1 1.403510 8.283650 16.598300 
1913 1 1.535170 11.738800 15.803100 
116 2 0.973278 12.014500 14.776800 
1310 1 12.388000 6.883770 15.101000 
695 2 11.241500 6.647680 26.238700 
574 1 10.640200 13.090600 22.372500 
23 2 1.436860 8.522320 26.347400 
1225 1 11.818100 9.245390 24.352500 
720 2 12.940400 10.387500 14.557800 
635 2 7.455140 3.451620 14.126700 
114 1 0.894354 12.967700 14.465500 
876 2 7.463170 13.273600 24.601600 
1914 1 0.749383 11.183200 14.459900 
299 2 9.307990 12.460900 15.358200 
297 1 9.649960 12.004500 15.221400 
1247 2 10.308600 0.108954 25.137800 
400 2 6.326920 0.046330 14.550500 
220 2 6.370480 0.187433 14.829500 
730 1 11.015800 13.097800 17.694200 
442 1 3.884050 9.311820 13.630500 
1824 2 1.699060 8.674470 26.066100 
293 1 7.441640 10.783700 13.227400 
1985 1 3.162790 1.817780 25.986100 
762 1 8.177730 24.533700 2.195230 
1652 2 1.633400 19.625800 8.681650 
1191 2 7.814220 15.853800 2.934690 
521 1 3.859910 25.889400 9.561290 
1487 2 8.492320 19.796100 8.638430 
473 1 5.307400 20.894100 5.108150 
548 2 6.782370 16.337300 9.129740 
877 1 1.592320 18.267700 5.424850 
560 2 13.203500 15.972500 0.847533 
1178 1 9.642360 23.778300 6.914210 
1304 2 4.263080 24.721200 1.532380 
101 1 2.624080 16.090400 7.985970 
1956 2 3.118900 16.184600 1.858940 
1388 2 9.427920 13.717500 10.519500 
1321 1 10.737600 20.613100 0.717433 
58 1 4.751590 20.967500 10.128800 
1926 1 0.241195 20.036800 0.765552 
1718 1 0.311434 17.102100 10.320800 
764 2 8.096410 24.900500 2.908720 
156 2 3.225000 15.772000 1.689360 
580 2 8.497520 21.565000 4.289340 
986 1 10.762900 20.788700 3.968860 
1096 2 9.463040 17.476700 10.480000 
1556 2 8.229870 14.359300 5.989690 
1352 2 7.171610 18.753100 12.227100 
104 2 3.156850 15.274200 8.773010 
1902 1 2.421160 14.495900 8.565460 
1172 2 9.571910 24.474000 13.205200 
1595 2 5.345880 18.936800 8.416620 
921 1 5.996750 16.168600 5.009440 
761 1 8.138010 24.963400 3.443120 
564 2 8.376850 21.791400 11.050400 
1006 1 12.450300 16.837300 4.349460 
316 2 11.434100 24.798600 0.536780 
1037 1 12.691400 13.608700 12.218200 
879 2 2.109520 18.516500 5.923980 
949 1 9.344520 18.354100 2.139680 
1427 2 2.516050 22.579200 7.192200 
1086 1 11.949100 16.106400 11.517800 
313 1 11.531800 24.409400 1.219440 
763 2 8.217900 24.577900 2.954270 
1095 2 9.480460 17.285000 10.508500 
822 1 11.538200 20.304700 8.028060 
881 1 8.603280 18.568400 5.036420 
1627 2 12.081900 13.816800 5.295830 
45 1 8.225850 14.974500 12.678300 
1425 1 2.583310 21.853600 7.126750 
371 2 1.050930 24.787400 10.157200 
821 1 12.259900 19.300500 7.511340 
49 1 1.463320 14.516100 12.062100 
302 1 6.338740 23.846600 8.016300 
880 2 2.125740 18.607000 5.594290 
1008 2 12.115400 16.659800 4.013220 
166 1 1.112770 24.480400 2.627590 
1192 2 7.783650 15.813800 2.928970 
1485 1 8.179190 19.596000 9.080850 
369 1 0.909340 25.151600 10.868000 
585 1 5.395680 24.457400 4.982640 
878 1 2.833530 18.653200 5.928330 
291 2 6.808580 24.929200 10.779800 
1351 2 7.010190 18.844400 12.465200 
373 1 12.554100 25.143600 8.015740 
47 2 7.530890 14.732000 12.786700 
1322 1 11.248300 22.134400 1.238220 
1953 1 2.566900 16.627800 1.853040 
1085 1 13.180400 16.506000 11.272600 
1650 1 1.516010 19.472500 9.376980 
1649 1 1.467580 19.885100 8.026790 
81 1 2.296550 19.795600 1.871370 
1052 2 6.854610 19.278900 2.510410 
1088 2 12.304500 16.287700 11.422600 
952 2 10.075800 18.141500 1.833500 
1364 2 1.434170 19.343300 12.461900 
1928 2 0.074783 19.425100 0.390793 
1968 2 1.150740 25.119400 3.589570 
563 2 8.394150 21.727700 10.996700 
1651 2 1.532640 19.728300 8.425460 
559 2 13.096500 15.857700 0.640169 
546 1 7.112000 16.585700 8.891190 
625 1 2.477110 24.176000 -0.198054 
1362 1 1.919920 19.639700 12.796400 
1242 1 4.272810 13.142900 4.755280 
17 1 2.221400 23.140300 7.424280 
1628 2 12.384500 13.670300 5.543980 
484 2 11.900100 19.973300 11.045200 
165 1 1.282020 26.103000 3.257220 
924 2 5.593830 16.563800 5.197960 
1486 1 8.800980 19.839400 7.938490 
738 1 10.794900 15.717100 7.575370 
168 2 0.780678 25.463000 3.659500 
562 1 8.984130 21.843400 10.945800 
82 1 3.287440 21.113100 1.566680 
1050 1 6.226270 19.873000 2.126810 
1998 1 5.570630 20.831900 6.355100 
272 2 4.872570 21.645000 10.224700 
737 1 11.087900 16.894600 7.696330 
1196 2 9.657960 14.377300 0.115827 
1927 2 0.008316 19.394400 0.530583 
167 2 0.923874 25.355900 3.512340 
1179 2 10.082700 23.133500 6.650380 
923 2 5.323110 16.502600 5.229280 
739 2 11.046700 16.230000 7.704860 
374 1 12.590200 26.348200 7.341880 
338 1 6.624060 21.883600 0.109076 
1448 2 0.557628 15.531000 4.816020 
1094 1 9.484160 17.488400 9.872890 
1335 2 13.016300 22.615000 6.636680 
523 2 3.796670 26.531800 8.801480 
961 1 9.944400 17.970300 12.983900 
1013 1 8.571100 23.650500 0.030191 
1552 2 9.829770 25.784600 9.407930 
987 2 11.369000 20.635800 4.119600 
1087 2 12.693300 16.219900 11.208500 
1904 2 3.104190 15.434900 8.489140 
271 2 4.771720 21.422600 10.288300 
50 1 1.283030 15.859800 12.613400 
376 2 12.412100 25.922100 7.812920 
153 1 4.086960 16.386400 2.287400 
1190 1 8.052150 15.078200 2.555070 
1123 2 12.104000 24.647500 4.220120 
867 2 12.600300 23.208900 9.756680 
51 2 1.407130 15.134500 12.448800 
270 1 7.156650 25.147800 11.378000 
342 1 1.194260 25.966600 6.771780 
1093 1 9.453020 17.364700 11.047100 
1447 2 1.133670 15.349500 4.777920 
561 1 7.703140 21.598300 10.911100 
1206 1 9.460110 14.358900 10.164500 
1303 2 4.137560 24.572000 1.806930 
1488 2 8.445450 19.703700 8.454310 
868 2 12.339200 23.287000 10.359800 
1171 2 9.235790 24.864600 12.931300 
1005 1 11.542900 16.351500 3.344450 
1363 2 1.471610 19.499700 12.435700 
1189 1 7.656390 16.250800 3.182330 
1445 1 0.318620 15.349400 4.946090 
520 2 4.370260 13.775300 11.814800 
772 2 3.033490 22.885000 12.793800 
1965 1 1.539790 24.950900 4.360480 
481 1 12.004400 19.433000 10.960200 
121 1 4.192820 15.373500 8.719130 
1323 2 10.822900 21.704900 0.963206 
1881 1 3.772750 20.004300 2.825840 
579 2 8.354840 21.569300 4.787080 
1883 2 3.133620 20.306500 2.439650 
1446 1 1.616650 15.848400 4.708430 
304 2 6.860120 23.313600 7.601150 
865 1 12.020600 22.790500 9.387370 
269 1 4.924770 22.267100 10.535500 
740 2 10.806700 16.478900 7.804000 
578 1 8.066800 21.349800 5.007300 
290 1 6.824240 24.751600 10.099300 
577 1 8.719270 21.844300 3.886890 
84 2 3.083140 20.653300 2.173170 
1954 1 3.428730 15.370300 0.582077 
587 2 4.791030 24.226900 5.216650 
1208 2 9.792800 13.624400 10.285000 
552 2 4.429470 17.436100 11.403700 
1551 2 9.914420 25.497900 9.407100 
882 1 9.612910 17.712700 5.270440 
545 1 6.427360 15.963000 9.691190 
344 2 0.537004 26.233300 6.936550 
1349 1 6.884720 18.955900 12.979700 
372 2 1.116040 24.892000 10.033600 
1007 2 12.001000 16.586100 4.090590 
1553 1 7.929850 13.743900 6.248740 
1955 2 3.291210 15.880300 1.935340 
1593 1 4.573070 18.921200 8.800400 
1205 1 10.876400 13.742100 10.073300 
482 1 11.984900 20.834900 11.590300 
1122 1 11.967100 24.007700 4.495120 
315 2 11.601300 24.634600 0.641004 
1555 2 7.968250 14.213200 5.999730 
483 2 11.795600 20.213700 11.262000 
1550 1 9.258500 25.387600 9.931000 
884 2 8.921200 18.003900 5.180740 
1324 2 10.699800 21.308700 0.691936 
337 1 5.877220 22.174000 1.277210 
1049 1 6.604700 18.791700 3.579310 
1051 2 6.389860 19.286600 3.056340 
558 1 12.870700 15.274300 0.562972 
155 2 3.232460 16.126000 1.778620 
103 2 3.049530 15.314300 8.706130 
301 1 7.378570 22.945700 7.516090 
883 2 9.049500 18.014200 5.190770 
