id type x y z 
149 1 0.631183 21.039000 5.130140 
150 1 1.320420 22.066000 4.514300 
191 2 0.591529 24.915200 7.631990 
359 2 5.938420 18.933500 11.473500 
499 2 2.457650 18.819800 11.190000 
502 1 3.243300 13.533300 -0.066825 
1980 2 0.712560 20.642900 8.171980 
532 2 6.541400 16.086800 10.316100 
528 2 3.715220 15.770700 2.605290 
1966 1 1.085520 24.406200 4.106840 
945 1 5.577980 15.756100 6.206250 
946 1 5.011170 17.089800 6.129610 
947 2 5.385650 16.487500 6.120460 
948 2 5.431120 16.217800 5.991550 
785 1 10.730900 23.444100 6.867920 
950 1 10.465000 16.872500 11.699500 
951 2 10.486500 16.432400 12.223300 
952 2 10.357300 16.466600 12.042700 
732 2 7.073520 16.597200 2.990760 
972 2 6.919770 24.135800 6.613600 
1928 2 0.523806 14.237400 5.916150 
971 2 6.862600 23.917700 6.661820 
969 1 6.750680 23.726300 5.953670 
1712 2 1.934860 19.992500 1.391610 
961 1 13.218500 20.437300 0.634173 
500 2 2.469860 18.652100 11.221800 
1170 1 10.930200 19.963400 5.928230 
291 2 4.415360 13.098900 10.254300 
341 1 4.344950 17.567300 0.336704 
378 1 3.309880 22.010500 13.513900 
361 1 3.351500 26.051100 0.604767 
128 2 6.453230 20.797900 0.660939 
1121 1 12.891700 13.606800 4.008900 
1816 2 6.903130 25.835400 9.619060 
218 1 7.418470 23.618300 12.310200 
1899 2 0.156668 13.765900 11.070400 
988 2 13.414900 24.550900 1.339480 
483 2 0.366424 16.789100 1.182980 
484 2 0.501598 16.845600 1.121360 
1373 1 7.811860 20.069300 13.031000 
282 1 1.226470 13.450000 3.266860 
127 2 6.492380 20.706000 0.352995 
400 2 7.161320 24.006800 13.171200 
125 1 6.390490 20.298800 1.143890 
1778 1 0.462407 22.913600 11.104500 
504 2 2.907790 14.147500 0.147787 
159 2 0.086080 23.296400 11.709300 
925 1 12.689300 16.907400 5.457670 
829 1 11.635000 25.893100 7.527650 
1925 1 1.158640 14.086100 6.200100 
1135 2 10.244200 14.153500 5.071190 
160 2 0.197483 23.464900 11.763500 
462 1 7.612730 13.739000 1.809800 
920 2 8.535670 13.090400 10.739300 
1321 1 12.161000 17.398900 -0.110188 
343 2 4.488280 18.301900 0.203844 
219 2 6.916520 23.884400 13.098800 
805 1 9.458020 23.967600 26.236100 
910 1 11.774700 14.573900 22.809100 
235 2 4.779820 25.782400 16.329800 
524 2 5.809180 20.857300 23.778800 
533 1 2.122510 20.410600 15.139900 
933 1 4.415340 17.880600 14.499400 
817 1 10.751500 25.906300 15.664100 
411 2 6.304730 22.091000 20.588100 
1768 2 2.927960 22.435200 25.986900 
537 1 6.381840 13.373100 13.304500 
130 1 0.915557 14.570100 20.560200 
1911 2 4.160880 14.139100 23.141400 
940 2 12.794400 15.603000 15.407300 
306 1 4.388520 13.959900 19.885200 
340 2 1.070070 16.239300 15.003400 
523 2 5.794950 20.857100 23.967800 
539 2 6.156430 13.482000 13.857600 
597 1 8.838400 22.917600 17.475300 
132 2 1.250230 14.235100 20.497700 
702 1 2.432920 17.212200 24.691700 
420 2 8.595900 23.758200 17.956400 
1305 1 8.971110 16.396200 23.387500 
653 1 4.722770 26.279900 20.012600 
1112 2 7.531480 16.691400 14.298000 
944 2 10.503300 20.948300 25.936700 
968 2 13.315500 23.916100 20.108000 
703 2 2.389860 17.047200 24.102600 
577 1 5.191110 21.571600 15.877300 
339 2 0.840666 16.111700 14.565300 
307 2 4.254220 13.296800 19.536800 
320 2 10.766100 17.867000 15.180400 
954 1 9.931650 13.917300 15.192600 
923 2 9.537510 14.369000 25.842100 
353 1 2.211840 23.082600 15.570600 
325 1 4.240280 16.753000 19.601600 
326 1 5.393280 16.654400 19.714700 
327 2 4.807680 16.750400 19.737500 
328 2 4.730190 16.721700 19.759700 
354 1 1.163200 24.292100 15.175200 
330 1 1.207420 18.959400 24.241300 
331 2 0.805461 19.624600 24.622000 
332 2 0.808599 19.558400 24.605600 
1952 2 2.714210 22.720800 22.476900 
955 2 9.626880 14.378900 15.016600 
934 1 3.289940 18.484300 14.226600 
807 2 9.892120 24.687300 26.365200 
1957 1 3.678110 19.418000 21.670600 
514 1 2.289180 17.691300 18.453900 
534 1 1.428430 19.764100 16.111100 
975 2 11.069800 21.286600 18.930400 
937 1 12.138000 15.183600 15.172000 
247 2 5.972680 15.110700 25.929300 
1150 1 10.076400 13.907200 18.196200 
386 1 0.936154 25.785700 19.372500 
1817 1 6.111240 23.613900 13.877800 
921 1 9.564090 13.543000 25.840800 
355 2 1.532270 23.844000 15.069200 
356 2 1.552050 23.747900 15.257000 
1909 1 4.614880 13.825800 23.357300 
410 1 6.251240 22.045900 19.847500 
1809 1 1.263670 24.581400 20.426200 
521 1 5.306420 21.139300 24.166400 
689 1 0.495859 13.803600 22.984200 
393 1 3.352940 22.528500 19.779000 
342 1 4.517330 18.951800 26.543800 
515 2 1.938550 17.389600 18.574800 
394 1 3.028240 21.990300 18.437900 
396 2 3.268840 22.148200 18.985000 
998 1 11.617600 24.883400 14.726900 
1308 2 9.782980 16.607900 23.176000 
1990 1 2.527530 25.548100 19.353400 
418 1 7.264540 23.857000 17.945800 
1166 1 12.287400 22.101000 24.029500 
412 2 6.263280 22.127400 20.638600 
692 2 0.683488 13.999600 23.489000 
813 1 10.044100 25.348000 14.317300 
727 2 8.449640 18.122400 26.211200 
338 1 1.357840 16.355400 15.377700 
509 1 4.168790 15.371900 15.275800 
510 1 4.289440 15.672100 16.785100 
511 2 4.200480 15.438400 16.099900 
512 2 4.189820 15.373600 15.879400 
1812 2 1.539780 25.534900 19.904000 
691 2 0.618344 14.096400 23.805100 
1205 1 11.449300 17.545200 20.247700 
974 1 11.339900 21.733900 19.716600 
1766 1 3.265900 22.011400 26.002400 
346 1 0.587766 24.463900 24.558300 
1306 1 10.248200 16.662700 22.964600 
936 2 3.703090 18.386900 14.085400 
233 1 4.234510 25.619200 15.610200 
1167 2 13.099900 21.965400 23.377500 
535 2 1.770860 20.136600 15.665400 
942 1 10.498800 21.450600 26.371200 
513 1 1.248830 16.887300 18.811100 
811 2 8.088500 25.240100 21.847200 
1324 2 11.910500 17.331300 26.005900 
351 2 0.630319 20.097800 20.547000 
1375 2 8.213850 20.093900 13.450200 
1810 1 1.515580 26.299700 20.761400 
579 2 4.908990 22.168700 16.143700 
728 2 8.481720 17.929200 26.327400 
236 2 4.660600 25.581100 16.438800 
1959 2 3.520460 19.446300 21.502200 
956 2 9.758180 14.468300 14.988700 
318 1 10.252200 17.813200 15.004300 
573 1 5.274640 19.029000 17.865300 
574 1 4.019960 19.456600 17.459000 
575 2 4.661950 19.102500 17.789500 
576 2 4.582180 19.247900 17.425200 
911 2 12.083800 14.724900 22.659200 
656 2 5.056850 25.736800 19.813800 
536 2 1.858410 20.167100 15.673800 
943 2 10.510400 20.958000 25.914300 
762 1 6.938950 24.849200 25.921800 
690 1 0.714759 14.315700 24.247000 
1206 1 10.104200 18.585500 19.693600 
578 1 5.126620 22.746600 16.591400 
1323 2 11.868800 17.501200 25.911200 
1322 1 11.364300 17.276200 25.351200 
1344 2 10.613000 19.903700 22.442600 
516 2 1.765760 17.266500 18.475100 
131 2 1.322880 14.254500 20.684000 
1376 2 8.478720 20.400000 13.676100 
1765 1 2.894020 23.205500 25.881400 
1910 1 3.534030 14.404400 23.147000 
976 2 11.160500 21.244800 19.264600 
725 1 7.682200 18.052000 25.893000 
810 1 7.199490 25.118900 21.936800 
953 1 9.245510 15.016500 14.894300 
505 1 5.768770 16.924900 23.810600 
352 2 0.948840 20.123500 20.542900 
959 2 11.043300 21.328700 15.227300 
924 2 9.711610 14.254800 25.805400 
1912 2 3.924050 14.211100 23.176300 
808 2 9.610230 24.678700 26.380300 
618 1 11.048800 26.258200 18.382000 
508 2 6.045450 17.607100 23.673000 
733 1 8.437580 17.215500 17.908300 
734 1 7.220520 16.745000 17.158000 
735 2 8.021950 17.009100 17.501200 
736 2 7.355990 16.836500 17.513400 
726 1 9.034490 18.098000 26.464700 
935 2 3.854060 18.125900 14.185400 
958 1 11.933100 21.181600 16.074400 
395 2 3.347270 22.256700 19.194300 
745 1 4.806020 26.302000 22.599000 
746 1 4.888980 25.193500 23.555300 
747 2 4.766720 25.718000 23.260600 
748 2 4.844390 25.846000 23.233800 
753 1 8.805030 22.077800 23.384800 
754 1 8.088830 22.945700 24.122200 
755 2 8.334840 22.501400 23.661900 
756 2 8.316980 22.416200 23.772100 
419 2 8.426910 23.982500 17.921000 
337 1 0.505705 15.951400 14.280200 
1342 1 10.386600 19.456100 22.594900 
960 2 11.636200 21.199500 15.612200 
777 1 8.554490 20.312200 17.674900 
779 2 7.824410 20.320200 17.523000 
1991 2 1.672320 25.364100 19.959100 
780 2 7.872130 20.192500 17.191800 
1307 2 9.559160 16.379500 23.128000 
819 2 11.064400 25.765800 14.699300 
1151 2 10.282100 14.176300 19.000800 
1949 1 2.498450 22.202700 22.789300 
397 1 7.764110 23.360800 13.781000 
965 1 13.114100 24.592800 20.005600 
905 1 7.980340 15.334800 21.223600 
906 1 6.506200 15.167200 21.439500 
907 2 7.046260 15.091400 21.314700 
908 2 7.339080 15.078500 21.364700 
1149 1 10.423800 14.141500 19.513000 
957 1 10.922600 21.314600 15.103800 
234 1 5.003220 25.925700 16.705700 
740 2 7.388800 18.933200 20.892300 
778 1 7.329350 20.135600 17.077000 
350 1 1.391190 19.770300 20.921700 
522 1 6.344810 20.600800 23.685100 
1811 2 1.523260 25.414800 19.877300 
1343 2 10.579200 20.036100 22.313100 
1951 2 2.416910 22.852000 22.655700 
909 1 12.991800 14.862800 22.437300 
820 2 10.889000 25.711600 14.790400 
929 1 10.944800 23.408700 21.571900 
930 1 9.956010 22.812300 21.234200 
931 2 10.586700 23.044600 21.327700 
932 2 10.492000 23.149600 21.333100 
738 1 6.939610 19.540900 20.599000 
599 2 8.408300 23.733300 17.913000 
598 1 8.644840 24.132800 18.682900 
1000 2 11.052300 25.793900 15.019700 
317 1 11.559200 17.619900 15.839300 
1341 1 10.904400 20.862600 22.346800 
701 1 2.553990 16.995700 23.332200 
1388 2 10.457200 17.397600 19.477200 
507 2 5.975710 17.768000 23.605600 
739 2 7.495290 19.016800 20.740800 
345 1 1.333610 25.391300 25.047900 
319 2 11.033900 17.917900 15.434000 
600 2 8.095380 23.925200 17.508600 
1208 2 11.046700 17.592600 19.732000 
1374 1 8.807740 20.323000 13.882800 
1207 2 10.818700 17.740800 19.851400 
999 2 10.733400 25.444300 14.872100 
1950 1 2.718960 23.558300 22.467900 
409 1 6.217600 22.180400 21.205500 
417 1 8.513190 24.590700 16.811200 
704 2 2.263250 17.232300 23.964800 
1110 1 6.849180 16.283000 14.056400 
329 1 0.473748 20.055900 24.774300 
737 1 7.912020 18.664500 20.991800 
347 2 0.951665 25.038000 24.873300 
1228 2 12.202600 25.172700 23.496900 
973 1 11.058100 21.024800 18.727000 
1125 1 13.168700 23.748400 17.195700 
580 2 4.939280 22.189400 15.896100 
1386 1 10.369500 16.661500 19.268800 
129 1 1.788960 13.721400 20.614200 
506 1 6.159520 18.303300 23.386800 
912 2 12.577900 14.693300 22.732000 
1767 2 3.240630 22.664200 25.943700 
348 2 0.902199 24.988500 24.666100 
655 2 5.074160 25.762700 19.852600 
246 1 5.959650 15.749800 25.980400 
501 1 2.704520 14.770400 26.569700 
761 1 5.853020 23.913300 25.859500 
1226 1 11.793300 25.632300 23.902500 
654 1 5.384720 25.243800 19.646800 
939 2 12.808800 15.544400 15.116000 
1111 2 7.443320 16.744600 14.340800 
540 2 5.974460 13.520400 13.920800 
1152 2 10.263600 13.935800 18.688600 
1227 2 12.343500 25.130200 23.854200 
248 2 6.166040 15.127900 26.082000 
1894 1 0.295558 14.683400 17.432400 
812 2 7.963150 25.430400 21.925600 
763 2 6.494590 24.455600 26.035000 
349 1 0.409735 20.306200 20.197800 
538 1 5.927030 13.511200 14.584800 
764 2 6.259520 24.232300 25.794600 
1992 2 1.225900 25.675900 20.090400 
966 1 13.353200 23.337000 20.028900 
293 1 2.640510 13.475900 17.350900 
941 1 10.401900 20.413500 25.532900 
1090 1 13.262100 18.905500 22.988200 
1109 1 7.885470 17.243300 14.537200 
1225 1 12.767000 24.525300 23.550600 
809 1 8.712740 25.561500 21.770000 
245 1 6.054380 14.519900 26.193800 
362 1 4.020260 26.613400 25.953500 
967 2 13.114600 24.027700 20.064600 
126 1 6.655180 21.251000 26.634800 
344 2 4.272220 18.163000 26.663000 
1168 2 12.981400 21.928300 23.754600 
773 1 13.180400 17.741100 13.585400 
399 2 7.120800 23.899800 13.391700 
922 1 9.588340 14.884300 25.831300 
1719 2 22.943700 13.034400 11.459000 
1904 2 22.891000 12.937200 3.950640 
115 2 25.249700 11.514100 7.798690 
1863 2 25.655700 8.564120 4.510810 
1517 1 17.092500 10.331900 11.433900 
1463 2 15.299900 11.257800 5.434750 
822 1 15.219600 4.776710 3.112270 
1667 2 20.493100 11.745500 1.321560 
1687 2 24.465800 1.710130 6.435480 
1460 2 22.417700 2.488130 9.425790 
858 1 13.398400 5.738100 12.051300 
1444 2 21.753500 3.157750 1.670320 
1236 2 21.080700 2.533660 13.345800 
1720 2 23.064200 12.804000 11.778200 
1237 1 16.137300 3.744410 11.422000 
1516 2 21.159200 10.079100 9.554630 
1824 2 24.988500 4.817550 2.753930 
1903 2 22.778100 12.959600 3.919620 
1284 2 17.651100 10.019800 1.614170 
1515 2 21.148800 9.985060 9.216700 
1042 1 14.607900 7.967150 6.089270 
1033 1 16.628400 1.374480 5.507310 
1531 2 15.681100 12.088500 10.389800 
994 1 13.122300 0.572367 11.039900 
1461 1 15.329000 11.735500 4.935690 
111 2 23.612400 7.997600 7.426810 
40 2 25.098000 4.316250 12.681600 
995 2 13.790700 0.718124 11.716200 
644 2 14.092200 9.457900 11.906100 
1841 1 26.238900 4.664120 2.908680 
1677 1 23.375100 5.312150 9.356050 
423 2 17.606100 7.905920 4.200290 
1690 1 19.081600 13.025200 10.285000 
1035 2 16.455300 1.761250 5.057200 
1248 2 18.110800 2.475910 1.786620 
103 2 23.037400 12.622800 3.932980 
814 1 13.572900 1.017320 12.648700 
643 2 14.151500 9.392000 11.983600 
641 1 13.370600 9.407910 11.724200 
839 2 15.919800 1.307640 8.237960 
104 2 22.777700 12.803400 4.093670 
121 1 22.761700 13.238700 3.170390 
21 1 24.686700 3.903080 2.760650 
1483 2 19.048600 11.244300 4.775060 
1862 1 24.834100 8.067660 3.847710 
1474 1 22.953800 3.486150 5.540020 
1537 1 19.398900 7.520430 11.359500 
1210 1 19.364800 3.499220 4.218620 
1915 2 25.346000 11.212600 7.770870 
991 2 18.588100 1.487240 10.535000 
1448 2 15.906200 6.788360 0.556345 
1101 1 15.296900 12.814200 1.001150 
1916 2 25.358800 11.577200 7.606830 
1043 2 14.805900 7.901990 6.897850 
1247 2 17.870700 2.434980 1.698710 
1464 2 15.415100 11.018000 5.373410 
1046 1 17.931300 5.926430 0.589810 
1246 1 17.742800 1.914930 1.980930 
1668 2 20.500500 11.802900 1.267730 
110 1 24.110600 8.146950 7.114750 
1459 2 22.437700 2.542400 9.309300 
1878 1 25.266800 8.460610 12.162200 
1484 2 19.183700 11.104400 4.804480 
990 1 18.742800 2.265210 10.667900 
1209 1 19.628800 4.727710 4.522730 
1211 2 19.552200 3.988590 4.270450 
1233 1 21.448700 3.023890 12.856900 
1506 1 22.372100 9.120360 1.610240 
1837 1 26.007100 3.840910 12.204200 
1514 1 20.914100 10.336900 8.957750 
1823 2 25.056900 4.979390 2.441820 
1447 2 15.580800 6.766270 0.336123 
1626 1 24.727300 1.369790 3.575580 
1441 1 22.358700 2.992340 1.618260 
1338 1 20.580300 11.981700 12.688600 
23 2 25.144700 4.810100 2.634530 
1795 2 24.725800 0.440835 10.128500 
1793 1 25.056100 0.563229 10.671400 
1249 1 20.194600 7.014480 7.759600 
1250 1 20.719400 6.130320 6.993880 
1251 2 20.448900 6.566740 7.301010 
1252 2 20.536500 6.586930 7.510580 
1679 2 22.773500 5.889710 9.634400 
989 1 18.434600 0.834913 10.465200 
1235 2 21.254500 2.416710 13.270000 
1639 2 19.833000 4.475980 10.489100 
1462 1 15.600400 10.659700 5.962520 
24 2 25.096700 4.694950 2.652260 
1538 1 20.497700 7.295460 11.941400 
113 1 26.220100 10.889700 7.703740 
1451 2 25.253900 5.538700 7.398240 
1240 2 16.515200 4.126750 11.600500 
1864 2 25.377300 8.466320 4.227400 
1482 1 18.538900 11.090800 4.811870 
623 2 17.280600 4.820420 7.221800 
112 2 23.455700 7.850310 7.328330 
1685 1 24.909500 2.164490 6.780070 
815 2 13.909400 0.759464 11.829500 
1018 1 21.394900 0.090590 6.904210 
1625 1 24.493200 0.673348 2.199480 
1914 1 25.246600 12.367500 7.505540 
824 2 15.884700 4.728660 3.351990 
1688 2 24.299500 1.692400 6.643780 
1339 2 20.205000 11.725200 13.330000 
645 1 25.338600 7.782190 0.492969 
1034 1 16.397300 2.296540 4.614840 
1678 1 22.520300 6.115920 9.842610 
1245 1 18.317000 3.025650 1.291090 
648 2 25.724300 7.675810 -0.087667 
421 1 17.819100 8.298390 3.845570 
1520 2 17.923900 10.012100 11.368800 
1494 1 17.585200 10.469100 8.548390 
1539 2 20.249600 7.433310 11.744100 
1282 1 17.179700 9.582130 1.110560 
1665 1 19.884000 11.889600 1.202520 
869 1 14.379700 9.666700 2.574200 
61 1 26.308100 8.272840 4.316910 
1901 1 22.250300 12.081500 4.042660 
1446 1 15.763800 6.807030 1.111530 
1450 1 24.736400 6.055250 7.204850 
1913 1 24.709600 10.991100 7.070800 
1449 1 25.789700 5.184900 7.513980 
1453 1 19.254100 1.996500 7.827110 
1454 1 19.639500 2.223760 6.642840 
1455 2 19.383700 2.042370 7.301450 
1456 2 19.340700 2.144720 7.314790 
996 2 14.160600 0.528939 11.863400 
1637 1 19.490900 4.719060 10.974900 
1861 1 26.299300 11.060200 1.696090 
1796 2 24.434900 0.347668 9.892240 
80 2 24.551900 8.929310 11.994100 
1470 1 22.166200 10.202900 5.133250 
1471 2 21.947800 9.624170 5.374030 
1472 2 21.990200 9.753000 5.281140 
1540 2 20.034300 7.536250 11.701300 
1442 1 21.157600 3.472580 1.854200 
1475 2 22.557200 4.166840 5.905710 
1476 2 22.590200 4.076540 5.816790 
1047 2 18.781600 5.973970 0.801579 
79 2 24.074900 8.747080 11.966800 
1880 2 24.282100 9.099540 12.222400 
1518 1 18.315700 9.684230 11.451800 
1877 1 23.794200 9.031060 13.033900 
1870 1 20.849600 7.852500 3.476490 
1686 1 23.859100 1.043850 6.673210 
1045 1 19.380800 5.815120 0.841862 
1821 1 25.060500 5.163120 1.592520 
1519 2 17.696600 10.052700 11.425900 
1822 1 24.642500 5.296320 3.242400 
647 2 25.781600 7.618470 0.111321 
1717 1 23.142600 12.717500 12.429300 
1882 1 24.488600 12.867800 0.669554 
1718 1 23.066300 13.273800 10.944100 
621 1 16.625000 5.087560 7.075160 
424 2 17.735600 7.764960 4.398840 
1507 2 23.026000 9.571180 1.770620 
1239 2 16.567700 4.267470 11.531700 
1103 2 14.707900 12.821900 0.870773 
823 2 15.824400 4.821970 3.516620 
1044 2 14.590400 8.077410 6.726740 
1234 1 21.979400 2.024790 9.846770 
1496 2 18.014900 9.981860 7.929070 
624 2 17.243100 4.698160 7.057370 
1872 2 21.109200 7.245490 3.592630 
1238 1 16.934400 4.749160 11.880300 
1513 1 21.726300 9.745870 10.245900 
1662 1 21.020900 0.274539 3.940350 
1505 1 23.446200 9.798910 1.774370 
1755 2 17.038800 13.468600 7.268670 
840 2 16.095800 1.194780 8.182260 
109 1 23.213600 7.753400 7.699420 
1680 2 22.862700 5.870480 9.752790 
1627 2 24.597500 1.003750 2.921390 
1628 2 24.462700 0.988354 2.760260 
1638 1 20.306800 4.384010 9.988240 
1640 2 19.773700 4.420570 10.503400 
1443 2 21.552300 3.229730 1.728710 
782 1 13.111000 5.690340 0.355780 
1283 2 17.590000 9.911230 1.695440 
33 1 26.429400 2.314920 9.161330 
62 1 25.220900 9.218870 4.954640 
1529 1 15.059200 11.929700 10.368900 
1673 1 17.342300 6.787020 9.325640 
1674 1 16.890300 7.899160 9.968820 
1675 2 16.905600 7.199580 9.715810 
1676 2 17.184600 7.165900 9.664470 
837 1 15.672700 0.894421 8.524710 
1473 1 22.348900 4.632010 6.344400 
77 1 23.522900 8.243850 11.185600 
1452 2 25.431500 5.552160 7.422570 
1879 2 24.355000 8.820020 11.967100 
1489 1 16.203500 7.548180 13.465600 
64 2 25.504400 8.806240 4.246560 
114 1 25.172600 11.409200 8.822390 
1493 1 18.388800 9.609700 7.493080 
992 2 18.614200 1.480970 10.476000 
838 1 16.314600 1.937040 8.033620 
842 1 17.578100 12.825400 3.538270 
585 1 14.430200 0.765886 1.439530 
1869 1 21.750200 6.541690 3.429960 
38 1 25.033600 5.361850 12.485900 
1532 2 15.790600 12.387500 10.309400 
1036 2 16.419900 1.975840 5.122030 
642 1 14.760300 9.424210 12.145500 
1048 2 18.684000 5.778900 0.779899 
1871 2 21.575100 7.057710 3.530620 
1212 2 19.610800 4.231350 4.400430 
1932 2 20.822500 12.863600 7.728760 
622 1 17.883600 4.340800 7.220690 
872 2 14.054100 9.690610 2.771340 
101 1 23.897100 12.720600 4.160650 
1458 1 22.855400 2.918090 9.081520 
422 1 17.534600 7.395910 4.834610 
1469 1 22.007100 8.940860 5.810580 
1495 2 17.711600 10.068900 8.024600 
1508 2 22.889700 9.415610 1.591750 
588 2 15.000700 1.370010 1.783120 
1281 1 17.931600 10.204200 1.961320 
821 1 16.564200 4.979410 3.861580 
870 1 13.213900 9.813340 2.810950 
871 2 13.727600 9.774360 2.841430 
1481 1 19.868600 10.787200 4.795820 
116 2 25.251600 11.445000 7.861150 
78 1 24.598600 9.898880 11.490600 
587 2 14.837900 1.109500 1.546030 
63 2 26.400500 11.109400 1.531870 
816 2 13.815600 0.928969 11.742300 
1041 1 14.794100 7.897750 7.529030 
993 1 14.607000 1.556350 11.562600 
586 1 15.403500 1.585480 1.794340 
1666 1 21.179800 11.594400 1.630300 
1530 1 16.266300 12.613000 10.546700 
39 2 25.241700 4.327310 12.580300 
1262 1 22.361500 5.478060 0.173173 
1102 1 14.067300 12.558000 0.876410 
1661 1 21.204000 1.469790 3.479610 
1838 1 24.353100 3.608720 12.162100 
1840 2 25.365600 4.022250 12.896400 
1797 1 24.224800 0.340128 9.397070 
1839 2 24.968300 4.151640 12.521000 
1754 1 17.783800 13.276300 6.947940 
609 1 14.059400 3.924560 7.611590 
1663 2 21.038700 0.771789 3.924960 
1931 2 20.930500 12.935600 7.754500 
844 2 16.946900 13.280800 3.148370 
1104 2 14.708100 12.682700 0.995798 
1664 2 21.163100 1.045050 3.645820 
843 2 17.227700 12.974200 3.160900 
1898 1 26.162600 13.065000 11.787500 
1929 1 20.801800 12.555600 7.213300 
1025 1 13.948900 0.099352 5.093300 
1782 1 20.906100 0.794739 0.344383 
1805 1 24.040700 0.261200 19.965300 
1023 2 17.822400 10.247100 23.060500 
1257 1 20.820600 1.781690 13.463800 
1340 2 20.306500 11.758100 13.048100 
1183 2 19.761100 3.735600 23.888400 
1787 2 25.231400 0.377910 22.473200 
1158 1 17.905100 13.120500 13.369800 
1297 1 19.304800 5.800800 13.927000 
1296 2 16.869700 11.999400 19.895700 
1002 1 18.921300 3.666740 24.289100 
1641 1 24.013300 9.890090 25.148900 
828 2 17.589200 6.959670 24.090200 
1648 2 20.330000 8.733160 25.878100 
1826 1 25.517000 4.463730 23.963300 
1457 1 20.885000 4.369350 16.777900 
1621 1 23.088800 2.465750 25.288500 
835 2 16.357000 3.764980 25.916000 
649 1 14.114800 6.302010 23.681200 
25 1 26.780000 3.822010 24.791900 
1263 2 22.255300 5.815690 26.242200 
657 1 14.185500 1.883970 16.306500 
1069 1 15.340400 6.749810 19.743900 
1058 1 17.280700 7.278550 17.351900 
1065 1 15.017800 9.784990 24.998400 
1424 2 23.507000 3.491210 21.943000 
827 2 17.747900 7.257270 24.125600 
1291 2 14.393600 9.552020 18.245400 
826 1 17.838300 7.539450 23.674400 
659 2 13.975600 1.465560 15.926100 
1743 2 21.982800 0.541113 22.599600 
1874 1 25.477800 12.343500 16.491400 
1657 1 19.157300 8.614050 14.900300 
280 2 26.232000 7.082180 20.830500 
833 1 16.113800 3.517850 26.383200 
1394 1 20.158300 0.194969 16.414800 
55 2 25.845600 7.205870 16.665100 
1186 1 15.576700 3.752970 23.096000 
1014 1 17.953800 0.813912 18.468000 
1498 1 16.324600 10.091100 14.825300 
1292 2 14.445900 9.666590 18.212800 
1015 2 18.021200 1.354270 18.173100 
1873 1 24.550600 12.231600 14.929200 
1413 1 19.928600 2.659540 20.170700 
1701 1 17.723400 13.419300 25.384800 
1654 1 19.827300 10.806500 19.144000 
450 1 24.235600 12.101100 22.093100 
1294 1 17.245000 12.107100 20.355700 
1658 1 19.283800 8.674510 13.579000 
1293 1 16.132600 11.888700 19.446800 
1098 1 16.232900 3.780520 19.255400 
42 1 26.134100 11.086700 23.490300 
1694 1 22.230800 9.275430 15.813400 
278 1 25.754000 7.459430 20.972300 
1097 1 15.109600 3.188390 19.045200 
1264 2 22.595400 5.979330 26.247400 
1744 2 22.098700 0.339188 22.944500 
1290 1 13.951000 9.652180 17.760100 
1068 2 15.017500 9.737450 25.538400 
1021 1 18.179100 9.983050 23.549000 
1585 1 21.392300 9.050440 22.474800 
1202 1 20.074900 4.791090 24.115800 
651 2 14.462100 6.618620 23.364200 
1254 1 21.699600 6.984850 14.328100 
834 1 16.707700 3.701170 25.255900 
1289 1 14.970000 9.498000 18.801500 
1181 1 20.765600 3.047440 24.523000 
1582 1 17.712400 0.395615 22.164700 
1610 1 26.021200 2.726070 19.788500 
1655 2 20.326000 10.665300 19.319400 
53 1 25.132700 6.827650 15.611900 
1280 2 15.918500 4.449130 15.944800 
1622 1 23.922900 1.677050 25.803500 
1421 1 23.579200 4.033360 21.797900 
650 1 14.742700 7.278070 22.844700 
1082 1 15.490500 12.982900 23.872500 
1022 1 17.458500 10.598000 22.700400 
1752 2 18.585200 10.918700 16.967200 
1834 1 25.947600 1.962190 16.879400 
1808 2 23.794000 0.191895 19.424100 
1499 2 15.712500 9.761440 14.850300 
1004 2 19.961800 3.813220 23.834600 
1876 2 25.229700 11.816700 15.555900 
1588 2 20.859500 8.577960 22.473800 
627 2 13.235500 2.372610 24.696500 
825 1 17.362800 6.565600 24.474400 
1497 1 14.996900 9.519070 14.791700 
1478 1 24.199100 9.415820 19.709300 
1083 2 15.402800 12.782100 23.133100 
1653 1 21.024500 10.567800 19.987900 
76 2 25.394200 11.620100 15.400100 
75 2 25.408100 11.706700 15.750300 
1642 1 23.038100 9.168940 24.354700 
1003 2 19.925800 3.696830 23.897000 
878 1 14.274100 6.933590 15.342300 
1439 2 17.853600 1.423690 14.159900 
658 1 13.796000 0.945833 15.476600 
1612 2 25.950300 3.322340 19.601700 
1300 2 18.979100 5.150420 13.998800 
1229 1 18.048500 5.500870 20.229400 
1230 1 19.266800 5.290490 20.236200 
1231 2 18.485700 5.299760 20.210300 
1232 2 18.687800 5.312280 20.190300 
1987 2 23.703100 0.358732 19.327800 
74 1 26.335200 11.727900 15.175200 
1277 1 15.295000 4.012830 15.861100 
1875 2 25.540400 11.833300 15.486000 
54 1 25.071100 6.557590 17.352500 
73 1 25.070100 10.804900 15.483900 
1059 2 16.856800 7.192650 16.878600 
1313 1 14.410400 11.979300 13.983000 
660 2 14.043700 1.474620 15.957700 
1713 1 21.566100 13.113400 17.004900 
1401 1 18.908500 0.100638 21.494300 
27 2 26.394900 4.382330 24.219300 
1587 2 21.202400 8.588070 22.335700 
