id type x y z 
112 2 0.642217 7.175960 9.830110 
667 2 0.614899 3.951680 10.363100 
593 1 11.307200 0.438710 11.774300 
790 1 8.515910 4.781830 6.898570 
390 1 6.664260 1.788460 9.507110 
1832 2 4.915790 6.032840 3.869450 
708 2 3.461800 9.636640 1.131120 
1888 2 2.948510 12.011600 3.622940 
268 2 6.757110 9.581360 3.341670 
569 1 12.891000 2.081420 7.312180 
1068 2 12.190600 8.522440 0.827116 
1063 2 8.260290 12.856500 5.724510 
571 2 12.571600 2.906550 7.180690 
402 1 7.094420 2.292220 4.141820 
919 2 11.593300 10.080200 7.613080 
1066 1 12.847100 8.687020 0.746128 
321 1 11.315500 11.698400 0.243852 
60 2 1.744720 7.588340 13.195600 
210 1 6.953570 3.333630 9.669340 
1094 1 8.657090 8.862220 5.331130 
673 1 11.221000 2.858360 10.287800 
792 2 9.703700 4.919890 6.614600 
445 1 6.798070 6.351500 0.917599 
1886 1 2.946450 11.760900 2.964300 
570 1 12.620800 3.351700 6.993550 
1067 2 12.279200 8.550850 0.782069 
859 2 11.095100 7.203640 9.202020 
1998 1 6.050030 0.201538 7.725360 
241 1 7.673670 6.529730 3.209990 
309 1 11.926000 10.025800 12.177000 
392 2 7.033020 2.503700 10.223600 
253 1 5.294440 9.114160 10.518300 
601 1 9.565360 0.857898 0.644236 
206 1 3.347120 5.801290 9.520490 
312 2 11.824400 10.005500 11.115400 
697 1 8.427700 9.575990 10.879900 
212 2 6.952260 2.371400 9.973410 
1864 2 0.214226 8.811050 3.284080 
365 1 2.110270 3.398970 5.427300 
223 2 3.222820 1.018610 9.208620 
583 2 6.586250 2.658330 3.407890 
594 1 9.704770 0.161175 12.710900 
310 1 11.710300 9.809980 10.634900 
611 2 9.503480 4.730420 6.583230 
443 2 5.344200 10.790400 6.042530 
732 2 7.540450 11.087300 8.867600 
862 1 8.214830 6.070840 8.749730 
52 2 2.878900 9.637770 8.100030 
1862 1 0.151603 8.073950 3.864020 
201 1 10.646400 1.522000 7.538220 
222 1 3.215820 2.434590 5.455500 
550 1 0.003809 12.077300 5.841080 
1134 1 10.015700 11.270800 3.438060 
609 1 10.201400 4.635440 7.400930 
674 1 10.807400 3.510410 11.501500 
63 2 2.578330 8.952820 4.734400 
311 2 11.811200 10.111400 11.594100 
1829 1 5.466230 6.177570 4.155400 
46 1 1.160580 10.198600 11.602600 
589 1 8.121770 10.104700 1.238490 
920 2 11.509600 10.037700 7.463300 
255 2 4.657890 8.544790 10.654200 
475 2 6.018240 0.670541 7.037930 
784 2 10.460800 1.548660 0.256107 
858 1 10.808100 6.797790 9.019680 
791 2 9.359890 4.997910 6.587190 
675 2 11.178500 2.909290 10.555100 
832 2 11.752900 0.468871 3.910820 
551 2 0.724684 11.521500 5.867260 
863 2 7.663250 6.233590 9.260910 
1863 2 0.178391 8.394110 2.794610 
315 2 6.234530 12.480000 11.575200 
1887 2 2.831390 11.904100 3.473570 
663 2 10.976700 4.533340 2.786890 
918 1 11.035900 9.711540 7.656180 
1802 1 2.074590 3.085410 0.924894 
447 2 6.354370 6.780340 0.874992 
665 1 0.737334 3.501130 10.675800 
1451 2 2.905330 6.002760 6.429250 
207 2 3.648530 5.127440 9.675330 
209 1 6.385690 2.421700 11.054800 
366 1 0.732076 4.695400 1.154160 
476 2 6.299740 0.721952 7.026480 
59 2 1.795110 7.746230 13.289900 
662 1 10.759300 3.775370 2.897940 
368 2 2.567620 2.762000 5.381360 
1135 2 10.550000 11.115000 3.256260 
367 2 2.805100 2.810710 5.469660 
582 1 6.698640 3.250790 2.774600 
707 2 3.624490 9.581600 1.339970 
111 2 0.645744 7.397560 9.755720 
267 2 6.621150 9.672410 3.316110 
914 1 8.915190 5.570330 11.589400 
1095 2 8.301060 9.196540 6.148610 
1133 1 11.090200 11.134600 2.858840 
51 2 3.086380 9.468620 8.291840 
1096 2 8.609750 9.089740 5.954110 
22 1 1.019860 12.287200 1.617300 
391 2 7.057610 2.455070 10.108800 
316 2 6.718260 12.409000 11.587000 
183 2 1.576260 3.994560 0.638544 
49 1 3.121810 10.087100 7.852400 
903 2 11.950000 8.242210 4.145350 
45 1 1.595480 10.528600 10.266300 
2 1 3.887320 4.004320 0.742575 
48 2 1.165700 10.469600 10.939300 
591 2 8.701440 9.745220 0.629070 
224 2 3.206290 1.325540 8.932490 
664 2 10.826300 4.529420 2.752610 
602 1 11.290800 1.415050 0.550805 
783 2 10.191000 1.362830 0.040749 
256 2 4.833780 8.908490 10.891500 
4 2 1.869810 4.358560 0.567765 
205 1 3.209820 1.625080 8.459770 
404 2 6.386500 2.651650 3.374830 
612 2 9.435400 4.995330 6.575360 
441 1 5.528970 9.977190 6.080370 
254 1 4.165900 8.510640 11.035700 
1499 2 12.700800 5.826410 12.800500 
517 1 5.299930 6.916700 13.063100 
50 1 3.019280 8.813590 8.516090 
221 1 3.257920 0.601138 9.635130 
211 2 7.096150 2.655350 10.301300 
572 2 12.720300 2.748870 7.135090 
1093 1 8.216570 9.410310 6.525210 
1136 2 10.502700 11.166700 3.078450 
43 2 0.357303 12.295700 1.070120 
864 2 7.493780 5.978770 9.442850 
1449 1 2.813300 6.432000 6.891800 
592 2 8.416430 9.721390 0.611644 
494 1 10.882100 13.109500 9.710580 
860 2 11.503100 7.236390 9.219840 
610 1 9.844410 5.828660 5.986970 
1500 2 12.938000 6.003150 12.681900 
401 1 6.262910 1.800210 2.874270 
831 2 11.780300 0.504836 3.875460 
549 1 0.972577 11.192300 5.829660 
1861 1 2.581940 8.919070 4.830230 
731 2 7.830580 11.054900 8.980400 
448 2 6.496890 6.624880 0.608813 
676 2 11.142300 3.205110 10.883900 
1064 2 8.470220 12.729200 5.810150 
1984 2 1.950800 4.446490 0.287353 
913 1 9.158300 4.786590 12.752400 
1426 1 4.099260 2.064590 12.892500 
520 2 5.540360 6.424160 13.077400 
706 1 3.124500 9.647480 0.703105 
203 2 10.170300 0.175167 7.362920 
518 1 5.842120 5.613730 13.140400 
725 1 5.179710 11.633200 0.328410 
1983 2 2.103350 4.317650 0.121731 
590 1 8.748390 9.467940 0.119708 
1804 2 1.680690 4.759250 0.594030 
824 2 12.822500 5.058730 -0.000031 
278 1 2.569230 9.875930 21.058100 
1990 1 0.456227 0.578186 19.180600 
566 1 0.780737 2.287240 21.074300 
1851 2 3.865140 8.269600 24.151300 
643 2 11.432000 10.425900 16.075700 
1807 2 0.638698 0.436714 24.843600 
430 1 10.310700 2.529230 18.876400 
434 1 11.235300 7.527490 17.208800 
1241 1 9.822970 5.450470 25.774000 
20 2 2.963990 2.417060 14.314600 
213 1 3.601790 4.737840 18.603500 
642 1 11.342500 10.822900 16.076700 
214 1 2.822350 3.655720 18.830100 
1810 1 0.559159 1.444750 17.745700 
468 2 6.612120 9.562460 24.446500 
567 2 0.648555 2.628270 21.419400 
280 2 2.353280 9.473820 21.459700 
234 1 6.426720 3.301510 17.142700 
684 2 8.740330 12.006500 24.605300 
813 1 12.367300 2.438340 15.131600 
458 1 10.547400 7.360670 13.446000 
1820 2 2.868280 2.607630 14.109400 
235 2 6.659660 2.676860 17.355200 
1118 1 6.658040 0.146355 24.526600 
811 2 7.867930 0.060238 20.634800 
651 2 12.292300 3.128580 23.603400 
888 2 9.642440 11.724400 18.811400 
692 2 2.507290 11.223700 24.574900 
431 2 9.681820 2.843230 18.575900 
260 2 4.761350 7.008860 16.721500 
2000 2 3.341330 2.742100 14.095200 
433 1 12.236200 6.973480 16.343100 
225 1 3.675580 5.372040 22.264400 
226 1 2.642200 5.655100 21.293600 
227 2 3.236200 5.508040 21.949200 
228 2 3.290080 5.473000 21.699500 
1080 2 9.350850 5.078050 23.178800 
465 1 6.862480 9.317100 24.101800 
681 1 9.328810 12.710600 24.649100 
298 1 3.170470 9.374940 18.431100 
440 2 1.585480 7.181650 18.957500 
480 2 3.813540 11.480500 13.736600 
491 2 5.913730 11.702300 19.352000 
1049 1 12.728600 0.715115 20.874800 
439 2 1.353230 6.919910 18.621400 
649 1 11.734500 3.060920 23.987900 
1801 1 0.858941 3.177600 25.942500 
633 1 6.795420 9.739110 13.497200 
90 1 1.383230 12.720800 21.839400 
1988 2 0.686549 0.555546 24.681700 
891 2 8.264330 5.865760 19.472100 
1069 1 11.737300 10.931200 21.866600 
800 2 12.081300 5.282050 20.146200 
892 2 8.015990 6.093410 19.517100 
1812 2 0.601889 0.608271 18.140200 
362 1 3.618710 0.193315 24.902900 
233 1 6.871860 2.098570 17.470000 
1000 2 12.092200 3.113360 15.541100 
261 1 8.258700 13.056800 22.029000 
617 1 11.276700 5.055020 21.123800 
689 1 3.210150 11.136800 24.930400 
299 2 3.159700 10.033700 18.417200 
747 2 4.134510 0.704762 20.101400 
181 1 1.541850 5.595600 25.937300 
1276 2 10.183800 8.972960 24.445800 
652 2 12.480200 3.249010 23.633900 
466 1 6.464830 9.444950 25.289400 
1819 2 2.838460 2.737380 14.276900 
1958 1 4.915290 1.969860 14.840400 
297 1 3.393460 10.491700 18.007900 
457 1 9.453620 7.663530 14.178400 
878 1 10.366600 8.607310 20.324600 
1836 2 0.176637 5.242440 16.207300 
279 2 2.227120 9.335440 21.500000 
1232 2 13.009100 8.075690 23.090200 
812 2 7.837050 0.028448 20.480500 
467 2 6.619660 9.329160 24.520400 
294 1 1.621220 13.148000 16.606800 
295 2 2.066040 12.537300 16.344900 
300 2 3.303280 10.152400 18.148500 
809 1 7.382720 0.221468 20.388600 
296 2 2.306810 12.744600 16.444000 
641 1 11.971100 9.579020 15.970100 
1999 2 3.171160 2.437070 14.258800 
425 1 6.136670 3.680230 21.218500 
426 1 6.438840 2.466310 20.542200 
427 2 6.303500 3.085000 20.898800 
428 2 6.285460 3.074650 20.715600 
1074 1 6.494990 2.492480 26.514400 
1071 2 11.553800 11.386300 22.454700 
746 1 3.914360 1.272260 20.442500 
568 2 0.945184 2.543390 21.545200 
245 1 5.377940 10.791000 22.719900 
216 2 3.163300 4.104640 18.713200 
887 2 9.661800 11.419200 18.548900 
474 1 3.137240 3.780520 15.008300 
1806 1 1.424820 0.412838 25.157900 
217 1 8.247950 5.905460 16.065500 
638 1 8.213440 1.115220 14.388300 
1050 1 11.361400 0.935917 21.333000 
900 2 8.255150 9.125160 21.504000 
713 1 6.224620 5.522210 24.060200 
92 2 1.375240 13.025600 21.313300 
818 1 11.287400 3.764340 15.273000 
453 1 5.376980 8.167550 19.865400 
454 1 5.408090 7.239970 20.646000 
455 2 5.417940 7.829620 19.974000 
456 2 5.507920 7.731810 20.234700 
1985 1 0.191612 0.455729 24.550300 
492 2 6.084760 11.829600 19.282100 
246 1 4.647230 11.908400 22.389300 
1075 2 6.768110 2.929630 25.999300 
998 1 13.053300 3.803940 15.568800 
640 2 8.218720 1.649930 13.962400 
386 1 1.868330 0.260984 18.192100 
247 2 5.000030 11.070100 22.689600 
1582 1 13.212300 0.505422 24.128000 
248 2 4.886700 11.535300 22.530300 
819 2 12.064900 2.920420 15.489300 
489 1 5.452810 12.089600 18.998700 
683 2 8.845940 12.051300 24.399800 
1039 2 8.007940 8.629850 17.483000 
898 1 8.116850 9.310560 20.772500 
1052 2 11.920500 0.758086 21.043900 
432 2 9.890450 2.715900 18.510900 
880 2 11.011400 8.747550 19.993300 
1040 2 7.920930 8.868610 17.598100 
436 2 11.786000 7.231490 16.715900 
200 2 3.537120 2.414850 14.056800 
1275 2 10.262000 8.793570 24.472600 
1860 2 1.765340 8.444340 15.989100 
889 1 7.505120 5.755760 19.170500 
644 2 11.772200 10.185900 16.113300 
1038 1 7.726930 9.251180 17.469100 
798 1 12.014700 4.894180 19.483700 
91 2 1.401660 12.859100 21.314500 
629 1 8.774670 1.430450 22.425700 
630 1 9.879870 1.947510 22.999100 
631 2 9.304470 1.778480 22.693200 
632 2 9.424720 1.838950 22.787200 
670 1 4.642140 2.059550 22.813900 
258 1 5.066640 6.237170 16.331500 
490 1 6.480880 11.376700 19.525500 
1835 2 0.231734 5.216410 15.983500 
897 1 8.467180 9.043460 22.076700 
460 2 10.194500 7.604860 13.718200 
1070 1 11.600400 11.823900 22.848500 
728 2 5.514380 11.898400 26.358700 
197 1 2.038690 2.946160 13.435100 
799 2 11.856000 5.132450 20.337900 
1850 1 4.251820 8.734800 24.259500 
1849 1 3.433840 7.676240 24.043800 
274 1 0.053902 10.331400 14.942700 
1051 2 11.934800 0.866852 21.268700 
650 1 12.924600 3.280810 23.489600 
685 1 9.451310 11.959200 13.397200 
257 1 4.344660 7.406270 16.979300 
634 1 6.504500 9.379420 14.654200 
890 1 8.826300 5.993750 19.991000 
478 1 3.755790 10.722000 13.482400 
669 1 4.163060 3.278770 23.480200 
877 1 11.566700 8.612310 19.499900 
671 2 4.285160 2.682610 23.170500 
672 2 4.273510 2.716600 22.947900 
636 2 6.829450 9.489760 13.997200 
1811 2 0.605877 0.484557 18.305900 
817 1 11.534700 3.050040 16.802100 
886 1 9.613620 11.782500 18.989900 
745 1 4.432760 0.265932 19.837800 
291 2 6.271730 12.375700 15.881200 
459 2 9.935940 7.484210 13.879800 
999 2 12.086300 3.242040 15.596000 
292 2 6.378520 12.241500 15.788300 
1991 2 0.832804 0.576044 18.148800 
879 2 11.150000 8.463730 20.061000 
198 1 0.865110 4.578610 15.933300 
639 2 8.309290 1.888740 14.229700 
688 2 9.412000 11.805300 14.122400 
361 1 4.001080 0.861368 26.072000 
438 1 1.107120 6.818630 18.403300 
1077 1 9.039400 4.444130 22.806800 
885 1 9.788430 10.994800 18.183500 
618 1 11.849600 6.489550 20.105800 
215 2 3.039420 4.206980 18.720800 
1229 1 12.250100 8.632270 23.149200 
682 1 8.258090 11.700700 24.701300 
748 2 4.122190 0.737574 20.069200 
18 1 2.740340 1.245000 14.158000 
1852 2 3.551450 8.139540 24.186000 
714 1 5.482280 6.382800 23.678100 
1833 1 2.924290 2.029600 15.777400 
620 2 11.724700 5.319650 20.403900 
236 2 6.788740 2.668240 17.202900 
1274 1 10.499000 9.553060 24.652600 
716 2 5.799100 5.798080 23.831000 
1079 2 9.433110 4.900800 22.911300 
435 2 11.811400 7.187630 16.661900 
418 1 10.098400 0.404915 17.232000 
691 2 2.723590 11.104800 24.952700 
1073 1 7.060140 3.154200 25.384000 
899 2 8.409120 9.400040 21.381300 
1078 1 9.769220 5.473310 23.149500 
715 2 5.639220 5.899180 23.721700 
429 1 9.059460 3.002080 18.550500 
57 1 1.835760 8.180760 14.255200 
437 1 1.410760 7.723190 19.409600 
277 1 2.016080 9.085340 22.091400 
619 2 12.430900 5.352480 20.220200 
259 2 4.934310 6.965810 16.958500 
1845 1 2.625770 4.229930 25.480100 
240 2 8.172820 5.613900 15.998300 
1997 1 8.129770 4.665410 15.747000 
1076 2 6.820280 2.832410 25.886900 
1037 1 8.050410 7.981300 17.720000 
1072 2 11.645300 11.241000 22.466500 
781 1 10.255700 1.376670 25.737500 
646 1 0.139673 8.900220 25.215100 
239 2 8.343600 5.192620 15.843800 
289 1 6.581300 12.761000 16.230800 
820 2 12.246000 3.281160 15.644900 
290 1 5.896240 11.885100 15.211400 
477 1 3.733730 12.138100 14.008400 
364 2 3.845600 0.456172 25.496300 
727 2 5.476100 11.996200 26.470700 
565 1 0.710898 3.092440 22.234500 
1857 1 1.734110 8.411800 16.050800 
363 2 3.794330 0.357181 25.480000 
637 1 8.411150 2.281110 14.029000 
1231 2 12.982400 8.048570 23.135900 
1825 1 0.580396 6.279800 23.129700 
635 2 6.671340 9.553810 14.139800 
479 2 3.755880 11.346400 13.595200 
1273 1 9.878930 8.383800 24.339700 
293 1 2.565610 11.964300 16.205400 
690 1 2.052310 11.329400 24.504700 
1992 2 0.618158 0.775379 18.311300 
686 1 9.107350 11.657300 14.693700 
199 2 3.439290 2.651870 14.351200 
687 2 9.250330 11.805700 13.933200 
19 2 3.397990 2.591690 14.127300 
797 1 12.980100 4.977950 20.696700 
822 1 12.470600 5.810390 26.166100 
1858 1 2.196520 6.710080 13.380200 
238 1 3.779430 3.679340 13.533300 
1244 2 9.320580 5.578680 26.416600 
726 1 5.711640 12.422600 25.925200 
823 2 12.931900 5.294650 26.370600 
323 2 11.392400 12.063800 26.387000 
603 2 10.219300 1.461140 26.490900 
1859 2 1.900620 7.541720 13.647900 
1243 2 9.484370 5.479410 26.273500 
322 1 11.541400 12.797200 26.181600 
168 2 3.005940 25.962900 2.866660 
553 1 5.410080 21.496300 11.283500 
995 2 13.081900 23.316600 8.803170 
1189 1 11.161200 17.972600 7.755770 
994 1 12.782900 23.956800 9.569470 
531 2 6.729220 15.023300 8.676500 
845 1 9.388350 20.745600 3.449650 
281 1 1.500270 14.911800 3.321160 
9 1 0.333595 23.655800 7.284700 
1553 1 0.102062 21.378900 5.099900 
524 2 7.307420 15.585200 0.396271 
1029 1 8.170790 25.768500 4.132060 
1956 2 3.166300 17.836400 6.590920 
1031 2 8.442370 25.930000 3.454700 
503 2 0.425668 15.978500 0.190116 
397 1 6.353370 24.089400 13.056600 
896 2 3.970760 14.038300 6.237080 
525 1 3.606940 13.932200 1.242180 
12 2 0.246404 24.673900 6.304030 
156 2 3.305730 17.747000 6.710090 
846 1 9.555740 21.732500 2.199670 
1554 1 1.146890 20.858400 5.581090 
762 1 5.710310 23.597300 2.353940 
526 1 3.895880 15.181200 0.599004 
895 2 3.873420 13.861300 6.172430 
980 2 8.957270 23.513900 10.003700 
1027 2 11.479700 23.873600 4.874290 
1335 2 10.872100 20.683000 10.707800 
608 2 7.554600 22.983300 6.324260 
127 2 5.887320 15.925700 4.114930 
1972 2 2.177220 24.617400 11.220000 
564 2 7.205850 19.121700 1.544680 
1965 1 2.039920 26.481000 2.974990 
172 2 2.233490 24.998800 11.071700 
1968 2 3.123930 26.114000 2.893150 
606 1 8.261110 23.274700 5.890200 
1969 1 2.303120 24.364500 10.170900 
522 1 8.040260 16.037200 0.394637 
302 1 4.054820 18.578000 2.549410 
1028 2 11.468000 23.674400 4.887940 
301 1 3.223440 19.287100 3.236930 
542 1 6.009830 26.283500 0.517789 
764 2 6.124020 22.901700 2.566910 
548 2 12.133300 13.657000 3.807050 
1967 2 2.943380 26.180800 2.812270 
1191 2 11.497800 17.809800 7.910920 
170 1 1.107660 25.479900 11.228500 
1927 2 0.591757 18.602600 2.303440 
977 1 8.611410 22.623000 10.034500 
815 2 12.865100 23.510000 8.782930 
541 1 6.687700 25.851400 1.524010 
483 2 3.225280 21.030000 0.876356 
1815 2 5.732780 25.022600 9.636980 
626 1 11.339600 22.623500 0.140838 
978 1 9.164020 23.710400 10.000600 
993 1 12.256900 23.251100 8.314620 
169 1 2.923120 25.318700 11.295200 
1145 1 13.003800 20.628100 6.450160 
763 2 6.029530 23.106900 2.563240 
1362 1 0.254210 21.758600 2.118280 
949 1 9.289620 17.254400 10.938200 
523 2 7.442280 15.832700 0.419429 
605 1 7.438920 22.992500 6.956600 
694 1 12.823100 13.548500 12.319600 
1953 1 2.517060 17.940000 6.278870 
954 1 12.795600 17.421700 12.719900 
369 1 4.520570 21.609900 8.660010 
370 1 3.806270 22.675700 7.643570 
371 2 4.126290 21.865700 8.007410 
372 2 3.902530 21.930600 7.963000 
414 1 10.124800 25.479400 11.524900 
336 2 0.587425 15.119700 7.066000 
1780 2 2.491490 16.594000 13.064400 
504 2 0.338931 15.890800 0.155172 
180 2 2.972820 13.763900 10.089100 
563 2 7.030250 18.991300 1.417660 
191 2 0.305272 24.795100 6.563040 
482 1 2.728340 21.713400 0.789812 
881 1 11.110500 15.359400 0.394467 
1971 2 1.880410 24.523300 11.086800 
1777 1 1.887040 16.168200 12.734000 
150 1 0.496022 19.666200 9.903500 
333 1 0.209180 14.868400 6.755540 
588 2 11.943400 24.671400 1.570620 
1928 2 0.550610 18.716700 2.264140 
382 1 10.606800 26.060600 8.061220 
529 1 7.074650 15.323200 8.363590 
957 1 12.979500 21.564700 12.659700 
1169 1 6.666010 20.759500 5.347890 
986 1 12.978400 21.144100 2.976510 
562 1 7.381680 19.587700 2.008270 
1350 1 10.636000 18.467400 3.842380 
1333 1 10.326700 20.922800 10.749700 
556 2 5.063600 21.989100 11.352400 
848 2 9.344030 21.213200 2.851820 
774 1 10.893400 15.440500 7.145050 
693 1 12.219800 14.607500 13.065500 
1176 2 10.207700 20.481800 7.128640 
342 1 3.105600 17.943600 0.019320 
786 1 7.829830 19.376500 8.704850 
178 1 2.043460 14.237700 10.374000 
1710 1 3.276130 22.503600 3.440130 
587 2 11.831100 24.868600 1.405580 
607 2 7.751800 23.202700 6.308860 
1970 1 1.836530 23.930100 11.921800 
546 1 12.372900 14.359200 4.117810 
167 2 2.999800 26.325200 2.874950 
695 2 12.519400 14.040800 12.595600 
1765 1 1.439230 24.118400 0.207395 
543 2 6.374540 26.326300 0.931080 
528 2 3.590930 14.609700 1.024980 
1979 2 2.933300 13.692400 9.763660 
776 2 11.046100 14.872800 6.846340 
1334 1 11.491900 20.610400 10.825200 
1711 2 3.434820 22.139700 3.884480 
149 1 1.709240 19.981000 9.229380 
816 2 13.029200 23.070900 8.668740 
153 1 4.181740 17.496100 5.928850 
596 2 10.791800 26.326100 12.169000 
847 2 9.542720 21.154000 2.813920 
190 1 1.097070 24.534800 5.485430 
126 1 6.442680 16.236700 4.773620 
11 2 0.577146 24.828900 6.437230 
1349 1 12.005300 18.256700 3.976370 
358 1 6.871150 17.164100 11.660500 
696 2 12.458100 13.950400 12.628200 
561 1 6.856840 18.534900 1.112130 
151 2 0.971417 19.859500 9.696340 
1174 1 10.769700 20.741600 7.617820 
304 2 3.835070 18.908100 2.875560 
1966 1 3.224860 25.213400 3.456450 
970 1 4.933350 24.230300 5.615870 
586 1 11.853800 24.737300 2.158060 
773 1 11.271900 14.306400 6.539380 
554 1 4.463780 22.527800 11.177000 
545 1 12.017000 13.211900 3.468450 
1171 2 6.729940 20.095400 5.860480 
787 2 7.204950 19.397300 9.583320 
1172 2 6.810830 19.982500 5.242030 
1977 1 3.593920 14.234700 9.948060 
128 2 6.128310 15.908300 4.278100 
1026 1 12.065100 23.428400 5.197600 
415 2 10.330400 26.084000 12.501500 
1192 2 11.692500 17.780400 7.847840 
413 1 10.953100 25.721200 13.111100 
1556 2 0.634836 21.095100 5.334530 
282 1 1.395810 15.212300 4.642680 
357 1 5.764100 17.525900 12.250200 
192 2 0.326367 24.909200 6.422160 
1190 1 12.355400 17.394400 7.937640 
883 2 10.932700 15.259300 0.878471 
171 2 2.037480 24.718400 11.244800 
555 2 4.682620 21.933400 11.150600 
743 2 10.536300 18.472000 0.892121 
1954 1 3.411990 17.392000 7.582690 
894 1 3.841720 13.734100 6.713990 
10 1 0.862080 25.630400 7.042430 
829 1 11.965100 26.409400 3.842210 
749 1 9.406660 16.075300 4.025200 
750 1 8.455400 16.696000 2.955110 
751 2 8.968000 16.459700 3.670340 
752 2 8.944880 16.514800 3.483620 
1978 1 2.692800 13.252800 9.030560 
484 2 3.211480 21.421400 0.742522 
1173 1 9.634010 20.326500 7.145100 
380 2 2.579280 20.137600 13.165700 
1955 2 3.256820 17.943900 6.403730 
284 2 1.499070 15.003300 3.990540 
585 1 11.881800 24.936000 0.786915 
527 2 3.663840 14.626300 0.970296 
769 1 4.575760 18.311100 9.936690 
770 1 3.297660 17.775300 10.396100 
771 2 4.019250 18.057900 10.009900 
772 2 3.821460 17.956100 10.224500 
953 1 11.675000 18.077300 12.962700 
152 2 0.822357 19.896300 9.684030 
1351 2 11.430400 18.378800 4.053720 
303 2 3.577440 18.621100 2.837360 
1175 2 10.135900 20.657300 7.528940 
530 1 6.372980 14.214400 9.052250 
1813 1 5.574720 24.885500 8.879320 
155 2 3.235750 18.129500 6.693280 
283 2 1.472180 15.094100 3.796970 
360 2 6.401450 17.279400 12.159200 
179 2 2.860460 13.417200 9.723680 
1814 1 6.097610 25.318300 10.366600 
1352 2 11.629100 18.342100 4.039750 
158 1 3.691240 19.017000 7.093650 
788 2 7.583550 19.595400 9.460030 
893 1 4.229020 14.339500 5.673010 
979 2 8.750880 22.999100 10.056900 
1816 2 5.876550 25.139400 9.628940 
1170 1 6.705090 19.305600 5.535530 
334 1 1.087820 15.337000 7.322900 
1109 1 9.261840 18.962700 13.181600 
1336 2 11.022500 20.647300 10.756900 
1980 2 3.007300 13.295400 10.034200 
1712 2 3.338610 22.380000 3.938300 
335 2 0.660536 14.884100 6.971830 
1709 1 3.514070 22.074500 4.565530 
