id type x y z 
1210 1 1.413760 4.244090 9.260800 
512 2 4.705960 1.658810 0.585660 
1890 1 12.263200 6.063380 10.342600 
1157 1 0.566840 6.412460 3.220740 
954 1 12.228700 3.829690 1.475470 
924 2 9.574410 11.667100 10.315300 
421 1 9.383730 8.695840 11.548900 
739 2 12.228200 11.459300 6.738290 
1958 1 7.514970 0.746842 6.033580 
417 1 10.937600 1.328280 5.272250 
683 2 6.070720 8.346340 4.071690 
662 1 5.721420 2.872550 3.643540 
756 2 6.515160 7.740190 0.984652 
811 2 4.805170 8.126320 7.942120 
1822 1 2.526280 9.424720 0.189001 
1695 2 6.176590 3.921340 11.476900 
1224 2 0.679886 5.729120 5.681490 
904 2 12.158700 10.422300 3.676980 
299 2 11.511100 12.139000 12.751400 
1221 1 0.641921 6.019920 5.431690 
696 2 8.510350 5.338700 3.055460 
705 1 12.346700 6.869440 11.555000 
1252 2 10.120300 8.280730 8.290540 
650 1 10.981800 7.924050 2.058610 
344 2 7.638550 1.088930 6.114910 
869 1 7.854570 1.518920 1.098710 
322 1 5.792970 13.184200 5.899070 
211 2 10.416400 0.005463 8.398760 
218 1 4.343130 1.440490 13.184900 
293 1 4.089650 10.652300 12.184700 
313 1 10.311900 1.505690 0.651200 
296 2 3.899610 10.945700 12.713500 
1679 2 6.209860 0.114600 9.495320 
315 2 10.326700 0.815598 0.160892 
643 2 0.517460 10.260500 2.079110 
242 1 10.894200 0.651448 12.759300 
1222 1 0.173032 4.936870 6.222380 
397 1 5.287810 0.055407 12.973000 
642 1 -0.062159 9.577360 2.048730 
316 2 10.590200 0.375853 0.209178 
953 1 11.535900 5.023990 1.941410 
113 1 0.002295 12.169400 12.459000 
864 2 5.432000 12.677700 8.688690 
669 1 2.456430 13.208300 10.377200 
1967 2 0.504520 -0.214433 5.241560 
1968 2 0.493912 -0.185558 5.057000 
640 2 7.490380 7.621630 13.035300 
826 1 8.530460 11.482300 13.108600 
828 2 8.363630 11.017600 13.341700 
240 2 12.697700 10.990700 15.833600 
399 2 4.617090 0.597722 13.620800 
1761 1 3.437980 10.304000 18.246400 
659 2 12.204800 0.279612 17.144100 
633 1 7.988290 3.378200 13.882500 
228 2 9.877140 6.497000 25.345600 
428 2 6.812310 0.645858 24.549600 
1870 1 7.867050 8.181000 24.487100 
731 2 9.573310 13.194900 16.056000 
827 2 8.199120 10.895200 13.132500 
426 1 6.811600 0.211119 23.895700 
1513 1 4.280790 6.857830 14.739900 
1997 1 12.783900 10.629400 16.741700 
1238 1 10.870600 10.867700 19.391000 
46 1 3.323210 13.213000 16.260900 
55 2 7.702180 0.856724 16.920500 
1871 2 7.663880 8.575410 24.041200 
1230 1 6.098070 9.297770 15.268200 
1149 1 13.416800 12.370100 24.713500 
289 1 2.460270 4.143590 16.889300 
53 1 7.281180 0.198342 15.786300 
1044 2 4.577090 10.028900 21.889500 
164 2 13.058700 1.234830 22.148900 
1014 1 10.626700 3.443220 24.856100 
917 1 10.895500 5.897720 13.695600 
969 1 4.233340 1.514560 17.739400 
411 2 7.697260 4.049210 18.773100 
1751 2 11.404900 3.217360 15.538200 
184 2 0.876130 4.260750 24.823800 
1174 1 4.030140 6.402760 23.202700 
1060 2 0.487026 12.521900 25.585200 
1245 1 7.882120 1.322580 21.152200 
1013 1 9.323690 3.079420 25.228400 
1239 2 11.586600 10.848700 19.822700 
225 1 9.811810 6.524850 25.952000 
4 2 0.793814 3.331410 24.739600 
277 1 4.859810 7.545520 18.974600 
970 1 3.017990 0.796249 17.120300 
688 2 9.466710 9.171080 15.313000 
410 1 7.790540 4.000940 18.047700 
920 2 10.632600 6.582340 13.631800 
1293 1 12.433700 10.099800 25.157600 
491 2 5.664450 4.034880 15.986600 
1793 1 1.682890 1.434380 14.586600 
1798 1 1.434910 7.983350 21.434400 
1801 1 1.381460 3.437450 26.011500 
1156 2 8.769080 9.886840 17.900900 
942 1 11.810200 4.426900 22.592600 
1173 1 4.846980 6.979490 22.155700 
1310 1 9.323100 6.711590 15.486000 
1911 2 5.112540 0.822345 21.372500 
1752 2 11.267300 3.382930 15.722700 
449 1 0.260264 0.635382 21.221600 
432 2 2.186160 3.903470 16.828600 
1607 2 5.259420 2.969330 24.127900 
874 1 7.134440 11.805600 21.775400 
730 1 9.315410 12.852500 16.022100 
890 1 -0.105355 4.530070 19.964500 
1043 2 4.779410 10.159200 22.051700 
1810 1 3.711090 4.075750 21.808500 
668 2 1.228430 7.101290 17.969300 
1273 1 8.171210 7.624770 20.037700 
944 2 11.321700 4.703120 22.162000 
747 2 10.710800 3.045460 19.164300 
911 2 12.526500 7.069910 16.304000 
239 2 12.900800 10.990600 16.222400 
889 1 3.019670 4.684840 14.332400 
1962 1 13.239900 0.208837 21.683000 
1372 2 10.140700 7.205180 19.504300 
336 2 1.792250 12.080200 22.629600 
398 1 5.475820 1.258470 14.275900 
1470 1 1.748560 0.992988 20.912700 
217 1 12.773800 10.787700 15.401500 
1248 2 7.996220 1.272810 21.709800 
400 2 4.799780 0.464876 13.570300 
1286 1 10.632800 11.459200 23.176500 
1763 2 1.225940 0.842750 21.189100 
745 1 9.855650 2.746010 19.038700 
226 1 9.734210 6.280690 24.674100 
1371 2 10.273300 7.345930 19.363700 
1232 2 6.051800 9.342330 15.458300 
1959 2 13.092700 2.719050 25.373400 
1992 2 4.127960 4.041110 20.598400 
498 1 7.933400 12.715800 24.630000 
1237 1 12.192500 11.078700 20.168400 
1469 1 2.947230 9.074870 18.261200 
1274 1 7.035340 8.164080 20.793500 
431 2 2.261460 3.963540 16.843000 
687 2 9.426430 9.025290 15.121400 
427 2 6.935250 0.557937 24.420200 
1057 1 0.730605 13.286300 26.246600 
279 2 4.865070 7.100350 18.428200 
1312 2 8.808980 6.155580 16.249900 
1853 1 7.751280 1.712870 16.971000 
1799 2 0.660169 7.760630 21.422300 
1984 2 -0.054843 4.387350 24.452300 
1153 1 9.176790 10.070400 17.116000 
1856 2 8.121560 0.427105 16.706900 
47 2 3.047680 12.720500 16.373500 
1287 2 10.369000 10.988700 23.467200 
444 2 1.050300 9.500180 15.707300 
875 2 7.492090 11.983400 21.911600 
531 2 2.633530 4.558150 13.889400 
943 2 10.953300 4.799840 22.217200 
1855 2 8.191340 0.668059 16.815500 
1058 1 0.575157 11.883000 25.545100 
1823 2 3.271330 8.819520 26.472800 
1133 1 12.173200 7.196530 22.453900 
219 2 4.765940 0.501898 13.721600 
492 2 5.381370 3.966990 15.966700 
1981 1 3.522670 9.024160 25.331900 
116 2 0.310917 12.855200 13.288500 
1619 2 0.303382 7.920300 21.347600 
1620 2 0.077369 7.974620 21.397200 
918 1 10.453400 7.261320 13.577800 
334 1 1.608710 12.596400 22.901000 
1605 1 4.683350 2.749030 24.253400 
532 2 2.822770 4.382090 13.700700 
941 1 10.434900 4.854790 21.802300 
489 1 5.072060 3.712800 16.374300 
1042 1 4.820150 9.390580 22.054100 
1804 2 0.502023 3.867670 24.820400 
54 1 8.912840 0.280354 16.855800 
1957 1 13.106200 2.844720 25.181300 
1990 1 3.151240 3.988540 19.982100 
1824 2 3.519500 9.009160 26.268400 
1471 2 3.076750 9.820310 18.221200 
1155 2 9.164010 10.376800 17.671400 
686 1 10.313000 9.607990 15.191400 
1803 2 0.625722 4.148570 25.203600 
409 1 7.450210 3.868290 19.354700 
1402 1 7.295130 4.887620 26.044000 
1296 2 12.897200 9.835760 25.470900 
912 2 12.715800 7.313600 16.261800 
246 1 8.016950 5.788180 22.239400 
333 1 1.681890 11.653000 21.940100 
183 2 0.342738 3.988600 24.642300 
1134 1 12.052600 8.615650 22.476300 
248 2 7.740040 5.016320 22.263100 
56 2 8.004610 0.448488 17.111000 
1797 1 0.710023 1.434140 13.961700 
539 2 6.120230 11.552800 25.810600 
490 1 5.952020 4.413330 15.479000 
1240 2 11.499900 10.795000 19.814900 
665 1 1.952660 6.791040 18.433500 
909 1 12.891900 7.039550 16.894900 
666 1 0.946077 6.877580 17.320200 
858 1 4.207690 7.932360 15.395800 
227 2 9.837570 6.450240 25.314900 
1136 2 12.292900 8.018430 22.368500 
1869 1 7.605140 8.872550 23.253500 
635 2 8.176570 3.498320 14.254700 
430 1 1.857240 3.204920 16.367400 
876 2 7.494820 12.101600 21.924400 
1841 1 2.590420 7.712140 26.841100 
1800 2 0.779478 8.188770 21.519700 
335 2 1.615700 12.031000 22.378400 
1817 1 4.132740 -0.025896 13.958700 
1749 1 11.496000 3.069330 15.059500 
891 2 -0.214139 4.130080 20.359600 
1750 1 11.160100 3.554600 16.596700 
1795 2 1.103620 1.632790 14.266600 
971 2 3.919910 1.250770 17.803000 
638 1 7.351070 8.319980 13.282600 
45 1 2.865340 12.063900 16.295200 
247 2 7.922480 5.377600 22.091700 
1135 2 11.971200 7.782580 22.521600 
1175 2 4.337640 6.570720 22.916200 
1247 2 8.394800 1.375130 21.624400 
1991 2 4.340440 4.083840 20.686800 
1059 2 0.720158 12.599500 25.891800 
1764 2 0.998775 0.855968 21.140800 
660 2 12.314700 0.714528 17.434800 
115 2 0.208304 12.835400 13.540600 
1912 2 5.043780 0.682744 21.326500 
24 2 3.164890 8.693100 26.458800 
161 1 11.597700 0.931701 21.645700 
278 1 5.295180 6.439370 18.051000 
873 1 8.198380 12.471900 21.960700 
1275 2 7.431330 8.067150 20.781600 
1796 2 1.308600 1.479520 14.438800 
636 2 8.063630 3.663190 14.442100 
1288 2 10.252600 11.257500 23.401300 
1809 1 4.472940 5.141430 20.379700 
537 1 6.172900 10.844400 25.664900 
860 2 4.399020 7.059500 14.860800 
1608 2 5.146560 3.112880 24.102300 
667 2 1.456190 6.827110 17.799000 
1369 1 10.416100 6.929170 20.049800 
746 1 11.167000 3.128340 19.714300 
831 2 6.126450 11.419500 18.468000 
1472 2 3.165580 9.738930 18.165200 
442 1 0.371521 9.056510 15.100500 
1812 2 3.901850 4.249230 20.356900 
280 2 4.869860 7.275210 18.646900 
1154 1 8.233390 10.075600 18.291300 
972 2 3.846480 1.252950 17.315600 
386 1 4.653470 3.356460 20.287400 
412 2 7.478280 4.089980 18.571400 
540 2 6.234110 11.419000 25.465400 
245 1 7.402040 4.430340 21.970000 
1311 2 8.690880 6.373180 16.102800 
1983 2 0.367917 3.968780 25.061300 
1370 1 10.272700 7.776210 19.009800 
1405 1 13.325700 7.261190 25.769300 
1285 1 10.010600 10.754800 23.929000 
1231 2 5.842430 9.764910 15.921300 
1309 1 8.695250 5.927580 16.490200 
1074 1 0.266630 4.916670 25.757400 
441 1 1.230550 10.010800 15.988500 
1176 2 4.534520 6.945710 22.556900 
48 2 2.917680 12.601400 16.205100 
1015 2 10.084100 3.438890 24.862600 
1229 1 5.760930 10.004600 16.365400 
748 2 10.588500 2.954570 19.540600 
1811 2 4.026760 3.791240 20.355800 
1166 1 0.204734 9.563490 24.130900 
3 2 0.578927 3.842140 24.295900 
1606 1 5.759350 3.422570 23.909600 
1041 1 4.700160 10.878500 22.077700 
859 2 4.108970 7.489360 14.854700 
829 1 6.522630 11.603100 18.190300 
1915 2 0.070195 12.499200 13.794300 
425 1 6.995400 0.925953 24.850500 
220 2 4.715820 0.841809 13.468000 
294 1 3.876590 11.362200 13.553400 
1872 2 7.608380 8.518310 23.862700 
832 2 5.944500 11.376900 18.742700 
529 1 2.336470 3.954800 13.406900 
685 1 8.853190 8.605240 15.057900 
1276 2 7.434290 7.876470 20.650600 
1016 2 9.609860 3.113690 25.005200 
1609 1 0.766456 2.718290 23.803800 
634 1 8.579350 3.959140 14.859900 
443 2 0.949504 9.539670 15.553900 
658 1 11.589400 0.455458 17.383200 
1295 2 13.006300 9.995100 25.741500 
163 2 12.670000 0.944523 22.287100 
1246 1 8.554690 1.487830 22.536600 
23 2 3.048780 8.809660 26.349200 
366 1 1.935600 4.274480 24.346000 
1802 1 0.700584 5.975200 23.792600 
1963 2 12.994700 1.289360 21.886300 
1964 2 12.593100 0.656050 21.932500 
1618 1 0.534759 8.387670 19.914500 
1910 1 5.261730 0.576440 21.575200 
910 1 12.383000 7.326080 15.679200 
538 1 6.365160 12.342500 25.504300 
1909 1 4.698230 1.141060 20.826200 
830 1 5.621590 11.191400 19.215900 
1961 1 13.254500 2.059750 21.789200 
162 1 12.944100 0.987616 23.500000 
1403 2 7.198560 5.037050 25.950600 
1914 1 1.066800 13.046200 13.620900 
1478 1 5.207160 13.226300 23.252100 
919 2 10.609300 6.480310 13.523100 
1854 1 7.690650 0.155726 17.470800 
85 1 0.809074 7.002220 13.465400 
298 1 12.110300 12.432000 13.523300 
825 1 8.116280 10.520100 13.628000 
881 1 8.025690 13.244800 7.484770 
377 1 1.668820 22.268100 6.225590 
1191 2 8.443880 14.949900 4.836140 
610 1 12.510000 13.854700 2.088870 
1487 2 5.043770 18.996800 9.864720 
473 1 10.042200 18.438600 3.340580 
1138 1 0.659563 20.234300 12.042800 
877 1 4.752570 18.006300 5.179610 
168 2 0.288219 26.211100 5.621340 
1178 1 9.434080 17.691000 6.872310 
1080 2 12.351200 25.476300 2.969540 
389 1 10.127300 26.191100 7.573540 
1956 2 3.075660 20.226300 2.427850 
1193 1 2.302990 16.865900 1.304590 
787 2 9.887540 20.055500 9.679220 
58 1 1.797550 21.541900 9.758780 
1951 2 4.074640 18.717500 13.254800 
1005 1 12.725500 20.287300 7.871490 
1954 1 1.789690 20.709700 3.271070 
156 2 2.462610 20.280100 2.532150 
580 2 8.196780 20.228500 6.896490 
1512 2 12.380400 17.274100 8.925240 
1096 2 10.549000 14.952600 10.078500 
522 1 4.544780 22.489800 7.525540 
1953 1 2.313010 20.297600 1.669100 
104 2 2.779230 15.637400 6.931830 
557 1 8.692350 17.056700 0.941836 
786 1 9.821590 19.676600 9.477330 
1595 2 3.044500 19.499500 7.491170 
110 1 12.721000 17.543700 11.895800 
722 1 0.866574 16.337100 3.804360 
564 2 8.620650 17.471000 10.952900 
1952 2 3.834190 18.761600 13.006500 
523 2 4.958790 21.804200 6.910770 
1321 1 10.841000 20.669500 4.854700 
879 2 5.478530 17.714000 5.482000 
561 1 7.877920 17.397600 11.530600 
1427 2 6.704820 21.078100 3.992370 
1773 1 1.938810 23.959800 2.411360 
482 1 7.011710 16.318300 9.179910 
1078 1 11.579500 25.599900 2.996180 
1095 2 10.298300 14.951200 10.176200 
1966 1 0.817473 25.880200 4.461130 
1086 1 9.894920 15.797700 13.455600 
112 2 12.040300 18.081400 12.086400 
1445 1 8.057360 14.264500 1.466750 
1425 1 6.985300 22.111700 4.202220 
206 1 1.147260 24.645900 13.112200 
486 1 8.108360 26.660900 11.442100 
670 1 1.268750 13.681400 9.908110 
302 1 5.160910 15.180600 3.055330 
880 2 5.325150 17.962000 5.549620 
5 1 4.746250 23.927600 11.269500 
975 2 11.969000 17.898900 0.775277 
1192 2 8.392470 14.915000 4.846720 
1485 1 5.379220 18.970500 9.273250 
484 2 6.767160 15.670900 8.640180 
585 1 7.456820 24.011200 6.259180 
878 1 5.972510 17.391600 5.566130 
291 2 7.125660 20.282100 12.507300 
1170 1 10.240400 24.129400 12.814600 
1123 2 9.193210 24.581800 3.004870 
201 1 4.712630 25.218500 2.825650 
1 1 2.801430 26.421900 10.702800 
1335 2 12.132900 24.358700 5.806490 
197 1 9.880870 25.578800 9.225150 
951 2 13.107000 17.947200 4.059040 
1882 1 8.470430 20.459700 1.173660 
1063 2 3.379220 13.759400 0.323707 
1052 2 12.158200 15.157500 5.584360 
1373 1 12.245100 21.338500 11.556400 
558 1 9.413350 16.255100 1.811190 
89 1 5.522090 18.091900 1.751500 
521 1 5.268300 21.239300 6.715670 
1139 2 0.433460 19.392800 12.113500 
563 2 8.541520 17.500900 11.288200 
481 1 6.750270 15.174000 8.448020 
1121 1 9.055290 24.816800 3.618890 
549 1 7.497890 14.532000 11.980400 
1903 2 2.893920 15.566700 7.126070 
1446 1 7.135430 13.169900 1.555420 
8 2 4.265950 22.702700 11.816100 
17 1 6.617920 20.591100 4.076820 
185 1 5.154400 22.525500 12.025100 
153 1 3.108870 19.463600 2.558370 
1062 1 3.923190 13.516900 0.623960 
1772 2 12.574300 21.803500 2.612740 
1486 1 4.561770 18.965400 10.388500 
1771 2 12.788500 21.624900 2.754410 
734 1 3.156210 15.782200 11.165700 
562 1 8.983400 17.595400 10.670600 
950 1 13.017000 17.328600 3.904160 
1140 2 0.117446 19.581200 11.850800 
1998 1 9.309650 19.050900 4.480130 
272 2 1.453050 21.976400 9.559420 
91 2 6.053600 17.962400 2.120960 
1195 2 1.979280 16.797600 0.398550 
785 1 10.177900 20.872100 9.397290 
204 2 5.360800 25.314500 3.922570 
1179 2 9.350530 17.474900 7.084870 
391 2 9.926510 26.593400 8.532540 
1904 2 2.640920 15.650300 6.955490 
101 1 2.981660 14.936600 6.241020 
1303 2 1.422430 26.101500 0.441986 
1119 2 2.201530 26.283100 11.099100 
1094 1 11.212800 14.975000 10.136300 
1375 2 12.877300 21.532300 10.990800 
1652 2 3.253330 24.570200 7.678400 
733 1 4.225070 16.140500 10.755900 
559 2 8.854150 16.692800 1.175460 
1552 2 7.866660 22.680800 10.275100 
188 2 4.420970 23.252800 11.717100 
383 2 5.461280 25.278700 3.594730 
1902 1 3.023520 14.954100 8.088170 
271 2 1.435070 21.798600 9.601160 
1079 2 12.390200 25.369600 3.050260 
483 2 6.920720 15.560100 8.755740 
1304 2 1.309970 26.086100 0.811682 
1190 1 8.146000 14.603500 4.550710 
792 2 11.418200 13.074500 1.961440 
867 2 11.423900 22.950500 8.713930 
369 1 3.295800 24.461100 6.881320 
270 1 6.518520 19.861600 12.316800 
1769 1 12.683900 22.125500 3.376330 
1093 1 9.947860 14.979500 9.899420 
1124 2 9.274460 24.849200 2.934770 
1122 1 9.490610 24.468800 2.391060 
372 2 0.130058 24.631600 8.727070 
381 1 6.322450 25.204600 3.409470 
1488 2 5.085550 18.904800 9.804500 
868 2 11.212400 23.116200 8.606390 
1334 1 12.649600 24.924400 6.108180 
158 1 3.793030 20.915800 3.246760 
1064 2 3.207620 13.862700 0.575471 
1189 1 8.786880 15.506800 5.334400 
1885 1 -0.247541 18.265400 5.774830 
1774 1 1.292550 24.283100 3.473280 
976 2 12.068500 17.764400 0.930048 
203 2 5.273340 25.234000 3.888700 
7 2 4.430820 23.424000 11.488000 
121 1 3.599730 16.432900 6.938910 
1050 1 11.320000 15.325000 5.351630 
1881 1 8.239440 21.882700 0.617848 
579 2 7.977550 20.410100 7.031720 
1883 2 8.802830 21.637300 0.728721 
791 2 11.386300 12.893500 2.242300 
304 2 4.421480 15.200200 3.274080 
865 1 11.728700 22.525700 9.003180 
269 1 1.227750 22.455400 9.023990 
735 2 3.690940 16.104900 10.867700 
578 1 8.062520 20.770400 6.392910 
290 1 7.270650 20.804900 13.045900 
577 1 8.098650 19.928400 7.603780 
84 2 8.889170 21.397300 0.983740 
380 2 1.375570 22.461000 5.940380 
587 2 7.399810 23.841900 6.933960 
609 1 10.532300 13.892600 2.795420 
552 2 6.892210 14.111500 12.253600 
1551 2 7.786470 22.651900 9.957910 
949 1 13.444800 18.790900 3.897580 
1651 2 3.070710 24.417900 7.712510 
81 1 9.301750 21.926800 1.880820 
1324 2 10.831100 21.407300 5.022770 
1776 2 1.670760 24.041500 2.998410 
788 2 9.952390 20.307900 9.410120 
723 2 0.868861 16.135400 3.474020 
1955 2 2.797790 20.100000 2.915700 
1593 1 2.753970 18.816700 7.992460 
560 2 8.922240 16.623600 1.416720 
1172 2 10.274900 23.813300 11.946600 
762 1 12.589400 24.349700 -0.094167 
92 2 5.788560 17.977800 2.352310 
1336 2 12.636800 24.553800 5.770300 
