id type x y z 
920 2 11.367000 12.247300 10.838200 
473 1 2.248810 0.882598 4.470220 
549 1 1.326320 13.036900 10.011000 
321 1 11.121800 6.353880 0.181636 
676 2 9.354100 2.872840 6.558910 
791 2 6.663860 10.230800 6.129250 
675 2 9.049560 3.025500 6.590240 
545 1 10.200800 11.523300 4.430670 
663 2 10.139900 7.491230 7.310960 
863 2 7.558180 8.105240 10.129600 
821 1 11.192900 6.821940 3.963970 
1985 1 2.028330 3.280320 1.295220 
197 1 8.873290 4.496490 10.772800 
1609 1 3.794400 4.440920 1.508840 
918 1 11.489000 13.015800 10.979500 
199 2 3.389050 4.971520 11.457000 
913 1 12.401600 6.485510 10.579800 
726 1 3.160810 10.211400 3.650910 
1451 2 4.289000 2.555430 7.428000 
207 2 7.232210 5.536830 8.429490 
1697 1 12.487000 4.914610 7.680380 
485 1 10.071500 10.848800 7.238630 
498 1 3.776720 8.563530 12.503800 
781 1 7.900600 1.517010 0.979398 
1284 2 11.974200 3.217100 1.531640 
254 1 8.458780 12.296500 10.288900 
423 2 12.111700 9.554700 4.699700 
1252 2 13.151800 8.524230 8.243390 
582 1 8.491600 5.234880 1.878420 
209 1 2.394280 5.219140 9.798160 
464 2 7.409830 10.774000 2.610150 
110 1 1.540340 10.015100 8.875880 
570 1 6.836800 1.345880 9.661200 
661 1 9.872220 7.764930 6.939890 
1133 1 4.917070 7.460950 3.329810 
542 1 5.743020 2.951000 4.114990 
1999 2 2.776290 4.843310 11.451400 
1449 1 4.794620 3.038350 7.567470 
391 2 9.044990 3.477420 11.316400 
1958 1 4.000740 4.198270 9.840550 
381 1 5.940210 0.329292 4.375680 
422 1 12.703600 9.678220 4.352100 
323 2 11.519600 6.753630 0.542732 
864 2 7.714290 8.257240 10.121400 
1698 1 12.632100 5.145610 6.380160 
47 2 1.688720 13.179600 12.832600 
48 2 1.716260 13.057300 12.764100 
1859 2 4.213630 10.325100 10.020800 
475 2 1.834060 1.170630 4.501960 
1863 2 2.873150 11.781900 6.368660 
727 2 3.691990 10.845900 3.235860 
203 2 5.609130 0.030170 4.834510 
256 2 7.917860 12.401900 9.957840 
783 2 7.059300 1.033340 0.471914 
404 2 7.772370 5.578040 0.996885 
612 2 6.536350 10.386400 6.427810 
915 2 12.188600 5.856320 10.346300 
462 1 7.196130 10.227600 2.557170 
860 2 10.841000 9.320940 10.432300 
128 2 9.155960 13.190400 1.202130 
1819 2 3.765640 4.849770 11.070600 
572 2 7.171380 0.721378 9.444620 
211 2 8.964660 3.735870 11.507700 
1820 2 3.571100 4.705900 11.346500 
666 1 1.705770 5.559260 7.130270 
1834 1 1.833240 4.331980 11.791300 
43 2 0.818129 11.439200 1.054370 
552 2 1.056790 13.093700 9.212450 
63 2 1.089040 8.518090 1.330010 
667 2 0.857444 5.777850 7.220410 
662 1 10.441100 7.065610 7.923090 
811 2 8.871930 2.295680 3.743140 
45 1 2.267070 12.753100 12.720600 
20 2 3.667890 4.476190 11.516700 
609 1 6.654610 10.764300 5.531310 
867 2 9.742790 10.216000 0.342449 
728 2 3.762880 10.468800 3.195830 
725 1 4.164970 10.980900 3.064820 
463 2 7.367950 10.844300 2.521030 
835 2 12.630600 2.864660 4.688700 
857 1 10.616400 9.270240 11.239900 
1123 2 12.166800 13.189000 1.662400 
606 1 3.248720 0.270768 8.682190 
111 2 1.356740 9.384050 8.963300 
1426 1 4.743130 5.485950 11.454300 
221 1 0.965768 0.646777 10.433500 
784 2 7.106580 1.003950 0.517283 
592 2 1.511000 8.023180 4.701770 
1270 1 11.883100 1.317860 11.905300 
1124 2 12.354400 13.031300 1.764800 
601 1 6.317860 1.466740 1.023380 
259 2 7.260140 9.789130 12.646400 
1333 1 5.014200 0.570348 12.685100 
1162 1 10.374500 0.786271 3.313370 
497 1 2.655120 9.101250 13.227200 
1869 1 12.800200 10.270900 0.733328 
517 1 10.098400 6.220560 12.828800 
866 1 9.773110 10.890500 0.381190 
1842 1 1.375630 11.343300 1.657070 
126 1 8.896530 12.570100 1.442110 
44 2 0.607470 11.372600 0.908282 
1251 2 13.185200 8.629140 8.253250 
1026 1 8.499780 -0.246841 6.880610 
260 2 7.172340 9.979890 12.763100 
782 1 7.528970 -0.145381 0.575176 
127 2 8.999600 13.345000 1.154160 
382 1 5.973620 0.485344 5.903130 
1062 1 6.082980 13.069600 3.443470 
201 1 4.414480 0.346198 5.082250 
258 1 6.835050 10.015700 13.207100 
1163 2 10.871400 0.384824 2.952480 
1164 2 10.953600 0.239818 2.854570 
1686 1 12.333000 0.413639 6.133210 
608 2 3.952810 -0.010051 9.016280 
22 1 0.684074 11.533700 0.244967 
1117 1 7.569810 0.838442 23.358100 
635 2 11.261000 10.678300 14.202600 
418 1 7.826350 0.921888 20.041500 
1620 2 0.594176 2.778470 15.350200 
942 1 12.196700 12.716200 23.968100 
560 2 11.987500 11.226000 21.315300 
430 1 7.031410 7.007930 18.160000 
74 1 2.348260 11.440100 17.161800 
241 1 9.245980 7.153520 24.508800 
399 2 8.652320 0.589875 14.224800 
710 1 5.987170 11.765300 26.143800 
439 2 0.576138 11.603500 21.170300 
438 1 0.979438 11.584100 21.549300 
1076 2 6.673430 4.556120 23.506000 
1241 1 9.997600 3.851760 24.974600 
214 1 0.702933 9.055690 19.087300 
633 1 11.210100 11.277900 14.136500 
459 2 13.384200 8.418450 19.921600 
465 1 5.240910 11.159200 23.597700 
398 1 9.452510 0.328831 13.582800 
1067 2 12.522400 5.400110 19.310600 
978 1 12.706500 3.176260 13.808900 
1273 1 13.259600 4.750290 22.718300 
447 2 6.892980 8.754410 25.774900 
711 2 6.681000 12.017900 25.774200 
413 1 9.773470 3.501530 16.902700 
557 1 11.288100 11.365500 21.096700 
980 2 12.110700 3.380140 13.712000 
431 2 7.170320 7.498430 17.642500 
634 1 11.449400 9.731440 14.103500 
1997 1 12.794900 4.713910 16.209900 
813 1 12.134600 2.017450 19.154500 
234 1 5.692470 2.071130 15.096900 
1852 2 0.722108 5.898270 22.521600 
227 2 3.011460 5.300240 19.785400 
228 2 3.139600 5.269930 19.877600 
1080 2 11.062400 1.615330 23.083600 
1081 1 10.947600 7.804640 19.538900 
593 1 8.547760 4.731010 16.507300 
298 1 11.543000 8.026040 15.966700 
648 2 3.719700 9.366520 25.984600 
1798 1 0.317465 1.690680 15.930300 
491 2 8.099350 10.375200 20.183700 
645 1 2.945620 9.449630 25.997900 
446 1 6.959640 9.314370 25.218300 
911 2 9.697070 10.832600 23.579400 
1065 1 12.910500 5.336020 18.827600 
977 1 11.339400 3.587560 13.837800 
596 2 9.565660 4.584630 16.923400 
1066 1 12.185800 5.213260 20.027400 
891 2 1.994660 7.108100 16.014700 
480 2 5.694920 8.612460 15.078200 
639 2 6.979810 5.433730 14.667200 
892 2 2.102210 6.973070 15.942400 
1845 1 1.683980 3.903720 25.705400 
967 2 12.470600 -0.114399 15.381900 
598 1 7.507840 2.685420 19.855300 
1075 2 6.910570 4.560570 23.417500 
1876 2 2.294910 11.282200 16.493500 
1118 1 7.383100 2.171200 23.409900 
1873 1 2.302280 10.365300 16.065900 
299 2 11.339500 7.970790 16.446200 
1074 1 6.051710 4.322380 23.573500 
1875 2 2.280740 11.064300 16.379300 
1276 2 12.783500 4.682190 23.373800 
479 2 5.475830 8.462420 15.171900 
1836 2 4.807970 5.415730 17.069800 
690 1 2.529230 11.804800 23.658400 
220 2 8.652630 0.715554 14.360800 
297 1 11.107600 7.886690 16.975300 
452 2 1.784550 9.323150 23.352000 
225 1 3.232030 5.923130 19.797000 
416 2 9.942850 4.371110 17.008700 
745 1 3.875810 1.567680 18.989100 
29 1 0.259382 4.094170 19.103900 
1619 2 0.879150 2.642830 15.716800 
647 2 3.801260 9.761590 26.043100 
1849 1 0.675280 6.155530 23.282700 
565 1 1.294390 2.037340 21.720600 
300 2 11.593500 7.985820 16.592700 
1244 2 10.283200 3.865190 25.252300 
1084 2 10.039500 7.657730 19.351800 
518 1 9.906030 7.499840 13.352100 
242 1 9.917060 6.147790 24.086500 
425 1 5.709490 8.378500 19.210700 
426 1 4.599270 9.187020 19.488500 
427 2 5.040830 8.735780 19.262300 
428 2 5.017110 8.809450 19.367100 
451 2 1.503100 9.234680 23.699700 
244 2 9.657180 6.761900 24.076100 
76 2 2.277780 11.500500 16.361000 
364 2 3.841270 0.264455 24.697100 
1761 1 4.553130 2.786780 21.529200 
1860 2 0.293105 7.632690 13.497200 
595 2 9.666990 4.495100 16.931900 
278 1 3.448420 11.715600 20.648100 
219 2 8.523980 0.629805 14.535400 
909 1 9.676260 10.862000 24.247000 
400 2 8.690600 0.941291 14.556900 
637 1 6.254450 5.696930 14.403300 
900 2 10.760100 11.113900 18.506200 
713 1 4.628900 7.035290 22.505100 
263 2 7.717460 8.078630 22.075100 
1068 2 12.467300 5.146790 19.472500 
453 1 6.509480 12.116900 17.820400 
454 1 5.474040 11.330800 17.066400 
455 2 5.965230 11.899000 17.462400 
456 2 5.891830 11.839200 17.409300 
646 1 4.387440 8.854200 24.624700 
492 2 8.203800 10.418800 20.095300 
1763 2 4.154550 2.830160 21.887500 
415 2 10.094800 4.622640 16.791200 
226 1 2.678370 4.556680 19.997600 
1801 1 3.893260 4.157160 25.975700 
1850 1 0.661544 5.933210 21.912000 
941 1 12.786000 12.530000 25.270600 
236 2 5.559600 2.346540 15.802100 
279 2 3.862610 12.161800 20.309700 
568 2 0.900984 2.410760 22.572400 
489 1 8.722170 10.135900 20.064300 
912 2 9.365590 10.609800 23.607900 
1000 2 12.658600 1.271160 18.779500 
898 1 11.156400 10.597400 18.278400 
1120 2 7.452660 1.364900 23.189500 
432 2 7.120730 7.360740 17.654500 
32 2 0.086245 4.485850 19.519900 
449 1 1.447410 9.431990 23.922300 
567 2 0.984509 2.330910 22.211100 
1800 2 0.539138 2.862520 15.767900 
1275 2 12.781000 4.885740 23.312200 
748 2 3.843850 2.096670 18.735900 
889 1 2.129740 7.315580 16.529900 
261 1 7.218600 8.155280 22.652500 
1310 1 11.858100 8.824090 23.555000 
712 2 6.292440 11.889200 25.768000 
1242 1 10.626600 3.845710 25.996500 
629 1 9.930560 3.814380 21.758800 
630 1 9.560400 4.885870 20.960300 
631 2 9.740560 4.491850 21.184700 
632 2 9.772440 4.335180 21.385300 
670 1 7.141330 5.094420 20.640000 
417 1 7.491290 1.594540 18.604200 
490 1 7.647980 10.781000 20.184300 
1835 2 4.642480 5.348770 17.274800 
897 1 10.717200 11.539000 18.621700 
419 2 7.898730 1.815750 19.086500 
979 2 11.692000 3.463700 13.897900 
235 2 5.552690 2.060010 15.689500 
691 2 2.311180 12.347900 23.545600 
599 2 7.990960 1.616290 19.425600 
820 2 12.586400 1.050660 19.030400 
291 2 4.971790 12.000100 13.648500 
597 1 8.874870 2.013500 19.247800 
1799 2 0.867722 2.596480 15.296500 
420 2 7.964160 1.653500 19.561600 
1243 2 10.388000 3.691670 25.646800 
1309 1 12.458900 7.687230 23.659400 
1073 1 7.456270 4.662710 23.265100 
890 1 2.091030 6.596430 15.488200 
747 2 3.883490 2.033160 18.418300 
669 1 6.081550 5.560390 19.804900 
218 1 7.991530 -0.039404 14.816000 
671 2 6.526660 5.311450 20.207600 
672 2 6.671720 5.151750 20.307600 
1802 1 3.300490 2.471790 26.118400 
1874 1 3.512850 11.721900 16.067000 
448 2 6.746250 8.769420 25.608300 
262 1 8.038930 7.752820 21.585800 
910 1 9.331000 10.420000 22.902400 
414 1 9.940060 4.734410 17.985200 
73 1 1.747240 11.978800 15.492300 
1598 1 1.122360 2.893690 14.642500 
477 1 5.220440 8.451960 15.881500 
520 2 10.101200 6.960150 13.029800 
478 1 5.935330 8.548750 14.676600 
75 2 2.440820 11.174600 16.313100 
467 2 5.357350 10.728700 23.210400 
746 1 3.984520 2.570210 18.207600 
1762 1 3.816040 2.305800 22.666500 
243 2 9.714860 6.564070 24.246600 
1077 1 11.136500 2.044520 23.776200 
1119 2 7.510900 1.479630 23.404900 
819 2 12.722500 1.273520 19.090100 
692 2 2.312070 12.643800 23.356200 
638 1 7.392160 5.653970 15.060100 
559 2 11.917300 11.221900 21.268500 
458 1 12.902600 8.753360 20.699400 
689 1 1.656010 12.991500 23.234700 
1082 1 9.786110 7.522870 18.921000 
714 1 3.290470 6.514920 23.208600 
1818 1 4.396100 5.286530 17.803500 
1857 1 0.530535 7.490880 13.570700 
397 1 9.073960 1.086620 15.363400 
1274 1 12.537400 4.811160 23.995400 
716 2 3.930790 7.033710 22.798500 
1079 2 11.155000 1.790890 23.190200 
709 1 7.000070 12.234100 25.449500 
602 1 6.766880 0.922689 25.942900 
233 1 5.427890 2.366560 16.346400 
264 2 7.557450 8.000280 22.149000 
899 2 10.996000 11.048700 18.332100 
1078 1 10.794500 1.355730 22.437300 
715 2 4.184360 6.968960 22.977600 
429 1 7.385860 7.573070 17.016400 
468 2 5.369620 10.574900 22.998600 
1311 2 12.224500 8.319430 23.558000 
1817 1 8.222040 1.593210 13.737700 
198 1 5.008210 5.627140 16.676400 
277 1 4.106900 12.953400 20.100800 
292 2 4.787770 12.102600 13.445700 
998 1 12.272900 0.340727 18.784200 
1764 2 4.144410 2.550250 22.117900 
600 2 7.788040 1.605220 19.234700 
1851 2 0.766105 6.085530 22.586100 
943 2 12.374000 12.643200 24.322000 
280 2 3.645890 12.120100 20.316900 
1083 2 10.386200 7.584010 19.522500 
215 2 1.332240 8.809790 19.245900 
1312 2 12.110000 8.413880 23.609200 
1778 1 2.849470 0.104583 16.235100 
636 2 11.242700 10.143500 14.075200 
294 1 8.234300 10.202600 16.060700 
640 2 6.909270 5.531280 14.804500 
466 1 5.697070 10.329000 22.583100 
594 1 10.232800 5.047980 16.227600 
944 2 12.424300 12.454600 24.434900 
566 1 0.828180 2.624450 22.869800 
999 2 12.922700 0.906562 19.227200 
289 1 4.565400 12.488800 13.338500 
361 1 3.408260 0.301911 24.876200 
362 1 4.517220 -0.068585 24.690300 
69 1 8.501750 13.353000 14.379800 
216 2 1.201400 8.567750 19.256400 
293 1 9.321270 9.974610 15.391300 
1618 1 1.546350 3.274350 16.159900 
450 1 1.842070 8.563990 22.780400 
290 1 5.201170 11.543100 13.807000 
440 2 0.377080 11.643000 20.940500 
445 1 6.899680 8.327690 26.076800 
295 2 8.763590 10.108400 15.935800 
213 1 1.695040 8.381860 19.287700 
296 2 8.739520 10.157100 15.965900 
519 2 9.977230 7.077820 13.468300 
2 1 4.365150 9.720500 26.457100 
966 1 12.881600 0.219264 15.783400 
558 1 12.565500 11.169400 21.492300 
1037 1 13.144500 13.143100 14.407200 
186 1 2.891560 5.582390 26.221700 
1870 1 12.887300 8.948110 26.325100 
797 1 12.839000 0.021836 24.601500 
3 2 2.582360 4.000410 26.302700 
4 2 2.794260 4.626770 26.439700 
1804 2 2.641900 4.037500 26.621600 
1101 1 13.059300 15.845600 1.266190 
988 2 10.503200 22.900100 5.110830 
316 2 9.656450 16.628200 7.880110 
522 1 3.731790 16.481200 3.315180 
1362 1 2.007270 21.050800 3.849610 
531 2 9.246670 15.331100 10.823600 
845 1 5.204440 22.566000 7.669520 
267 2 4.801470 13.964100 11.087900 
855 2 5.109530 22.928700 2.391880 
1968 2 1.458670 25.483200 1.181960 
772 2 6.058350 17.139800 11.757900 
994 1 11.496800 22.632400 11.237500 
1956 2 6.825740 19.832800 7.950100 
1031 2 2.593380 23.900900 4.713510 
204 2 5.676320 26.501300 5.138860 
1556 2 2.892490 18.450400 7.307030 
987 2 10.605200 22.848300 5.370350 
373 1 12.385600 25.344100 9.603650 
178 1 1.408320 15.930100 9.654260 
156 2 7.155410 20.081200 8.048020 
846 1 3.738340 22.789800 7.338340 
882 1 12.534000 22.055800 2.944180 
1335 2 5.109960 26.657800 12.328400 
587 2 8.720910 24.200000 2.668780 
993 1 13.127900 21.642200 11.499700 
281 1 0.879301 14.780400 3.334780 
1191 2 13.310100 15.746500 10.782400 
881 1 11.507100 22.389700 2.060750 
895 2 1.245910 15.343300 5.956990 
683 2 7.428400 17.582700 2.348060 
1972 2 0.720955 21.345100 10.496700 
564 2 7.513120 23.314100 6.008440 
971 2 0.666513 25.042500 7.798260 
172 2 0.385213 21.264000 10.575400 
743 2 10.657000 18.171600 4.093140 
524 2 3.894840 16.610200 2.784420 
1161 1 11.183700 26.337400 2.598720 
521 1 4.030080 16.877800 2.149840 
46 1 1.238590 13.730200 12.984300 
1028 2 8.988880 26.301300 6.553280 
301 1 1.141690 17.879900 4.274130 
1350 1 8.208240 21.166100 4.074320 
1364 2 1.953040 21.333900 2.996400 
682 1 7.356510 17.854600 3.039990 
1967 2 1.649960 25.743400 1.342910 
1145 1 10.260600 18.604500 9.867970 
314 1 9.849510 15.720800 8.300750 
1308 2 3.814070 13.471500 0.729186 
268 2 4.558390 13.927900 10.932700 
1030 1 2.099530 24.106300 5.156610 
1361 1 1.920050 21.162200 2.461830 
442 1 4.237990 13.919400 6.873640 
853 1 4.655160 23.202200 1.788890 
1094 1 10.017700 15.256500 4.993420 
923 2 10.556300 16.523800 0.952497 
856 2 5.194170 22.996800 2.114410 
1269 1 11.900800 26.390100 12.159100 
1093 1 10.119500 15.530800 3.717940 
697 1 7.840090 14.497300 6.405900 
893 1 0.569164 15.563800 5.654150 
168 2 1.580860 25.550200 1.531140 
1061 1 5.973220 14.543700 3.785850 
684 2 7.580620 17.821600 2.607510 
922 1 10.179800 17.057400 1.402870 
1953 1 6.263820 20.001200 8.497270 
1886 1 6.653250 17.539600 4.494900 
588 2 8.620480 24.101700 2.634900 
921 1 10.897900 16.254100 0.679671 
1025 1 9.604680 26.290900 6.190420 
527 2 1.139760 16.894800 0.343537 
526 1 0.685293 17.659300 0.658504 
1146 1 10.673000 19.294700 11.184000 
1969 1 1.484820 21.231300 10.218900 
816 2 12.479700 22.859500 11.860000 
180 2 1.162890 16.835300 10.377900 
563 2 7.416730 23.216100 5.846600 
628 2 10.003500 20.073600 1.243140 
525 1 1.253870 16.504500 0.228260 
1192 2 13.486800 15.714300 10.713700 
1971 2 0.387619 21.316500 10.528300 
383 2 5.566840 26.662200 5.088580 
441 1 5.002100 14.599300 7.619060 
443 2 4.448220 14.317800 7.284380 
741 1 10.537200 17.787300 4.090350 
794 1 12.343300 22.564300 12.917600 
762 1 7.045570 22.212000 0.161807 
529 1 9.631250 15.689400 10.669900 
177 1 1.668010 16.349600 11.578200 
1169 1 2.163810 24.159200 11.015300 
894 1 1.858670 15.200300 6.312270 
562 1 6.634620 23.152600 5.764190 
539 2 11.716600 14.011300 7.200690 
1403 2 12.762800 24.445400 1.114560 
681 1 7.533700 17.380400 1.957250 
848 2 4.712690 22.649200 7.538060 
578 1 8.368330 20.196500 11.373400 
1148 2 10.460500 19.130300 10.420400 
1176 2 6.023030 23.286900 10.719200 
375 2 12.184600 25.617800 9.109760 
786 1 4.405390 19.420200 11.354600 
807 2 4.623270 19.793400 1.014700 
698 1 7.524440 13.431900 7.074410 
949 1 12.388100 17.477100 5.912220 
1177 1 9.833450 22.904900 9.461220 
1970 1 0.451200 20.690700 11.080100 
1351 2 7.765630 20.520400 3.785280 
627 2 9.903520 20.127500 1.176770 
1180 2 9.700260 23.038900 8.702170 
626 1 10.401300 19.632900 1.009920 
90 1 6.047100 15.661100 0.238329 
585 1 8.395150 23.635900 2.126600 
1979 2 1.458370 16.740800 10.287500 
1965 1 1.758560 24.570400 1.180510 
167 2 1.646970 25.468200 1.551910 
1711 2 0.443496 21.563400 6.429720 
952 2 12.910700 17.370400 6.326630 
1189 1 12.716000 15.417900 10.390300 
153 1 7.712560 19.133300 8.251870 
125 1 9.227930 13.765900 0.884778 
847 2 4.541930 22.934500 7.702650 
1402 1 12.583300 24.465900 1.155340 
444 2 4.634990 14.244500 7.520590 
1888 2 7.029270 17.177300 5.149690 
972 2 0.695352 24.761000 7.834460 
1178 1 9.898020 23.037100 8.209480 
996 2 12.562700 22.538500 12.055300 
561 1 8.016360 23.181400 5.850420 
896 2 1.353040 15.557300 5.862480 
1174 1 6.554570 23.515100 10.564700 
304 2 0.623658 18.402500 4.296360 
579 2 8.186130 20.877600 11.734700 
770 1 6.708860 17.845000 11.990700 
202 1 5.444550 25.647700 5.129640 
1349 1 7.461920 20.026400 3.505780 
384 2 5.181830 26.485100 5.145840 
607 2 3.837360 26.603800 8.839900 
1171 2 2.535770 24.154300 11.337400 
787 2 4.404250 19.570800 10.570200 
1172 2 2.979050 23.894200 11.325100 
282 1 1.056030 14.533800 2.147600 
1144 2 10.751900 20.076900 7.435820 
538 1 12.007900 13.200100 7.146160 
1815 2 8.715750 24.837300 11.129200 
1352 2 7.669360 20.622100 3.765890 
1029 1 2.726300 23.807600 4.004910 
1685 1 11.836000 25.715500 5.919960 
313 1 9.484130 17.135100 7.683880 
1710 1 -0.079575 21.733600 5.895630 
537 1 11.456600 14.426400 7.177810 
742 1 10.761600 19.027300 4.118360 
1555 2 3.071830 18.485000 7.308340 
171 2 0.541602 21.062900 10.317700 
1064 2 6.069400 13.925300 3.508550 
1885 1 7.333570 16.891700 5.517700 
1954 1 7.688280 20.767700 7.835860 
1966 1 0.680624 25.769700 1.165320 
951 2 12.975600 17.219300 6.498130 
1143 2 10.877900 20.085900 7.327640 
1553 1 3.460330 18.558100 7.793680 
523 2 3.928220 16.782800 2.747580 
769 1 5.649080 16.807000 11.803700 
266 1 5.190100 14.029400 11.385200 
730 1 5.870660 16.229900 9.345760 
732 2 5.647730 16.524000 8.609510 
1173 1 5.312910 23.126900 10.477300 
731 2 5.830350 16.494100 8.723700 
1955 2 7.048040 19.785600 7.667140 
586 1 8.710640 24.764600 3.129510 
1887 2 7.014740 17.007900 5.296290 
771 2 6.205880 17.234700 12.005100 
1334 1 5.081500 25.979500 11.933300 
265 1 4.141870 13.798900 10.517900 
814 1 13.078800 23.429700 11.785500 
376 2 12.060000 25.734300 9.111160 
1147 2 10.393500 18.793600 10.566700 
283 2 0.815684 14.791000 2.921130 
