id type x y z 
828 2 11.217100 10.320900 16.893600 
890 1 1.977500 4.616710 18.135500 
400 2 9.177880 0.541637 15.467800 
1043 2 1.928770 12.391500 22.144100 
1810 1 3.626330 1.366810 18.867300 
668 2 4.593120 6.365290 16.383600 
529 1 2.578150 6.850920 13.970000 
829 1 7.954390 4.506660 14.863900 
1402 1 9.865170 4.736530 25.199900 
696 2 12.320000 11.290800 24.827300 
1159 2 7.690950 5.536960 22.699100 
539 2 4.342350 6.142100 24.167500 
1822 1 2.448830 8.809140 25.525900 
1372 2 8.945580 7.818310 17.243500 
576 2 9.427910 11.828400 22.420000 
240 2 11.921400 7.464900 18.272800 
225 1 11.249100 2.416880 24.037500 
1834 1 1.565510 3.265210 13.640400 
1479 2 5.832490 12.803800 22.215200 
1156 2 11.493500 7.137860 13.562900 
1619 2 3.478080 5.583650 20.761800 
694 1 12.718800 12.009300 24.724700 
1849 1 1.556400 7.986280 22.073800 
241 1 12.253100 2.988960 14.259400 
1371 2 8.992100 7.909560 16.991200 
1284 2 7.397110 7.810290 25.857500 
385 1 12.706400 9.119070 21.785600 
1992 2 3.150480 0.967099 19.843100 
1851 2 1.183470 8.667430 22.145800 
641 1 2.592600 9.694320 14.290700 
1469 1 2.008620 8.771410 16.502200 
1274 1 6.741410 10.803300 25.651000 
1478 1 6.238270 12.385500 22.481000 
289 1 5.289940 2.663850 15.724800 
693 1 12.039200 10.733900 24.730100 
842 1 11.191400 1.765070 17.733400 
279 2 7.098920 6.505160 19.086000 
1821 1 3.973940 9.508770 24.248300 
1158 1 7.986050 6.537800 22.880500 
961 1 12.092400 10.605800 13.825100 
1984 2 1.062230 4.078980 25.334900 
891 2 1.987120 4.419910 17.321100 
1155 2 11.776600 6.570600 14.000700 
24 2 3.219990 9.599240 25.047100 
53 1 8.454620 2.984310 19.645900 
64 2 3.440430 12.405500 16.563800 
430 1 4.816370 1.359200 15.684700 
1801 1 1.829450 4.389280 26.372800 
538 1 3.985000 6.181590 24.214800 
843 2 11.935400 1.438200 17.927100 
1154 1 12.032400 5.979940 13.959100 
1855 2 7.234520 2.178890 19.293100 
573 1 9.270100 11.666000 23.144600 
1802 1 1.238140 2.742530 25.841600 
492 2 10.099000 4.613820 17.102900 
1823 2 2.922340 9.846320 25.109500 
242 1 11.534000 3.826710 14.774200 
1824 2 3.221820 9.627150 24.900300 
54 1 6.353360 2.948220 19.229000 
644 2 3.160250 9.991410 13.650200 
441 1 5.406610 8.606220 16.196700 
826 1 11.219400 9.632370 17.199100 
386 1 3.812650 1.501330 20.531000 
226 1 12.333100 2.710030 24.234000 
489 1 10.385100 5.191290 16.616000 
1042 1 1.981160 11.955300 21.704100 
1804 2 1.109230 4.025680 24.996800 
444 2 5.275940 9.176020 15.867300 
630 1 12.527800 5.953380 22.480300 
1990 1 1.945430 1.774600 19.832900 
1075 2 13.099000 12.331200 21.393300 
1471 2 2.318660 8.226960 17.077400 
1795 2 -0.237332 4.674360 15.621800 
1800 2 3.654200 5.647750 20.793200 
1803 2 0.911622 4.041830 25.701700 
409 1 10.566200 4.431240 20.488100 
1276 2 6.623910 11.222400 25.368700 
184 2 1.741710 3.979070 24.847000 
1853 1 7.201900 2.137760 18.046700 
246 1 9.888200 8.284270 23.952800 
351 2 8.539540 2.553700 23.142800 
537 1 5.475910 6.299270 24.023300 
217 1 11.224400 7.030680 18.028300 
248 2 10.479700 7.897070 24.312400 
62 1 3.501900 12.580700 15.744900 
1609 1 2.899400 4.175780 24.932000 
297 1 8.458370 10.772400 16.408900 
490 1 9.719550 4.134220 17.263400 
1240 2 8.462960 10.634100 19.518000 
220 2 8.827790 0.704058 15.319700 
352 2 8.755190 2.484910 23.175900 
666 1 5.082130 5.673600 16.649300 
76 2 4.977130 10.073900 19.787700 
1074 1 0.722732 5.613570 25.294000 
1273 1 6.618620 11.866700 25.252100 
4 2 0.640250 4.342760 25.496900 
1403 2 9.938480 4.796420 25.239100 
1076 2 13.348100 12.301200 21.391300 
1799 2 3.707560 5.347660 20.647500 
1513 1 1.405050 7.148400 14.199500 
574 1 9.695180 12.038600 21.822800 
1617 1 3.718760 6.454350 20.724700 
350 1 8.026830 2.351640 23.106300 
442 1 5.518730 9.699800 15.386600 
1282 1 8.143700 8.135090 25.731400 
464 2 7.107630 9.482920 22.621100 
73 1 3.816110 9.645330 20.165800 
298 1 7.613340 11.804100 16.441000 
1452 2 7.540950 0.347519 25.405400 
1876 2 4.580410 10.036200 19.804100 
247 2 10.273100 8.154670 23.917800 
531 2 1.964870 7.107450 14.048700 
1175 2 10.026000 7.805590 20.933200 
1449 1 7.181300 0.351170 25.746900 
1991 2 3.085960 1.139040 19.816100 
461 1 7.512010 9.655760 22.928800 
1598 1 4.535330 5.220420 21.068100 
1238 1 8.312020 10.601400 20.109300 
827 2 11.336100 10.257400 16.883500 
243 2 11.859400 3.055060 14.382400 
299 2 8.297190 11.199000 16.331000 
832 2 7.497910 4.567100 15.001100 
278 1 6.902780 6.726710 19.861500 
1762 1 0.848684 9.096170 21.831600 
228 2 11.591000 2.425180 24.179400 
540 2 4.784990 6.318520 24.026100 
831 2 7.577150 4.800040 14.931000 
1854 1 7.233280 1.295460 19.919100 
1809 1 2.597320 0.050643 20.102900 
216 2 5.566190 2.758320 23.569800 
75 2 4.387900 10.016400 19.727900 
963 2 11.700200 10.223900 13.510200 
667 2 4.925140 6.168160 16.463800 
1369 1 8.965300 7.684560 17.853100 
397 1 8.792920 0.785579 16.502000 
964 2 11.915600 10.274800 13.440100 
1073 1 12.945500 12.975500 20.874800 
1983 2 1.399720 3.811700 25.804600 
1812 2 2.912320 1.107870 19.764800 
280 2 7.172540 6.607800 19.349900 
1229 1 8.859920 8.134650 13.440200 
841 1 12.475200 1.277130 17.999900 
443 2 5.427710 9.105610 15.882700 
1861 1 0.257936 12.656100 25.662200 
1841 1 2.516030 10.059900 24.516700 
245 1 10.850000 7.220230 24.351300 
1981 1 3.590170 10.078000 25.801100 
462 1 6.463160 9.377750 22.092600 
1370 1 8.789220 7.918030 16.576000 
300 2 7.821610 11.280600 16.326600 
349 1 9.183730 2.769010 23.211800 
183 2 1.028400 3.949900 25.250800 
629 1 12.378400 5.223800 23.706800 
575 2 9.452840 11.582700 22.517300 
1618 1 3.053950 5.349620 21.602400 
1176 2 10.112000 8.100000 21.168300 
844 2 11.838600 1.564710 17.718000 
239 2 11.874500 7.186330 18.004200 
825 1 11.306000 10.764800 16.755900 
213 1 5.530610 2.211310 24.020900 
1811 2 2.939180 1.470340 20.040600 
244 2 11.904500 3.437840 14.587800 
215 2 5.478160 2.594430 23.921200 
463 2 6.693230 9.467990 22.435000 
1041 1 1.853610 12.836100 22.850500 
23 2 3.072600 9.596560 25.142800 
1914 1 0.261579 11.566400 14.958900 
665 1 3.936160 6.539330 16.487700 
1237 1 8.569940 10.572200 18.692500 
1472 2 2.323080 8.395620 17.075500 
412 2 10.837200 3.899600 20.348800 
425 1 6.248590 0.632643 21.614400 
218 1 10.130800 0.353392 15.522800 
399 2 8.963480 0.754213 15.775000 
454 1 1.935270 13.178500 19.592700 
510 1 4.044910 0.452976 24.728600 
1599 2 0.330788 0.937561 16.289100 
1419 2 0.315076 0.802289 16.454200 
1600 2 0.203043 0.798975 16.733200 
450 1 -0.142403 9.277600 24.782700 
1793 1 0.167807 5.162060 15.631800 
427 2 6.240480 -0.121017 21.767400 
1480 2 5.492060 12.716100 22.068600 
1862 1 3.406680 12.230400 16.968200 
1450 1 7.878610 0.389905 24.679000 
1597 1 0.086267 1.290840 17.001900 
1777 1 0.120073 10.721600 19.452900 
941 1 10.343100 9.899030 26.560600 
598 1 6.232440 3.409560 26.218800 
266 1 6.655970 11.483600 13.457700 
1847 2 0.087047 22.533800 10.069600 
1652 2 1.656340 20.496800 5.845020 
1191 2 10.050200 16.821900 5.913680 
1321 1 10.063300 20.440000 3.992740 
1487 2 4.021030 14.627200 7.618900 
473 1 8.716960 23.492000 8.237410 
1169 1 5.915160 21.620900 12.423100 
877 1 3.807010 15.212800 3.606370 
1885 1 1.508020 16.056100 6.732880 
764 2 10.846900 26.679400 4.171860 
372 2 1.923390 25.039800 9.933600 
112 2 11.349600 18.040700 9.175530 
1956 2 3.979140 18.582400 3.402690 
1014 1 9.638050 22.707800 2.658130 
992 2 4.185600 24.775400 12.588400 
58 1 4.970830 25.426100 8.550800 
147 2 5.972320 24.256700 0.789891 
1927 2 0.314917 21.150800 1.419430 
804 2 11.677900 25.456100 0.571641 
156 2 3.404300 18.545700 2.947540 
580 2 10.905100 23.632300 5.550290 
987 2 13.053900 22.330300 3.020960 
1096 2 4.257260 18.346400 7.620810 
1556 2 7.103490 17.671000 4.759770 
1086 1 13.575800 15.220000 6.426810 
801 1 10.457500 24.938600 0.557947 
521 1 3.572780 25.892100 6.283780 
500 2 7.633950 15.131800 1.236440 
1595 2 2.154260 16.312100 10.381700 
921 1 5.543610 21.129500 5.090670 
1336 2 12.283600 25.631800 8.050590 
564 2 6.562370 20.430400 8.915140 
1194 1 13.048600 17.156000 0.399755 
498 1 7.943710 14.990700 1.002330 
681 1 1.058470 14.275700 0.703748 
879 2 4.484050 14.644800 3.525090 
865 1 12.108400 19.603100 12.423900 
1341 1 7.018480 18.691100 1.432300 
1886 1 1.659750 16.964500 5.777920 
1361 1 3.950470 22.716000 8.732680 
314 1 8.693580 26.421700 1.713370 
1095 2 3.988730 18.091800 7.793540 
802 1 11.642200 25.481500 1.478770 
881 1 9.274770 21.325800 7.076410 
682 1 0.267004 14.420700 1.670840 
1553 1 6.525200 17.798200 4.706660 
952 2 12.934700 19.435000 5.279870 
371 2 2.062140 25.114000 9.462310 
821 1 12.603400 21.265600 8.051060 
1322 1 9.478970 19.861900 2.972300 
302 1 10.045700 20.045200 10.819900 
880 2 4.455650 14.882900 3.542690 
338 1 7.816280 24.640300 4.903950 
1376 2 8.221900 17.560900 12.463800 
1192 2 10.092600 17.147900 5.803400 
1485 1 4.167060 14.834300 7.978760 
985 1 13.058200 21.440300 3.080530 
1319 2 11.039900 15.672000 11.838300 
878 1 5.011160 14.285100 3.461070 
291 2 8.470440 24.792000 11.958700 
380 2 0.789336 19.130800 8.893870 
1928 2 0.390539 21.238000 1.469130 
1318 1 11.512200 15.929800 12.684800 
1049 1 4.954710 21.579500 1.893050 
1953 1 3.534610 19.629400 2.361340 
989 1 4.935310 26.336100 12.035700 
1650 1 1.527170 19.277200 5.688020 
1649 1 1.846400 21.068700 5.788340 
81 1 2.675320 22.680100 2.840620 
1052 2 5.781590 21.072900 2.096250 
868 2 12.448300 20.275000 12.170700 
991 2 3.887100 24.555200 12.581700 
1719 2 2.951120 20.652800 11.473200 
497 1 7.407970 15.459500 2.170370 
499 2 7.603900 15.274100 1.453720 
563 2 6.673330 20.444200 8.808230 
1651 2 1.519890 20.177300 5.934460 
1343 2 7.525280 18.474400 1.115280 
47 2 6.014490 14.528400 12.222900 
1189 1 9.769970 16.525600 6.597390 
337 1 6.374810 24.171700 4.724970 
1511 2 9.786340 14.137500 8.050430 
1303 2 1.403200 25.166900 0.445907 
1333 1 11.629400 26.033800 7.902640 
484 2 7.567630 16.543800 8.862160 
866 1 12.632700 20.716700 11.861800 
924 2 5.936520 21.181600 5.387740 
1486 1 4.315630 14.487800 6.830500 
560 2 10.389100 15.989200 2.365800 
1317 1 10.821400 16.075100 11.434100 
562 1 6.627510 20.017900 9.319320 
82 1 3.791830 23.230200 3.991040 
1888 2 1.501750 16.776300 6.466850 
1998 1 8.181490 22.710900 9.195460 
272 2 5.769240 25.052000 9.255350 
110 1 10.882700 17.785800 8.563390 
1087 2 13.197400 15.395200 7.121750 
369 1 1.790340 24.955400 10.197600 
379 2 0.485214 18.896300 8.766560 
1925 1 0.363641 20.543800 1.709150 
923 2 6.081830 21.338700 5.335700 
867 2 12.170400 19.793000 12.241200 
1363 2 3.923920 22.286500 8.027650 
1375 2 8.225690 17.365900 12.770600 
1362 1 3.969220 22.186200 7.475340 
1094 1 3.972870 17.747000 8.186460 
983 2 11.469500 25.474500 0.490660 
45 1 6.350510 15.142000 11.706700 
1015 2 9.163440 23.280900 2.846520 
1013 1 8.745070 23.739200 2.856220 
1552 2 11.858300 23.213800 10.882100 
1196 2 13.060800 16.599700 0.331460 
1351 2 4.561460 17.424700 11.702300 
1427 2 0.783632 23.729500 6.956720 
271 2 5.536110 24.568200 9.328170 
1306 1 11.385800 14.355000 4.372180 
48 2 6.022090 14.614600 12.058100 
153 1 4.046570 19.197800 4.185620 
1190 1 10.592900 17.554800 5.400290 
646 1 7.806760 14.022600 4.881490 
1717 1 3.286090 20.782200 10.944200 
990 1 4.411650 24.791500 13.086600 
270 1 8.391820 24.248500 12.811500 
1833 1 3.397750 24.297500 12.296800 
1093 1 4.483220 18.600600 7.263570 
390 1 8.473840 26.547400 8.639570 
561 1 6.673410 20.948200 8.423270 
1718 1 2.023350 21.014100 11.877400 
1323 2 9.908870 20.163900 3.482710 
1488 2 4.156020 14.635000 7.412420 
1549 1 12.261100 23.588700 11.077200 
684 2 0.888256 14.169900 0.976207 
557 1 10.013300 16.272600 2.876400 
1373 1 7.719110 17.716500 12.254900 
1088 2 13.156500 15.350000 6.873890 
1307 2 11.557300 13.311300 4.562390 
1171 2 6.605950 21.473000 12.506100 
1320 2 10.881900 15.884800 11.871500 
1172 2 6.307980 21.338900 12.379200 
481 1 7.938760 16.561600 9.245890 
1301 1 1.347790 25.537600 0.900281 
648 2 8.052700 14.307300 4.864890 
1881 1 2.417120 23.923000 4.412440 
579 2 10.696500 23.628900 5.502960 
1883 2 3.094890 23.401100 3.498310 
1364 2 4.055500 22.338100 7.871610 
304 2 9.382680 20.084900 10.744000 
17 1 0.813901 23.089500 7.067870 
269 1 6.008670 24.534000 9.494900 
558 1 10.851100 16.049900 1.996550 
578 1 10.603000 23.117200 5.319240 
290 1 8.517440 25.182400 11.583600 
577 1 11.401200 24.116000 5.973130 
84 2 2.641490 23.721100 3.633450 
1954 1 4.610030 18.333800 2.620090 
1078 1 11.694900 19.652200 1.679330 
1304 2 1.578070 25.461800 0.443938 
46 1 5.742230 14.135200 12.577000 
1551 2 11.550500 23.458600 10.655300 
882 1 8.809880 20.208100 6.700570 
148 2 6.120150 24.288000 0.945008 
1682 1 12.928300 14.398200 9.743690 
951 2 12.700100 19.461200 5.235470 
550 1 2.905360 13.620600 10.195500 
988 2 12.996200 22.317700 3.008880 
1344 2 7.672480 18.156100 1.000070 
1955 2 3.788840 18.820800 3.009530 
1593 1 2.426180 16.511000 10.689400 
316 2 8.109120 26.646400 2.022250 
482 1 7.169260 16.833500 8.225560 
1350 1 4.460850 18.184200 11.461000 
683 2 0.789133 14.433800 1.131660 
1555 2 7.091390 18.017300 4.892860 
483 2 7.457710 16.928500 8.611170 
1550 1 11.072200 23.142700 10.427000 
884 2 9.134470 20.507300 6.680380 
981 1 12.390100 24.745200 -0.008054 
950 1 12.623000 18.884300 5.343860 
1324 2 9.842580 20.030700 3.310640 
1428 2 0.917941 23.623500 6.989540 
949 1 13.177700 20.003500 5.191000 
155 2 3.858560 19.090000 3.323100 
559 2 10.538200 15.994300 2.456000 
301 1 8.622970 20.270800 10.497700 
883 2 8.966190 20.457900 6.571670 
1509 1 9.286030 13.907900 8.373460 
1016 2 9.041810 23.439300 2.705230 
158 1 3.003970 18.124800 3.377990 
763 2 10.860700 26.460700 4.220540 
1510 1 10.375000 14.485400 7.776010 
1882 1 3.048750 24.425100 2.764810 
1352 2 4.430310 17.588700 11.708500 
