id type x y z 
1710 1 2.028490 18.792600 4.674920 
950 1 12.360200 18.770200 10.914100 
951 2 12.133500 19.203200 10.908300 
952 2 12.024000 19.399600 11.187000 
732 2 9.259960 16.131400 5.503550 
972 2 9.801410 23.883300 7.043260 
570 1 7.626600 26.120100 8.779730 
971 2 9.796220 23.726400 6.913230 
969 1 9.254830 24.010200 6.619550 
970 1 10.180400 23.616800 7.377970 
532 2 5.292970 17.989800 9.759090 
505 1 8.307610 18.154700 2.832990 
322 1 5.512900 20.044400 0.135694 
1145 1 12.840500 20.966100 5.347720 
166 1 3.344620 26.134500 4.939330 
284 2 1.627090 15.230600 0.510173 
1967 2 2.941640 25.705600 3.941510 
150 1 2.020800 22.168700 4.901190 
784 2 11.358900 26.159300 0.593642 
204 2 7.645510 26.513900 3.989410 
266 1 5.071220 13.321200 0.326649 
1768 2 0.232626 24.414300 1.666960 
383 2 7.681300 26.539800 4.059390 
604 2 11.266900 25.702800 0.896187 
381 1 8.756800 26.340200 3.778850 
782 1 12.086300 26.056700 0.407768 
1138 1 12.109100 15.801300 11.166100 
942 1 11.099100 22.249200 0.203134 
317 1 5.960950 16.361100 13.224300 
268 2 5.647590 14.063200 0.022765 
977 1 13.125400 22.592700 13.162300 
13 1 -0.011381 23.597000 18.020600 
319 2 5.273530 15.959200 13.506600 
774 1 12.059900 18.278900 13.795200 
524 2 4.271970 19.780400 22.561700 
1893 1 1.442170 13.955200 19.871500 
759 2 8.773160 20.642700 14.640800 
1108 2 13.229500 13.656600 24.292100 
411 2 8.304740 23.679800 20.507200 
820 2 11.953300 25.905900 15.293400 
910 1 11.787000 13.887200 20.315800 
491 2 5.630140 14.991800 16.871900 
954 1 11.826400 15.667700 17.417300 
800 2 11.333600 26.136600 19.919900 
921 1 10.603700 15.280500 23.498300 
1307 2 13.052400 16.397900 22.216000 
523 2 4.303450 19.891000 22.338900 
580 2 7.712290 23.623900 14.375300 
195 2 0.430641 24.553400 17.047300 
1106 1 12.776700 13.287800 23.934100 
1323 2 12.559200 20.234100 22.994400 
799 2 11.520100 26.080100 20.029900 
346 1 1.727490 23.053300 25.168800 
776 2 11.935400 18.536400 14.405600 
1949 1 2.004870 23.519100 21.348100 
125 1 1.540010 20.715100 25.336100 
812 2 11.812700 22.246500 20.157200 
1996 2 0.363429 24.430100 17.189200 
819 2 11.833700 26.022500 15.152100 
979 2 12.611600 22.067700 13.737700 
818 1 12.812400 26.331200 15.819100 
577 1 7.214830 23.445000 14.129700 
558 1 9.062970 17.005200 15.074100 
813 1 12.530200 25.619000 14.548200 
578 1 8.281670 24.109900 14.515300 
325 1 1.712600 15.990100 21.671500 
326 1 1.993400 17.001200 22.446800 
327 2 1.838630 16.311000 22.224800 
328 2 1.958250 16.436300 22.097900 
1306 1 12.638000 15.832900 22.084600 
330 1 1.438680 20.153400 22.495000 
331 2 1.089040 19.675800 21.985600 
332 2 0.990468 19.488800 22.309100 
953 1 11.809900 16.585800 16.590100 
339 2 2.340940 15.993400 15.557600 
725 1 11.045300 18.962000 25.775000 
955 2 11.839300 16.175600 16.877500 
345 1 1.521380 24.294400 24.762100 
397 1 3.902050 25.829600 14.843600 
347 2 1.703190 23.531300 24.834100 
348 2 1.723150 23.477000 25.087100 
349 1 3.865990 19.977300 19.257400 
350 1 3.631840 21.366800 19.004200 
351 2 3.760640 20.522100 18.982200 
352 2 3.732300 20.603700 19.021100 
353 1 4.833130 21.517400 14.828800 
354 1 4.676200 22.780200 14.859200 
355 2 4.816710 22.329000 14.749100 
356 2 4.778030 22.117100 14.872400 
337 1 2.978510 16.316900 16.053500 
410 1 7.754850 23.861400 20.643200 
811 2 11.948500 22.073000 20.390300 
521 1 3.825460 19.395300 22.894000 
329 1 0.567763 19.103000 21.808000 
393 1 3.976650 23.561400 18.065900 
1894 1 0.175445 14.412000 20.159500 
388 2 6.854620 25.592500 23.745400 
394 1 4.993750 24.138800 18.703300 
396 2 4.529460 23.871000 18.412500 
761 1 5.581020 22.474000 24.698500 
810 1 12.212700 21.633000 20.616200 
702 1 6.469960 19.385000 24.006700 
14 1 1.081220 25.194000 16.097900 
338 1 2.206090 15.947000 15.028100 
412 2 8.395210 23.611300 20.553200 
1117 1 10.791200 13.977900 14.598800 
1376 2 9.582800 19.410600 17.956900 
1905 1 0.183311 16.904800 25.267000 
911 2 11.286200 14.417400 20.229500 
509 1 2.155890 17.042100 19.396800 
510 1 1.625160 17.851700 18.733600 
511 2 2.012800 17.347300 19.130500 
512 2 2.064570 17.278700 19.063700 
513 1 6.622740 19.305300 15.100200 
514 1 5.549230 18.661200 15.788700 
515 2 6.161100 18.953300 15.476900 
516 2 5.974070 19.005400 15.439300 
340 2 2.613430 16.061300 15.527700 
1324 2 12.784500 20.276600 22.904200 
540 2 7.341600 13.417700 14.153700 
758 1 9.023220 20.303800 14.197800 
533 1 2.498800 18.921400 16.142500 
534 1 3.489860 19.928000 16.424500 
535 2 2.852930 19.454100 16.264600 
536 2 2.625450 19.079000 16.343300 
923 2 9.914500 15.363500 23.462100 
557 1 8.281320 15.819400 14.851400 
597 1 7.645520 25.569500 17.207000 
957 1 12.951300 20.596700 17.027700 
1504 2 12.933600 16.651800 26.265100 
617 1 11.298000 26.532300 19.052000 
764 2 4.863970 22.539900 25.092900 
607 2 10.443300 24.705300 23.586100 
565 1 5.866240 22.203500 21.306000 
566 1 5.358000 23.269500 21.994100 
567 2 5.399020 22.698400 21.601300 
568 2 5.579740 22.704100 21.615300 
573 1 7.202350 21.286000 17.507000 
574 1 7.021930 22.664500 17.103300 
575 2 7.182530 21.971100 17.372700 
576 2 7.094610 21.680500 17.360400 
707 2 8.207770 16.363500 26.456600 
605 1 10.216700 25.042700 23.006600 
265 1 5.947400 14.359600 26.339000 
1149 1 12.785300 18.448000 18.989400 
1810 1 4.495820 25.668900 21.419900 
1809 1 3.001800 25.836500 21.551100 
619 2 11.313100 26.175600 19.920900 
608 2 10.516400 24.922500 23.662500 
1375 2 9.488990 19.599100 17.771000 
126 1 2.627260 20.099900 25.746800 
739 2 7.625110 13.672200 21.045300 
704 2 6.947410 19.349300 24.470900 
797 1 11.888300 25.137600 19.919200 
385 1 7.209150 25.379800 23.412100 
738 1 7.878140 14.099300 20.335400 
219 2 4.331700 26.265300 14.319000 
709 1 6.776260 16.634900 23.616500 
710 1 6.485490 16.016300 22.284300 
711 2 6.622340 16.198100 23.096700 
712 2 6.803120 16.438000 22.755300 
956 2 11.709300 16.199600 17.047000 
912 2 11.599600 14.330100 20.157000 
1107 2 13.086400 13.590200 24.276000 
606 1 10.677400 24.615600 24.265100 
400 2 4.340330 26.277300 14.286300 
1812 2 3.692750 26.449100 21.313600 
1951 2 1.558450 22.896500 21.281200 
703 2 7.056240 19.224800 24.524500 
733 1 8.900970 16.093100 18.874500 
734 1 8.259830 16.579000 19.870300 
735 2 8.555400 16.233000 19.337500 
736 2 8.593470 16.374100 19.282600 
620 2 11.281700 26.129800 19.885600 
1373 1 9.568430 19.087300 18.556500 
483 2 3.651360 17.218100 25.349700 
395 2 4.739370 23.896600 18.430400 
745 1 5.887230 18.183100 19.419800 
746 1 5.060820 16.951900 19.543700 
747 2 5.319920 17.627400 19.406800 
748 2 5.671650 17.648700 19.476600 
753 1 7.477030 19.574200 21.015900 
754 1 7.714390 20.680700 20.160100 
755 2 7.549900 20.154000 20.566000 
756 2 7.628510 20.200700 20.684800 
998 1 11.183700 25.684900 15.581800 
727 2 10.739300 18.885800 25.223600 
726 1 10.314200 19.011200 24.582800 
978 1 12.070100 21.551300 13.880400 
777 1 10.159500 22.682500 17.410600 
779 2 10.619800 22.878200 16.812000 
484 2 3.770970 17.200800 25.292100 
780 2 10.643700 22.964900 16.822000 
489 1 5.804690 14.531400 16.385300 
127 2 2.034940 20.454800 25.472800 
809 1 11.600800 22.630500 19.976600 
1952 2 1.547860 22.870000 21.460400 
1950 1 1.255750 22.388900 21.417500 
924 2 10.102800 15.324900 23.505700 
905 1 9.702110 17.875400 22.735700 
906 1 10.057300 18.260700 21.328500 
907 2 9.893670 18.186400 22.077200 
908 2 9.992120 18.071500 21.971300 
306 1 3.960840 14.333700 21.113500 
762 1 4.409480 22.419400 25.535900 
492 2 5.657760 15.141900 17.072500 
999 2 11.944700 26.132300 15.147900 
778 1 10.928700 23.057600 16.266200 
922 1 9.404960 15.372200 23.386500 
522 1 4.477460 20.243100 21.901100 
196 2 0.333124 24.467600 17.069200 
490 1 5.519200 15.484400 17.396900 
308 2 4.513080 14.246000 20.677900 
943 2 11.169400 22.142400 26.066000 
773 1 11.875300 18.739800 15.136100 
929 1 8.794010 21.206700 22.694600 
930 1 9.430430 21.934600 23.726400 
931 2 9.248760 21.526600 23.249600 
932 2 9.124290 21.517600 23.245900 
1982 1 6.308160 25.523200 24.611000 
1909 1 0.323383 20.254400 19.145700 
618 1 10.402400 25.965900 20.394900 
194 1 0.443267 23.440400 15.962000 
708 2 8.043250 16.515100 26.409000 
763 2 5.152530 22.452200 24.906600 
1994 1 1.399770 24.360500 17.444900 
220 2 4.583700 26.189200 14.231900 
728 2 10.492600 18.811500 25.143900 
757 1 8.535560 21.145100 15.084700 
1895 2 0.768631 14.242000 20.019600 
387 2 6.790830 25.307400 24.000800 
1119 2 10.724700 13.343500 14.892000 
481 1 3.957750 16.950700 24.712400 
482 1 3.446900 17.442400 25.756700 
559 2 8.664680 16.365200 14.869900 
305 1 5.101820 13.969400 20.202000 
1991 2 3.727020 26.305300 21.534300 
409 1 9.099550 23.372800 20.637600 
760 2 8.803510 20.724400 14.600100 
1000 2 12.086300 25.985100 15.151700 
452 2 3.371990 13.590600 23.918300 
307 2 4.441640 14.163400 20.667300 
128 2 2.025690 20.422300 25.594600 
560 2 8.881860 16.403700 14.946300 
941 1 11.395000 21.788200 25.410100 
1374 1 9.459090 19.751100 17.293100 
579 2 7.702710 23.949300 14.340700 
1322 1 13.130200 20.392300 22.658000 
1896 2 0.720016 14.331000 19.983600 
449 1 3.422750 13.938800 24.097100 
909 1 10.938200 14.910300 20.160300 
1992 2 3.910660 26.385500 21.695200 
775 2 12.063800 18.475000 14.570700 
701 1 7.444780 19.367000 24.852300 
106 1 0.010796 18.609800 25.156200 
193 1 0.378021 25.625600 18.030600 
1503 2 12.979500 16.487800 26.163500 
16 2 0.646465 24.471600 16.873100 
15 2 0.469987 24.629200 17.115500 
1995 2 0.444457 24.463800 17.153200 
320 2 5.239630 15.959900 13.484600 
1308 2 12.944100 16.376000 22.431500 
944 2 11.223600 21.979000 26.057300 
498 1 3.401180 13.326600 13.895500 
399 2 4.452450 26.289300 14.339000 
1151 2 12.732000 18.177000 19.672300 
1152 2 12.786600 18.014100 19.636500 
451 2 3.228560 13.425800 24.023400 
740 2 7.717310 13.877900 20.879200 
705 1 7.677110 17.093300 26.180900 
1150 1 12.773600 17.996200 20.273600 
980 2 12.760500 22.154500 13.436600 
539 2 7.425040 13.342200 14.175000 
1811 2 4.037830 26.267100 21.764900 
1321 1 12.060300 19.851700 23.334800 
706 1 8.484040 15.927900 26.465000 
713 1 8.525840 13.631900 17.344200 
737 1 7.573310 13.336800 21.454300 
398 1 5.177770 25.804600 14.028200 
318 1 4.691410 15.635800 13.598000 
538 1 7.976410 13.276800 14.233600 
600 2 7.995450 26.471600 17.218400 
1317 1 12.753100 13.292300 16.796100 
267 2 5.602820 13.720200 26.419500 
613 1 9.428130 26.060500 13.309100 
543 2 8.190140 23.688500 26.522200 
18 1 0.223890 25.409600 13.291400 
362 1 4.011680 24.548000 26.386900 
542 1 7.701050 23.066300 26.364100 
1060 2 14.113800 6.040710 11.472400 
1406 1 22.448000 0.024442 3.353080 
33 1 23.298200 2.086250 10.570400 
1699 2 17.361100 8.873770 5.972320 
1094 1 14.416800 7.301510 8.107450 
1463 2 18.637100 12.035800 2.715060 
1002 1 18.979300 4.118320 1.118650 
1506 1 24.526600 10.599900 3.413620 
1687 2 22.540600 8.432490 7.000760 
1460 2 19.200800 3.272810 10.816400 
1782 1 20.507600 1.111560 0.841907 
1444 2 24.058700 7.652230 2.644880 
94 1 23.944900 7.292770 10.584500 
1184 2 17.852400 4.381920 0.722722 
1662 1 21.314400 6.530160 1.835160 
1516 2 18.164100 9.541980 11.836200 
1481 1 21.574100 10.307900 1.036950 
824 2 14.683000 1.604970 0.069811 
1238 1 16.074200 3.620940 11.063400 
1515 2 18.175200 9.910360 11.879400 
1517 1 16.391000 12.580600 12.766900 
1033 1 17.373200 3.369410 6.153980 
1784 2 21.606600 1.766170 0.635510 
1789 1 23.008300 5.301040 4.997020 
840 2 13.379900 3.790860 8.630150 
1300 2 17.707700 6.484200 13.014000 
52 2 26.365300 7.412460 8.734840 
1783 2 21.785900 1.753080 0.584939 
1029 1 15.903300 1.953280 3.857200 
1030 1 16.480500 2.501050 2.660110 
1031 2 16.148600 1.992840 3.164180 
1032 2 16.119700 2.431040 3.283670 
1085 1 16.590400 13.131000 6.189100 
1035 2 16.868100 3.388900 6.617880 
1281 1 15.885000 12.176400 0.307392 
17 1 24.564100 0.364453 12.386700 
1058 1 13.907700 5.244690 10.946400 
1859 2 26.537000 5.846900 12.570500 
116 2 22.494100 11.246800 10.676300 
1220 2 20.549400 0.038376 8.677440 
991 2 16.698500 0.815488 8.822590 
832 2 14.375100 0.583313 6.295240 
19 2 26.257000 0.640779 11.514400 
1883 2 24.667200 12.865600 0.262481 
1014 1 15.712300 0.107004 13.094700 
1474 1 20.693200 6.459230 11.929000 
1462 1 18.012300 12.652200 3.270380 
1210 1 19.785600 2.747250 4.358910 
622 1 14.490600 4.376080 2.478100 
1101 1 13.489000 13.054900 0.559527 
1299 2 17.644700 6.467510 12.918600 
1088 2 17.224800 12.575700 6.311110 
1914 1 21.721300 11.673100 11.232300 
1626 1 24.051200 4.834750 2.333060 
189 1 23.377900 1.272880 7.265770 
1464 2 18.535000 12.287500 3.001720 
1093 1 13.686000 8.538790 8.397770 
1505 1 23.603300 11.510700 3.821080 
1795 2 21.555500 0.242214 12.735600 
9 1 24.837300 1.067220 6.467380 
1459 2 19.385800 3.419710 10.761800 
1095 2 14.002000 7.985290 8.297740 
1484 2 21.164800 10.914000 0.577303 
1791 2 22.681300 4.616400 4.831500 
1209 1 19.024000 3.432290 3.650170 
1211 2 19.470400 3.060800 4.032460 
1700 2 17.270800 8.839110 5.850110 
1664 2 21.261300 5.905040 2.168070 
83 2 24.581000 13.008500 0.199399 
1514 1 17.982000 10.308300 11.932900 
1537 1 18.657200 12.618100 13.136400 
47 2 25.644400 6.569730 5.834340 
1601 1 21.875500 2.307850 1.568360 
1441 1 24.402900 7.905490 2.091420 
1086 1 17.560900 12.117400 6.338880 
1494 1 16.541900 10.022800 8.912550 
113 1 23.145500 11.672400 10.605900 
1482 1 20.741800 11.407600 0.322349 
1249 1 16.682400 6.026810 4.336000 
1250 1 18.026900 5.871530 3.803980 
1251 2 17.240800 5.828310 3.998710 
1252 2 17.237900 6.140060 4.021600 
191 2 24.169500 0.486381 7.018820 
1237 1 15.785300 2.354500 11.581400 
1261 1 20.123300 8.676900 4.326960 
1639 2 19.644100 6.423910 6.258060 
1269 1 14.374300 11.258300 7.484140 
20 2 26.045500 0.360209 12.082500 
1271 2 13.910900 11.573800 7.463460 
1272 2 13.680000 11.541200 7.511290 
192 2 24.259300 0.748440 7.204890 
1644 2 25.658000 9.132640 0.174941 
1043 2 14.396400 7.761760 4.193980 
1689 1 20.045200 12.142800 7.409400 
623 2 14.490400 4.653580 1.810660 
309 1 26.452400 13.003800 6.617460 
1685 1 22.225400 8.087730 6.960170 
643 2 13.782700 4.392070 5.430150 
199 2 26.046200 0.360694 11.677400 
1263 2 20.647800 9.035660 4.335010 
114 1 22.656900 10.189200 11.251600 
115 2 22.203800 11.154900 10.884300 
1688 2 22.696900 8.413310 7.204150 
36 2 22.714600 2.411430 10.291200 
1264 2 20.816300 9.048330 4.386670 
1034 1 16.498500 3.589050 7.133100 
1425 1 25.999200 4.060510 7.924080 
1096 2 14.119500 8.100560 8.064830 
1427 2 25.771200 4.119020 8.563300 
1428 2 25.879200 4.083840 8.514480 
1182 1 16.816600 4.424280 1.175360 
1604 2 21.721800 1.572660 0.511086 
1063 2 14.583300 11.063500 3.430670 
990 1 16.775400 0.130698 9.220920 
1445 1 17.947000 7.829610 1.974830 
1446 1 19.155900 8.004530 1.700060 
1447 2 18.558700 8.022410 1.619180 
1448 2 18.464400 8.020420 1.903510 
1449 1 22.117300 5.027280 9.332270 
1450 1 22.593900 5.576530 8.316780 
1451 2 22.289800 5.357830 8.847030 
1452 2 22.359900 5.272250 8.716890 
1453 1 21.025100 3.482790 6.510270 
1454 1 20.499900 2.819680 7.516780 
1455 2 20.723000 3.278980 6.998170 
1456 2 20.670900 3.056550 6.871780 
1916 2 22.328800 11.068400 10.472300 
1637 1 19.726100 6.825160 6.360460 
1461 1 18.983700 11.689300 2.512590 
1239 2 15.859400 3.048680 11.275300 
1469 1 20.085900 8.906630 8.667990 
1470 1 19.291400 9.506350 9.830390 
1471 2 19.718800 9.014930 8.959160 
1472 2 19.756500 9.078090 9.148400 
1337 1 17.998100 12.886200 9.216280 
1442 1 23.938700 7.345910 3.220640 
1475 2 20.531500 6.774310 11.526100 
1476 2 20.446400 7.022320 11.320300 
1047 2 14.853600 8.837570 0.616927 
1663 2 21.414800 6.024650 2.286180 
48 2 25.530300 6.738400 5.779840 
641 1 14.284300 4.585850 5.749170 
1913 1 21.947700 10.853400 9.849760 
1870 1 24.556400 11.173100 7.968040 
1686 1 23.201600 8.998500 7.519600 
1045 1 14.461300 9.259920 1.335110 
1489 1 13.823900 9.674010 11.687100 
1490 1 15.071300 9.235460 11.511500 
1491 2 14.475400 9.470170 11.579500 
1492 2 14.426800 9.479950 11.652300 
190 1 24.661800 0.269041 7.894860 
1240 2 15.787200 3.120970 11.050900 
1915 2 22.239800 11.088700 10.840200 
1041 1 15.003800 7.847910 4.393780 
34 1 22.207000 2.603440 10.160300 
1507 2 23.995300 11.211700 3.782740 
1793 1 21.656400 0.826453 12.573000 
95 2 23.905500 7.379240 11.210200 
642 1 13.331600 4.243660 5.154850 
1247 2 18.236700 0.079683 0.947594 
1234 1 18.756600 3.609550 10.273500 
1496 2 16.337400 10.527200 9.315780 
624 2 14.428500 4.644460 1.765090 
1872 2 24.936300 10.699500 7.511810 
1641 1 25.997400 9.739690 0.519423 
1513 1 18.515600 8.932760 11.973600 
1061 1 15.267500 11.071600 3.434390 
93 1 23.796000 7.394060 11.954300 
1262 1 21.361400 9.271770 4.524100 
11 2 24.188400 0.638216 6.978550 
1044 2 14.332100 7.663630 4.477340 
831 2 14.344100 0.534437 6.476340 
1627 2 24.826500 4.753830 1.902520 
1628 2 24.743800 4.612110 1.825420 
1638 1 19.326900 5.408220 6.467680 
1640 2 19.569000 6.048330 6.432630 
1443 2 24.072200 7.785410 2.643040 
276 2 26.177000 10.098000 11.359400 
839 2 13.514600 3.602650 8.787540 
1603 2 21.622500 1.756920 0.492986 
1661 1 21.264300 5.335590 2.583480 
1697 1 17.760800 9.289870 5.640950 
1673 1 18.078000 6.024180 9.270940 
1674 1 16.613800 5.950120 9.311880 
1675 2 17.242900 6.038020 9.313480 
1676 2 17.602100 5.906610 9.086960 
1062 1 13.833500 11.117300 3.331710 
1473 1 20.658800 7.313050 10.758900 
1064 2 14.403000 11.091900 3.358460 
1518 1 15.611900 13.013500 11.647500 
1884 2 24.708500 12.880200 0.405484 
1625 1 25.277300 4.560780 1.531310 
1483 2 21.516500 10.783100 0.753480 
1690 1 20.509800 11.420300 6.365650 
1493 1 15.905000 10.901100 9.753140 
992 2 16.664000 0.729926 8.949280 
1003 2 18.124600 4.211450 0.579823 
644 2 13.767700 4.369530 5.490550 
1698 1 16.743300 8.533030 6.188610 
1869 1 25.421000 10.280500 7.277420 
1790 1 22.639600 3.998540 4.705840 
1792 2 22.779800 4.443640 4.680860 
1036 2 16.980300 3.391730 6.653010 
1183 2 17.655200 4.299480 0.445058 
1048 2 14.755700 8.806520 0.724500 
1871 2 25.138000 10.698000 7.584680 
1212 2 19.590300 3.117940 4.023180 
35 2 22.622100 2.447590 10.357200 
1059 2 14.117000 5.869660 11.505200 
274 1 26.174000 10.595700 11.041200 
51 2 26.475200 7.656290 8.791360 
1458 1 19.665900 2.976370 11.255700 
1607 2 25.075400 0.877560 2.938860 
830 1 14.284400 1.042340 6.065600 
1495 2 16.173700 10.514300 9.274660 
1508 2 24.112500 11.138200 3.593230 
96 2 23.917900 7.273740 11.188200 
12 2 24.180700 0.721029 7.205280 
45 1 26.299300 6.358710 5.657130 
1692 2 20.338400 11.929000 6.739830 
1245 1 17.805800 0.558762 0.990050 
273 1 26.338900 9.596520 11.872900 
1608 2 25.017500 0.948028 3.008430 
84 2 24.452000 12.952300 0.370428 
1602 1 22.443400 1.132000 0.519607 
1820 2 26.530800 0.935804 11.680200 
1297 1 18.095700 6.318770 12.515400 
1643 2 25.754900 9.029150 0.241350 
1892 2 25.750500 13.114900 9.790900 
821 1 15.185600 1.547860 0.134987 
1426 1 25.581300 4.009720 9.242040 
989 1 16.437800 1.376870 8.617800 
82 1 23.501200 12.701200 0.447421 
1015 2 15.532100 0.656454 13.334100 
1004 2 17.790300 4.141460 0.454973 
1087 2 17.099600 12.806500 6.126790 
81 1 25.002600 12.195400 1.073960 
275 2 26.187100 10.066900 11.509100 
1606 1 25.109200 1.570910 2.790380 
1339 2 18.844700 13.147500 9.446860 
1520 2 16.079300 12.816500 12.196500 
1691 2 20.410000 11.649200 6.861600 
57 1 26.001300 6.023020 12.018800 
838 1 13.789300 3.252300 8.954360 
1340 2 18.756900 13.177400 9.392340 
49 1 26.277700 8.209700 8.953200 
1819 2 26.054700 1.128100 11.960600 
1999 2 26.182800 0.593843 12.178000 
1605 1 25.134900 0.301535 3.105560 
1042 1 13.645700 7.857570 4.395850 
1889 1 25.573300 12.699100 9.654900 
46 1 25.188500 7.101620 6.323940 
1998 1 25.932200 2.158780 11.688100 
621 1 14.398200 4.917000 1.231100 
200 2 26.223100 0.844292 11.942900 
1057 1 14.228400 6.485130 11.834000 
1046 1 15.199800 8.458160 0.294524 
1519 2 16.017100 12.593000 12.102100 
1218 1 20.871400 0.614111 9.022590 
1642 1 25.656600 8.387070 0.026749 
1202 1 18.025300 5.053500 0.177530 
1283 2 16.263500 12.577300 0.013713 
1849 1 23.596900 8.112920 20.995400 
1023 2 18.556700 6.034230 23.415700 
805 1 15.454700 0.792784 20.019300 
1617 1 23.070200 1.004740 16.345700 
1781 1 21.487300 2.115210 26.357300 
1880 2 24.059600 8.132400 14.776700 
1241 1 18.512000 9.965890 24.676100 
74 1 24.491700 10.827100 16.889800 
1660 2 17.186300 10.177900 15.436200 
1900 2 26.038500 13.101400 14.089300 
1611 2 25.174400 3.063790 21.263400 
828 2 15.179200 3.464100 23.410800 
1082 1 15.356600 10.518000 22.991300 
78 1 24.311400 9.002490 14.387100 
983 2 17.731500 0.483540 23.633400 
1298 1 17.164900 6.393840 13.323400 
38 1 21.371200 4.448130 13.327900 
1243 2 18.185400 9.683870 25.226100 
1497 1 14.070900 8.858840 14.450400 
1233 1 17.828700 2.402470 14.624000 
1665 1 24.408100 12.248800 21.473400 
1466 1 21.463400 10.858900 24.156100 
1875 2 24.930700 11.289900 17.906100 
1843 2 26.161300 10.718800 24.354200 
1424 2 20.492700 2.922790 23.615400 
827 2 15.070000 3.721590 22.929300 
1609 1 22.764200 2.087490 24.283200 
826 1 15.185600 3.865780 22.620500 
1236 2 18.060700 2.768500 14.246900 
1787 2 23.382300 1.714900 24.063700 
848 2 13.726400 0.135174 23.585000 
1222 1 21.383300 7.194500 25.413100 
1840 2 21.982200 4.215200 13.838400 
1678 1 20.723700 8.809380 14.187000 
25 1 25.965700 5.451150 23.151500 
1091 2 14.845000 12.691400 20.779700 
1468 2 21.543800 11.664400 23.854000 
1539 2 19.173400 12.604100 13.416500 
53 1 25.236400 6.273130 18.485800 
806 1 14.638600 1.802150 20.575200 
1113 1 13.823800 11.755700 14.775900 
80 2 24.019500 8.145290 15.030000 
1413 1 22.320900 2.908160 19.719500 
1185 1 18.955500 0.561143 20.091400 
851 2 15.919000 0.202965 16.731600 
1242 1 17.906900 9.492780 25.650700 
892 2 13.407300 9.466750 21.354100 
1116 2 13.654700 11.400100 14.378100 
1874 1 24.020500 11.687100 18.285500 
1258 1 13.944100 4.529760 14.375500 
1051 2 14.468400 5.806390 20.192500 
1052 2 14.432300 5.705000 19.953200 
40 2 22.162500 4.255770 13.751700 
1852 2 23.400200 8.725250 20.686100 
1622 1 23.940600 4.763560 25.850900 
1618 1 23.720500 0.351087 17.840400 
1680 2 20.622800 9.327530 14.189300 
1619 2 23.481100 1.282310 17.231700 
1021 1 17.708100 6.158000 23.243200 
1585 1 17.602800 2.956510 20.960400 
1065 1 13.800300 6.685440 23.623300 
1881 1 25.074700 12.680700 26.143900 
1067 2 14.227500 6.967370 24.017600 
1068 2 14.297100 6.950110 24.067400 
1856 2 26.490900 6.230180 18.660600 
981 1 17.220300 0.985812 24.617000 
39 2 22.141200 4.261070 14.091800 
1114 1 13.565800 11.023500 13.633900 
258 1 26.101100 3.706320 15.932900 
1879 2 24.059100 8.179130 14.883700 
1612 2 25.158200 3.260610 21.263900 
1837 1 22.213900 3.356280 14.505800 
1421 1 20.376900 2.471650 23.521500 
79 2 23.973900 8.174480 15.050500 
1827 2 26.322300 6.485970 23.059800 
1022 1 19.077100 5.916740 23.263300 
1839 2 22.097800 3.994040 13.837800 
1049 1 14.261700 5.999470 20.615300 
1668 2 24.322000 11.611500 21.875900 
845 1 13.996900 0.759096 23.563700 
73 1 25.550800 12.166700 17.704000 
27 2 26.393200 6.494550 22.972000 
1588 2 18.222100 3.192960 20.740600 
1083 2 15.430700 10.460500 23.737300 
825 1 15.231300 3.218300 23.929600 
803 2 17.715100 0.494736 23.800200 
1478 1 18.768600 5.964820 15.407200 
1084 2 15.340800 10.529700 23.643300 
1013 1 15.219800 1.137480 13.792500 
1877 1 24.595400 8.143960 15.919600 
984 2 17.823300 0.637461 23.568000 
1788 2 23.413500 1.683430 23.990200 
76 2 25.003600 11.305000 17.915300 
1799 2 23.446100 1.312680 17.302500 
1225 1 15.992100 8.210250 21.790700 
1226 1 17.421000 8.725650 21.659200 
1227 2 16.735800 8.277280 21.629400 
1228 2 16.618600 8.431190 21.691100 
1229 1 15.888000 3.501820 17.416500 
1230 1 17.007200 3.534620 18.280300 
1231 2 16.680200 3.423750 17.783300 
1232 2 16.700100 3.565080 18.048900 
1050 1 14.626100 5.547380 19.388400 
1989 1 25.606700 2.621010 21.117500 
1457 1 15.261100 4.525710 14.275300 
1855 2 26.298000 6.170990 18.643300 
1499 2 14.383100 8.090180 14.495200 
1092 2 15.053400 12.875600 20.729900 
850 1 15.344400 0.151562 16.752800 
1717 1 22.241500 12.488000 15.253800 
1253 1 16.648300 6.291210 17.753400 
1254 1 16.079200 7.763770 17.453800 
1255 2 16.334500 6.841390 17.652000 
1256 2 16.336500 7.119500 17.434800 
1587 2 17.786500 3.229970 20.785400 
1415 2 21.895800 2.676100 20.249200 
1290 1 17.526700 12.369400 21.928900 
1876 2 24.846300 11.495600 17.871900 
1623 2 23.361700 5.086140 25.595600 
197 1 26.265100 0.936720 13.488600 
1826 1 25.503000 6.990930 23.454600 
1838 1 22.310200 5.055130 14.631300 
1273 1 16.695900 10.952600 19.296300 
1066 1 14.651500 7.633920 24.394400 
1718 1 22.472200 11.651000 14.247100 
1276 2 17.218200 10.577700 18.888900 
1259 2 14.734300 4.550700 14.386700 
1677 1 20.417700 9.936060 14.466300 
808 2 14.963100 1.337110 20.197600 
1081 1 15.382200 10.501500 24.413000 
1467 2 21.398100 11.473300 23.947500 
