id type x y z 
600 2 7.161750 0.053813 16.549200 
843 2 11.043100 7.001210 25.140800 
889 1 13.135200 11.129200 21.247600 
1845 1 1.737510 5.958350 22.249400 
865 1 11.065400 8.754880 22.286500 
866 1 10.644100 10.196900 22.198100 
867 2 10.739400 9.661100 22.147100 
868 2 10.946900 9.326050 22.316900 
243 2 2.479180 6.521480 25.578200 
74 1 0.566192 12.102500 16.524700 
871 2 12.333100 8.281610 19.578800 
872 2 12.370900 8.195160 19.579700 
873 1 12.562600 11.586000 17.864500 
808 2 12.226600 0.435606 22.753400 
875 2 12.577900 12.166600 17.533700 
876 2 12.559800 12.333400 17.554000 
1847 2 1.842080 6.447850 21.901900 
280 2 3.853420 9.568350 15.731200 
492 2 5.698410 13.108600 20.329200 
490 1 6.457440 12.811000 20.541700 
897 1 10.293300 13.313300 13.904800 
602 1 9.447210 0.795793 25.876500 
1038 1 12.669000 3.465740 14.711900 
692 2 9.079100 13.140000 18.839200 
17 1 0.475099 0.122826 13.721600 
491 2 5.768770 13.013500 20.552800 
784 2 10.345100 0.365750 26.379000 
1900 2 2.106080 13.203800 13.295600 
100 2 1.839070 13.229300 13.271800 
783 2 10.082600 0.458840 26.362200 
1880 2 0.979862 8.460480 13.629800 
80 2 1.236440 8.759530 13.531600 
364 2 4.936250 22.296800 0.444169 
1968 2 0.423701 23.106400 2.472300 
202 1 3.587620 24.554800 1.634650 
357 1 3.897980 20.809900 11.696900 
562 1 8.523450 23.289900 2.270040 
1940 2 0.635289 17.923300 12.156100 
1142 1 12.725000 20.252100 1.011030 
1978 1 2.502600 22.569200 13.123300 
145 1 2.687170 16.833100 4.986590 
147 2 2.330390 17.325400 4.774510 
757 1 8.207130 21.271900 11.911800 
521 1 6.005090 16.445300 0.451674 
153 1 1.775090 19.488800 7.614320 
155 2 1.060530 20.170900 8.123320 
158 1 1.798920 20.489200 8.983570 
593 1 7.663560 25.168700 9.113390 
165 1 0.312350 22.558500 3.423200 
586 1 7.685520 26.255200 2.499070 
169 1 1.883620 24.380600 7.409490 
979 2 11.489200 23.442800 11.809600 
1143 2 12.425700 19.863400 0.635595 
977 1 11.779600 24.090900 11.498300 
1969 1 0.976278 23.923200 5.992720 
1965 1 0.636734 23.949000 2.399560 
720 2 9.996680 13.542800 10.300100 
1955 2 1.024460 20.150600 8.326970 
201 1 4.229860 26.157200 1.409660 
1141 1 12.035400 19.330100 0.309224 
137 1 0.119124 16.977700 11.929900 
1939 2 0.656337 17.822200 11.834400 
1156 2 13.172100 19.717500 9.279030 
564 2 8.824650 23.744500 2.917350 
342 1 3.657730 19.293200 0.932292 
172 2 2.042130 24.215000 6.477010 
144 2 0.093241 18.531900 1.800180 
314 1 2.262980 14.379500 9.277320 
1932 2 0.722774 16.042000 7.839970 
1154 1 12.897400 20.172000 9.624960 
309 1 4.231230 14.297000 5.539490 
310 1 2.998200 14.285000 4.937940 
311 2 3.724440 14.239600 5.228210 
312 2 3.514210 14.188100 5.158960 
320 2 4.724690 16.144100 12.452400 
362 1 4.677680 21.746200 0.551024 
361 1 5.277090 22.948500 0.494712 
1937 1 0.150839 18.628100 11.738700 
318 1 4.133220 15.670100 12.770800 
920 2 12.572200 15.585200 10.727000 
321 1 3.019640 15.378100 1.550950 
317 1 5.054720 16.296300 12.118900 
333 1 3.996610 17.686100 8.975500 
334 1 2.922360 16.949800 8.968420 
335 2 3.606290 17.581500 8.847800 
336 2 3.351370 17.303300 9.043190 
1928 2 0.860860 14.199700 3.291710 
964 2 12.149200 23.658800 2.098740 
341 1 3.107660 19.991700 1.896030 
343 2 3.346290 19.661100 1.444830 
358 1 4.727750 20.049000 10.824000 
360 2 4.330630 20.335500 11.112600 
1966 1 1.048310 22.484800 1.906560 
595 2 7.650220 24.199300 9.578310 
365 1 3.282690 22.255800 4.169020 
366 1 4.059290 21.198500 4.592440 
367 2 3.744260 21.620200 4.452890 
368 2 3.540160 21.767200 4.266340 
369 1 5.146890 22.111500 7.465420 
370 1 4.449460 21.768000 8.569770 
371 2 4.819550 21.880400 8.033250 
372 2 4.880120 22.034300 7.872750 
373 1 3.385100 24.956900 10.553800 
374 1 3.861820 24.740400 9.286300 
375 2 3.472290 24.604500 10.086500 
376 2 3.630750 24.891000 9.802260 
167 2 0.256292 22.955000 2.538000 
563 2 8.496610 23.501200 2.811820 
381 1 4.702540 25.263100 2.711050 
1956 2 1.191280 20.112000 8.239980 
978 1 11.435100 22.841100 11.981200 
1980 2 1.608620 22.201600 12.792500 
959 2 10.971000 19.480100 12.347300 
917 1 12.459900 14.908300 10.568700 
363 2 5.069060 22.336500 0.672224 
416 2 7.781190 24.036200 9.545110 
315 2 2.938260 14.394800 9.313760 
1930 1 0.884520 15.607100 7.468000 
319 2 4.529120 15.851400 12.494500 
506 1 7.794610 14.145500 4.600010 
740 2 8.827300 15.551100 12.559400 
702 1 7.088560 13.472400 0.361161 
397 1 4.921080 25.906400 12.939100 
1926 1 1.240410 14.626400 3.030390 
1927 2 0.847464 14.165500 3.389860 
168 2 0.303874 22.998400 2.343400 
525 1 6.119590 17.880000 2.951480 
526 1 6.271860 16.526200 3.319910 
527 2 6.107050 17.115500 3.143470 
528 2 6.219150 17.131900 3.176670 
529 1 6.234880 14.459300 7.520980 
530 1 6.133200 15.726100 6.936920 
531 2 6.313280 15.086900 7.277340 
532 2 5.983870 15.101400 7.127530 
538 1 6.619980 16.314700 9.440350 
540 2 7.008740 16.598900 9.965920 
398 1 4.447490 24.360600 13.196700 
146 1 1.772970 17.722600 4.614690 
545 1 6.348890 20.342700 3.723390 
546 1 6.423650 20.889000 2.565160 
547 2 6.453880 20.433000 3.223250 
548 2 6.474060 20.705700 2.976800 
549 1 5.291680 19.282900 6.371520 
550 1 4.567610 18.304100 5.763600 
551 2 4.971520 18.822400 6.134320 
552 2 4.835860 18.878500 6.048600 
553 1 7.658830 19.247200 9.150080 
554 1 6.900540 20.358400 9.159680 
555 2 7.324570 19.862400 9.258840 
556 2 7.185110 19.798300 9.031390 
1931 2 0.468434 15.993700 8.019740 
1953 1 0.833896 20.904900 7.668800 
561 1 8.847790 23.910500 3.426800 
1144 2 12.220200 19.816700 0.714359 
569 1 7.389320 24.650700 5.700890 
570 1 6.152580 24.484000 5.291920 
571 2 6.858760 24.557200 5.454470 
572 2 6.709160 24.596300 5.431880 
382 1 3.044860 25.982500 2.603570 
739 2 8.839060 15.564000 12.541900 
138 1 1.601650 17.866500 11.320600 
507 2 7.905470 13.962600 4.060440 
1172 2 13.222600 22.453400 7.284110 
359 2 4.284870 20.393500 11.248000 
594 1 8.782650 24.049100 9.682690 
596 2 7.846690 24.265100 9.462230 
505 1 7.932020 13.624200 3.257900 
415 2 7.675480 24.286500 9.551960 
323 2 3.041720 15.905500 1.820730 
156 2 1.350780 20.264400 8.267670 
173 1 0.079842 22.964200 10.501700 
919 2 12.698000 15.555000 10.673200 
1977 1 1.223780 23.039700 12.449200 
1967 2 0.275059 22.906400 2.551280 
718 1 9.757920 14.023500 10.708800 
413 1 7.358590 23.509800 8.951580 
902 1 11.161500 13.823800 2.289290 
148 2 2.121590 17.325500 4.765520 
725 1 9.190980 16.154900 0.900178 
726 1 9.169050 16.490300 2.113990 
727 2 9.290280 16.532100 1.564970 
728 2 9.184570 16.166300 1.417120 
729 1 9.642240 14.979900 7.168750 
730 1 10.548700 14.201200 6.702640 
731 2 10.260000 14.726400 6.926850 
732 2 10.030100 14.467000 6.853860 
738 1 9.558540 15.940600 12.694900 
1133 1 12.789500 16.017400 7.595120 
741 1 8.715210 20.421700 1.757970 
719 2 10.085400 13.501900 10.315000 
749 1 7.758800 17.235500 5.646620 
750 1 8.870210 17.873900 6.204270 
751 2 8.127060 17.569700 5.732020 
752 2 8.464720 17.566200 6.004120 
758 1 8.760670 22.042900 12.768900 
760 2 8.385580 21.618400 12.314100 
141 1 0.828417 17.891000 1.777700 
140 2 1.076530 17.871000 11.967600 
765 1 11.944300 25.654400 3.932290 
1169 1 12.825800 23.018600 7.580070 
767 2 11.899800 26.242200 4.175840 
768 2 12.275900 26.236400 4.201410 
769 1 8.359490 21.296700 6.857010 
770 1 7.751780 21.576600 5.739450 
771 2 8.062230 21.432000 6.322780 
772 2 8.122260 21.363800 6.172950 
773 1 10.481000 21.864500 8.778180 
774 1 10.344400 21.427100 9.988190 
775 2 10.370500 21.636000 9.348600 
776 2 10.419300 21.637600 9.411440 
1979 2 1.543050 22.384800 12.706400 
179 2 1.502880 22.396000 12.628500 
558 1 7.041550 18.984100 13.047500 
539 2 6.897760 16.668300 9.948840 
384 2 3.743560 25.478200 2.096150 
1109 1 13.120800 13.670800 5.179540 
414 1 7.326790 24.123400 10.554300 
759 2 8.497430 21.648700 12.380500 
383 2 3.813190 25.489800 2.202650 
743 2 9.013160 20.405500 1.274190 
742 1 9.490230 20.531400 0.690031 
962 1 12.508700 24.051700 1.849890 
814 1 11.134100 25.983400 9.476100 
1954 1 0.405982 19.676800 8.634400 
508 2 7.739010 13.860500 3.910420 
1938 1 1.127630 18.090000 12.973300 
180 2 1.660950 22.166900 12.928900 
