id type x y z 
895 2 9.154530 12.106100 8.533840 
24 2 2.754030 5.476650 3.187130 
1116 2 11.771600 9.853130 10.179400 
187 2 1.944750 1.812380 5.548700 
879 2 10.727900 7.747140 12.660700 
1114 1 12.022400 10.142400 10.560200 
1816 2 1.702110 2.765410 9.181750 
298 1 2.709830 9.627270 12.505400 
300 2 3.452230 9.320040 12.569600 
264 2 1.855630 9.463990 2.079460 
422 1 9.338510 2.829320 2.961320 
720 2 8.513970 11.181900 11.948500 
461 1 5.012730 11.453000 1.029060 
60 2 1.272080 5.944400 11.392000 
718 1 8.742240 10.609400 11.647500 
262 1 1.658590 8.749430 1.153900 
659 2 11.361900 3.226890 12.052400 
863 2 11.596600 9.355990 1.984730 
719 2 8.515980 11.094200 12.035500 
644 2 10.825600 6.125850 3.160350 
643 2 10.839400 6.344560 3.350860 
1115 2 11.663000 9.944490 10.209300 
860 2 11.687300 6.241410 10.075000 
700 2 8.325730 8.573380 9.991500 
444 2 7.538210 5.916890 2.904610 
862 1 11.947400 9.736940 1.967140 
1802 1 2.111050 1.103770 1.580460 
697 1 8.263900 8.101760 10.491100 
59 2 1.463750 6.010340 11.307900 
857 1 11.343400 6.443670 10.559300 
520 2 5.183580 11.170100 10.349700 
211 2 5.259860 2.783660 8.780780 
717 1 8.248070 11.619700 12.201000 
237 1 3.481100 1.183050 11.334600 
241 1 4.755850 8.146570 0.258479 
622 1 10.609100 4.097560 0.580436 
880 2 10.766000 7.744080 12.989000 
782 1 11.455100 0.039771 1.285380 
435 2 8.302580 5.222040 12.729900 
282 1 0.095504 12.937900 0.687913 
1 1 0.236327 1.650350 0.482128 
664 2 8.847600 7.618430 0.139765 
242 1 5.456400 7.483740 1.276770 
585 1 9.519970 0.267578 3.641120 
661 1 8.576900 8.265700 0.512790 
610 1 9.746700 0.314996 8.152100 
767 2 13.042800 -0.054328 5.561260 
283 2 0.991998 13.109800 0.971524 
814 1 12.296700 0.049445 9.425520 
902 1 10.678200 13.129200 1.806470 
792 2 8.642800 0.160385 7.742760 
1118 1 11.201300 12.810600 11.623500 
284 2 0.860683 13.022500 0.846471 
538 1 5.859280 13.087800 11.896300 
784 2 11.469200 0.165975 0.084532 
433 1 8.680790 4.771260 12.876500 
182 1 2.135770 2.438600 0.196666 
1984 2 0.954571 0.762714 0.082466 
213 1 3.847080 2.753490 12.964500 
602 1 11.420300 1.306490 0.077253 
183 2 1.197690 1.156090 0.333113 
1983 2 1.279970 1.310510 0.178288 
4 2 1.492860 0.992611 0.199304 
3 2 1.339160 1.164420 0.267639 
99 2 1.648390 12.568300 13.968700 
42 1 1.180480 6.453210 26.299900 
1848 2 3.543640 5.857030 21.049700 
645 1 7.939290 3.777430 25.961300 
1853 1 0.308275 7.893830 20.700600 
43 2 1.815030 6.247250 25.311600 
638 1 9.653290 3.744830 15.228900 
820 2 12.027600 0.294853 14.552000 
29 1 3.455890 5.342760 17.791200 
31 2 2.958660 5.949690 17.235200 
841 1 11.533500 9.269500 24.867300 
1991 2 3.094740 0.559506 20.834600 
1900 2 1.469960 12.424500 13.982700 
498 1 6.177100 12.011000 15.540500 
1097 1 12.911700 11.051700 13.410300 
1834 1 1.243150 3.687900 17.665200 
492 2 5.581690 12.720800 18.598800 
100 2 1.534700 12.521600 13.875800 
70 1 2.747510 8.551790 22.036100 
72 2 3.102530 9.083860 22.528500 
1846 1 3.530480 5.103720 21.470700 
439 2 6.570660 3.534510 15.337300 
998 1 11.436600 0.249194 15.403200 
883 2 9.945110 11.830400 24.885200 
910 1 11.795300 12.585000 19.683600 
912 2 12.099000 13.064900 19.066900 
279 2 3.879240 10.167800 16.006100 
499 2 6.365670 12.629000 15.133100 
1105 1 12.173600 12.736400 22.630800 
897 1 10.526300 11.148500 15.456900 
869 1 12.469500 6.633010 22.580600 
911 2 12.197000 12.997300 19.291100 
225 1 4.683290 3.513240 24.772100 
226 1 4.394190 3.234950 23.525700 
227 2 4.529910 3.310070 24.169300 
228 2 4.426660 3.338050 23.978400 
233 1 3.735990 1.836200 15.540900 
234 1 2.689750 2.189050 16.401000 
235 2 3.445390 2.019170 16.081300 
236 2 3.317500 1.937540 15.906500 
844 2 12.225300 8.744500 25.147900 
90 1 2.015650 11.274400 18.538000 
900 2 10.028100 10.721500 15.177100 
1833 1 1.081050 2.629260 18.428100 
249 1 6.544380 6.014990 20.654500 
250 1 7.498790 6.993740 20.908500 
251 2 7.160130 6.528770 20.793200 
252 2 7.144570 6.412290 20.812800 
1897 1 2.399690 13.037600 13.480800 
259 2 0.247281 4.380830 14.897400 
55 2 0.593371 7.936350 19.714500 
403 2 6.957940 0.105241 24.916400 
265 1 2.579600 10.980200 25.444900 
266 1 2.930010 9.668180 25.424900 
267 2 2.683380 10.417900 25.489800 
268 2 2.815480 10.266600 25.457600 
277 1 3.930920 10.285100 16.630700 
898 1 9.448210 10.638300 14.761200 
30 1 2.902130 6.141280 16.775300 
999 2 11.938300 0.238041 14.526400 
285 1 2.843060 12.284800 22.156000 
872 2 13.119600 6.609940 22.698100 
287 2 3.449100 12.446600 22.377400 
288 2 3.361490 12.480300 22.238300 
1836 2 1.040920 3.041100 18.090000 
1100 2 13.224400 10.995600 14.134600 
1992 2 2.943230 0.665364 20.973300 
458 1 3.889710 6.143900 13.726100 
97 1 1.526230 12.913400 14.881100 
489 1 5.975380 13.166700 18.873400 
1038 1 12.397300 5.807770 15.053400 
680 2 10.518000 7.096210 16.313500 
584 2 7.128720 -0.000030 25.099900 
1810 1 3.413880 1.295600 20.140100 
847 2 13.128200 2.919740 23.909800 
843 2 11.829700 8.800390 24.984400 
1879 2 0.445806 8.196640 15.302200 
477 1 6.552880 8.451200 14.466500 
688 2 9.001700 12.516700 21.302700 
848 2 13.148100 2.883580 23.971700 
71 2 2.981860 8.946500 22.439900 
678 1 10.700800 7.694100 15.836800 
457 1 4.745100 6.305920 14.804000 
32 2 3.181950 5.625090 17.355300 
425 1 7.290480 2.400070 22.211500 
426 1 7.583830 3.712620 21.873000 
427 2 7.419540 3.082610 22.065800 
428 2 7.538110 3.048290 22.082600 
429 1 5.136220 2.828740 18.224700 
430 1 5.591840 3.235390 19.520800 
431 2 5.264460 3.189160 18.896200 
432 2 5.334520 3.136720 19.155900 
437 1 6.239710 3.218860 15.889600 
98 1 1.729620 11.717300 13.900300 
80 2 0.386683 8.279280 15.160500 
438 1 6.946910 3.681500 14.938700 
445 1 6.207260 6.825360 24.700200 
446 1 6.032530 6.915480 23.237700 
447 2 6.232680 6.806350 23.973600 
448 2 6.021140 6.983620 24.155800 
449 1 6.846580 10.026000 21.836800 
450 1 6.044220 10.656000 21.150400 
451 2 6.365450 10.125600 21.444000 
452 2 6.493480 10.513300 21.499100 
453 1 5.065240 8.776960 19.966300 
454 1 4.600410 8.001970 18.958900 
455 2 4.891040 8.266580 19.439800 
456 2 4.882110 8.515570 19.434100 
679 2 10.740700 7.103030 16.405800 
813 1 12.939500 0.642452 15.038800 
1099 2 13.046400 10.988600 14.164400 
91 2 2.500770 11.395000 19.046000 
465 1 5.379550 10.695000 25.147600 
466 1 6.703810 11.187800 24.809700 
467 2 6.073050 10.857900 25.000800 
468 2 6.010360 10.885800 24.932800 
842 1 12.498200 8.261530 25.248800 
278 1 3.718940 9.908080 15.285100 
581 1 7.951550 0.249777 24.539500 
662 1 9.006000 7.050330 26.356800 
781 1 10.495300 -0.003029 26.296000 
1073 1 13.101000 6.532610 17.997200 
884 2 9.938480 11.816400 24.855200 
1825 1 0.046946 4.834860 22.297700 
1000 2 12.150200 0.048220 14.618500 
478 1 7.205250 9.317920 13.427800 
500 2 6.242550 12.631400 15.177900 
1844 2 1.743590 6.179420 25.415300 
640 2 10.207900 3.931170 15.495600 
687 2 9.026310 12.634800 21.224900 
1880 2 0.454470 8.020880 15.386700 
1981 1 0.314979 0.021386 25.909400 
625 1 10.496500 0.641928 23.521900 
626 1 10.975800 1.145490 22.359200 
627 2 10.637500 0.724557 22.604800 
628 2 10.779200 0.982512 22.945400 
629 1 8.867420 3.731410 18.550500 
630 1 9.014580 2.544040 19.317800 
631 2 8.939670 3.008880 18.919700 
632 2 8.920690 3.271890 18.892900 
637 1 10.895800 3.939000 15.637900 
639 2 10.214200 3.755770 15.504800 
1835 2 1.206130 3.303160 18.025100 
53 1 1.147750 7.256670 19.194200 
1856 2 0.443949 8.064550 19.325500 
646 1 7.664500 4.423390 24.954900 
647 2 7.866780 4.006440 25.526500 
648 2 7.764040 4.147370 25.413000 
649 1 10.163700 4.979870 23.666000 
650 1 10.062900 6.240590 23.702400 
651 2 10.130400 5.540140 23.753400 
652 2 10.134600 5.575220 23.574800 
653 1 8.022900 6.438230 16.475800 
654 1 7.065980 5.960860 17.426200 
655 2 7.584630 6.367690 16.851900 
656 2 7.452280 6.174620 16.993000 
818 1 11.692600 0.696023 13.695600 
440 2 6.697870 3.327080 15.411600 
460 2 4.201720 6.300690 14.231400 
22 1 1.362280 6.951850 24.591900 
669 1 8.991940 9.880370 20.294400 
670 1 10.024800 9.274760 19.557000 
671 2 9.388260 9.765690 19.942800 
672 2 9.605890 9.503580 19.898600 
677 1 10.506700 6.586950 16.639300 
686 1 8.440940 12.312300 20.841200 
1039 2 12.768200 5.308560 14.721500 
889 1 13.057400 9.272010 21.798400 
1812 2 3.086370 0.603771 20.826100 
1877 1 1.020950 7.453110 15.847100 
1855 2 0.614958 7.937450 19.579500 
491 2 5.571320 12.587000 18.640700 
692 2 8.970930 13.307600 17.590200 
258 1 0.404419 4.959100 14.883500 
690 1 8.287650 13.011900 17.195600 
890 1 13.296600 9.937880 20.523900 
693 1 7.206230 9.456620 17.849100 
694 1 7.703560 9.960510 16.865000 
695 2 7.326410 9.738920 17.391200 
696 2 7.457340 9.728920 17.325200 
89 1 2.892290 11.717500 19.464400 
1809 1 2.947960 1.387200 21.849500 
1854 1 0.878063 8.986170 19.406000 
25 1 0.214595 3.294840 22.433900 
479 2 7.060620 8.799170 13.915100 
1107 2 12.416600 12.411400 22.744900 
79 2 0.411536 8.244140 15.418100 
69 1 3.299910 9.352950 22.756900 
1843 2 1.798530 6.331340 25.263700 
871 2 13.031800 6.765800 22.612900 
459 2 4.333420 6.214260 14.297400 
78 1 0.448509 8.063130 14.348700 
92 2 2.361710 11.589800 18.936000 
874 1 11.692500 10.277100 17.489800 
260 2 0.179299 4.291360 14.776500 
598 1 7.683170 0.506799 15.643100 
899 2 9.873030 10.747000 15.135600 
386 1 2.293110 0.073773 20.720800 
833 1 11.041900 4.092990 20.574000 
834 1 11.995100 3.248330 20.776700 
835 2 11.533400 3.687360 20.690900 
836 2 11.558000 3.519920 20.660600 
892 2 13.160600 9.702390 21.004500 
882 1 10.043000 12.205800 24.356800 
582 1 6.647750 1.197380 25.011000 
583 2 6.951230 0.232963 24.922900 
845 1 12.680900 2.604200 23.642800 
480 2 6.876130 8.859590 13.874900 
819 2 12.019400 0.194016 14.746500 
28 2 0.144540 3.980120 21.749600 
56 2 0.612002 7.925530 19.535500 
618 1 11.147600 0.650033 18.504000 
1108 2 12.666400 12.396000 22.787700 
881 1 9.715240 11.510000 25.452100 
853 1 9.760710 6.229680 20.562200 
854 1 10.783200 6.521370 19.784600 
855 2 10.236600 6.336530 20.228900 
856 2 10.422100 6.336900 20.083600 
1899 2 1.590560 12.565600 13.950500 
417 1 8.316430 0.195898 17.206000 
497 1 6.299440 13.173000 14.774200 
1845 1 3.549620 6.155550 20.724000 
865 1 8.568540 8.867810 23.931900 
866 1 9.522610 9.025640 23.160000 
867 2 8.975440 8.964600 23.445700 
868 2 9.082120 8.874390 23.512700 
286 1 4.101330 12.597800 22.439900 
181 1 2.460070 0.130091 26.209100 
77 1 0.762164 9.078420 15.549500 
2 1 1.132530 1.472870 25.304200 
873 1 12.713900 9.561500 17.574700 
685 1 9.427160 12.809200 21.555600 
875 2 12.243200 9.911500 17.546300 
876 2 12.360000 9.832530 17.566400 
1847 2 3.678930 5.410830 21.116000 
280 2 3.946190 10.100500 15.866900 
41 1 2.737030 6.535190 25.590500 
1040 2 12.931800 5.564430 14.751000 
1898 1 0.759554 12.784900 13.473100 
1826 1 0.761025 4.014580 21.059500 
1842 1 1.824320 5.225570 24.850600 
44 2 1.890780 6.373320 25.390600 
1811 2 3.305110 0.715013 20.776700 
1106 1 13.164500 12.148800 22.930400 
490 1 5.252110 12.244700 18.252200 
621 1 11.512900 4.616580 26.280900 
604 2 11.484300 0.354751 26.728000 
184 2 0.903358 0.783799 26.426100 
1804 2 1.409120 0.984395 26.244800 
783 2 11.424000 0.262630 26.567300 
364 2 4.744890 24.105200 0.559341 
1968 2 2.017010 23.968100 4.124240 
994 1 12.088200 25.968300 10.949500 
1170 1 12.148900 23.022600 6.533180 
562 1 5.892840 22.958400 3.899380 
531 2 6.016530 14.232400 8.436410 
1143 2 11.059600 20.287000 0.453780 
1173 1 12.958300 22.639800 9.943940 
145 1 2.805140 17.174600 4.297160 
147 2 2.336550 17.293600 4.597270 
1117 1 11.934300 13.598300 12.355300 
361 1 4.795190 24.811900 0.781780 
579 2 8.321870 23.985800 12.913000 
155 2 0.862247 19.431200 8.836650 
158 1 0.522400 20.475700 9.148650 
593 1 9.125710 22.105600 8.632070 
165 1 1.459710 23.242900 4.285210 
362 1 4.755210 23.537800 0.288059 
169 1 2.570150 24.322200 9.416390 
917 1 12.404400 13.538400 7.992250 
903 2 10.731300 13.459900 2.492750 
503 2 4.247640 14.790300 2.327560 
1969 1 3.126410 24.404200 7.884720 
1965 1 1.549180 24.837600 3.782850 
1962 1 1.406360 22.168500 0.482566 
1955 2 0.648183 19.307000 8.813570 
1110 1 12.955400 14.593200 5.621450 
321 1 6.067660 17.090300 0.298808 
918 1 12.069000 14.060100 9.343100 
177 1 1.756170 21.139500 12.705700 
587 2 9.947040 26.322500 3.884260 
564 2 5.821910 22.379400 3.877740 
502 1 3.729850 15.041800 1.717890 
172 2 2.182920 24.359300 8.573610 
979 2 12.114100 23.288900 13.114200 
815 2 12.411300 25.937000 10.067600 
217 1 3.657190 26.475100 10.786100 
1133 1 11.580600 16.403800 7.188870 
378 1 5.718080 21.482500 12.853500 
310 1 2.472480 14.394000 6.221850 
311 2 2.860180 14.478500 6.846180 
312 2 2.821230 14.538800 6.841360 
342 1 2.567260 20.448100 2.479770 
304 2 2.356330 16.933300 0.302367 
1926 1 0.956144 15.273200 4.256780 
763 2 8.335840 23.670600 1.752470 
977 1 12.164700 23.709100 12.717600 
920 2 12.434900 13.745100 8.664700 
586 1 10.303800 25.808900 4.315970 
764 2 8.419760 23.802800 1.712820 
333 1 4.028320 15.359600 10.356700 
334 1 3.806800 16.595400 9.600100 
335 2 4.019190 15.863500 10.082900 
336 2 3.925970 15.990500 10.001600 
1928 2 0.560089 15.089000 4.044020 
964 2 12.174700 23.733100 3.140640 
341 1 3.877920 20.549300 2.003280 
343 2 3.034210 20.405400 2.339250 
358 1 3.898810 19.022000 11.803800 
360 2 4.107150 18.543400 11.920700 
1966 1 2.467380 24.503200 5.075780 
595 2 9.279920 22.393000 9.658980 
365 1 3.946650 20.213500 5.879560 
366 1 3.478860 21.406300 5.594510 
367 2 3.580590 20.937300 5.696220 
368 2 3.720570 20.846200 5.803660 
369 1 4.821840 21.218600 8.816180 
370 1 4.320520 21.761400 9.856150 
371 2 4.414710 21.590900 9.235560 
372 2 4.552990 21.455100 9.326410 
373 1 5.704550 25.442100 11.213600 
374 1 5.727070 25.035500 9.923100 
375 2 5.605510 25.265500 10.428200 
376 2 5.720530 25.369900 10.785600 
167 2 2.090470 24.181500 4.122340 
563 2 5.904680 22.265400 4.100380 
765 1 12.863600 26.066000 6.181630 
1956 2 0.766618 19.302500 8.771590 
963 2 11.872200 23.714700 3.092400 
203 2 6.051650 26.453800 3.781290 
1938 1 1.182680 16.453000 11.724300 
383 2 5.846660 26.412200 3.738540 
363 2 4.753840 24.151300 0.588554 
416 2 9.248830 22.521100 9.633480 
1979 2 1.805370 22.089400 12.287600 
1929 1 0.671153 15.277000 7.997110 
1138 1 13.177000 16.505600 10.901200 
762 1 8.690180 24.094900 1.424990 
151 2 0.168041 20.650900 4.531920 
729 1 8.935570 14.142200 5.587140 
768 2 13.059500 26.483700 5.616810 
1111 2 13.189600 14.531300 5.025730 
1927 2 0.292480 14.908100 4.029000 
168 2 2.118120 23.979400 4.233990 
525 1 5.321690 15.333600 5.759760 
526 1 5.670550 15.803900 4.560950 
527 2 5.407140 15.500800 5.269470 
528 2 5.526370 15.601900 5.141120 
1147 2 12.563500 20.209800 3.953910 
578 1 8.731260 24.113700 12.279700 
1146 1 12.601700 19.895500 4.371520 
1169 1 11.934000 24.055900 7.316570 
704 2 7.104200 14.197200 0.320668 
540 2 6.019190 13.995200 11.972800 
996 2 12.667000 26.276400 10.134900 
146 1 1.699670 17.568700 5.066940 
545 1 6.084590 18.560900 3.405500 
546 1 4.880780 18.951800 3.634080 
547 2 5.476850 18.784600 3.441740 
548 2 5.533220 18.791400 3.613650 
549 1 4.322900 18.530800 8.079420 
550 1 4.797880 17.597300 7.248960 
551 2 4.516880 18.077800 7.679610 
552 2 4.588460 18.173100 7.594390 
553 1 7.038590 18.331200 10.448600 
554 1 7.686950 19.474500 10.000700 
555 2 7.299720 18.725400 10.308900 
556 2 7.448030 18.950000 10.115300 
901 1 10.946200 13.775100 3.063120 
1953 1 1.159290 18.940100 9.565320 
561 1 5.675000 21.748400 4.037370 
1144 2 11.071200 20.329900 0.561686 
569 1 5.546580 23.571200 7.408680 
570 1 6.325380 24.640500 7.157210 
571 2 5.970690 24.201900 7.149230 
572 2 5.947250 24.185900 7.217410 
201 1 5.153120 26.110800 3.402770 
1141 1 10.459000 20.858300 0.626437 
506 1 8.161120 16.807900 2.713600 
166 1 2.926610 23.761300 3.515630 
1136 2 11.105800 16.999500 7.081230 
359 2 4.101950 18.430100 12.089100 
594 1 9.567070 21.792000 10.319000 
596 2 9.216960 22.529200 9.585500 
789 1 8.874910 25.537300 7.332320 
415 2 9.298660 22.560500 9.528430 
384 2 5.919180 26.236100 3.902880 
156 2 0.839683 19.553900 8.705890 
1172 2 12.041200 23.502600 6.891350 
919 2 12.277100 13.758800 8.470610 
302 1 2.255180 16.966700 1.274240 
1967 2 2.266610 24.105700 4.078690 
357 1 4.140540 17.632300 12.077600 
413 1 8.408370 22.917100 9.814690 
152 2 0.387141 20.738300 4.797490 
148 2 2.228980 17.391800 4.545300 
588 2 9.850510 26.314800 3.978440 
703 2 7.157540 14.157600 0.432413 
1931 2 0.013353 15.319900 7.706690 
137 1 0.463426 15.423600 12.938200 
309 1 3.243420 14.687700 7.176500 
730 1 9.725170 15.172600 6.129650 
731 2 9.475440 14.451300 5.782010 
732 2 9.350660 14.693000 5.757890 
1978 1 2.160790 22.877300 12.660900 
507 2 8.478870 16.421000 2.836610 
741 1 6.584140 20.980800 1.221680 
380 2 5.922630 21.990800 12.326600 
749 1 7.689290 17.558800 6.131250 
750 1 7.697390 17.699400 7.396490 
751 2 7.658640 17.548300 6.632890 
752 2 7.711360 17.614300 6.889810 
179 2 1.786310 22.021400 12.179000 
149 1 0.957376 20.669100 5.079390 
980 2 12.011400 23.002400 13.239400 
761 1 7.940030 23.226400 2.126000 
1940 2 0.399034 16.208300 12.020300 
580 2 8.285150 24.104500 12.845300 
537 1 6.056710 14.375800 11.956600 
501 1 4.434200 14.617000 2.789550 
769 1 7.154900 20.233600 7.188160 
770 1 6.411010 21.344600 7.034680 
771 2 6.625140 20.765900 7.097820 
772 2 6.806090 20.855000 7.067520 
773 1 11.078300 18.708200 10.956700 
774 1 11.391400 19.463800 9.757000 
775 2 11.179200 18.943900 10.464000 
776 2 11.270700 19.089200 10.138000 
529 1 5.576880 13.817400 8.664830 
530 1 6.653690 14.337400 8.150830 
1134 1 10.883400 17.570100 7.029260 
539 2 5.898460 13.733900 11.995800 
180 2 1.698770 22.155800 12.267300 
816 2 12.505400 26.008400 10.167700 
414 1 10.051100 23.265300 9.565200 
382 1 6.669350 26.118300 3.157050 
139 2 0.265348 16.055900 12.273300 
