id type x y z 
462 1 4.727040 13.140700 1.552410 
1859 2 0.885270 6.218520 13.160800 
373 1 5.741440 1.897690 11.594900 
504 2 1.756840 12.897600 3.566920 
221 1 4.783210 0.235393 3.865140 
1829 1 2.173360 9.674670 4.268700 
266 1 4.069520 10.334700 1.629000 
63 2 1.416620 10.508100 1.470270 
665 1 5.573360 7.308080 6.634990 
666 1 5.640010 8.553330 6.102970 
667 2 5.613160 7.959110 6.581360 
668 2 5.693480 7.876980 6.392640 
673 1 7.948760 4.801300 10.260100 
674 1 8.904860 5.348680 9.653000 
675 2 8.416570 5.170930 10.041600 
676 2 8.361070 4.947290 9.913700 
486 1 7.998360 9.622730 5.578920 
863 2 7.670690 8.683130 9.428830 
552 2 3.027200 13.070200 7.428770 
488 2 8.134890 10.344900 5.698840 
698 1 4.669800 6.967610 9.970880 
663 2 9.262990 6.966010 5.758080 
289 1 3.924970 10.583200 8.318140 
1819 2 1.942790 0.664429 13.160400 
793 1 8.435110 2.921150 12.437400 
254 1 4.240830 8.911620 11.644200 
604 2 12.006000 1.130260 1.433200 
237 1 9.536560 1.508780 12.518000 
209 1 7.304820 4.576450 6.245930 
549 1 2.824270 12.559800 7.306440 
57 1 0.721367 7.129520 12.507900 
445 1 6.164220 6.791080 0.156786 
662 1 9.782970 6.820680 5.961550 
59 2 0.590161 6.053910 12.815900 
614 1 10.001500 2.849970 11.655200 
781 1 12.450600 0.945600 2.608150 
582 1 7.121930 3.848430 2.983640 
473 1 3.237820 3.196880 10.690900 
612 2 10.990500 2.722340 7.051480 
267 2 4.529810 10.581100 1.731940 
443 2 9.882830 6.964920 1.584970 
1095 2 12.204400 6.563630 8.139220 
901 1 11.210400 12.273000 4.916620 
51 2 1.486500 7.672040 9.548590 
1096 2 12.122200 6.630550 8.153000 
205 1 4.865710 5.994310 3.747720 
391 2 6.408930 3.945720 6.485080 
886 1 10.526900 10.268400 11.294500 
485 1 8.119540 10.992000 5.547520 
49 1 1.490180 7.257270 10.138600 
502 1 1.789850 13.031300 4.027870 
1272 2 10.375100 7.086710 11.519500 
1820 2 1.611960 0.715555 13.173300 
784 2 12.074100 1.185950 1.669140 
697 1 5.412290 6.206480 9.516250 
224 2 4.851300 0.998009 4.086870 
664 2 9.405840 6.885120 5.569730 
1861 1 1.320990 10.597700 1.417620 
611 2 11.164100 2.753900 7.322950 
796 2 9.458440 2.719020 12.536200 
1999 2 1.797120 0.882157 13.077200 
1816 2 4.582590 0.962202 7.462400 
404 2 7.840930 3.774900 2.193560 
888 2 10.272600 10.995800 11.019200 
717 1 7.180790 10.150000 11.523700 
264 2 11.339700 10.046100 2.471890 
603 2 11.832400 1.263010 1.503130 
720 2 6.667700 11.040200 11.632000 
50 1 1.529940 8.061580 8.998380 
1044 2 12.286800 8.533670 5.203300 
211 2 6.675890 4.112730 6.341350 
262 1 11.143500 10.657100 2.788310 
1093 1 11.632900 6.361120 8.590100 
791 2 11.136000 2.908730 7.286010 
719 2 6.962130 10.897300 11.740400 
864 2 7.789450 8.742590 9.246760 
1886 1 5.008320 11.846700 5.445420 
246 1 8.237960 12.101600 3.479900 
860 2 12.452200 4.812400 11.545500 
700 2 5.018350 6.543630 9.745750 
444 2 10.078900 7.141490 1.599740 
1891 2 0.506403 12.386600 9.971800 
401 1 8.664420 4.527060 2.499250 
6 1 2.754320 1.573530 5.506230 
314 1 2.741440 12.362100 11.094600 
543 2 7.593920 0.444403 1.067820 
20 2 1.938000 0.745978 13.034800 
8 2 1.421140 1.994720 5.949930 
1336 2 11.965700 12.845900 8.961220 
255 2 4.026680 9.112390 12.233900 
1890 1 0.849938 12.718100 9.682930 
7 2 1.683600 2.071780 5.790580 
1426 1 0.436826 2.184300 9.274450 
1892 2 0.547267 12.383000 9.916140 
1997 1 1.389850 2.420850 12.589600 
1802 1 3.144700 3.565850 0.665937 
1314 1 13.253700 10.843600 12.059800 
183 2 2.028580 2.734290 0.590512 
1822 1 0.345963 7.061960 3.526950 
98 1 0.023143 13.095700 12.419700 
1335 2 12.192900 12.750100 8.847900 
501 1 2.112310 12.788000 2.877430 
187 2 1.208610 1.990010 6.028760 
993 1 12.518400 0.426910 10.619700 
381 1 8.379240 0.978436 5.192980 
3 2 2.252250 2.640000 0.375643 
256 2 4.113550 9.048310 12.461400 
1804 2 2.280210 2.712980 0.221630 
253 1 4.090670 9.283740 13.060000 
1984 2 2.393350 2.276770 0.531438 
1821 1 0.220333 6.225330 4.899180 
1983 2 2.161100 2.593790 0.536187 
782 1 11.633400 2.209830 1.892770 
60 2 0.562010 5.986030 12.737500 
184 2 2.163860 2.780300 0.213265 
881 1 10.670200 12.336100 0.555521 
1928 2 -0.044918 11.759200 6.508580 
197 1 0.908967 0.452068 12.203000 
544 2 7.710930 0.008582 0.909864 
199 2 1.795650 0.892823 12.579100 
1926 1 0.274169 11.771200 5.919820 
1824 2 0.004909 6.108030 3.710910 
1927 2 0.046547 11.702500 6.360180 
1080 2 7.392230 7.702330 13.236800 
705 1 7.045260 10.852100 0.000453 
1868 2 0.788276 12.306400 20.643300 
1074 1 10.785100 6.299210 22.110500 
66 1 0.938989 13.118200 20.806700 
696 2 9.811810 12.417500 17.242400 
294 1 1.274340 12.724500 17.145800 
853 1 9.677930 5.216610 24.912400 
626 1 9.779460 1.247160 24.509700 
434 1 10.256800 3.194550 17.312100 
29 1 1.474410 4.938090 19.817800 
31 2 2.276850 4.860720 19.555500 
213 1 3.335400 3.273900 16.292500 
647 2 2.886050 8.871920 25.140200 
214 1 3.071330 4.403280 16.569300 
27 2 0.361753 5.683760 22.742300 
447 2 6.053210 7.262890 26.288700 
686 1 7.500620 7.181680 22.142800 
217 1 5.929820 2.234240 15.092900 
1809 1 5.062230 1.983000 21.076400 
70 1 7.820810 10.304300 19.841200 
72 2 7.378090 9.812510 19.601800 
1120 2 11.460500 12.699200 20.126900 
439 2 5.049460 7.157980 16.586800 
707 2 7.695290 11.142300 26.390800 
68 2 0.546004 12.358900 20.489500 
1866 1 0.920109 12.150100 19.465200 
915 2 12.588200 7.006180 17.883700 
279 2 3.607120 10.399800 18.154800 
872 2 11.931800 8.830210 25.859400 
871 2 11.606400 8.729600 25.728400 
1812 2 4.023270 1.529180 21.731800 
90 1 3.352990 11.578800 25.128300 
433 1 9.693810 2.130780 16.526200 
225 1 3.083840 9.189470 21.128500 
226 1 1.774350 8.749760 21.592000 
227 2 2.524470 8.731680 21.361600 
228 2 2.486410 9.152530 21.358000 
537 1 7.726310 12.175600 14.041500 
880 2 11.321800 10.183200 14.039600 
1119 2 11.579900 12.482500 20.149500 
298 1 1.733410 10.854400 14.582200 
1099 2 10.645500 8.695470 19.978400 
1810 1 3.267540 1.589460 20.934200 
18 1 0.724812 0.908072 13.994800 
646 1 2.775570 9.052240 25.601600 
249 1 6.395420 3.524110 25.074200 
250 1 7.172980 3.681030 23.806000 
251 2 6.664260 3.781470 24.534500 
252 2 6.853400 3.553400 24.349700 
879 2 11.178900 10.140700 14.177500 
518 1 4.659390 4.330490 13.669500 
693 1 9.431330 12.234000 16.573500 
448 2 5.900890 7.285560 26.351300 
28 2 0.334358 6.072430 22.910000 
58 1 0.457151 6.053450 13.841800 
684 2 8.746710 8.047470 24.766900 
598 1 9.245130 0.253274 18.363100 
277 1 3.538680 10.238900 18.831800 
1846 1 0.306890 0.932688 23.757000 
30 1 2.893160 4.723340 19.416700 
1834 1 1.662050 0.410937 18.004600 
1867 2 0.600221 12.365000 20.493500 
299 2 1.524350 10.477100 15.068600 
540 2 8.026710 12.809400 14.346400 
1100 2 10.539600 8.612700 19.937800 
1990 1 4.346380 0.466283 21.677900 
1828 2 -0.003713 5.725060 23.147500 
280 2 3.808660 10.230300 18.022100 
458 1 6.357350 10.937900 15.311200 
648 2 3.030960 8.677720 25.086000 
297 1 1.450580 10.100100 15.502800 
914 1 12.361100 7.337340 18.258100 
680 2 11.638200 3.486300 20.328000 
870 1 12.290200 9.114720 25.586500 
25 1 0.757478 6.029870 22.217500 
916 2 12.756900 6.907620 17.619500 
1835 2 1.436700 0.647716 18.455000 
649 1 12.810200 5.661390 26.231100 
1833 1 1.265370 1.270980 19.071600 
688 2 7.719830 6.829260 21.776900 
300 2 1.614330 10.332900 15.060100 
71 2 7.390260 9.876270 19.515300 
678 1 11.980200 3.868980 19.896000 
257 1 0.335053 3.987770 17.148800 
32 2 2.112940 4.904830 19.553900 
425 1 3.679510 5.825600 23.240100 
426 1 4.839460 5.348120 23.298600 
427 2 4.276780 5.627820 23.407000 
428 2 4.294980 5.630500 23.217400 
429 1 5.494000 4.237240 18.456100 
430 1 6.774070 3.763420 18.386900 
431 2 6.190220 4.047130 18.524000 
432 2 6.208760 3.971330 18.335400 
627 2 9.648930 1.761040 24.684400 
216 2 3.273130 3.808120 16.504800 
913 1 12.917400 6.461940 17.374100 
438 1 5.651550 7.001100 16.560100 
638 1 12.717700 1.277320 18.669500 
67 2 0.598221 12.223800 20.508300 
818 1 11.394000 0.239085 14.872500 
882 1 11.216300 12.070100 25.797400 
884 2 11.016400 12.074900 26.285700 
54 1 1.032920 7.923010 18.441400 
645 1 3.304030 8.225780 24.597900 
657 1 13.002900 4.021610 15.068400 
453 1 5.305080 6.691860 20.975800 
454 1 4.759520 7.344040 19.933000 
455 2 4.966330 7.184400 20.197100 
456 2 5.040860 7.068010 20.553400 
679 2 11.791000 3.299990 20.426500 
1825 1 0.464382 6.540040 23.902200 
1811 2 4.721050 1.611110 21.056700 
1075 2 11.194100 6.416230 22.631800 
465 1 8.228820 10.987500 23.762700 
478 1 3.523680 12.797500 15.004900 
467 2 8.224130 11.196600 23.115000 
468 2 8.477430 11.256400 22.952300 
866 1 12.545300 10.395200 22.822800 
278 1 3.848400 10.337000 17.593400 
869 1 11.211400 8.474350 26.261200 
1118 1 11.554100 11.874800 20.159300 
1848 2 0.409233 0.187669 23.721900 
386 1 3.900810 1.921560 22.630400 
446 1 5.502070 7.552470 25.995400 
1855 2 0.016238 7.956720 18.406600 
659 2 12.696000 3.291390 14.643900 
865 1 11.203600 10.918800 23.245900 
1040 2 9.131870 9.037480 16.698300 
436 2 9.998110 2.725900 16.910100 
658 1 12.423600 3.004940 14.403300 
687 2 7.668270 6.762290 21.622800 
1291 2 13.009200 10.415200 17.480000 
639 2 13.024300 1.234300 18.081100 
89 1 3.873170 12.800200 24.830400 
240 2 6.528390 2.426230 15.316700 
1292 2 12.868500 10.310800 17.373200 
1991 2 3.577410 1.278510 21.962500 
629 1 8.569010 3.215530 20.643800 
630 1 7.721130 2.464770 21.382000 
631 2 8.187810 2.939490 21.064400 
632 2 8.227870 2.636340 21.081400 
854 1 10.362500 4.660700 25.980100 
17 1 2.843740 1.637540 13.928100 
1857 1 2.457190 6.871130 14.505700 
1290 1 13.166400 9.767650 17.677500 
640 2 12.919500 1.024030 18.146500 
1280 2 10.985700 5.796810 14.952400 
798 1 12.647600 0.195466 21.931600 
1856 2 0.015970 8.004680 18.341300 
1609 1 1.902160 3.809370 25.390500 
681 1 9.222240 7.742340 24.256300 
1278 1 11.266600 6.058550 15.332600 
238 1 7.001030 2.329770 15.529000 
653 1 10.145300 5.440630 19.188300 
654 1 9.185390 5.935590 18.771100 
655 2 9.699920 5.598030 19.039700 
656 2 9.708070 5.725330 19.140700 
490 1 4.956400 13.032500 18.009800 
440 2 4.997760 6.976780 16.676800 
460 2 5.750340 10.721000 15.326700 
685 1 7.805320 6.310860 21.188900 
669 1 6.101410 9.537720 23.632500 
670 1 5.345910 8.859390 22.779600 
671 2 5.589130 9.063530 22.959200 
672 2 5.743430 9.201860 23.153800 
677 1 11.592400 2.967710 20.795600 
877 1 11.189500 9.722420 14.641100 
695 2 9.757060 12.278300 17.086100 
634 1 7.206000 5.101520 16.254400 
466 1 8.384600 11.275600 22.149400 
713 1 5.107900 12.059900 20.809100 
635 2 7.656830 5.379530 16.203900 
867 2 11.981300 10.645100 22.873200 
1860 2 2.372160 6.724440 14.678700 
708 2 7.458430 11.189100 26.477400 
636 2 7.924200 5.427790 16.018400 
1836 2 1.334890 1.051270 18.810000 
625 1 9.128480 2.394710 24.427900 
479 2 3.674030 13.192100 14.471600 
1641 1 0.079124 8.323720 25.834000 
834 1 11.763700 3.007670 24.277900 
883 2 11.055400 12.127500 26.383800 
1847 2 0.353330 0.228748 23.659900 
1992 2 4.117970 1.584860 21.375200 
215 2 3.171970 3.849520 16.522500 
539 2 7.615540 12.963900 14.476600 
92 2 3.693210 12.398100 24.801900 
682 1 8.252320 8.308750 25.178000 
69 1 6.720670 9.446250 19.366500 
878 1 11.281300 10.775800 13.639700 
714 1 4.218050 12.247600 21.906700 
459 2 5.643550 10.507800 15.433400 
628 2 9.422670 1.727180 24.529900 
1279 2 10.798800 5.685070 14.993600 
457 1 5.072140 10.276900 15.593800 
716 2 4.712450 12.338000 21.082000 
660 2 12.781200 3.347330 14.669700 
435 2 9.953050 2.668130 16.794700 
694 1 10.013100 12.433000 17.737300 
1077 1 6.979370 8.416400 13.378900 
1073 1 11.368900 6.393040 23.223400 
835 2 12.314200 3.178050 23.942800 
836 2 12.421500 3.114970 23.683900 
715 2 4.579360 12.092400 21.578700 
1098 1 10.162600 8.229680 19.456400 
868 2 12.075400 10.568100 22.862200 
437 1 4.398070 7.010730 16.674300 
856 2 9.854640 4.972290 25.489200 
1981 1 3.253180 2.292860 25.698700 
239 2 6.482330 2.295630 15.332700 
633 1 8.535610 5.462580 15.819700 
91 2 3.558440 12.128100 25.130600 
1289 1 12.768300 11.009600 17.110000 
1076 2 10.988500 6.238480 22.546800 
1037 1 9.050970 9.492020 16.984700 
683 2 8.727290 7.977760 24.704900 
1865 1 0.973212 11.573300 20.974200 
855 2 10.018600 4.762950 25.511900 
22 1 0.397472 10.836100 24.632100 
1097 1 10.918400 8.801580 20.548200 
1277 1 10.825300 5.342740 14.405200 
1038 1 9.222310 8.290950 16.255100 
1039 2 9.143410 8.838250 16.658500 
833 1 12.877900 3.334590 23.588700 
296 2 1.567940 13.238900 17.015900 
1079 2 7.375370 7.875900 13.442300 
706 1 8.379560 11.480600 26.337300 
520 2 5.098160 4.860670 13.413000 
519 2 5.082160 4.974840 13.497600 
1078 1 7.625560 7.106490 13.520600 
517 1 5.437370 5.400050 13.576500 
917 1 9.407080 14.886000 8.301130 
553 1 8.338430 20.440500 9.078770 
323 2 3.863440 17.087500 1.642700 
542 1 7.519500 26.084700 1.249710 
1109 1 5.626820 15.691000 12.076100 
531 2 7.647290 17.145300 7.045590 
1930 1 0.130382 15.659800 6.835410 
463 2 4.605140 13.747200 1.491560 
145 1 4.550110 21.509100 3.968790 
147 2 4.041840 21.728000 3.223790 
1134 1 13.020700 16.191900 8.003430 
743 2 8.701830 21.553500 1.169590 
165 1 0.474654 25.438600 3.234250 
155 2 2.802090 17.843900 7.402210 
201 1 7.412590 26.102700 4.492700 
593 1 9.115290 24.771100 11.298900 
166 1 1.984280 25.113900 2.775820 
469 1 7.492440 14.335200 6.198350 
1956 2 3.052440 17.944400 7.310530 
508 2 8.209580 15.205200 0.791417 
126 1 6.415620 18.399200 1.554370 
1173 1 11.489300 21.443400 8.567750 
505 1 8.344000 15.087100 1.071940 
461 1 4.605230 14.555500 1.476030 
125 1 7.010450 19.908700 1.368770 
1955 2 2.786120 18.069400 7.306980 
363 2 5.189930 25.346900 2.083090 
690 1 1.484300 14.849400 0.602178 
729 1 7.743300 15.977500 4.179340 
1111 2 5.612970 15.462000 12.907600 
1972 2 4.742830 24.641700 9.922480 
564 2 7.237810 22.587300 4.116230 
1139 2 12.150000 14.990700 11.555400 
172 2 5.300020 24.605500 10.359000 
919 2 9.456090 14.280700 8.086540 
588 2 11.248400 23.663400 2.588210 
1969 1 4.049720 25.044700 10.365700 
786 1 10.556800 24.876300 7.793060 
156 2 3.161240 17.924100 7.353930 
189 1 0.866484 24.167600 8.198020 
1968 2 1.238710 24.571900 3.125770 
160 2 -0.007767 22.582800 12.561100 
1758 1 0.466564 24.048000 12.693500 
304 2 0.932818 16.138600 3.153980 
526 1 3.708760 14.871600 4.520250 
380 2 6.819210 21.254700 11.600300 
170 1 5.111580 23.692100 10.807700 
168 2 1.210510 24.546000 3.222520 
763 2 5.224720 22.411300 0.058388 
1712 2 1.500450 19.507100 3.937650 
333 1 1.573020 15.915100 10.468800 
334 1 0.889495 15.964200 9.432930 
335 2 1.285890 16.016500 10.018900 
336 2 1.172970 15.909300 10.039400 
1965 1 1.462320 24.309600 4.261350 
358 1 5.754840 17.860300 10.828400 
169 1 5.782320 25.312800 10.336100 
343 2 1.419900 20.470800 0.494970 
379 2 6.733220 21.202400 11.479400 
360 2 6.508440 17.712000 10.816200 
506 1 7.489830 15.283100 0.009142 
595 2 9.758420 24.076800 11.141500 
1374 1 10.414900 19.327500 11.047100 
764 2 5.344060 22.449800 -0.041027 
367 2 4.802110 24.328400 5.783180 
368 2 4.735040 24.089200 5.985990 
369 1 5.746640 21.366200 7.413080 
370 1 4.649530 20.684300 7.271710 
371 2 5.030750 21.001900 7.363980 
372 2 5.245230 21.123300 7.292890 
934 1 9.170800 14.459900 11.893500 
472 2 7.108200 14.054300 5.530960 
936 2 8.916940 14.751100 11.279200 
742 1 8.339090 22.319100 0.836491 
470 1 6.663980 13.862300 5.146790 
563 2 7.078490 22.433700 4.242770 
1954 1 2.794690 18.692300 6.785200 
1027 2 12.977700 25.935800 5.187270 
341 1 1.056390 19.938000 0.361338 
1971 2 4.855790 24.262600 10.256100 
731 2 7.932360 16.503400 3.672400 
894 1 5.183960 14.274900 9.678800 
766 1 10.130900 23.270800 5.271880 
416 2 9.971690 23.873100 11.255800 
1979 2 3.285110 20.525600 10.796400 
301 1 0.644682 16.073100 2.544840 
529 1 8.237660 17.160200 6.926320 
151 2 1.816340 21.992100 6.566880 
1169 1 11.908000 21.019000 3.586680 
1710 1 2.002860 19.687800 3.832730 
365 1 5.346970 24.028000 6.338990 
324 2 3.764410 17.104600 1.479970 
1137 1 12.175400 14.652900 12.340400 
556 2 8.171550 20.116700 8.745720 
9 1 1.215740 25.720600 7.721010 
587 2 11.242700 23.850800 2.678070 
527 2 4.149100 15.422700 4.806460 
1176 2 11.646200 21.002200 8.245850 
767 2 10.531000 22.975400 5.631070 
500 2 2.576970 16.924300 13.102800 
893 1 6.412780 14.868100 9.236050 
361 1 5.433490 25.782400 1.801010 
928 2 11.623700 18.749000 5.832870 
152 2 1.765380 21.882000 6.695020 
1970 1 4.958990 24.124400 9.119450 
146 1 3.802850 21.880900 2.779590 
545 1 10.448000 18.635400 1.930000 
546 1 10.929600 17.400800 2.451450 
547 2 10.511400 18.097800 2.135560 
548 2 10.722700 18.168700 2.101570 
1977 1 2.196190 20.111400 10.455700 
1122 1 12.124300 13.882000 2.167220 
366 1 4.224270 24.315600 5.440020 
761 1 5.287700 23.020600 0.006150 
464 2 4.629980 13.678900 1.651070 
1711 2 1.401150 19.567600 3.955380 
935 2 8.770040 14.632500 11.310900 
1953 1 2.949470 18.015700 8.473930 
1123 2 11.825500 13.823400 3.052170 
938 1 12.747300 17.634400 12.945700 
561 1 7.040570 22.349400 4.767070 
177 1 3.858260 20.219400 9.881040 
344 2 1.509240 20.440100 0.473675 
896 2 5.734890 14.613100 9.610350 
362 1 4.962490 24.781200 2.508910 
1138 1 12.207700 15.279000 11.019400 
364 2 5.149020 25.193700 2.213780 
178 1 3.127370 21.636100 10.745500 
1376 2 10.616600 19.773400 11.394500 
383 2 8.284400 26.497800 4.726520 
1140 2 12.188100 15.080800 11.434400 
970 1 7.638580 23.581000 8.025470 
594 1 10.126600 23.961500 10.270800 
596 2 9.730010 24.025100 11.156400 
554 1 7.584680 19.809800 8.248140 
415 2 9.925010 24.171400 11.345200 
1978 1 3.467320 20.363000 11.627000 
787 2 11.413200 24.644400 8.105620 
1172 2 12.586500 20.864700 3.014400 
1124 2 11.809800 13.911300 2.610110 
1966 1 1.040820 23.704200 2.875670 
127 2 6.542890 19.092900 1.429680 
744 2 8.635230 21.723500 1.342210 
413 1 9.452950 22.988500 11.542600 
1142 1 12.798400 19.162100 0.323998 
148 2 4.073860 21.838100 3.336560 
1373 1 10.849600 20.360800 11.706800 
895 2 5.782070 14.691700 9.469630 
128 2 6.599400 18.866900 1.552680 
158 1 2.235290 17.233400 7.177980 
302 1 1.083340 16.097900 3.920490 
171 2 5.023520 24.574000 10.103300 
555 2 8.050210 20.308000 8.587980 
585 1 10.988300 24.373600 2.566710 
918 1 9.371310 13.584800 7.884680 
497 1 2.120450 17.330600 12.890200 
550 1 3.581430 13.538600 7.506490 
378 1 6.373630 21.005700 11.198200 
749 1 8.643700 20.068600 4.059360 
750 1 9.283110 19.353200 5.024800 
751 2 9.018450 19.604800 4.543070 
752 2 8.734780 19.827500 4.724370 
179 2 2.828790 20.546500 10.637400 
1375 2 10.557200 19.982300 11.389000 
11 2 0.306566 25.207900 8.038280 
321 1 3.707140 17.134000 0.996893 
920 2 9.375120 14.294600 8.062410 
730 1 7.975370 16.987900 3.285350 
1025 1 12.404000 25.696300 4.868750 
1112 2 5.488050 15.180900 12.646000 
769 1 6.379270 19.162100 4.788130 
770 1 5.304850 18.646200 4.558070 
771 2 5.594080 18.871700 4.629260 
772 2 5.780080 18.919500 4.703420 
377 1 7.130740 21.343300 12.055400 
1967 2 1.253200 24.488300 3.266030 
1960 2 0.070543 22.850200 12.807900 
933 1 8.761210 14.878500 10.651000 
1175 2 11.844000 21.012600 8.542780 
530 1 6.949900 17.110500 7.253030 
1174 1 12.129900 20.501500 7.993340 
927 2 11.713200 19.019500 5.901130 
180 2 3.199080 20.505800 10.627600 
741 1 9.051310 21.141200 1.657400 
414 1 10.635500 24.218800 11.824100 
525 1 4.580170 15.741700 4.936080 
507 2 7.850180 15.048600 0.414510 
1932 2 0.422335 15.119900 6.766820 
788 2 10.981300 24.921800 8.064040 
926 1 12.077000 19.078200 5.550270 
1028 2 12.842900 25.792400 5.113680 
765 1 10.816300 22.331900 5.976160 
768 2 10.637600 22.783100 5.646430 
1171 2 12.292400 20.697700 3.290280 
322 1 3.668940 17.035900 2.302200 
342 1 1.902390 21.103800 0.767726 
692 2 1.725620 14.573200 0.138179 
357 1 7.020070 17.847500 11.130800 
167 2 1.186150 24.798600 3.654670 
