id type x y z 
242 1 7.892240 10.465300 5.348740 
1699 2 11.467100 12.155600 8.289790 
847 2 10.831800 1.109640 2.851680 
718 1 10.129900 10.854400 11.795100 
551 2 3.992450 12.788400 5.291880 
208 2 1.171170 5.815220 5.214030 
199 2 3.001450 0.655032 12.194300 
1700 2 11.470800 12.095900 8.042680 
1998 1 3.999900 0.744377 8.354640 
283 2 1.352060 13.078600 2.427320 
5 1 0.701581 2.251320 4.676040 
1271 2 10.768500 7.447670 13.154000 
1891 2 0.389917 10.894900 5.104230 
184 2 3.840390 4.183590 1.069800 
390 1 6.033300 2.433120 8.054190 
1832 2 1.597970 8.556440 2.473380 
520 2 5.990000 5.152620 12.222200 
1425 1 1.698420 3.736240 9.054800 
268 2 6.378080 8.046050 3.132690 
542 1 8.511420 2.600870 1.919880 
200 2 2.789420 0.746754 12.529900 
1426 1 2.797590 3.652960 8.100230 
861 1 6.701450 9.624450 11.278900 
402 1 8.219660 5.135160 5.179130 
860 2 12.665700 5.371540 11.556000 
264 2 8.071940 10.637600 1.144980 
781 1 10.913300 5.447940 1.787460 
476 2 3.708820 0.700791 7.688400 
210 1 5.523440 3.816660 8.750080 
1094 1 10.094100 7.823500 9.602050 
273 1 0.140497 11.091800 11.042100 
792 2 11.733700 5.761930 7.666440 
263 2 8.131860 10.670900 1.195710 
487 2 7.704650 11.131100 8.852460 
552 2 4.075610 12.983700 5.185870 
373 1 7.635070 0.543909 10.801500 
3 2 3.839030 4.526760 0.829228 
859 2 12.691200 5.561440 11.396100 
241 1 6.761320 10.050000 6.024130 
309 1 2.914710 10.227800 8.375000 
392 2 6.157400 3.098240 8.751100 
829 1 12.832400 1.955080 7.639250 
1999 2 2.930200 0.816186 12.437000 
206 1 0.555955 6.075420 5.477580 
312 2 2.215030 10.290200 8.277570 
857 1 12.747700 5.140440 12.076000 
212 2 6.069640 3.084830 8.860730 
1888 2 4.692530 11.324000 2.042780 
256 2 4.526630 8.064290 12.812900 
223 2 6.153670 2.193370 4.716790 
583 2 8.503140 5.882820 4.617130 
1984 2 4.002940 4.669550 0.649952 
310 1 1.553910 10.114400 8.134640 
790 1 11.818900 5.329880 6.509080 
275 2 0.394300 10.536500 10.979800 
1698 1 11.357100 12.619500 8.782360 
862 1 7.727360 8.577160 11.550400 
52 2 4.462890 6.941490 9.372950 
517 1 6.001420 5.559830 12.456000 
57 1 2.685080 6.295760 12.932800 
222 1 5.729180 2.283660 4.197230 
831 2 13.049400 1.271170 7.705130 
383 2 9.629170 2.357270 6.330340 
544 2 7.798300 2.610330 1.514280 
2000 2 2.568820 1.016160 12.598200 
902 1 12.722900 11.632600 5.409820 
311 2 2.287410 10.279800 8.463040 
1829 1 1.572500 7.893430 2.249120 
33 1 -0.037076 0.898188 8.318500 
262 1 8.423360 10.136000 1.125240 
665 1 7.125250 6.891260 7.182350 
666 1 8.233410 7.354930 7.945690 
667 2 7.616600 7.279170 7.708040 
668 2 7.726180 7.001810 7.609040 
673 1 8.288540 5.787010 10.957700 
674 1 8.950800 4.779750 10.491800 
675 2 8.614510 5.326470 10.596600 
676 2 8.587350 5.269870 10.607500 
486 1 7.740980 11.447400 9.287870 
863 2 7.138530 8.966180 11.602400 
473 1 3.640810 0.591716 7.095150 
488 2 7.759020 10.994100 8.729960 
19 2 2.780320 0.929629 12.780500 
663 2 11.014300 9.104480 6.444500 
289 1 5.326580 11.005000 10.059300 
187 2 1.738150 1.739110 4.559430 
1270 1 10.660900 6.891730 12.650200 
1958 1 4.207950 1.172440 13.208400 
604 2 11.890200 4.839980 1.636760 
207 2 0.841423 5.961020 5.280220 
209 1 6.178130 2.573930 9.861600 
202 1 9.225840 1.536930 6.165940 
610 1 12.569800 5.371850 8.303060 
255 2 4.904670 8.006380 12.866600 
662 1 10.213000 9.347980 6.686520 
1847 2 0.610338 1.227780 0.795943 
602 1 12.766300 5.704410 2.039940 
846 1 10.601500 0.703849 2.646090 
582 1 7.935570 5.683780 3.584600 
1804 2 4.194890 4.233770 0.621178 
791 2 11.694900 5.750280 7.708150 
267 2 6.286900 7.909950 3.181820 
96 2 0.667320 6.717230 10.037100 
1095 2 10.070800 8.381170 9.982840 
881 1 10.653100 12.100700 1.062480 
51 2 4.346230 6.943840 9.185840 
1096 2 9.973160 8.464390 9.954510 
374 1 6.389020 0.421038 11.268700 
391 2 6.255190 3.144220 8.917160 
446 1 7.593150 6.507980 0.326456 
485 1 7.634580 10.608700 8.285620 
49 1 3.802110 7.061530 9.915730 
569 1 10.581300 2.905930 9.916750 
541 1 7.193190 2.577240 1.323580 
201 1 9.996130 2.886540 5.384670 
1845 1 4.450550 2.856290 0.823621 
845 1 11.357700 1.978060 2.950590 
224 2 6.114940 2.376710 4.857010 
664 2 10.666700 9.181730 6.499420 
95 2 0.818859 6.998880 10.318700 
1890 1 0.761215 10.378700 4.762610 
203 2 9.368180 2.414350 6.238320 
1609 1 2.162700 3.627410 1.469280 
205 1 1.656720 5.501110 4.922360 
404 2 8.242990 5.787530 4.566790 
186 1 2.009950 0.856113 4.080980 
717 1 8.840780 11.382400 12.232300 
284 2 1.228040 13.184400 2.301730 
603 2 11.909100 5.037130 1.346720 
720 2 9.416260 11.102900 12.158000 
50 1 4.896940 6.683700 8.988970 
221 1 6.551920 2.113510 5.488590 
211 2 6.234240 2.906810 8.832570 
274 1 0.634728 9.995310 10.912400 
1093 1 9.912660 8.901990 10.311700 
94 1 0.468873 6.798270 9.558120 
719 2 9.597830 11.190900 12.037600 
864 2 7.228860 8.792860 11.490900 
1886 1 4.577330 11.533700 1.465860 
543 2 8.031550 2.551270 1.624130 
447 2 8.412020 6.149920 0.152986 
789 1 10.908100 5.195810 8.100070 
185 1 1.664580 1.282270 5.540350 
1983 2 4.012250 4.392490 1.018150 
401 1 8.214730 6.788860 4.994380 
611 2 11.910700 5.661710 7.576570 
1272 2 10.807500 7.417500 13.079300 
884 2 11.280600 12.028000 1.247850 
448 2 8.318110 6.128960 0.150105 
8 2 1.864580 1.778470 4.649960 
550 1 3.588220 12.794900 5.612290 
1030 1 13.265400 1.852180 4.798400 
443 2 10.475200 9.210310 3.182350 
7 2 1.630530 1.615730 4.835590 
384 2 9.724270 2.239340 6.419220 
183 2 4.077110 4.311340 0.745795 
197 1 3.177540 2.170580 11.406200 
261 1 7.600110 11.003900 1.076320 
1892 2 0.382367 10.865200 5.210860 
784 2 11.804200 5.124680 1.377140 
1136 2 10.583600 13.247400 4.478040 
1848 2 0.372425 1.428330 0.382011 
642 1 13.158700 10.146900 11.757000 
376 2 7.107560 0.508985 10.988400 
375 2 6.824940 0.399138 11.089200 
461 1 7.195250 12.890400 3.263190 
706 1 5.081670 8.208730 0.128699 
814 1 13.029900 1.022560 12.547000 
478 1 3.775080 11.000600 12.884000 
606 1 10.331400 0.247890 0.172685 
1857 1 0.195806 7.711220 13.020200 
60 2 2.083330 5.489110 13.396900 
1860 2 0.071584 7.606270 13.182200 
477 1 2.457040 11.200500 12.880100 
904 2 13.224700 11.165400 5.136200 
480 2 3.184280 11.238800 12.938100 
479 2 2.975500 10.958600 12.825700 
537 1 5.890850 12.732300 13.128700 
1269 1 10.751600 7.773040 13.471400 
1074 1 8.683660 9.582030 24.419900 
1118 1 12.620700 7.400480 20.996800 
560 2 12.561100 12.025500 20.249400 
239 2 6.933550 2.014570 14.430800 
853 1 10.248700 5.105000 24.079400 
430 1 7.398430 0.753448 20.311800 
434 1 8.208520 4.136180 16.919700 
617 1 10.146200 0.400654 19.357100 
31 2 2.882330 2.781950 20.259900 
213 1 4.541110 1.926540 17.266700 
539 2 6.225560 12.264000 13.550000 
214 1 4.405980 3.475770 17.385400 
458 1 5.038800 9.816280 15.469300 
854 1 10.817900 6.391240 23.761900 
686 1 7.462580 9.912080 20.239500 
700 2 8.793380 9.119920 15.460900 
628 2 12.689500 2.968180 25.141100 
914 1 8.512680 6.113970 15.013700 
72 2 7.526600 12.457900 17.555900 
1120 2 12.506900 7.300250 20.504600 
439 2 2.120240 5.034000 17.665100 
406 1 10.087900 1.625960 22.563100 
240 2 6.821300 2.083530 14.343000 
295 2 2.530270 12.528600 15.929300 
915 2 8.490870 6.209110 14.634300 
279 2 0.402428 6.911810 19.428000 
65 1 0.868061 11.449900 19.880200 
431 2 7.536090 1.551490 20.367100 
260 2 0.548506 3.455270 15.474200 
636 2 4.620000 6.647310 15.877900 
433 1 7.193140 3.624090 17.386100 
225 1 3.082530 6.126890 21.919300 
226 1 3.251090 5.814800 23.228900 
227 2 3.183940 5.879140 22.651300 
228 2 3.001650 5.982480 22.399000 
1080 2 11.087600 7.249120 17.376800 
705 1 5.429670 8.456450 25.248000 
1119 2 12.197900 7.123110 20.452600 
298 1 1.928140 8.425130 15.341300 
659 2 13.139000 1.652690 15.989700 
887 2 11.802400 10.144700 14.715100 
491 2 4.143570 8.552680 18.927100 
1844 2 1.593780 10.425300 25.709700 
30 1 3.231750 2.671880 19.828100 
71 2 7.461160 12.507000 17.960600 
800 2 11.099100 0.308121 19.906800 
633 1 5.250210 6.416300 15.679100 
90 1 3.386080 12.978600 22.529700 
1802 1 5.085500 4.349390 25.384400 
891 2 10.007800 9.175070 21.736700 
913 1 8.095360 5.990660 13.844900 
708 2 5.184010 8.455010 25.867300 
892 2 10.123600 9.211760 21.650700 
566 1 3.252490 1.033070 24.907300 
613 1 10.570100 3.435510 14.056800 
296 2 2.817190 12.361900 15.983100 
697 1 8.220070 8.947880 15.118400 
620 2 11.077200 0.344063 19.657500 
567 2 2.970930 0.668435 24.133500 
29 1 2.223620 2.852040 20.640600 
299 2 2.028990 8.832090 15.906200 
640 2 8.400060 0.877677 16.861600 
306 1 4.101680 11.172700 19.106400 
639 2 8.475610 0.723783 16.697400 
711 2 6.322100 12.482200 24.875100 
445 1 8.734380 5.917850 26.475000 
540 2 6.157960 12.161100 13.631800 
44 2 1.653740 10.606500 25.705100 
297 1 2.148290 9.204200 16.486300 
557 1 13.115700 12.403700 20.564300 
680 2 11.105100 3.913610 17.751500 
22 1 0.937278 11.284800 25.546900 
866 1 11.131700 10.887500 23.833400 
916 2 8.274330 6.072670 14.241800 
308 2 4.682540 11.886200 19.337700 
460 2 5.222140 10.078100 15.885600 
28 2 0.234352 3.466250 23.695400 
688 2 6.944580 9.942100 20.682800 
300 2 2.035600 8.677080 15.588200 
712 2 6.086600 12.545600 24.955300 
678 1 10.978400 3.921650 17.054800 
614 1 9.059920 2.254750 14.035700 
32 2 2.761390 2.635590 20.118600 
425 1 5.106740 3.250030 22.719600 
426 1 5.934450 2.008110 23.125400 
427 2 5.472880 2.694750 23.145800 
428 2 5.659560 2.691330 22.717200 
41 1 1.489510 9.982540 26.377700 
648 2 -0.026124 6.793520 26.356800 
605 1 10.012600 0.697324 25.471800 
1825 1 0.258915 2.845880 22.789000 
538 1 6.420300 11.798500 14.045900 
216 2 4.489840 2.757740 17.413500 
1826 1 0.428485 4.701400 23.328800 
438 1 1.790800 4.976480 17.907100 
682 1 11.103800 9.309590 26.342700 
619 2 10.845500 0.510776 19.778100 
465 1 8.961420 12.372900 22.010000 
277 1 0.856126 6.725570 19.799100 
900 2 10.525600 10.796700 18.086800 
713 1 4.630080 9.512440 21.970800 
92 2 3.189150 12.348000 22.287700 
70 1 7.380610 12.332100 17.031700 
453 1 5.484100 4.944050 20.252900 
454 1 4.629260 5.902280 19.537600 
455 2 5.049150 5.480420 19.826200 
456 2 5.153160 5.299080 20.031600 
679 2 11.064200 3.580240 17.997800 
492 2 4.112110 8.170790 18.593800 
878 1 13.133800 5.316280 15.665000 
1075 2 8.276110 9.290310 24.528100 
559 2 12.689000 11.616300 20.209100 
635 2 4.589370 6.633930 15.920200 
467 2 8.437760 12.379200 22.365700 
468 2 8.612700 12.592200 22.537500 
1859 2 2.097550 5.488330 13.357500 
650 1 13.339800 6.147060 23.474200 
68 2 0.718958 10.551800 18.926200 
489 1 3.948400 8.746000 19.273900 
707 2 5.298980 8.221160 25.874800 
1050 1 12.136900 3.821940 21.538400 
898 1 10.048000 10.313300 18.033500 
27 2 0.401275 3.542840 23.585500 
432 2 7.633000 1.538840 20.236400 
294 1 2.504530 12.817500 16.403700 
1040 2 7.839740 7.465570 18.406900 
436 2 7.828070 3.882650 17.021200 
252 2 8.219700 3.499820 24.261900 
687 2 6.990800 9.792190 20.665200 
888 2 11.898600 10.187400 14.721000 
889 1 9.643650 9.017750 21.984200 
698 1 9.365480 9.393790 15.624600 
793 1 10.846600 2.101220 14.505200 
868 2 11.599400 11.455300 23.754700 
654 1 4.047980 0.216922 20.869000 
629 1 9.092060 4.661160 19.734500 
630 1 9.282880 5.482390 20.927300 
631 2 9.476750 5.062950 20.192700 
632 2 9.187980 4.846560 20.489200 
305 1 4.741870 12.346700 19.320100 
608 2 10.034300 0.479915 25.946400 
490 1 4.747800 8.060720 18.007000 
1117 1 11.760100 6.697960 20.006700 
897 1 10.943800 11.052400 17.860500 
26 1 1.395110 3.345990 24.202900 
238 1 6.714690 1.254750 14.363000 
251 2 8.179950 3.519460 24.504000 
1828 2 0.418711 3.823900 23.741200 
799 2 10.929100 0.480194 19.640700 
1835 2 1.546760 0.089026 17.568100 
1849 1 0.680996 8.088490 22.524400 
89 1 3.230690 11.670900 22.141400 
625 1 12.553800 2.367270 24.698300 
877 1 12.073300 6.055380 15.178900 
626 1 12.699200 3.338680 25.571500 
258 1 1.062840 3.795680 15.939800 
440 2 2.230250 5.001410 17.405600 
890 1 10.720300 9.316000 21.405800 
685 1 6.639850 9.881320 21.117300 
669 1 5.875440 6.722330 23.013400 
670 1 7.230350 5.895650 22.898400 
671 2 6.674260 6.308810 22.947600 
672 2 6.511420 6.391830 22.875800 
677 1 11.236900 3.521580 18.538500 
43 2 1.546460 10.690500 25.434300 
1834 1 1.938710 0.442101 16.955000 
709 1 5.595670 12.499700 25.077400 
466 1 7.965680 12.304500 22.873200 
249 1 8.249120 3.359300 23.939400 
795 2 10.274300 2.584580 13.720900 
408 2 10.431800 1.322160 22.919000 
1818 1 0.493317 3.228740 14.582200 
1867 2 0.952677 10.611400 18.865900 
66 1 1.398580 10.911300 18.128400 
797 1 10.879100 0.942039 20.605500 
457 1 5.600450 10.381200 16.479300 
865 1 12.085100 11.854400 23.572700 
618 1 11.539400 0.808743 19.014100 
67 2 0.839363 10.644500 19.024700 
1077 1 11.279800 6.550560 17.519100 
1842 1 2.211770 10.438100 24.914300 
684 2 11.084600 8.653970 26.258200 
215 2 4.697020 2.566890 17.330000 
796 2 10.310000 2.780970 13.900500 
1827 2 0.401422 3.550670 23.803000 
886 1 12.126600 9.639130 15.097000 
879 2 12.747100 5.600440 15.478500 
1852 2 0.279701 7.868970 23.234900 
714 1 4.093500 9.118910 23.159000 
459 2 5.528620 10.099500 15.997800 
181 1 3.852940 6.066310 26.436900 
250 1 8.014480 3.726180 25.216200 
1868 2 0.973707 10.643300 18.866300 
716 2 4.272950 9.302210 22.610100 
1079 2 11.130800 7.143170 17.353200 
435 2 7.774940 4.048410 17.140800 
558 1 12.386000 11.276600 20.182600 
217 1 6.787020 2.645290 14.186500 
1073 1 7.909150 8.628930 24.701200 
899 2 10.442000 10.661100 17.988300 
1078 1 11.066900 7.807350 17.233400 
715 2 4.633840 9.294920 22.430100 
429 1 7.740860 2.120590 20.533500 
387 2 6.593630 0.341412 25.439100 
437 1 2.903530 5.266030 17.166700 
856 2 10.642100 5.815730 23.931900 
638 1 8.297790 1.466590 16.793900 
259 2 0.600262 3.221270 15.361000 
568 2 3.232680 0.805496 24.233800 
607 2 10.077200 0.414490 26.109800 
405 1 10.868200 0.944781 23.468200 
1076 2 8.192430 8.947130 24.451400 
1037 1 7.709030 7.902330 18.435100 
407 2 10.369200 1.236300 23.177700 
634 1 3.891800 6.901030 15.907800 
855 2 10.550100 5.819920 23.913800 
867 2 11.613000 11.330200 23.568100 
880 2 12.564100 5.720330 15.381300 
885 1 11.597100 10.733100 14.582400 
1038 1 8.402150 6.592480 18.106100 
1039 2 7.980660 7.228710 18.381200 
293 1 2.834910 12.116500 15.345500 
683 2 11.214400 8.511110 26.322500 
615 2 10.495800 2.693260 13.803600 
91 2 3.263050 12.328800 22.402700 
1 1 0.059247 1.634510 26.580100 
699 2 8.841430 9.261620 15.380000 
307 2 4.315590 11.810100 19.198700 
616 2 10.341600 2.500730 13.959600 
58 1 1.597310 5.458080 13.673400 
565 1 3.006170 0.528844 23.851800 
710 1 6.820990 12.594400 24.901500 
627 2 12.723700 2.935380 25.032900 
1051 2 12.680200 3.394290 21.810300 
388 2 6.897850 0.469632 25.675300 
1982 1 7.486420 0.597476 25.681900 
385 1 6.156050 0.375033 25.544200 
1851 2 0.580009 7.930520 23.081700 
1052 2 12.649000 3.389150 21.796300 
1865 1 1.246040 9.804730 19.227900 
645 1 0.551918 6.186000 26.113500 
198 1 2.416160 1.871990 13.638100 
69 1 7.602040 12.796500 18.362000 
657 1 12.622300 1.782280 16.003100 
681 1 11.052400 7.891570 26.246900 
647 2 0.282518 6.717320 26.386000 
59 2 1.927550 5.770780 13.490900 
1801 1 3.495210 4.136640 26.540200 
397 1 8.167120 23.660200 13.256400 
553 1 8.154960 21.435600 8.940990 
323 2 4.395520 19.314600 3.041090 
1813 1 7.475840 25.408000 6.755130 
774 1 12.822900 18.393100 13.007000 
531 2 6.766170 17.414000 9.556740 
764 2 7.659790 24.009800 0.566828 
463 2 7.071650 13.542600 3.876170 
145 1 5.067860 23.082900 2.163480 
147 2 4.625860 22.698400 2.591130 
361 1 3.286100 26.306100 0.721724 
743 2 8.380490 21.667100 3.352000 
1956 2 1.719340 18.046400 6.093810 
1926 1 1.339220 14.125200 5.584590 
1352 2 12.979600 16.773400 9.027130 
593 1 9.934630 24.855900 10.653200 
1109 1 7.853770 16.884300 13.358600 
1140 2 11.159900 14.541800 11.504200 
378 1 4.463770 22.528900 12.835900 
156 2 1.824070 18.015400 6.017580 
126 1 6.342650 21.041300 1.435870 
1927 2 0.721236 14.282400 5.495060 
1143 2 12.104700 19.347300 1.635680 
362 1 4.216720 25.652900 1.710530 
125 1 6.393620 20.349000 0.322404 
1350 1 12.670200 17.452400 8.841710 
364 2 3.799310 25.734200 1.301490 
1335 2 10.234900 17.814300 7.425470 
729 1 7.218800 17.803000 3.143160 
1766 1 3.333900 21.472900 0.286775 
1972 2 4.926930 23.676900 9.737510 
564 2 7.661940 25.302700 3.824040 
1061 1 8.844440 14.204100 8.108140 
172 2 5.358900 23.482500 9.781080 
246 1 8.121450 14.567100 0.513341 
166 1 0.370929 22.626800 3.345110 
1969 1 5.722350 22.562500 10.046300 
501 1 4.094310 14.389400 1.180240 
315 2 2.003010 13.902400 8.641600 
760 2 10.321300 21.153000 12.258400 
1968 2 0.718474 23.591400 3.354130 
1139 2 11.230100 14.240200 11.523100 
1144 2 11.893400 19.588700 1.762270 
758 1 10.423900 20.855600 12.057900 
526 1 4.084610 15.977800 3.481370 
497 1 2.767330 17.964500 12.590100 
170 1 5.714320 24.361100 10.510800 
168 2 0.835186 23.426600 3.484860 
1108 2 11.033600 15.572900 1.397090 
1142 1 12.331300 18.974000 1.394540 
1062 1 8.898190 15.285800 7.332230 
1900 2 0.429151 14.486000 12.296200 
757 1 10.589800 22.038900 12.565300 
99 2 0.372981 14.443400 12.164700 
192 2 1.208580 24.169600 7.920540 
358 1 6.242600 19.879100 11.308500 
169 1 4.201950 23.537000 10.186300 
314 1 1.587720 13.352100 9.184530 
1816 2 7.369100 25.775100 7.472990 
360 2 5.917250 19.870000 11.727300 
919 2 7.385870 13.951500 10.796600 
595 2 10.094100 24.832100 9.891570 
11 2 0.960002 24.331400 8.000180 
1111 2 7.222320 16.697400 13.088300 
1953 1 2.572220 18.059500 6.588040 
1063 2 8.834410 14.759400 7.769650 
369 1 6.516610 22.862000 5.250960 
370 1 6.619790 22.559900 6.520430 
371 2 6.482830 22.696200 5.937570 
372 2 6.500720 22.691900 5.918860 
462 1 7.008370 13.930400 4.302100 
366 1 4.515270 25.668500 5.250010 
928 2 13.201000 17.680400 5.745810 
742 1 7.874020 21.175000 3.341520 
245 1 7.253690 13.731800 0.358869 
563 2 7.667610 25.338100 3.761070 
189 1 1.725270 25.183500 8.045190 
1064 2 8.878820 14.621600 7.716600 
499 2 3.094410 17.684100 13.185400 
1971 2 5.058160 23.749500 9.781130 
731 2 6.985990 17.070200 2.447130 
894 1 3.219050 16.074400 9.682570 
766 1 10.820100 24.723900 2.894060 
416 2 10.423500 24.776100 9.900190 
1979 2 2.505190 20.249500 10.065700 
1147 2 12.922500 22.680900 3.933120 
529 1 6.197790 17.186300 9.336000 
151 2 3.396780 21.632400 5.735400 
1169 1 10.452500 19.864600 4.671760 
10 1 1.642330 23.230500 8.021860 
562 1 7.931440 25.819000 3.515480 
324 2 4.208760 19.421300 3.272790 
1333 1 10.681300 17.684200 7.067170 
556 2 8.239250 21.056400 9.526710 
918 1 7.840300 14.460100 10.682300 
100 2 0.352600 14.394400 12.416200 
527 2 3.341090 15.857700 3.107260 
1176 2 11.994700 20.649200 8.694740 
767 2 10.833300 24.591600 2.143000 
786 1 12.016100 25.493900 5.670970 
893 1 3.989400 16.984300 10.032600 
1710 1 1.813570 19.638100 1.918130 
504 2 4.228110 14.459600 0.466971 
152 2 3.425450 21.677900 5.755960 
1970 1 5.222310 23.918400 8.699190 
146 1 4.289400 22.257200 2.892040 
545 1 9.368860 15.738000 4.434420 
546 1 9.725790 17.044000 4.749330 
547 2 9.584810 16.284200 4.564310 
548 2 9.854960 16.623300 4.571050 
1977 1 3.141150 20.050100 10.547800 
336 2 0.371108 16.905200 9.707080 
1925 1 0.113876 14.523300 5.772180 
1334 1 9.817450 17.819600 7.979180 
1711 2 1.306600 19.184000 2.127040 
493 1 5.188490 14.811600 8.304870 
763 2 7.686610 23.920900 0.393479 
153 1 0.989070 18.361400 6.503850 
1086 1 13.037600 14.671700 6.586310 
1928 2 0.638748 14.386900 5.621140 
469 1 3.871140 14.724000 12.403700 
177 1 2.112440 21.055300 10.739400 
1134 1 10.767000 13.214800 3.619800 
896 2 3.501270 16.535300 9.736510 
762 1 7.588250 23.941800 1.250250 
1148 2 12.892900 22.748400 3.713090 
561 1 7.318220 24.881000 4.188950 
178 1 3.095580 20.866800 9.233380 
1174 1 12.483700 20.728000 9.003310 
1141 1 11.689700 19.963600 1.974490 
474 1 3.405460 26.677700 11.357600 
970 1 10.040800 23.272700 6.977000 
594 1 10.743500 23.723600 9.575430 
596 2 10.382900 24.831700 9.758070 
554 1 8.219180 20.591100 10.116000 
415 2 10.213300 24.770100 9.774740 
1978 1 1.661090 19.515800 9.828270 
787 2 11.314800 25.550900 5.443160 
1172 2 10.888200 19.927200 5.116420 
9 1 0.484027 24.328200 8.629460 
1758 1 0.441855 23.607700 12.345100 
127 2 6.476650 20.566300 0.800937 
744 2 8.188570 21.657200 3.301650 
413 1 11.076600 25.608600 9.918200 
741 1 8.886430 22.213400 3.404570 
148 2 4.817050 22.600300 2.483840 
367 2 4.379660 25.115000 5.094810 
895 2 3.661530 16.630600 9.973290 
128 2 6.371210 20.675200 0.780459 
313 1 2.361760 14.196800 8.431300 
1110 1 6.476760 16.398300 13.017000 
171 2 5.177340 23.456800 9.806560 
555 2 8.165290 20.903600 9.594530 
472 2 4.405710 14.740900 12.130500 
1954 1 1.807770 16.771000 6.015910 
365 1 4.080140 24.503100 4.976850 
1137 1 10.516000 14.168100 11.752300 
1138 1 11.865600 14.504600 11.316300 
749 1 7.596680 19.818000 4.949400 
750 1 8.040160 19.064400 6.038810 
751 2 7.769730 19.212700 5.474070 
752 2 7.775310 19.478900 5.505640 
179 2 2.611050 20.404800 10.220200 
1966 1 0.349778 24.219400 2.667780 
1173 1 11.316200 20.490600 8.476990 
321 1 4.370900 19.572100 3.812090 
1955 2 1.993080 17.905700 5.996150 
730 1 6.857200 17.055900 1.940520 
368 2 4.235490 25.106400 5.136130 
12 2 1.083440 24.189500 7.879680 
769 1 5.358090 19.826500 7.004120 
770 1 5.284480 19.662800 8.218280 
771 2 5.251980 19.734600 7.583420 
772 2 5.345780 19.731200 7.506180 
759 2 10.597500 21.497300 12.319900 
1967 2 0.519345 23.750800 3.133230 
165 1 1.855680 23.782800 3.063760 
1112 2 7.389890 16.814100 13.195300 
1175 2 11.997000 20.668200 8.797520 
530 1 7.198860 17.782900 9.983420 
1106 1 10.659500 15.893500 1.993760 
155 2 1.782710 17.963900 6.190070 
180 2 2.414770 20.315800 10.129000 
470 1 4.964660 14.590700 11.513800 
414 1 9.535800 25.065200 9.083430 
525 1 2.980910 15.803100 2.762120 
500 2 3.305160 17.821000 13.279200 
158 1 2.047650 18.407000 5.092680 
788 2 11.211100 25.716000 5.456460 
17 1 1.838980 26.437700 13.064200 
