id type x y z 
432 2 5.467650 1.990030 14.805800 
55 2 8.358490 3.824480 16.911000 
1044 2 4.607080 10.642800 22.373900 
1103 2 6.009120 12.755800 25.325000 
1863 2 3.981730 10.477700 14.791200 
1856 2 8.410700 4.001220 16.758200 
1811 2 5.557640 0.862055 19.339600 
411 2 10.065900 3.536590 21.726900 
1852 2 1.934960 7.794870 21.262700 
361 1 0.063848 1.215610 22.602500 
1174 1 9.311840 6.832480 19.283000 
629 1 12.862400 4.803090 23.825300 
1873 1 1.710810 7.776490 17.713500 
74 1 1.813900 7.630490 16.014800 
1239 2 8.845380 9.525910 17.978000 
227 2 10.837900 2.383050 25.330200 
265 1 6.286150 12.672600 14.249300 
277 1 6.866620 7.727470 19.767900 
929 1 6.630070 11.328200 19.858000 
1913 1 -0.201037 10.992300 15.425000 
410 1 10.684200 2.918430 21.278000 
56 2 8.544840 3.667240 16.785900 
1798 1 4.944130 4.576520 18.703300 
491 2 12.045700 4.397940 17.948300 
1874 1 1.221720 6.414520 16.868600 
1981 1 3.557120 9.568930 25.374100 
1157 1 11.131900 8.667940 23.789900 
80 2 12.927800 12.710700 15.341900 
1991 2 5.627350 0.942292 19.427600 
1173 1 10.209500 6.369400 20.544100 
474 1 1.855940 3.046180 13.652600 
1985 1 2.192000 5.736840 26.004700 
841 1 12.494400 0.545293 17.707700 
1104 2 5.748040 12.937100 25.267700 
746 1 7.888350 -0.023395 22.717600 
1402 1 10.105700 6.122410 26.315800 
828 2 11.885200 9.591260 18.382900 
931 2 6.276190 11.719900 19.265700 
1075 2 9.992860 11.730300 20.527400 
1043 2 4.453040 10.432400 22.346800 
438 1 1.495740 11.292400 21.342300 
668 2 3.787150 5.572920 14.210600 
451 2 -0.052793 9.056620 23.109800 
242 1 11.811800 3.253830 15.155000 
1082 1 9.890430 1.482670 18.833500 
889 1 0.596748 3.645820 17.998400 
1159 2 10.755400 8.460380 23.822900 
453 1 2.848860 11.920100 17.629600 
1694 1 10.708200 7.755820 14.080500 
1372 2 10.387500 6.716470 16.210000 
576 2 7.960890 9.557630 22.010000 
537 1 5.470290 6.162160 26.807300 
225 1 11.205900 1.771160 25.492000 
1403 2 10.246400 5.969010 26.194000 
1479 2 7.755160 10.322800 25.390900 
202 1 5.985950 0.828431 26.545400 
1619 2 3.979610 4.738460 18.147800 
1812 2 5.715160 0.806001 19.208400 
1849 1 2.457490 7.462590 20.505500 
1470 1 0.970272 4.684890 20.941000 
1371 2 10.010300 6.959730 16.471300 
218 1 9.428130 0.039383 14.334700 
1084 2 9.547050 0.947725 19.657400 
1984 2 0.875224 5.654560 26.245700 
1851 2 2.021710 7.691920 21.138400 
425 1 7.707700 3.268220 21.426400 
426 1 6.584620 3.948270 21.074100 
427 2 6.947550 3.939650 21.234000 
428 2 7.200710 3.654810 21.273600 
289 1 6.362020 2.202860 14.482700 
1164 2 12.752800 0.907271 21.315000 
731 2 9.607580 13.042700 16.838800 
279 2 6.519910 7.209440 20.100900 
209 1 0.266057 1.437290 14.128300 
1158 1 9.876760 7.573480 23.643000 
961 1 11.491800 9.731190 14.942400 
439 2 1.664880 11.246800 20.741000 
932 2 6.470830 11.768100 19.490800 
842 1 11.794700 1.625400 17.849500 
186 1 0.661138 4.553460 25.144800 
53 1 7.644480 4.630170 16.451500 
539 2 6.056680 6.341060 26.196200 
409 1 9.616120 4.054590 21.766100 
356 2 1.953590 0.991398 19.611200 
1102 1 5.790860 12.903700 24.700900 
891 2 0.336476 3.403260 17.205700 
714 1 10.537600 11.475100 20.690300 
1855 2 8.355250 3.889650 16.643600 
573 1 8.701250 9.580050 22.069200 
252 2 3.619650 3.805120 22.450600 
492 2 12.304600 4.330050 17.766000 
1162 1 13.215300 1.434180 21.436800 
248 2 13.307600 7.956660 25.793500 
628 2 1.677320 1.013010 24.523300 
54 1 7.994740 3.156400 16.855400 
1877 1 12.544300 12.637100 15.783100 
441 1 6.407660 7.608200 16.474900 
826 1 12.039600 10.091200 18.135000 
632 2 12.462400 4.796540 23.522300 
430 1 4.936760 1.933480 14.974700 
489 1 11.784600 4.611320 17.483400 
1042 1 3.858000 10.744100 21.697900 
440 2 1.839330 11.295000 20.634700 
444 2 6.759180 7.111550 16.257200 
1480 2 7.800490 9.950400 25.620700 
1696 2 11.261500 7.358000 13.629400 
79 2 13.465200 13.176100 15.320800 
3 2 0.843570 4.904020 26.488400 
1163 2 12.694900 1.077910 21.270300 
1800 2 4.153440 4.787380 17.869900 
1850 1 0.404325 8.978650 23.558100 
455 2 2.242240 12.549600 17.598000 
353 1 1.302140 0.978216 19.163000 
207 2 2.885750 0.735680 16.267700 
1853 1 9.003530 3.910600 15.839000 
627 2 1.806360 0.510011 24.195200 
351 2 8.297040 6.380110 23.388100 
431 2 5.552860 2.063070 14.645900 
1478 1 7.063720 10.204900 25.539700 
730 1 9.492140 13.303700 16.089000 
62 1 3.713290 11.278400 14.732300 
625 1 2.256670 1.018070 23.883600 
297 1 8.707660 9.859920 15.126200 
490 1 12.731000 3.986340 18.431400 
1240 2 8.683030 9.888010 17.927000 
249 1 3.075210 4.403130 23.088000 
352 2 8.425060 6.398440 23.442800 
538 1 6.507420 6.687220 26.186700 
76 2 1.235660 7.775820 17.011100 
1857 1 1.930350 12.035600 24.238700 
937 1 11.053600 11.985400 24.249100 
1804 2 1.002190 5.473540 26.519400 
208 2 2.905060 0.914886 16.534600 
1803 2 1.342810 5.480790 26.236000 
1799 2 4.061540 5.016640 18.067900 
512 2 4.637670 0.478587 23.063400 
574 1 7.305750 9.846750 22.093300 
1617 1 4.370730 5.876420 17.799300 
350 1 8.275700 6.559590 22.558800 
442 1 7.142010 6.775350 15.712900 
354 1 2.824630 1.004790 19.582800 
464 2 4.433660 7.116820 23.442800 
843 2 12.174900 0.966661 17.861000 
298 1 7.778840 10.349900 14.275100 
1817 1 10.679100 0.376088 15.439700 
1876 2 1.135700 7.378570 17.062200 
183 2 0.639771 5.599300 26.507500 
760 2 4.239160 9.340290 18.723300 
1175 2 9.722830 6.479980 20.409200 
1451 2 8.413990 0.084660 26.231600 
630 1 11.772600 4.315690 22.856100 
461 1 4.816490 6.892890 24.053100 
1598 1 3.186230 4.732970 19.113400 
1238 1 8.281440 9.658420 17.596800 
827 2 11.828700 9.436730 18.657800 
732 2 9.321300 12.944200 16.795800 
299 2 8.249480 10.049000 14.748700 
930 1 6.140300 12.276700 18.985200 
278 1 6.085130 6.928530 20.340500 
1762 1 2.109570 8.645150 21.656300 
228 2 10.889600 2.706830 25.747800 
1450 1 8.710450 0.853832 26.261100 
509 1 4.918400 0.807173 22.663800 
1854 1 9.013140 4.038390 17.540600 
386 1 5.181960 0.062939 19.051600 
216 2 7.999200 3.234430 24.582800 
75 2 1.116740 7.559440 16.962000 
963 2 11.243800 9.965510 15.296500 
1074 1 1.570150 3.507660 26.550300 
1369 1 10.883700 6.528910 16.330300 
939 2 11.334400 12.326200 23.516400 
964 2 11.061200 9.990420 15.319300 
540 2 5.826740 6.297860 26.434900 
241 1 11.693800 3.001030 13.578300 
510 1 4.720940 0.071521 23.653400 
280 2 6.336890 7.083880 20.153700 
940 2 11.323600 12.084900 23.779400 
1073 1 9.425100 12.267900 20.669100 
443 2 6.754730 7.083680 15.998500 
962 1 11.031100 10.435900 15.769400 
229 1 2.731220 1.095270 17.002100 
1990 1 4.978100 1.104840 20.315300 
844 2 12.172000 1.190560 17.860400 
462 1 4.187040 6.974230 22.960500 
759 2 4.131120 9.464030 18.478100 
300 2 8.112320 10.028600 14.773400 
349 1 8.490340 5.784470 24.040100 
437 1 1.824390 11.389100 19.922500 
1763 2 0.677782 4.691540 20.500300 
575 2 8.023460 9.509090 21.759500 
1618 1 3.790140 4.352460 17.433700 
1176 2 9.949060 6.417900 19.921200 
1860 2 1.928640 12.473900 24.053100 
454 1 1.659080 12.729600 17.641800 
825 1 12.020400 8.882070 18.761700 
213 1 8.460850 2.895190 24.941400 
757 1 4.328280 9.212660 18.144900 
1083 2 9.639950 1.212180 19.138200 
215 2 7.549310 3.250960 24.653000 
463 2 4.266390 6.988360 23.235500 
758 1 4.030090 9.860600 19.253700 
4 2 0.787619 5.232220 26.581100 
449 1 1.412750 7.336020 21.641300 
665 1 4.424080 4.627400 14.432100 
1237 1 9.388600 9.764400 18.152600 
768 2 12.860500 12.763900 19.275100 
412 2 10.416100 3.400910 21.587600 
1809 1 5.600410 1.628010 18.326500 
1370 1 9.569740 7.164730 16.291300 
938 1 11.530400 12.330200 23.113500 
666 1 3.740700 5.945630 14.004100 
73 1 0.433598 7.862870 16.959900 
226 1 10.662600 3.175760 25.512100 
452 2 0.320590 9.137260 22.963000 
667 2 4.018800 5.306860 14.016200 
1861 1 1.528980 13.208100 23.877700 
355 2 2.180210 1.149660 19.484800 
246 1 12.636200 7.581030 25.790800 
243 2 11.780800 3.284630 14.280400 
767 2 13.141800 12.788700 19.363800 
1810 1 6.581930 1.193260 19.546100 
64 2 3.910930 10.471400 14.901600 
1764 2 0.415533 4.810650 20.543900 
381 1 4.531260 2.161970 26.818900 
1101 1 5.974430 12.547100 25.882500 
244 2 11.637400 3.341560 14.493700 
1862 1 3.990120 9.856460 15.063300 
128 2 7.811800 13.416500 22.687500 
729 1 9.481010 12.692800 17.431200 
114 1 0.733549 11.614100 14.015700 
1452 2 8.558570 -0.013005 26.014500 
206 1 2.829370 0.511483 15.707100 
626 1 1.175720 0.381743 24.631800 
456 2 2.258800 12.257700 17.774700 
23 2 3.304240 9.901730 26.436500 
1983 2 1.284420 5.020070 25.942300 
267 2 6.064310 12.586200 13.491000 
268 2 5.999850 12.514400 13.543500 
31 2 1.493970 7.809000 13.547500 
30 1 2.045840 7.925220 13.608800 
1695 2 11.403000 7.365670 13.763200 
1693 1 11.721000 6.923350 13.469900 
1824 2 3.731880 9.971740 26.255000 
90 1 2.894240 18.335300 1.365840 
147 2 6.784030 23.920600 1.190370 
1191 2 11.353100 17.472300 3.444960 
1321 1 6.260210 18.132400 5.998740 
45 1 3.688290 13.940500 12.334400 
473 1 8.451100 23.171000 8.947890 
785 1 9.216490 20.449000 12.054900 
990 1 4.244720 23.942800 13.163200 
91 2 3.061760 17.557200 1.215710 
996 2 12.115400 23.597600 12.431600 
372 2 1.694700 23.263800 9.461610 
112 2 8.175830 15.851000 7.051500 
1956 2 2.806500 19.402400 5.383480 
1014 1 10.204600 22.136200 2.623310 
1333 1 11.077200 25.353600 8.815000 
58 1 5.036610 24.016200 9.270440 
769 1 7.891020 22.619100 12.788600 
788 2 9.213770 20.341600 11.545900 
815 2 11.928200 23.391300 12.111400 
156 2 2.623100 19.794200 5.118450 
580 2 12.375500 22.182200 4.902800 
987 2 12.697500 22.366700 1.120050 
1096 2 1.654650 20.037100 9.143420 
1556 2 2.497210 15.807900 8.410730 
1373 1 7.093160 16.416200 11.285200 
822 1 11.449400 18.827300 7.671650 
48 2 3.548110 14.214700 11.618200 
500 2 4.700130 16.232300 5.122010 
1425 1 0.427397 22.462100 6.459180 
921 1 6.146130 21.084200 5.293610 
1512 2 10.569500 14.279600 8.886890 
564 2 8.139430 19.956900 8.197840 
1342 1 7.252100 16.584300 0.996208 
498 1 4.676700 15.968300 5.508810 
763 2 8.419970 23.521200 5.499520 
1169 1 4.821760 21.099600 10.698700 
762 1 9.093530 23.739100 5.797460 
794 1 12.861400 23.662600 11.472800 
1388 2 9.640580 13.748700 12.925800 
1361 1 4.881840 21.711200 7.977320 
314 1 6.351210 20.205800 1.780750 
1095 2 1.738200 20.147600 9.129470 
1927 2 0.665705 21.486200 1.857140 
881 1 9.771310 19.477100 5.516260 
1335 2 11.616300 25.792800 8.987050 
1553 1 2.088730 16.201500 9.032420 
1510 1 10.892100 14.011900 9.400810 
371 2 1.990560 23.272700 9.263490 
1242 1 4.788900 14.475300 2.708870 
1322 1 7.124470 18.590300 5.461190 
302 1 10.789200 17.376500 10.530400 
1718 1 1.457830 21.265200 12.375400 
1318 1 12.628000 14.643800 11.125000 
1133 1 11.091000 14.462500 1.387740 
1192 2 11.302900 17.550800 3.404590 
1085 1 12.024700 14.260300 5.655380 
1088 2 11.474600 14.649200 5.331530 
1319 2 12.901300 14.095700 10.731700 
1134 1 10.463100 14.104200 2.436950 
291 2 9.035620 25.040500 11.755700 
1605 1 9.593910 25.195500 3.072240 
681 1 1.287930 14.691500 1.311300 
577 1 12.384000 21.786500 4.987780 
1123 2 12.126400 25.429900 5.783900 
1953 1 2.863480 19.766700 6.342520 
985 1 12.495200 23.009700 0.643220 
1303 2 1.950330 24.717900 0.379639 
1606 1 9.245740 25.822100 1.844520 
81 1 3.438840 24.431800 4.078050 
1925 1 0.148752 21.612200 2.126590 
1136 2 10.667100 14.347900 1.973320 
761 1 7.910220 23.129400 5.044910 
1719 2 1.962190 21.465200 12.533800 
497 1 5.333880 16.910700 4.858320 
499 2 4.921330 16.369100 5.208220 
563 2 8.338730 19.887300 7.972510 
1509 1 10.070600 14.461500 8.365590 
1334 1 11.970200 25.997000 9.469490 
1121 1 12.484400 24.973800 5.600680 
1189 1 10.936700 17.336100 3.031280 
337 1 6.023610 25.805500 4.500260 
913 1 2.156600 14.792100 5.414320 
1485 1 0.766408 15.753200 11.107400 
315 2 6.309350 19.710800 1.595580 
484 2 5.405650 17.864800 8.783040 
1928 2 0.816401 21.311300 1.830520 
924 2 6.388270 21.358500 4.342060 
1486 1 0.044490 14.804400 10.371900 
146 1 7.047490 23.446800 0.812345 
1317 1 13.149100 13.576600 10.216700 
562 1 9.058950 20.003100 7.940300 
82 1 2.890180 23.672600 2.689750 
1124 2 12.312200 25.384700 5.647880 
1998 1 7.718030 22.412400 9.489330 
272 2 4.594910 24.796000 9.529370 
110 1 8.377760 15.569700 6.269570 
1308 2 8.324260 15.120800 3.809790 
369 1 1.428380 23.076500 9.523320 
949 1 9.878360 19.633000 1.014070 
684 2 0.883485 14.858800 1.691600 
923 2 6.643370 21.157300 4.381700 
1304 2 1.822130 24.313000 0.506439 
1363 2 4.856820 22.139300 7.271600 
1607 2 9.495840 25.441900 2.616530 
1362 1 4.615580 22.588200 6.810530 
1094 1 2.479520 19.768600 9.476760 
313 1 5.998850 19.014600 1.057880 
1511 2 10.286700 14.183300 9.008380 
1015 2 9.522820 21.579800 2.758000 
1013 1 9.129430 21.189200 2.972410 
1552 2 10.867700 22.144600 8.074740 
1487 2 0.354680 15.508500 10.962600 
1351 2 2.684960 17.961500 12.104200 
915 2 1.752300 14.834500 4.792970 
271 2 4.783150 24.656300 9.378470 
1306 1 7.966370 14.817100 3.730850 
546 1 6.584690 14.395300 8.885100 
153 1 2.122110 19.818900 4.591620 
1190 1 11.511900 17.901800 4.159390 
993 1 12.143200 23.011500 13.084000 
1717 1 2.661270 21.952000 12.869000 
1087 2 11.418100 14.700200 5.470610 
270 1 8.735750 25.058900 12.275600 
952 2 10.061800 18.943100 0.920225 
1093 1 1.289420 20.327000 9.133690 
877 1 3.547760 13.095000 7.382450 
561 1 7.708310 19.847600 8.413100 
17 1 1.470070 22.889800 6.074440 
1323 2 6.709250 18.412300 5.668080 
786 1 9.349720 20.290600 10.820300 
1549 1 10.981200 22.018500 8.320600 
1205 1 8.863780 14.563000 13.225200 
521 1 3.520330 25.531900 6.505770 
950 1 9.970870 18.382200 0.765750 
1305 1 8.878940 15.602700 3.550320 
1461 1 13.082100 15.832600 7.333200 
1171 2 5.408770 20.430300 11.119700 
1320 2 12.665900 14.266500 10.940100 
1172 2 4.993080 21.035900 11.046100 
481 1 5.846900 17.800400 9.206420 
1926 1 1.145280 21.018500 1.322600 
1301 1 1.706040 24.124700 0.103870 
1881 1 3.284870 22.404200 4.131170 
579 2 12.551400 22.296600 4.817180 
1883 2 3.586510 23.432700 3.720090 
1364 2 4.550360 22.280700 7.314970 
304 2 9.954650 17.206700 10.331600 
865 1 12.840100 21.072000 10.455300 
269 1 4.723660 25.373700 9.582170 
1608 2 9.392630 25.767100 2.494940 
578 1 12.751100 22.840800 4.322990 
290 1 9.433730 24.987600 11.394500 
951 2 9.893020 18.987200 0.911092 
84 2 3.742940 23.416600 3.557080 
1954 1 2.554690 18.452900 5.165010 
787 2 9.278600 20.488300 11.301900 
1344 2 6.987210 16.610600 0.797682 
1208 2 9.318640 13.814200 13.006100 
1551 2 11.014100 22.114100 7.683100 
882 1 10.585200 20.278000 4.925410 
1135 2 10.865400 14.423800 1.746060 
1336 2 11.514700 25.601600 9.112540 
986 1 13.040500 21.834100 1.389890 
914 1 1.406400 14.922600 4.298510 
988 2 12.859900 22.279000 1.149120 
916 2 1.707940 14.867200 4.845240 
1955 2 3.081620 19.359700 5.414310 
992 2 3.637340 23.971300 13.100000 
316 2 6.316220 19.863400 1.505120 
482 1 4.848840 18.025400 8.443890 
1350 1 1.895990 17.536200 11.879100 
764 2 8.710320 23.440900 5.465710 
1555 2 2.633000 15.817300 8.591940 
483 2 5.050960 18.114900 8.712890 
1550 1 10.980800 22.351900 7.024650 
884 2 10.189100 19.817700 5.069170 
524 2 3.673860 26.240200 6.307920 
148 2 6.822090 23.658100 1.065380 
1324 2 6.424820 18.569900 5.604210 
1376 2 6.763940 16.145100 11.400100 
47 2 3.531480 14.026300 11.951000 
155 2 2.488530 19.108500 5.220910 
1428 2 0.883489 22.589600 6.448710 
301 1 9.543880 16.635400 10.558200 
883 2 10.127600 19.945000 5.179160 
867 2 12.858300 20.606600 9.810830 
1375 2 6.651720 15.856800 11.628500 
158 1 3.985240 19.718500 5.035760 
92 2 3.246370 17.917400 1.400270 
983 2 13.118500 25.936600 1.307730 
1882 1 4.609840 23.461000 3.198120 
1352 2 2.627970 18.076800 11.781900 
1170 1 5.656150 20.006800 11.354100 
1122 1 12.036100 26.102000 6.509420 
1343 2 6.453850 16.237400 0.745916 
339 2 6.980610 26.375000 4.602820 
1720 2 2.043860 21.486200 12.438000 
