id type x y z 
1155 2 11.060000 5.372090 12.794100 
1678 1 6.013950 7.096080 5.810360 
1229 1 8.857300 8.783090 12.846500 
871 2 10.359000 2.805110 3.136580 
1766 1 11.877200 9.520110 4.482490 
93 1 1.634370 8.572900 7.557630 
859 2 8.482300 7.522210 9.068910 
20 2 1.677180 3.210440 12.499300 
789 1 7.836700 11.681500 2.825530 
1283 2 8.683050 7.278750 0.902956 
373 1 11.568000 1.665180 10.432600 
197 1 7.761750 1.178560 8.999770 
1694 1 10.227600 4.647800 9.258250 
518 1 5.153220 13.117100 7.608370 
598 1 7.752100 4.531440 1.160140 
870 1 9.861980 2.384590 2.911400 
961 1 12.144700 11.412600 12.027600 
855 2 6.809000 0.871766 12.332700 
586 1 6.015230 3.096640 5.089500 
726 1 8.890340 10.466800 9.635030 
1241 1 5.384680 12.157000 0.618398 
1967 2 -0.216144 0.647187 4.597380 
389 1 8.329980 2.300980 7.971880 
203 2 4.164180 0.600470 2.473160 
863 2 6.582080 9.708810 7.248250 
51 2 2.580410 13.126800 9.900140 
384 2 4.592850 0.834588 2.319160 
60 2 6.064810 7.118410 4.580650 
640 2 4.578880 8.135080 12.312300 
403 2 12.785300 12.563400 7.554740 
59 2 6.068120 6.956630 4.965180 
254 1 5.888530 5.241680 9.692800 
1693 1 9.658860 4.975410 10.454600 
944 2 12.601200 9.868050 1.029060 
404 2 13.016000 12.277100 8.015020 
390 1 9.208890 2.146170 9.534210 
323 2 9.223130 8.690680 5.808110 
543 2 10.423200 6.427050 3.019290 
638 1 4.797910 8.354520 12.103800 
544 2 10.236400 6.045670 3.067870 
1281 1 8.112490 7.368730 0.954532 
738 1 9.415130 13.093400 7.193090 
267 2 7.780960 11.618200 12.788300 
612 2 8.560990 11.315100 2.611850 
832 2 7.124110 5.326860 12.223800 
96 2 0.877621 8.516710 7.084350 
941 1 11.732100 9.754790 0.780523 
31 2 1.798010 9.415040 10.504200 
445 1 5.119700 8.301570 1.760440 
1119 2 4.355440 2.394910 8.529140 
737 1 8.974160 12.168500 6.039610 
809 1 4.145360 9.320340 3.982600 
943 2 11.968200 9.577020 1.071600 
321 1 8.999590 8.385140 5.254320 
382 1 4.048780 -0.045906 1.493240 
1120 2 4.516790 1.947830 8.486440 
830 1 6.032290 5.326710 12.352900 
32 2 1.349730 9.143570 10.386200 
1834 1 0.998789 3.749770 13.173800 
854 1 7.499620 0.935745 12.516000 
268 2 7.589930 10.952600 12.463500 
829 1 7.634150 5.419880 12.085900 
94 1 4.554010 7.661390 8.128940 
50 1 2.239410 13.240800 9.907210 
1466 1 8.951950 5.098710 7.159300 
1117 1 2.667900 2.938430 11.658200 
1230 1 9.108430 8.378120 11.556200 
918 1 11.002500 7.987170 10.405800 
447 2 5.515860 8.742280 1.879840 
1820 2 2.079990 3.465550 12.542600 
856 2 6.718880 1.088260 12.412500 
1249 1 12.840000 7.110690 6.835570 
1845 1 10.092800 6.604980 2.344420 
919 2 11.772400 8.164840 10.281900 
1282 1 9.364610 7.400940 0.591128 
8 2 2.380770 4.658590 5.511600 
188 2 2.765210 4.419830 5.956460 
474 1 0.765935 3.010930 11.336700 
980 2 13.059400 4.648930 8.833290 
609 1 8.992180 10.386300 2.740450 
672 2 3.342680 11.197800 7.236470 
858 1 8.043420 6.989570 9.418830 
857 1 8.798200 7.753020 8.575790 
872 2 10.524900 2.831300 2.921640 
1232 2 8.990890 8.573700 12.230000 
963 2 11.700000 11.202100 11.485600 
1034 1 12.492000 1.730590 0.467698 
6 1 1.838620 3.401080 5.763430 
1460 2 4.083030 7.208420 8.318720 
419 2 7.126850 3.673960 1.380170 
790 1 9.735530 12.408300 3.019790 
869 1 10.841800 3.071200 3.088780 
915 2 4.754160 12.563000 4.273530 
662 1 11.058300 5.116510 0.050657 
5 1 2.542310 4.656680 4.504210 
592 2 1.528150 11.967200 2.943120 
591 2 1.630640 11.856300 2.810240 
597 1 6.743680 3.507340 1.091380 
1768 2 12.020200 10.024600 4.752190 
295 2 5.687690 10.064700 10.409000 
791 2 8.817930 11.635800 2.771150 
584 2 12.826200 12.247700 8.090130 
185 1 1.794740 5.522380 5.854620 
530 1 3.011380 3.996210 13.525600 
376 2 12.146500 1.831560 10.204200 
1859 2 5.877760 7.302790 4.789640 
569 1 11.096800 2.187780 7.000050 
742 1 1.291240 6.521090 2.854100 
637 1 3.689720 7.843200 12.585600 
322 1 8.988310 9.241470 6.409350 
1135 2 13.137600 12.876600 1.430610 
1999 2 2.012190 3.363420 12.360200 
1767 2 12.265700 10.258000 4.532060 
589 1 2.275940 12.085300 2.801800 
165 1 0.922336 0.487351 4.033640 
739 2 9.288390 12.685800 6.538710 
18 1 1.535620 1.506810 12.895200 
95 2 0.914073 8.347030 7.177570 
1252 2 12.238600 7.426360 6.717920 
989 1 5.055700 1.470470 8.417550 
1677 1 10.469800 2.483310 13.024200 
920 2 11.651100 8.243320 10.368500 
669 1 2.857540 11.350600 7.632920 
861 1 6.554420 9.427150 7.816870 
1465 1 9.841050 4.373520 6.394360 
417 1 7.205720 4.134580 2.488350 
29 1 1.206960 9.479820 9.853650 
862 1 6.249850 9.425990 6.286600 
202 1 4.235180 1.984870 1.636120 
811 2 3.260300 9.422400 4.396460 
610 1 8.778320 11.675000 1.621320 
1134 1 12.305500 12.419100 0.997193 
652 2 13.453700 4.347870 4.426920 
587 2 6.615190 3.346110 5.142410 
1679 2 9.825550 2.296620 12.958700 
917 1 12.135800 8.343890 10.129900 
293 1 5.201060 9.762440 9.714240 
201 1 3.712300 0.779734 3.029780 
570 1 12.169700 2.472750 6.048590 
1680 2 10.005700 2.356220 12.996400 
517 1 6.759270 13.211500 8.011210 
964 2 11.975800 11.314500 11.560400 
212 2 8.376650 1.730980 8.564400 
1459 2 4.269220 7.190580 8.308040 
374 1 12.739800 2.314650 9.964420 
1696 2 9.959070 5.001290 9.957800 
1695 2 9.673240 4.732520 9.944600 
942 1 13.189500 9.848970 1.041310 
199 2 1.807310 3.219530 12.020600 
1819 2 1.908130 3.776420 12.560700 
644 2 3.582100 11.159900 13.036500 
1231 2 8.850190 8.588110 12.167200 
571 2 11.498400 2.412650 6.490630 
743 2 1.079880 6.379330 2.720950 
1250 1 11.355800 7.760780 6.621590 
1 1 4.308270 2.527270 9.141550 
572 2 11.590400 2.427420 6.715370 
764 2 9.138160 0.564672 5.254030 
402 1 12.727400 11.664600 7.255700 
266 1 7.604160 12.058900 12.791300 
979 2 12.952600 4.739080 9.213950 
1154 1 11.640500 5.404360 12.845400 
1156 2 11.014400 5.115620 13.016200 
582 1 11.943400 12.674700 8.276200 
650 1 13.039900 4.094900 3.744610 
520 2 5.606580 13.303700 7.548870 
1153 1 10.505900 4.853500 13.097400 
168 2 0.299602 0.727983 4.761390 
1901 1 0.391971 12.793000 6.023700 
763 2 8.649210 0.440128 5.284280 
314 1 8.628980 0.546787 2.075130 
889 1 2.943050 3.046890 17.410800 
387 2 12.040500 9.992850 20.468900 
1761 1 2.453390 6.337550 17.396200 
1620 2 3.243040 6.454300 21.517400 
532 2 1.495560 8.530360 13.844000 
753 1 1.832730 13.565300 25.847300 
241 1 13.114900 4.382520 15.304200 
1160 2 6.871210 3.956570 21.106900 
1875 2 5.530030 9.781190 19.060800 
1780 2 1.726580 9.661510 19.237300 
632 2 9.913590 4.995650 22.798900 
1801 1 1.112600 2.223280 26.305000 
1451 2 6.684330 0.469622 25.592900 
1275 2 8.025530 10.667800 25.521400 
1417 1 1.149860 0.493515 18.201300 
214 1 5.304270 4.400280 24.510200 
3 2 0.620390 3.144790 25.165100 
1606 1 9.409540 1.927520 25.420200 
1477 1 4.458330 12.200700 23.557400 
892 2 3.702860 3.511540 17.709800 
55 2 7.054280 1.544270 17.651600 
1044 2 3.005500 10.778800 21.929300 
661 1 11.727700 5.694400 25.574600 
1863 2 1.826340 11.687800 16.281400 
1856 2 7.163300 1.349630 17.772700 
1605 1 10.319500 0.992205 25.801800 
411 2 9.803360 3.993280 19.048900 
1794 1 1.826490 10.196800 18.894500 
1599 2 1.692650 0.289860 17.514500 
1174 1 9.979610 8.043340 19.820600 
730 1 9.217750 13.231100 19.752300 
1873 1 5.079180 10.158400 17.981300 
74 1 6.258770 8.930710 18.528400 
1239 2 9.456460 10.372300 17.718200 
1420 2 1.520110 0.093534 17.536300 
385 1 12.305100 9.539230 20.254900 
277 1 7.004310 5.205930 18.571500 
431 2 6.093530 3.457450 14.721300 
729 1 10.069000 12.205700 20.304300 
410 1 10.232300 4.309680 19.319100 
56 2 6.857420 1.381720 17.742000 
1798 1 3.319150 7.212980 21.416500 
491 2 9.562330 4.376590 15.572400 
1874 1 5.580770 10.573900 19.458200 
1418 1 2.731600 0.143921 17.658000 
1157 1 6.161060 3.876320 21.648200 
1689 1 12.759600 10.658700 16.503800 
264 2 6.457280 12.828300 15.866500 
1173 1 9.005770 6.839140 19.526100 
1779 2 1.975430 9.815990 19.114800 
1225 1 11.427300 7.852230 23.906200 
262 1 6.746060 13.068500 16.013400 
432 2 6.121060 3.254880 14.685200 
631 2 10.219300 4.684110 22.580600 
755 2 2.238810 12.690000 25.470000 
828 2 10.094500 10.482600 14.666600 
890 1 4.399240 3.424790 17.801300 
240 2 12.147900 7.361670 16.720000 
1043 2 3.147550 10.760100 22.071600 
1810 1 3.605130 0.815422 21.586500 
668 2 5.211190 6.285070 14.948400 
529 1 1.492480 8.157160 13.177200 
1985 1 1.753870 4.228010 25.804100 
1402 1 8.182240 4.856290 24.922600 
1608 2 9.588490 1.267730 25.401200 
1159 2 6.958210 4.037470 21.159600 
539 2 5.899270 6.696810 24.811000 
813 1 12.753300 4.009450 21.139400 
1372 2 8.336060 7.159740 15.723700 
576 2 10.094700 10.578400 23.380300 
217 1 12.336500 7.513640 15.957000 
398 1 9.624780 0.055641 15.276700 
1691 2 12.776400 11.101500 17.124500 
1479 2 4.887850 12.853300 22.452700 
1228 2 11.969500 7.678640 24.150500 
1619 2 3.252900 6.622210 21.869700 
57 1 9.279170 2.224470 12.851300 
425 1 6.830480 0.665270 21.895700 
453 1 2.484380 12.497900 19.082500 
1371 2 8.104660 7.260080 15.566100 
693 1 13.251800 10.974200 24.706900 
227 2 12.677800 1.296230 23.548900 
1992 2 3.565210 2.157790 21.293400 
937 1 10.833800 12.944400 26.221600 
1237 1 8.830250 10.399900 17.792400 
1469 1 2.223900 7.574660 17.540400 
1274 1 8.267750 10.784900 25.797000 
1478 1 5.223330 12.901100 21.982800 
289 1 5.979970 3.945740 14.926900 
1226 1 12.719500 7.752980 23.910000 
842 1 11.623700 1.407450 17.364600 
279 2 6.360810 5.626960 18.520300 
1821 1 2.374860 9.375110 26.129100 
1158 1 7.420860 3.955700 20.893700 
1452 2 6.302850 0.160885 25.427400 
1984 2 0.754219 3.428620 25.638100 
891 2 3.427300 3.170290 17.453800 
817 1 12.950900 5.300510 20.183400 
24 2 2.799440 9.115490 25.821800 
53 1 6.882240 1.832870 18.889000 
64 2 2.222430 11.992300 16.057600 
430 1 6.510020 2.867110 14.295700 
1450 1 5.918410 0.396924 25.598700 
538 1 6.601620 6.368410 25.130400 
843 2 10.938800 1.511810 17.170100 
1997 1 12.097500 7.279830 17.327900 
1855 2 6.996550 1.507330 18.193900 
573 1 10.527100 11.119800 23.559700 
1802 1 0.220132 4.172310 24.072300 
492 2 9.683260 4.138850 15.678200 
1823 2 2.953470 8.805820 25.599200 
695 2 13.131300 11.315400 24.355500 
1824 2 2.690120 8.684680 26.026700 
54 1 8.070600 0.928793 17.673700 
239 2 12.124800 7.196120 16.960800 
441 1 5.929230 9.785010 15.357800 
826 1 10.220700 10.062900 14.794800 
386 1 3.693130 2.643520 22.074000 
226 1 12.242500 1.091420 23.264700 
489 1 9.281690 4.542250 14.939200 
1042 1 3.133070 10.079400 22.082800 
1804 2 0.614432 3.556130 25.056100 
444 2 6.108900 9.934250 15.018900 
630 1 10.673500 4.403580 22.684900 
1990 1 4.250650 2.211660 20.388000 
1862 1 2.237050 12.398400 15.987900 
1471 2 2.359510 6.889420 17.291000 
207 2 4.804550 0.464693 14.799300 
1800 2 3.065590 6.814470 21.633900 
1803 2 0.675512 3.879770 25.345900 
409 1 9.183350 3.623280 18.931100 
1276 2 7.540970 10.568800 25.560900 
184 2 0.873489 3.107390 25.108500 
1853 1 6.256180 0.633063 17.744600 
246 1 9.010350 8.317900 24.530500 
351 2 9.708700 1.879220 21.598300 
537 1 5.518140 6.882890 24.581100 
23 2 2.740750 8.421960 25.940700 
248 2 8.789620 7.945420 24.083600 
62 1 1.632440 11.048200 16.506400 
1609 1 1.688750 2.647250 24.272700 
1449 1 7.021240 0.477815 25.247400 
490 1 9.910520 4.217610 16.119900 
1240 2 9.234830 10.222200 17.638300 
665 1 5.874890 6.527130 14.754600 
352 2 9.797310 1.890890 21.539800 
666 1 4.767700 6.182410 15.318800 
76 2 5.298390 9.561820 18.756200 
1419 2 1.379830 0.146370 17.562100 
1273 1 7.223930 10.518900 25.239400 
4 2 0.505491 2.937340 25.187700 
1403 2 8.133380 4.876990 25.139200 
1777 1 1.825550 9.049520 19.425500 
1799 2 3.251890 6.453630 21.370700 
1513 1 1.335190 8.851890 14.193300 
574 1 9.625490 10.316100 23.083600 
1617 1 2.340790 6.038520 22.937400 
350 1 9.996630 2.139890 20.875900 
442 1 6.528310 10.350800 14.416400 
1692 2 12.681800 10.815300 17.090100 
464 2 7.035380 9.421010 22.018700 
73 1 4.789730 8.983850 19.568000 
250 1 0.194003 2.947770 20.539100 
1849 1 0.215032 9.297470 21.407800 
1876 2 5.428750 9.511350 19.015700 
247 2 8.604510 7.825480 24.023900 
531 2 1.402570 8.759430 13.853100 
1175 2 9.153120 7.199440 19.749200 
1974 1 0.076074 12.078900 19.865300 
1991 2 3.703180 1.770060 21.212700 
461 1 7.353650 9.388140 22.732600 
1598 1 4.027100 5.665590 21.699700 
1238 1 10.137500 9.935860 17.559900 
827 2 9.863770 10.429200 14.568800 
664 2 11.380700 5.310110 26.236300 
1309 1 13.097400 8.558280 13.431200 
263 2 6.074600 12.801300 15.986800 
278 1 6.054530 6.362700 17.965700 
1690 1 12.938000 11.227200 17.708100 
228 2 12.893800 1.587440 23.536400 
540 2 5.973220 6.732440 24.973800 
1607 2 9.938620 1.545840 25.564000 
1854 1 7.050810 2.315940 17.303600 
1809 1 2.665980 2.126370 20.866900 
216 2 5.506930 3.504130 24.536400 
75 2 5.547530 9.505620 18.682500 
1480 2 4.915440 12.735600 23.239400 
667 2 5.275020 6.429040 15.051100 
1369 1 8.673380 6.727530 16.071800 
1227 2 12.108800 7.872220 23.937300 
229 1 4.818420 0.997611 14.987600 
1472 2 2.174940 6.961740 17.526300 
1983 2 0.543435 3.657800 25.581600 
1812 2 3.599280 1.572570 21.473100 
280 2 6.540540 5.740840 18.488200 
731 2 9.770330 12.708000 20.208500 
841 1 10.388200 1.761720 16.802000 
443 2 6.255790 10.103200 14.871200 
412 2 9.662660 3.897310 19.000500 
1841 1 3.893190 8.834450 26.257000 
245 1 8.582900 7.597600 23.498900 
1981 1 2.993800 8.740150 24.758400 
462 1 6.613540 9.412790 21.517500 
1370 1 7.908780 7.892860 15.324700 
298 1 9.380930 12.511000 16.743200 
349 1 9.577080 1.792810 22.051400 
183 2 0.399050 3.395400 25.547000 
629 1 9.560040 5.135850 22.537300 
575 2 10.168500 10.737000 23.242700 
1618 1 2.445150 6.260220 20.648500 
1176 2 9.606640 7.426000 19.468900 
844 2 11.071500 1.492580 17.096900 
732 2 9.885980 12.696900 20.176000 
825 1 9.761920 11.058600 14.215400 
213 1 5.580100 2.976470 24.566000 
1811 2 3.412750 1.788950 21.311400 
1822 1 2.191260 7.699330 26.190200 
215 2 5.556330 3.443640 24.484000 
463 2 7.124890 9.486670 22.097700 
1041 1 3.031110 11.439000 21.811000 
388 2 12.023600 9.996640 20.597600 
208 2 4.523400 0.184751 14.972200 
1982 1 11.740700 10.593600 20.958900 
1217 1 1.561750 1.027220 16.564400 
456 2 3.025270 13.201700 19.329200 
663 2 11.138000 5.460350 25.987800 
756 2 1.961530 12.693300 25.523600 
261 1 5.594660 12.214300 16.188500 
252 2 -0.122822 2.085100 20.247500 
1851 2 0.100916 8.789140 21.395700 
1312 2 12.592300 7.899170 13.520700 
754 1 2.587780 12.296200 25.457300 
1000 2 13.377100 4.332310 20.463600 
940 2 11.065600 13.057600 25.639400 
455 2 3.099570 13.186900 19.100500 
1311 2 12.804200 8.193680 13.548100 
642 1 4.252430 10.804900 13.785300 
1757 1 0.062256 14.491500 10.353400 
1652 2 1.856820 19.528700 5.948140 
1191 2 9.972290 18.722200 4.199970 
1321 1 9.258360 19.560800 1.268940 
1487 2 3.993160 15.903600 8.999670 
473 1 8.959690 23.893600 8.540750 
548 2 7.379690 16.382000 8.506390 
877 1 3.156450 16.824200 5.626420 
1885 1 0.679275 17.943800 8.370860 
1903 2 0.474190 14.018000 6.556450 
372 2 2.489420 25.222800 9.134990 
112 2 11.662700 18.602100 9.669920 
1956 2 3.053580 18.879500 1.794980 
1014 1 9.914370 23.217700 2.045780 
992 2 4.587460 24.241500 11.826300 
58 1 6.243450 25.658100 8.180900 
1388 2 9.963960 14.705700 11.056300 
1848 2 0.887832 22.750000 10.765800 
524 2 3.319550 26.230500 6.316330 
156 2 2.926940 19.137600 2.394800 
580 2 11.189000 23.160900 6.249160 
986 1 12.739300 20.796000 3.268180 
1096 2 5.436540 19.033500 7.904120 
1556 2 6.446920 18.070100 4.983020 
378 1 0.058139 20.775900 8.952880 
519 2 6.178420 13.104900 8.010630 
1902 1 1.007790 14.381100 5.767360 
500 2 5.628500 14.864500 2.629180 
1595 2 1.795510 16.030500 11.328100 
921 1 4.868950 20.464000 5.293950 
223 2 1.416050 25.919600 12.761700 
564 2 6.712940 22.097100 8.763040 
1178 1 12.588400 22.041200 9.132120 
498 1 5.689870 14.308900 3.031640 
681 1 0.912253 14.822300 2.063560 
879 2 3.590710 16.245700 5.206180 
865 1 12.833300 20.488400 13.232000 
146 1 5.321500 24.383600 0.835109 
1124 2 12.471600 25.776500 3.778600 
1361 1 3.943430 22.642300 7.897650 
104 2 0.661494 13.946100 6.162960 
1095 2 4.901170 18.962300 7.866460 
145 1 5.811540 23.551200 1.654780 
881 1 7.841250 21.919200 4.294220 
682 1 1.905910 15.982800 2.749440 
1553 1 5.900710 18.223900 4.936210 
1179 2 13.074800 22.261100 9.496260 
371 2 2.509600 25.529200 9.293280 
821 1 12.939300 20.059400 5.990570 
1322 1 10.333300 20.186000 1.498960 
302 1 10.428600 21.388500 10.449900 
880 2 3.440690 16.556500 5.504670 
338 1 5.306630 24.800100 5.002190 
1376 2 8.767210 18.368400 11.776600 
1192 2 9.843460 18.382800 4.480640 
1485 1 4.551190 15.555400 8.696440 
147 2 5.683400 23.940300 1.054180 
1319 2 12.630800 16.845200 12.409500 
878 1 3.740940 15.652800 4.919230 
291 2 8.052470 24.357800 10.924100 
1512 2 10.751500 16.415200 7.351150 
1169 1 6.489050 20.957600 11.835300 
1318 1 12.530600 16.150600 12.245800 
1049 1 5.959470 21.106500 1.267480 
1953 1 4.108730 19.910500 2.347140 
1342 1 6.544380 18.088700 1.563190 
1650 1 1.978460 19.044300 6.550260 
1649 1 1.785570 19.987200 5.614390 
81 1 1.861110 23.832000 2.792740 
1052 2 5.950450 21.131800 1.736210 
868 2 12.330200 20.410900 12.885700 
991 2 4.585110 24.023800 11.849500 
1719 2 2.987810 20.140100 10.526200 
497 1 5.484220 15.444900 2.060660 
499 2 5.650310 14.879600 2.637340 
563 2 6.685230 21.914500 8.810490 
1651 2 1.789390 19.526200 6.042380 
1343 2 6.787780 17.784500 1.167750 
546 1 7.704850 15.920400 8.696490 
1189 1 9.914200 17.868000 4.722490 
337 1 6.372190 23.881900 5.978580 
1511 2 10.531400 16.246700 7.526560 
313 1 7.855110 26.085300 1.411740 
647 2 8.632180 15.240600 4.507550 
484 2 8.750440 19.266000 7.608480 
552 2 6.542730 14.128800 11.362200 
924 2 4.966630 20.870700 4.975080 
1486 1 3.855970 16.339800 9.566590 
560 2 12.014400 16.106500 2.038300 
1317 1 12.575700 17.321600 12.345300 
562 1 6.525160 21.683600 9.507330 
82 1 2.415680 23.471000 4.598960 
1888 2 0.997160 17.533100 8.459320 
1998 1 8.872620 24.359300 7.449570 
272 2 5.569250 25.702100 8.488630 
110 1 12.394200 19.011000 9.538070 
1307 2 12.776300 14.434500 4.956790 
1524 2 11.599900 21.743400 0.237256 
550 1 6.372380 14.921300 11.792200 
221 1 1.206440 25.949900 13.143300 
923 2 4.969870 21.212500 5.058420 
867 2 12.309200 20.141200 12.918100 
1363 2 3.285920 22.762300 7.696400 
1375 2 8.808820 18.549900 12.014800 
1362 1 2.679510 22.671500 7.481470 
1094 1 4.928660 18.840100 8.264680 
1207 2 9.622170 14.151600 10.972400 
523 2 3.025880 26.055900 6.477250 
1015 2 9.576650 23.485000 1.699820 
1013 1 9.161420 23.796100 1.352130 
1552 2 11.509400 25.223000 11.360000 
379 2 -0.244360 20.987200 8.370430 
1351 2 5.306510 17.707900 11.613500 
90 1 4.052330 15.325800 0.284298 
271 2 5.561720 25.720000 8.364740 
1306 1 12.504300 13.639100 5.467030 
148 2 5.657610 24.045900 1.269770 
153 1 2.385810 19.862100 1.644570 
1190 1 9.946110 18.950700 4.037500 
646 1 7.912000 15.335700 4.020870 
1717 1 3.177550 19.614800 10.960600 
990 1 4.204570 23.426000 11.370700 
270 1 8.888200 24.548400 11.165800 
1833 1 5.139190 24.664500 12.065600 
1093 1 5.358740 19.072800 7.200260 
1334 1 12.267400 24.979600 8.026260 
561 1 7.041250 22.170800 8.294300 
1718 1 3.237510 20.685900 10.057600 
1323 2 9.821660 19.943300 1.686280 
1488 2 4.156690 15.805400 9.087240 
1549 1 11.895200 24.312400 11.447100 
684 2 1.409660 15.224300 2.398850 
557 1 11.714700 16.771300 2.096500 
1373 1 9.391920 18.342500 12.419600 
1386 1 10.176400 15.393500 10.467800 
606 1 0.739823 22.796700 10.429900 
1171 2 6.359540 21.305100 12.127400 
1320 2 12.496100 16.740300 12.257400 
1172 2 6.269120 21.322900 11.990000 
481 1 8.340810 19.255900 8.212810 
866 1 11.766600 19.934800 12.389700 
648 2 8.419220 15.596600 4.511070 
1881 1 2.553600 22.258000 3.410810 
579 2 11.318700 23.295900 6.058840 
1883 2 2.016400 23.190500 3.518940 
1364 2 3.280030 22.514400 7.740300 
304 2 10.050000 21.176000 9.602690 
551 2 6.332020 14.465200 11.595500 
269 1 4.898390 25.602500 8.569240 
558 1 11.815200 15.413900 1.990360 
578 1 11.337200 23.810700 5.984830 
290 1 7.605780 24.180500 11.004000 
577 1 11.276700 22.508100 6.186640 
84 2 1.950730 23.210700 3.728540 
1954 1 2.766680 18.534300 2.728950 
522 1 3.728070 26.141000 6.383840 
1208 2 10.365200 14.313600 10.742800 
1206 1 9.982800 14.369400 12.132300 
1551 2 11.294600 25.289900 11.453900 
882 1 8.727690 21.219600 5.212390 
804 2 12.134800 25.061400 -0.254754 
1303 2 0.523463 25.249900 0.958034 
521 1 2.257080 26.142600 6.505480 
1333 1 12.369700 26.436700 7.908590 
981 1 11.434900 25.874900 -0.054985 
1344 2 6.925800 17.719900 1.223700 
1955 2 2.980540 18.986100 1.996110 
1593 1 1.696960 15.751200 12.022000 
224 2 1.790720 25.440400 12.730500 
482 1 8.886940 19.055000 6.944120 
1350 1 5.630950 17.441300 11.124000 
683 2 1.406320 15.667400 2.447980 
1555 2 6.466430 17.597300 5.133830 
483 2 8.394080 19.146700 7.695790 
1550 1 11.257300 25.797900 11.450400 
884 2 8.400390 21.507900 4.788550 
1308 2 12.706200 14.064200 5.211570 
1123 2 12.660700 25.794100 4.079770 
1324 2 9.608230 19.729800 1.181710 
1846 1 0.981047 22.095000 11.508100 
1122 1 13.039500 25.084800 3.708800 
155 2 3.170660 19.270100 2.126100 
559 2 11.727000 15.776300 1.947500 
301 1 10.019800 21.182300 9.250430 
883 2 8.294470 21.788400 4.586400 
1509 1 10.106500 16.294900 7.092220 
1016 2 9.529360 23.377300 1.635990 
158 1 3.188650 18.532500 1.186760 
1847 2 1.036680 22.266100 10.939900 
1510 1 11.630800 16.449100 7.436780 
1882 1 0.661540 23.182700 3.778920 
