id type x y z 
221 1 3.191680 1.919870 9.390560 
211 2 7.281800 3.248310 9.280280 
1031 2 9.624540 -0.004880 4.328020 
1093 1 9.746970 9.223990 6.784880 
1136 2 10.915000 11.086200 5.045970 
373 1 12.991700 1.182820 9.825640 
864 2 8.109390 6.969300 10.656000 
19 2 3.288840 1.484000 13.244400 
592 2 8.440840 10.075600 1.598660 
913 1 9.245770 3.732120 12.776100 
860 2 11.544400 6.753790 9.845100 
610 1 10.358700 4.087880 5.250450 
60 2 2.675650 6.650640 13.052800 
401 1 6.970830 3.902920 4.513720 
59 2 2.663220 6.484340 13.158400 
1983 2 2.968840 4.046610 0.791440 
1861 1 2.816190 10.033100 5.016510 
731 2 8.227280 11.163000 10.079600 
448 2 6.538160 7.281390 1.542110 
676 2 11.460200 3.556460 9.646920 
1449 1 1.862190 6.633890 6.641720 
183 2 2.464060 3.838090 0.345536 
1244 2 9.868380 6.916050 0.065056 
543 2 6.841050 0.623783 0.265101 
1498 1 12.719300 6.707640 13.148000 
1243 2 9.597170 7.120880 0.154443 
602 1 10.961200 2.727450 0.076044 
199 2 3.083520 1.842620 13.158000 
728 2 6.045800 11.507500 -0.007472 
20 2 3.145740 1.636850 13.178600 
1803 2 2.722070 3.349190 0.460593 
477 1 2.419500 10.182400 13.153800 
278 1 1.409590 9.511970 23.489900 
681 1 9.588540 12.777100 23.991000 
639 2 7.912420 1.837670 13.568000 
1851 2 4.146040 8.754990 25.602800 
643 2 11.409400 9.997940 15.694400 
617 1 12.976600 5.320790 20.922000 
430 1 8.942900 3.432470 19.245600 
434 1 12.136300 6.407930 16.404800 
261 1 7.580240 12.896500 22.232200 
293 1 2.837300 13.292200 17.446400 
213 1 3.258440 5.250680 18.845600 
642 1 11.058800 10.215000 16.388100 
214 1 2.433240 4.782650 19.685700 
886 1 10.172200 12.609600 18.481300 
468 2 7.916870 9.269600 24.687600 
567 2 1.944440 3.126980 22.190100 
280 2 1.364060 10.024500 23.284300 
234 1 6.781370 2.990770 17.105600 
865 1 12.295400 13.197600 25.133300 
813 1 12.808200 3.394090 14.983300 
1991 2 0.194383 0.449582 18.063000 
439 2 1.071350 8.301540 18.870400 
235 2 6.305860 2.757100 16.781800 
811 2 7.312720 1.097190 20.336500 
197 1 1.918540 2.082820 14.369900 
651 2 12.203900 5.111570 24.222800 
973 1 12.703000 1.662670 17.812400 
692 2 2.594650 11.881800 25.813400 
431 2 9.405430 3.426210 18.940400 
260 2 4.872300 6.372450 16.357400 
636 2 6.221540 8.213360 13.779600 
433 1 11.460700 7.585470 17.105400 
225 1 3.791130 6.070850 21.958400 
226 1 3.174550 7.159430 22.550700 
227 2 3.246180 6.806550 22.416300 
228 2 3.533890 6.641130 22.413000 
1080 2 10.525200 7.284740 22.123200 
465 1 7.742620 10.126700 24.830100 
26 1 0.284277 7.103560 23.732100 
298 1 4.009540 9.903790 16.258200 
458 1 10.305200 7.250890 14.548300 
685 1 9.580270 13.130500 15.102000 
491 2 6.718070 11.621700 18.974000 
1049 1 10.329800 0.873737 20.823300 
601 1 9.956210 1.614950 26.132600 
649 1 12.976100 5.327000 24.184600 
1811 2 0.135763 0.193273 18.276300 
633 1 6.591060 7.659270 13.431600 
90 1 2.117390 12.048200 20.192200 
1834 1 0.235217 3.853470 17.872500 
891 2 8.790670 6.904370 19.077000 
1069 1 10.639600 9.894580 22.712800 
800 2 12.842700 4.825610 20.217600 
892 2 8.871680 6.747400 18.971400 
648 2 0.675607 8.346320 26.271300 
2 1 2.573460 2.029820 25.884200 
233 1 6.123070 2.193100 15.977500 
1000 2 11.729100 3.346870 15.592600 
1118 1 8.651070 0.122173 23.975300 
727 2 5.886700 11.798100 26.449300 
689 1 2.597820 12.010900 26.409200 
299 2 3.541880 9.961590 16.879800 
747 2 3.769660 1.779030 19.452100 
618 1 13.078400 4.130030 19.702400 
1276 2 12.019500 9.911730 26.245700 
652 2 12.335300 5.121110 24.319500 
466 1 8.288590 8.774780 24.792700 
457 1 9.518490 8.116520 13.529900 
697 1 8.548370 11.757600 13.417800 
297 1 3.300210 10.231700 17.330700 
1819 2 3.062830 1.635440 13.645900 
878 1 11.728100 9.351470 19.713900 
1836 2 0.981799 3.943460 16.937300 
279 2 1.484230 9.948950 22.958500 
683 2 9.734340 12.987000 24.776500 
684 2 9.613430 12.955200 24.642200 
467 2 8.037900 9.712650 24.867200 
200 2 3.141300 1.705660 13.703900 
1242 1 9.818750 6.919150 26.043400 
300 2 3.721010 10.013500 16.850800 
809 1 6.660220 1.307100 20.568900 
1810 1 0.342261 0.424235 16.779700 
641 1 11.518900 10.043700 15.092700 
640 2 7.602940 1.597800 13.687000 
425 1 6.534380 5.627350 19.107900 
426 1 5.703300 4.715700 19.034500 
427 2 6.081960 5.133730 19.067900 
428 2 6.109730 5.027750 19.173400 
1074 1 7.287600 4.281390 25.416300 
1071 2 11.194800 10.621900 22.957800 
746 1 3.499140 1.152350 18.458000 
568 2 1.670550 3.065610 22.178300 
245 1 5.132950 10.751700 22.375100 
216 2 2.984530 4.988870 19.268300 
887 2 9.941790 13.160900 18.748300 
438 1 1.675500 7.928270 19.128600 
726 1 5.773000 12.183600 26.482100 
217 1 8.192850 5.328820 15.965300 
638 1 7.521170 2.074420 14.092200 
1050 1 11.322700 1.432650 21.430500 
900 2 8.102930 10.004100 21.322300 
713 1 6.158630 7.008650 22.819000 
92 2 2.006750 11.424400 20.138800 
818 1 11.635800 3.136270 16.355300 
453 1 5.320370 9.013800 19.779000 
454 1 4.318130 8.424450 20.382400 
455 2 4.749770 8.763870 19.915700 
456 2 5.081570 8.674300 19.959600 
289 1 6.044520 11.625100 15.946300 
492 2 6.707560 11.682200 19.003700 
246 1 4.541610 10.558700 23.519500 
1075 2 7.651840 4.397060 25.771800 
998 1 11.427200 2.208870 15.157200 
635 2 6.289200 8.298770 14.088900 
479 2 2.956830 10.294400 13.552800 
247 2 4.850930 10.678100 22.999600 
812 2 7.003040 1.269750 20.199100 
248 2 4.886890 10.460400 22.760800 
819 2 11.713300 2.997570 15.320800 
489 1 6.646040 11.998800 19.540600 
542 1 6.787340 0.435117 26.183000 
1039 2 7.570740 9.259930 16.842000 
898 1 7.660020 9.796040 21.746500 
1052 2 10.698600 1.116470 20.987900 
432 2 9.169610 3.264630 18.984100 
880 2 11.162700 9.120220 19.428000 
1040 2 7.754690 8.939650 16.921700 
436 2 11.663500 7.084630 16.777100 
366 1 1.309860 3.884650 26.474200 
1275 2 12.180200 9.911620 26.092600 
1860 2 1.776080 6.900730 16.614700 
889 1 9.025200 6.836820 18.332000 
644 2 11.377600 10.037000 15.825500 
1038 1 8.069250 9.575780 16.613500 
798 1 12.238400 5.717460 19.396300 
91 2 1.963300 11.549300 20.025900 
629 1 9.546580 3.048280 22.091000 
630 1 8.915770 3.695520 23.190000 
631 2 9.101650 3.512700 22.656900 
632 2 9.204220 3.520280 22.686900 
670 1 4.370180 2.720160 22.969000 
258 1 4.741560 6.931950 16.728400 
490 1 6.788020 11.144200 18.427100 
1835 2 0.648526 4.019940 16.821300 
897 1 8.661510 10.263600 20.905200 
1999 2 3.367680 1.442830 13.556200 
1070 1 11.501100 10.767100 22.983700 
690 1 2.418290 11.951000 25.048500 
417 1 8.891060 0.358233 17.349200 
799 2 12.789700 4.513400 20.305700 
1850 1 3.881080 9.239950 25.553900 
1849 1 4.577440 7.852680 25.693500 
89 1 1.826590 10.730800 20.049900 
1051 2 11.088600 1.205930 21.071600 
650 1 11.671800 4.703900 24.543200 
517 1 5.515070 5.388980 13.444300 
257 1 5.073730 5.820860 16.130500 
440 2 1.271000 8.268880 19.265400 
890 1 8.797860 6.808190 19.723000 
478 1 3.521320 10.541700 13.616400 
669 1 5.995950 3.054920 22.974000 
877 1 10.424900 8.988030 19.294100 
671 2 5.193750 2.855980 22.713400 
672 2 5.187670 2.775420 23.124800 
474 1 4.433530 2.964730 13.640400 
480 2 3.005500 10.366300 13.458100 
817 1 10.930800 3.974410 15.132000 
459 2 9.771680 7.560040 13.958000 
645 1 0.294060 8.538840 26.184700 
291 2 5.763370 11.391200 15.145100 
637 1 8.078550 1.448770 13.258600 
999 2 11.713900 3.106510 15.351700 
292 2 6.041870 11.745500 15.222400 
976 2 12.645600 1.191850 18.455800 
879 2 11.045200 9.270380 19.469300 
198 1 1.296250 3.547760 16.707400 
1826 1 0.379027 6.031060 22.339000 
1812 2 0.254318 0.491308 17.926000 
460 2 9.811450 7.766720 13.762000 
1820 2 3.237450 1.134730 13.501500 
1077 1 11.132800 7.074740 22.443500 
888 2 10.310600 13.168700 18.761300 
1992 2 0.265827 0.616661 18.073800 
215 2 3.015200 5.070950 19.127900 
682 1 9.852770 12.889200 25.334500 
73 1 0.026508 10.214800 15.367300 
748 2 3.630150 1.493360 18.898200 
566 1 1.642160 2.302700 21.797700 
1852 2 4.289070 8.471970 25.583100 
714 1 7.433780 6.087560 22.848800 
1833 1 3.564300 1.445870 14.470400 
620 2 12.483200 4.556150 20.266200 
236 2 6.455280 2.704070 16.531300 
1274 1 11.648600 10.376200 25.642600 
716 2 6.684830 6.325080 22.655800 
1079 2 10.491100 7.167880 22.073600 
435 2 11.757600 6.737010 16.795500 
974 1 12.727500 0.876442 19.088300 
691 2 2.525860 11.945400 25.659900 
1073 1 8.354730 4.364480 26.314000 
899 2 8.280080 10.004000 21.429000 
1078 1 10.064300 7.455160 21.531500 
715 2 6.726740 6.568490 22.930600 
429 1 9.900060 2.800760 18.593100 
797 1 11.971300 4.244270 20.808200 
437 1 0.435288 8.517170 19.445500 
277 1 1.329000 10.665100 22.612000 
619 2 12.623900 5.030380 20.412400 
259 2 4.868230 6.566650 16.491100 
647 2 0.874289 8.311160 26.304700 
240 2 8.363640 5.317540 16.453900 
1997 1 8.489430 5.033330 17.211000 
1076 2 7.816550 4.495030 25.833900 
1037 1 7.087790 8.478460 17.140900 
1072 2 11.083300 10.280500 22.846300 
634 1 6.183900 8.677340 14.220600 
975 2 12.862200 1.310810 18.551100 
239 2 8.430610 5.376510 16.442100 
646 1 1.417580 8.058700 26.438100 
820 2 11.495000 3.164900 15.770300 
290 1 5.744250 11.486900 14.535800 
1802 1 3.729090 4.165930 25.758500 
1818 1 0.455389 4.771480 16.303500 
386 1 0.781963 1.146460 18.585800 
565 1 1.848830 3.514910 22.419700 
1857 1 2.118880 7.102100 16.754900 
745 1 3.837540 1.899620 19.594800 
810 1 7.820120 0.986768 19.903100 
2000 2 3.059780 1.711150 13.568100 
725 1 6.179530 10.730600 26.431600 
698 1 8.122890 10.374000 13.456700 
519 2 6.124570 5.313650 13.269800 
700 2 8.430690 11.204100 13.345400 
593 1 10.679800 -0.018805 13.720400 
1858 1 3.235470 6.953130 13.551100 
699 2 8.267990 10.978700 13.264200 
774 1 10.970500 17.377300 8.861820 
553 1 4.562420 21.707100 11.115200 
218 1 5.841840 24.062900 12.506400 
1189 1 12.154100 19.594900 9.139430 
1374 1 9.569520 21.243900 12.883900 
531 2 8.023450 14.886700 8.775500 
845 1 10.137500 22.428400 3.463080 
281 1 0.783179 14.467900 3.146430 
414 1 9.894820 25.608400 12.158000 
1553 1 0.803931 21.120400 3.532300 
177 1 3.930640 15.087800 9.667530 
743 2 11.344100 19.534300 1.397250 
1956 2 2.579830 18.002700 5.742750 
1418 1 0.280810 21.529800 13.043700 
1554 1 0.527529 21.618500 4.791390 
1967 2 1.944480 25.101600 1.619080 
896 2 5.195180 14.378900 6.959720 
550 1 2.408380 13.372400 5.743460 
1363 2 0.127370 22.145700 0.551108 
156 2 2.728630 18.326800 6.122420 
846 1 9.559460 23.628300 4.261510 
539 2 6.990970 14.686000 12.278600 
762 1 5.827910 26.454300 3.292220 
168 2 1.992730 25.090300 1.915030 
895 2 5.107670 14.244500 6.981860 
980 2 7.716320 23.252600 9.573300 
549 1 1.602370 13.229000 6.787810 
1335 2 8.911780 19.830500 9.256350 
608 2 7.105930 24.411800 5.763420 
127 2 4.892230 15.855700 2.888120 
1972 2 1.726020 25.001300 10.061000 
564 2 6.188550 18.956700 3.434850 
1061 1 9.717100 14.613800 4.593650 
172 2 1.746560 24.499500 10.134900 
1227 2 6.712580 22.969200 2.136320 
606 1 7.444720 24.458000 6.033530 
1969 1 1.210690 23.865200 10.682600 
320 2 12.585500 19.595900 11.994500 
302 1 2.386940 18.294300 1.161260 
97 1 0.819693 15.121600 12.779900 
301 1 2.748660 18.235000 2.327530 
374 1 13.199600 26.505400 10.051400 
220 2 6.422520 24.363900 13.387300 
1965 1 2.171810 24.569800 1.018640 
317 1 12.210700 20.176300 12.275100 
1191 2 11.945200 20.150100 8.620640 
170 1 1.385870 25.159100 9.320420 
814 1 12.010500 22.223700 9.713920 
977 1 8.314530 23.177400 8.876730 
1780 2 1.253760 17.376400 12.890900 
1062 1 9.438570 14.047200 5.889540 
483 2 3.752450 21.381200 1.271020 
1815 2 5.747740 25.437700 8.245610 
482 1 4.174970 21.785300 1.928810 
978 1 7.196050 23.319300 10.021600 
938 1 13.186900 16.453400 10.172700 
169 1 2.786110 24.441700 9.995950 
251 2 9.920040 25.137700 0.960489 
763 2 5.149620 26.422800 3.149390 
883 2 11.342900 15.820500 0.168082 
949 1 8.658680 17.355100 12.109900 
761 1 4.606810 26.425600 2.688700 
605 1 6.423790 24.073400 5.279250 
986 1 13.282700 22.517900 1.401900 
1953 1 3.014770 17.311000 5.052100 
1063 2 9.578590 14.316800 5.339480 
369 1 3.097790 21.387100 7.392990 
370 1 2.318830 22.429800 7.939920 
371 2 2.710990 21.839500 7.549410 
372 2 2.718950 21.799700 7.628890 
166 1 2.312710 24.651200 2.516660 
1779 2 1.533940 17.541000 13.086800 
1225 1 7.222400 23.479500 2.632100 
742 1 11.134500 20.054200 1.293680 
180 2 2.925630 15.153100 9.948180 
563 2 5.935650 19.047500 3.099660 
252 2 9.521160 25.262200 0.982464 
1064 2 9.739540 14.186900 5.415120 
165 1 0.583183 25.442700 2.096430 
1971 2 1.765930 24.414200 10.322400 
1900 2 0.191358 14.078400 13.254500 
150 1 2.742940 18.885300 10.286100 
994 1 12.590600 23.413900 10.762100 
588 2 12.540900 25.048500 1.997400 
537 1 6.752700 14.642800 12.927100 
547 2 12.934300 14.599500 6.130290 
529 1 8.551120 14.459100 8.942220 
495 2 10.394300 14.000600 10.975800 
1169 1 9.150110 19.669800 5.611290 
319 2 12.457800 19.821500 12.072800 
562 1 6.284870 19.324000 3.845880 
1350 1 12.277700 17.774400 5.275980 
1333 1 9.216330 20.621900 9.350400 
556 2 4.952110 21.810500 10.768400 
848 2 9.911850 22.802700 3.862780 
360 2 5.124740 17.234900 12.944200 
1362 1 0.314521 22.603600 0.601244 
1176 2 10.081300 22.395000 6.836750 
1226 1 6.381340 22.875900 1.474610 
786 1 6.412790 20.765600 6.224410 
318 1 12.800400 19.219500 11.787800 
1710 1 4.427380 21.993200 5.143910 
587 2 12.630700 25.136100 1.960900 
607 2 7.067520 24.036800 5.690400 
1970 1 1.580050 25.357900 11.017100 
496 2 10.098300 14.165000 11.066800 
1375 2 9.684280 21.811100 12.851300 
540 2 7.018370 14.668700 12.335700 
464 2 7.415800 13.458600 2.977650 
484 2 3.706660 21.392700 1.752830 
1029 1 9.526550 26.333000 4.045760 
1979 2 2.993520 15.294200 9.815510 
776 2 11.045300 16.839300 8.262930 
1334 1 8.698960 19.441000 9.354940 
1711 2 4.496430 21.365800 4.686640 
149 1 1.399320 19.134100 9.945880 
358 1 5.221970 16.555400 12.322600 
153 1 1.654520 18.205500 5.640350 
178 1 2.325230 14.247000 10.162000 
847 2 9.834840 22.908300 3.670230 
203 2 9.868930 26.389700 7.906630 
126 1 5.485550 16.426000 3.207970 
545 1 12.471200 14.019000 6.424560 
1349 1 12.191400 18.894500 4.784050 
995 2 12.592300 23.398900 9.794670 
167 2 2.163160 25.053000 1.501920 
561 1 5.745230 18.597000 2.715350 
151 2 2.190070 18.982100 10.256700 
1174 1 10.359900 23.001900 6.952540 
304 2 2.543170 18.148800 1.671490 
1028 2 13.060500 25.123500 6.037670 
970 1 2.521140 24.731700 5.890520 
1217 1 0.084027 21.501400 11.174300 
494 1 10.491100 13.828500 10.479200 
554 1 5.528480 21.575700 10.245200 
1977 1 2.841500 15.862700 10.730100 
1171 2 9.387220 19.679700 5.261300 
787 2 6.831050 20.580300 6.706150 
1172 2 9.292010 19.569300 4.987990 
1376 2 9.821140 21.912100 12.755200 
128 2 4.928220 16.042700 2.945240 
893 1 5.300420 15.048900 6.901420 
744 2 11.248500 19.463600 1.709640 
1192 2 11.785500 19.918700 8.643990 
741 1 11.403600 18.895900 2.027950 
1556 2 0.593867 21.336300 4.177020 
282 1 1.003970 15.745100 2.766250 
1146 1 12.735600 21.271700 4.951400 
383 2 9.937080 26.423100 7.979510 
1190 1 11.518700 20.280800 8.014860 
249 1 9.140350 25.519400 0.885066 
171 2 1.801960 24.775000 10.426800 
555 2 4.848420 21.619800 10.689200 
815 2 12.771700 23.286100 9.774480 
1954 1 3.173920 19.249500 5.735620 
398 1 7.223850 23.513900 13.239100 
1794 1 1.007620 17.346400 12.506400 
1148 2 12.986900 21.759600 5.117750 
749 1 9.099640 16.779200 3.369210 
750 1 9.880350 16.086200 2.455250 
751 2 9.439320 16.503300 3.105690 
752 2 9.513540 16.183700 2.934130 
1978 1 2.285000 15.784200 9.177040 
996 2 12.725700 23.254800 9.681990 
1173 1 10.277200 21.899900 6.783520 
794 1 12.079400 23.908700 9.113710 
1955 2 2.732040 17.981800 5.666430 
586 1 12.995500 25.437500 1.607630 
585 1 12.233200 24.861500 2.635610 
1228 2 6.579920 23.168800 2.333560 
769 1 6.561380 17.800600 9.641090 
770 1 5.269910 17.753200 9.187350 
771 2 6.060540 17.848500 9.351960 
772 2 5.975460 17.796400 9.335350 
548 2 13.128900 14.544800 5.895350 
152 2 1.886350 18.927200 10.081700 
413 1 11.351100 26.525700 11.952800 
303 2 2.410420 18.212200 1.819540 
1175 2 10.329400 22.424500 6.950350 
530 1 7.503190 15.313200 8.907750 
1813 1 5.753870 24.709900 8.373640 
155 2 2.504510 18.151800 5.902460 
806 1 8.372560 18.656700 0.208576 
1145 1 12.857800 22.577700 5.159040 
179 2 3.028350 15.308400 10.087300 
1814 1 5.633740 26.176000 8.309960 
204 2 9.800710 26.286300 7.985830 
158 1 2.825320 17.716800 6.867610 
788 2 6.930660 20.648000 6.783470 
463 2 7.632520 13.575100 2.995260 
979 2 7.775650 23.143800 9.602710 
1816 2 5.423600 25.465900 8.403300 
1170 1 9.375360 19.734500 4.435020 
415 2 10.770300 25.882900 12.593700 
416 2 10.854900 26.021500 13.031500 
1336 2 8.947720 20.194800 9.384500 
1980 2 2.721870 15.419200 10.036800 
1712 2 4.739710 21.654000 4.869930 
773 1 10.789700 16.708000 7.443180 
1709 1 5.063820 20.953100 4.441610 
1968 2 1.911020 25.346500 1.751710 
359 2 5.345040 17.181700 12.842900 
462 1 7.154010 14.247000 2.588610 
1966 1 2.225630 26.267100 1.480030 
1555 2 0.744993 21.542600 4.381560 
969 1 3.487820 25.448500 6.458200 
596 2 10.850200 25.928900 12.846800 
1025 1 12.521400 25.290300 6.446670 
775 2 11.081900 17.019600 7.996350 
532 2 7.951260 15.187000 8.870740 
884 2 11.302200 15.722200 0.258591 
552 2 1.850290 13.385200 6.497360 
945 1 7.941200 16.585900 6.011050 
946 1 7.017760 17.004300 5.182390 
947 2 7.153200 16.924000 5.619830 
948 2 7.466640 16.759700 5.576930 
785 1 7.329380 20.328600 7.357890 
