id type x y z 
634 1 12.491800 0.593708 11.024900 
1040 2 11.256500 10.389300 11.438600 
321 1 11.460900 8.002760 6.690260 
30 1 0.596152 7.410500 13.198200 
1968 2 1.721550 2.223200 4.063570 
1466 1 10.166400 6.984270 9.324370 
1117 1 6.169030 1.612680 5.217530 
48 2 3.514950 13.268400 11.304900 
200 2 1.123720 1.766190 12.620600 
447 2 5.733650 8.575220 3.195610 
590 1 2.364070 11.713400 2.487580 
31 2 1.134140 7.296250 13.138200 
944 2 11.130100 11.023500 0.408758 
1845 1 8.636160 8.624250 4.244990 
20 2 0.880811 2.392310 12.589500 
1038 1 10.902400 11.162300 11.712500 
8 2 1.011000 4.866080 7.617600 
188 2 1.370850 4.710970 7.368630 
1966 1 1.733040 1.435520 3.604330 
637 1 6.497100 4.506510 10.645600 
609 1 6.970080 11.481200 1.379350 
672 2 4.601670 10.488600 10.278200 
858 1 3.135240 6.865470 9.936220 
857 1 3.635080 5.655810 10.380000 
872 2 11.169300 4.518810 4.613250 
2 1 8.954440 12.886500 5.394830 
197 1 9.170150 0.329671 7.443280 
640 2 6.164710 3.867760 10.996400 
6 1 2.011350 5.078500 7.857410 
1273 1 9.388920 9.262320 1.248380 
419 2 8.477410 4.126490 1.435220 
790 1 8.089570 12.662900 1.518860 
869 1 11.182800 3.704530 4.630310 
661 1 12.792500 3.574750 0.968263 
854 1 4.597490 2.296060 9.394390 
5 1 1.437270 4.771030 6.570850 
342 1 0.989320 0.286282 7.914960 
984 2 12.935400 0.019139 1.637410 
19 2 0.913774 2.051640 12.388400 
1768 2 11.336200 11.620400 4.710260 
295 2 7.208540 6.848950 10.490600 
791 2 7.731310 12.214600 1.996580 
390 1 8.009020 1.136230 8.864020 
185 1 1.045940 3.792720 7.659940 
589 1 1.126260 10.980900 2.807480 
598 1 7.531950 4.064720 1.058300 
1859 2 8.223270 6.354410 5.944330 
1965 1 1.872640 3.361880 3.332480 
571 2 10.586400 3.249050 8.347890 
1284 2 11.608200 7.010680 2.847610 
322 1 11.859200 6.781430 7.102860 
519 2 6.725280 9.621910 7.889000 
638 1 6.076560 3.464810 11.297900 
1767 2 11.595100 11.436400 4.711130 
1967 2 1.579880 2.206900 4.002710 
1822 1 4.249330 10.093000 0.616085 
739 2 10.328200 10.044900 8.240670 
570 1 10.179000 3.861550 8.212050 
95 2 3.192910 9.132100 7.816490 
486 1 12.568500 4.347350 11.373500 
1074 1 -0.055458 4.040060 0.526275 
540 2 6.503410 6.868630 -0.339516 
880 2 3.024720 13.032500 7.728500 
669 1 4.609640 10.662300 9.713610 
861 1 4.028480 5.936640 6.047380 
1465 1 11.186600 7.258940 9.930590 
167 2 1.448420 2.151110 4.337870 
1821 1 3.126670 9.034110 0.106013 
862 1 5.087820 6.774010 5.587320 
202 1 5.122840 1.989090 0.384750 
811 2 4.862400 11.364300 5.225790 
1694 1 11.019300 6.629430 13.224900 
743 2 2.186530 8.389410 4.049460 
50 1 1.297840 10.451200 9.958530 
587 2 9.254820 1.983390 4.836800 
537 1 6.591690 7.176470 0.561750 
1283 2 11.508600 7.049900 2.572880 
293 1 6.606080 6.976640 10.001900 
201 1 4.599070 0.269752 0.844283 
877 1 2.799170 12.340300 7.555910 
1679 2 5.919910 0.511912 12.540900 
1693 1 11.901500 7.356290 12.266300 
29 1 1.837520 7.408240 12.929800 
46 1 3.392390 12.616900 10.942100 
1695 2 11.537300 7.077470 12.996300 
32 2 1.116800 7.446460 13.134600 
1696 2 11.628700 7.001670 12.693800 
641 1 5.225030 8.992750 12.884900 
546 1 5.751730 12.576000 9.206640 
392 2 8.038170 0.289756 8.146400 
18 1 -0.085241 2.666700 12.422500 
1036 2 13.008100 1.719460 6.328400 
487 2 13.171700 4.466080 11.354100 
1902 1 0.021796 12.249800 8.276180 
211 2 7.611530 0.520824 7.923550 
126 1 8.297520 13.227900 22.863500 
1992 2 5.484370 0.417011 19.766500 
184 2 0.558299 5.946070 26.020600 
1620 2 4.567390 4.670770 18.216000 
511 2 4.282690 1.159190 23.223000 
1609 1 1.043710 6.983480 25.362000 
1161 1 12.374900 0.315667 20.556600 
1160 2 11.233600 8.923450 23.049500 
1875 2 0.776249 8.150800 17.066500 
1081 1 9.701220 1.898240 20.254000 
892 2 0.825864 3.297550 16.921700 
1041 1 4.560010 10.676100 22.361900 
474 1 1.503350 2.827400 13.831900 
1076 2 10.275100 11.394600 20.895800 
251 2 3.758830 4.209510 22.289700 
214 1 6.005190 3.056210 24.762000 
63 2 2.100170 12.440100 23.618400 
250 1 4.375280 4.566330 22.513100 
1477 1 9.289810 9.868000 24.987400 
432 2 4.975370 2.650250 14.552100 
55 2 8.111130 3.220420 17.126700 
1044 2 5.189280 10.585600 22.498700 
1103 2 5.816660 13.175800 24.987300 
1863 2 3.352860 10.453500 15.343600 
1856 2 7.986010 3.679580 16.963200 
1811 2 5.567220 0.284839 19.814400 
411 2 10.672200 3.618160 22.062600 
1852 2 2.311480 7.566850 21.954700 
510 1 3.940080 0.899398 23.232300 
1174 1 10.533500 6.744380 20.112700 
1804 2 0.434191 5.660080 26.102700 
1873 1 1.602790 8.964990 16.562300 
74 1 0.463716 7.305550 16.364000 
1239 2 8.413180 9.460730 18.644800 
227 2 10.219900 2.682230 25.132800 
539 2 6.504890 7.016890 26.588200 
277 1 7.161460 6.499390 19.890300 
929 1 6.879840 12.607400 18.931500 
218 1 8.750770 0.254999 14.358700 
410 1 11.574000 3.489860 22.097700 
56 2 7.991010 2.999940 17.055200 
1798 1 5.170140 5.047540 17.753200 
491 2 11.551300 4.561100 17.878600 
1874 1 1.418510 7.355330 17.663200 
1981 1 4.260230 9.273670 25.638100 
1157 1 12.019700 9.066070 22.639400 
1162 1 12.949100 0.577320 21.997700 
1991 2 5.607050 0.573402 19.815400 
1173 1 9.160090 6.661390 20.546000 
266 1 5.778480 12.625300 14.260400 
1985 1 1.808760 4.728770 26.082100 
841 1 12.714300 0.409181 17.300200 
1104 2 5.589700 13.210900 24.702900 
247 2 13.054300 7.919510 26.505400 
1402 1 10.539200 5.658980 25.440200 
828 2 12.021800 9.943800 18.868100 
931 2 6.538350 12.130900 19.190600 
1075 2 10.251700 11.386200 21.141000 
1043 2 5.207360 10.855400 22.561100 
438 1 1.117260 11.242500 20.803100 
668 2 4.440950 5.801070 13.895200 
731 2 9.862110 12.672100 17.043900 
242 1 12.104300 3.054980 14.951500 
1082 1 9.291270 0.666495 19.913000 
889 1 1.203460 3.559470 16.589600 
1159 2 11.411400 8.877530 22.707800 
453 1 2.337230 12.560900 18.451400 
450 1 0.403764 9.573810 23.736400 
1372 2 10.238600 7.566130 16.194600 
576 2 7.752360 9.213140 21.934500 
24 2 3.713630 9.811640 26.324700 
225 1 10.019200 2.406850 24.667300 
1403 2 10.547100 5.696720 25.495100 
1479 2 8.685480 10.225800 24.812400 
456 2 1.995900 12.548100 17.885600 
1619 2 4.323790 4.175260 18.066100 
1812 2 5.684730 0.326861 20.004500 
1849 1 2.591090 7.986860 21.761200 
1470 1 1.377970 3.819080 20.477500 
1371 2 10.344400 7.510790 16.756200 
765 1 13.024600 12.384600 20.177200 
1084 2 9.401030 1.255750 20.234900 
1984 2 0.793999 5.476190 26.060900 
1851 2 2.453980 7.513590 21.885400 
425 1 6.862960 3.968060 20.670600 
426 1 7.672700 4.383720 21.523500 
427 2 7.355790 3.912390 21.122800 
428 2 7.159510 4.210080 21.083400 
289 1 4.450380 2.754700 14.661300 
1164 2 12.615900 0.550027 21.259800 
1761 1 0.235977 4.588580 19.426100 
279 2 6.892440 6.697980 19.563300 
1861 1 1.626100 12.903800 23.846700 
1158 1 10.722000 8.737710 22.749600 
961 1 12.033500 10.205900 15.663700 
439 2 1.087880 10.662000 20.446500 
932 2 6.280530 12.143700 19.018600 
842 1 12.054000 1.440720 17.868000 
186 1 0.280419 4.936680 24.654200 
53 1 8.045790 4.067860 16.015500 
890 1 0.118264 3.223220 17.217200 
409 1 10.122700 3.839510 21.978200 
356 2 1.968840 1.752810 20.530400 
1102 1 5.721220 13.012500 24.343900 
891 2 0.404297 3.385840 16.781600 
714 1 9.961670 11.351600 20.446100 
1855 2 7.997540 3.408210 16.775600 
573 1 8.043360 9.506440 21.685700 
252 2 4.012600 4.116630 22.136200 
492 2 11.450800 4.822460 18.095300 
1823 2 3.821830 9.962260 26.327900 
248 2 13.122400 7.546100 26.482100 
628 2 1.074790 0.626090 24.711000 
54 1 7.239480 2.381430 16.859400 
1877 1 13.127900 13.357800 16.073100 
441 1 7.066350 7.213900 15.838800 
826 1 11.512000 9.954400 18.071800 
632 2 13.149400 5.583200 23.968600 
430 1 5.674810 2.362010 14.173300 
489 1 10.979100 4.967300 18.570200 
1042 1 5.889950 10.717800 22.474400 
440 2 1.192560 10.568500 20.665000 
444 2 6.305620 7.444550 16.113700 
1480 2 8.648440 10.549500 24.718800 
1824 2 3.858960 9.614380 26.540500 
1230 1 7.391580 6.128680 13.468500 
626 1 0.548183 0.578217 24.746100 
1163 2 12.549800 0.565336 21.365800 
1800 2 4.290740 4.380450 18.018300 
4 2 0.386222 5.690300 26.439400 
455 2 2.122320 12.498700 17.715600 
353 1 1.608290 1.507480 20.788000 
207 2 3.364380 0.484195 16.599400 
1853 1 8.884280 2.796000 16.958700 
627 2 1.172540 0.810796 24.689600 
351 2 8.329340 5.785380 23.789700 
431 2 4.923040 2.822870 14.523700 
1478 1 8.310290 10.769600 24.548800 
1982 1 12.487900 6.724790 21.348400 
62 1 3.526280 10.867000 15.756600 
625 1 1.663430 1.331150 24.976700 
297 1 7.511720 10.721300 15.510800 
490 1 11.852100 4.702110 17.506600 
1240 2 8.703060 9.574420 18.799400 
249 1 3.469340 3.563400 22.246200 
352 2 8.419560 5.843360 23.853600 
538 1 6.623930 6.624280 25.947000 
76 2 0.894634 7.923030 17.134400 
1857 1 2.068560 11.587500 23.527900 
244 2 12.168700 2.512650 13.916100 
206 1 3.061280 0.823142 16.011900 
208 2 3.051590 0.560877 16.824500 
1841 1 3.401320 10.637700 25.791100 
1799 2 3.943530 4.344010 17.908800 
512 2 4.262350 1.408860 23.593000 
574 1 7.438470 8.381220 21.977300 
1617 1 3.580420 5.001720 18.135900 
350 1 8.014270 6.465540 23.650700 
442 1 5.700280 7.654920 16.442200 
354 1 2.308500 1.952200 19.678900 
464 2 5.398000 7.274100 23.167700 
843 2 12.338000 0.735605 17.919700 
298 1 7.670790 10.452600 14.283100 
1817 1 10.434700 0.522004 14.648300 
1876 2 0.979846 7.618260 17.341200 
183 2 0.647734 5.251180 26.196500 
760 2 4.483710 9.324730 18.883700 
1175 2 9.895130 6.818310 20.271300 
388 2 13.200500 6.892320 20.886600 
630 1 12.996400 5.142330 24.020600 
461 1 5.306590 7.286020 22.870300 
1598 1 4.626660 4.089210 18.854400 
1238 1 8.151040 9.457960 19.222100 
827 2 11.631300 10.042600 18.669600 
732 2 9.694710 12.285200 17.077800 
299 2 7.726370 10.483500 14.876000 
930 1 5.835030 11.651300 19.084400 
278 1 6.208760 6.801690 19.122600 
1762 1 2.085360 6.562340 22.617100 
228 2 10.241600 2.500770 25.062400 
1450 1 7.877320 0.014731 25.693200 
509 1 4.856060 1.678670 23.589400 
1854 1 7.827930 3.842780 17.913100 
3 2 0.585811 5.330460 25.764000 
216 2 6.519400 2.764500 24.415400 
75 2 1.038200 7.811460 17.063900 
963 2 11.345200 10.159100 15.452000 
23 2 3.873710 9.546240 26.288700 
1369 1 10.844200 7.122010 16.221300 
939 2 11.409700 12.370500 24.142000 
964 2 11.577400 10.222500 15.496900 
114 1 0.563812 10.899800 14.423200 
241 1 12.171000 2.281530 13.523800 
268 2 5.743510 13.069400 14.322100 
280 2 6.521720 6.752210 19.441300 
940 2 11.325300 12.716600 23.840800 
1073 1 10.461200 11.562900 21.659200 
443 2 6.223030 7.393440 16.333200 
962 1 10.866900 10.328000 15.282000 
229 1 3.274400 0.206801 17.162600 
1990 1 4.715830 0.757963 20.415200 
844 2 12.505500 1.286660 17.566600 
462 1 5.438110 7.316280 24.092900 
759 2 4.271720 9.363200 18.869900 
300 2 7.652030 10.624700 14.918000 
349 1 8.781500 5.282480 23.842100 
437 1 1.106190 9.941120 20.519600 
1763 2 0.947357 4.692820 20.262400 
575 2 7.765770 8.864490 21.802300 
1618 1 3.954190 3.684620 17.205800 
1176 2 9.934650 6.667410 20.462300 
1860 2 1.877350 12.269800 23.593200 
454 1 1.701320 12.654300 17.114800 
825 1 11.866800 10.292800 19.340900 
213 1 6.920090 2.235950 24.324700 
757 1 4.415820 9.370700 19.496100 
1083 2 9.333140 1.078380 20.112700 
215 2 6.308320 2.779920 24.499100 
463 2 5.466780 7.425180 23.243400 
758 1 4.553720 9.164590 18.141600 
729 1 9.868710 11.967600 17.307400 
449 1 0.907588 5.634950 20.777600 
665 1 4.426680 5.176090 13.701200 
1237 1 9.022980 9.418960 18.387100 
1764 2 0.661978 4.760860 20.072100 
412 2 10.940200 3.666060 22.028600 
1809 1 5.384000 0.958993 18.963100 
1370 1 9.876010 8.061310 16.787500 
938 1 11.385200 12.069900 23.698200 
666 1 4.410700 6.464590 14.234100 
73 1 0.203879 8.344520 17.738600 
226 1 10.729800 2.715630 25.763700 
1862 1 3.052300 9.944020 14.930400 
667 2 4.445210 5.974000 14.046000 
267 2 5.788540 13.227600 14.244100 
355 2 1.958160 1.677770 20.545300 
246 1 12.474800 7.837300 26.188900 
243 2 12.108300 2.735520 14.567800 
767 2 13.419000 13.363700 20.001800 
1810 1 6.762110 0.666710 20.283100 
64 2 3.439580 10.099500 15.341300 
1869 1 9.242140 12.958000 26.047600 
125 1 7.746690 13.144200 21.619200 
128 2 7.947380 13.141600 22.256500 
399 2 9.589820 -0.077312 15.206000 
397 1 9.272960 0.134527 15.931900 
730 1 9.774270 13.086900 16.855200 
1206 1 9.452580 13.153200 13.384500 
1803 2 0.878032 5.909770 25.892000 
1229 1 8.721570 6.022300 13.866100 
1231 2 8.459130 5.856570 13.851800 
1232 2 8.132490 6.215780 13.594400 
90 1 3.815630 18.587800 1.487010 
147 2 6.590240 24.290900 1.290650 
1191 2 11.237400 17.364500 2.841700 
1321 1 6.330100 18.962400 4.550450 
45 1 3.715300 13.969300 11.223800 
473 1 7.027530 22.895500 9.124610 
785 1 9.874840 21.173700 11.204000 
522 1 3.333660 25.736700 5.477070 
91 2 3.437130 18.290800 1.452040 
996 2 12.400300 23.747800 12.345400 
372 2 1.538850 24.071200 10.129200 
112 2 7.586110 16.194300 6.880380 
1956 2 2.553410 19.038200 5.040920 
1014 1 8.856470 22.166300 2.157610 
1333 1 11.788200 24.829200 8.738550 
58 1 4.544000 24.463900 9.443320 
986 1 12.789800 22.956200 1.307670 
788 2 9.526210 20.842200 11.462300 
815 2 12.749900 23.770200 12.466400 
156 2 2.888190 18.773000 4.817820 
580 2 12.720500 21.935100 4.949090 
987 2 12.951800 22.214900 1.821710 
1096 2 2.379330 19.547400 8.730340 
1556 2 1.304690 16.475000 8.034460 
1373 1 6.497730 16.583400 11.918400 
822 1 11.368200 16.960500 6.366660 
804 2 13.206800 26.582300 1.671040 
500 2 4.767050 14.551900 5.818290 
1425 1 1.171050 22.383800 7.106240 
921 1 6.401530 22.652400 5.252230 
1512 2 9.974740 13.800700 9.057880 
564 2 7.406090 19.717200 7.879280 
1342 1 7.550690 16.572800 1.078260 
498 1 4.272850 14.833900 5.422190 
763 2 9.208870 24.195000 6.008460 
1169 1 4.997520 21.690100 11.240400 
762 1 9.043410 23.477100 5.688090 
547 2 6.321350 13.337000 8.939190 
1388 2 9.436570 13.904200 12.478300 
1361 1 5.223700 22.044900 7.477270 
314 1 6.132770 20.762700 1.545020 
1095 2 2.255450 19.558500 8.806310 
1927 2 0.547969 21.610500 1.738980 
881 1 9.106220 20.612100 4.993360 
1335 2 12.020800 25.306200 8.443240 
1553 1 1.168300 15.677800 8.012970 
1510 1 9.511480 13.584100 9.042690 
371 2 1.483320 23.826800 10.311000 
1242 1 4.099040 15.116800 2.573680 
1322 1 6.222580 18.175500 3.624000 
302 1 9.534780 17.044100 10.468400 
1718 1 2.346890 21.358700 12.801500 
338 1 6.648090 25.916200 3.695710 
1133 1 11.423900 13.845700 1.495730 
1192 2 11.169800 17.522500 2.760630 
1085 1 11.492500 14.814900 4.985650 
1088 2 10.753700 14.858900 5.425720 
1319 2 12.856400 14.530700 11.391600 
1134 1 10.559700 14.843900 1.973060 
291 2 8.368540 25.266300 11.433700 
1605 1 9.990370 26.015700 2.540710 
681 1 1.437620 14.126600 0.964551 
577 1 12.804200 21.437600 5.606650 
1123 2 12.383000 25.402400 4.798070 
1953 1 1.641240 19.034100 5.140150 
985 1 12.581000 21.683900 2.131420 
1303 2 2.266420 25.000000 0.384767 
1606 1 8.651780 25.848000 2.883100 
81 1 3.052850 24.148100 3.644750 
1925 1 0.372569 22.231000 1.901930 
1136 2 11.062400 14.390900 1.837770 
761 1 9.195760 24.658800 6.279780 
1719 2 2.019390 21.293100 12.575300 
497 1 5.272830 14.545200 6.141630 
499 2 4.845040 14.756500 5.862950 
563 2 7.450130 19.812900 7.716700 
1509 1 10.605700 14.183000 9.133930 
1334 1 12.111700 25.956100 8.283340 
1121 1 11.232800 24.985700 5.212420 
1189 1 11.406400 18.130900 2.415130 
337 1 5.787900 25.599200 4.736620 
913 1 0.967331 13.996000 4.418450 
1077 1 10.066900 23.656500 -0.222524 
315 2 6.463570 20.659700 1.971540 
484 2 4.801800 17.418000 8.201420 
1928 2 0.369665 21.701500 1.915340 
924 2 6.838330 22.332600 4.693150 
1486 1 1.127030 15.232000 11.052700 
146 1 6.561190 23.750000 1.951110 
1317 1 12.516000 14.648800 11.082200 
562 1 6.833720 20.088100 7.765870 
82 1 2.322270 22.851300 3.384140 
1124 2 11.838500 25.217600 4.870340 
1998 1 7.760460 22.858200 10.081800 
272 2 4.471670 25.207100 9.474880 
110 1 7.321060 16.559800 6.419160 
1308 2 8.213660 15.610500 3.670500 
369 1 1.503770 23.904100 9.854720 
949 1 9.146180 19.048300 0.408091 
684 2 0.671115 14.361200 0.968601 
923 2 6.799680 22.393500 5.275040 
1244 2 4.071260 14.485900 2.337270 
1363 2 4.564080 21.428700 8.004290 
1607 2 9.445630 26.139800 2.722650 
1362 1 4.142370 21.255800 8.232790 
1094 1 2.171510 19.345100 9.328540 
313 1 6.890130 20.107300 2.475120 
1511 2 10.165400 13.901200 8.915170 
1015 2 9.294850 22.526100 2.715500 
1013 1 9.648620 22.895500 3.057850 
1552 2 10.575200 22.178700 8.327780 
1487 2 0.692883 15.034000 10.834100 
1351 2 3.087560 17.478400 11.798300 
915 2 1.399370 14.729000 4.442870 
271 2 4.502550 25.349200 9.465190 
1306 1 8.021730 15.096900 3.698870 
377 1 0.614617 20.830900 8.944890 
153 1 2.719510 20.042900 4.806270 
1190 1 10.990500 16.996000 3.048760 
343 2 1.235390 26.112600 7.945670 
1717 1 1.069450 21.528000 12.073500 
1087 2 11.084700 14.682000 5.316070 
270 1 7.812460 25.111300 11.459700 
952 2 9.822810 19.470000 0.329859 
1093 1 2.803400 19.549700 8.245420 
360 2 10.877400 17.870800 13.081500 
561 1 7.819310 19.170900 7.717910 
17 1 2.038930 23.250500 6.645710 
1323 2 6.348810 18.598300 4.186630 
786 1 8.839420 20.354400 11.530000 
1549 1 10.274500 21.957700 8.638650 
1205 1 8.830640 14.719800 12.254100 
521 1 4.406910 25.826200 6.249180 
358 1 10.979700 17.691700 12.545500 
1305 1 8.358220 16.251200 3.645820 
359 2 10.962800 17.546300 12.932600 
1171 2 5.689120 20.767600 11.351600 
1320 2 13.219200 14.382700 11.589400 
1172 2 5.179520 21.006200 11.275900 
481 1 4.780780 16.771800 8.270940 
1926 1 0.066327 20.868300 1.751360 
602 1 3.245430 21.637800 0.439450 
1881 1 3.854890 23.069300 4.019410 
579 2 12.899700 21.701400 5.307530 
1883 2 3.416160 23.225600 3.647350 
1364 2 5.021270 21.887600 7.618010 
304 2 9.161080 17.171100 9.910900 
865 1 12.751100 20.269600 10.451900 
269 1 4.568440 25.985100 9.480120 
1608 2 9.430490 25.937100 2.813350 
578 1 12.870300 22.259100 4.775870 
290 1 9.007850 25.407100 11.587600 
951 2 9.708520 19.332500 0.280605 
84 2 3.464590 23.436000 3.472950 
1954 1 2.287620 18.147700 3.809820 
787 2 9.319000 20.589500 11.401800 
1344 2 7.227970 17.027700 0.687511 
1208 2 9.662070 13.813500 12.656700 
1551 2 11.526200 21.937900 8.439250 
882 1 9.755460 19.308600 5.182010 
1135 2 10.933900 14.228600 1.854120 
1336 2 11.953700 25.492800 8.431640 
344 2 1.164450 26.304200 8.086580 
914 1 1.763280 15.232300 4.657200 
988 2 12.695600 22.441700 1.735640 
916 2 1.340360 14.750400 4.536130 
1955 2 2.489910 19.003000 4.994340 
992 2 3.627490 24.397700 12.820000 
316 2 6.371710 20.348700 1.753400 
482 1 4.966570 18.211100 8.438070 
1350 1 3.150480 18.169200 12.236800 
764 2 9.230810 24.211700 5.918940 
1555 2 1.591790 16.344200 7.948880 
483 2 5.068570 17.568700 8.251110 
1550 1 11.840700 21.998300 8.370060 
884 2 9.594950 19.985000 5.178260 
524 2 3.714970 25.839900 5.877100 
148 2 6.505230 23.951400 1.724990 
1324 2 6.397130 18.557600 4.060650 
1376 2 6.568560 16.132500 11.350700 
47 2 3.611360 13.529600 11.061000 
155 2 2.424400 19.099800 4.796090 
1428 2 1.670930 23.017300 6.927930 
301 1 8.329270 17.354900 9.687230 
883 2 9.389920 19.956000 4.818120 
867 2 12.418200 19.900000 10.602500 
1375 2 6.523910 16.277000 11.390900 
158 1 3.340520 18.335300 5.102680 
92 2 3.457930 17.753000 1.550650 
878 1 3.280030 13.546800 8.044320 
1882 1 3.982120 23.547500 2.442410 
1352 2 2.803070 17.455200 11.891800 
1170 1 5.638260 20.408700 11.265900 
1122 1 12.515100 25.068100 4.675910 
