id type x y z 
824 2 8.019990 12.249200 7.614920 
89 1 3.008760 10.034300 1.730360 
418 1 6.416620 1.430460 0.904775 
917 1 12.088800 10.894500 6.540880 
121 1 0.418267 9.660600 5.423090 
90 1 3.028940 9.873890 0.233875 
210 1 9.823590 2.321060 8.101720 
858 1 3.446610 10.668900 12.444300 
1824 2 1.473160 6.530100 3.242330 
792 2 8.716130 11.248500 4.215580 
591 2 2.743040 8.297930 6.831900 
1134 1 8.627100 7.574500 2.471300 
58 1 6.430260 3.321980 9.643930 
64 2 8.919520 9.319450 8.990900 
863 2 9.102990 8.942010 11.693000 
91 2 3.029190 9.942080 0.940197 
1999 2 1.652890 3.458740 12.330400 
60 2 8.049730 4.788960 5.861130 
392 2 9.648110 2.608680 9.051760 
444 2 4.723110 10.862900 8.961130 
59 2 7.935930 5.097670 5.813290 
1677 1 2.219280 1.252800 7.763210 
639 2 8.278660 5.632330 12.216700 
870 1 11.658100 4.198610 6.320000 
212 2 9.766840 2.870640 8.982580 
581 1 11.943700 9.635950 1.619870 
592 2 2.879600 8.709290 6.760440 
543 2 10.677200 8.289780 5.736520 
1553 1 3.080790 12.719300 10.507400 
544 2 10.486400 8.234310 5.857450 
649 1 9.092850 4.406640 1.545810 
202 1 2.781660 1.630900 2.121010 
384 2 2.884660 2.230320 3.302140 
1862 1 8.629070 8.994020 9.067870 
612 2 8.610110 11.072100 4.081430 
664 2 11.075100 2.103070 3.535280 
187 2 3.685290 4.455630 6.938610 
61 1 3.239310 3.634270 6.732800 
1033 1 12.499900 1.934250 7.665290 
611 2 8.416960 10.817600 3.970020 
1118 1 7.264370 1.516950 3.249490 
809 1 5.833450 8.344010 6.405850 
2000 2 1.295220 3.453400 12.139600 
1822 1 2.191280 6.293100 3.935060 
857 1 4.499340 11.470700 12.836900 
650 1 9.426920 3.259180 0.942043 
744 2 2.030550 12.701900 3.920120 
648 2 5.116010 12.165900 5.849830 
859 2 3.778490 11.080700 12.514300 
1844 2 0.036077 12.453400 1.043900 
112 2 1.934900 12.785300 7.472610 
1861 1 4.410910 9.429060 4.219070 
789 1 8.522660 10.012600 4.518930 
791 2 8.224420 11.089400 4.160150 
1466 1 7.924030 11.761000 11.163100 
443 2 4.716810 10.711800 8.486060 
663 2 11.234300 2.287770 3.906710 
1823 2 1.649950 6.728000 3.356590 
821 1 7.445310 12.639100 6.773190 
1465 1 7.154580 12.798500 11.888100 
197 1 9.205990 3.505690 9.010670 
590 1 2.881280 9.093860 6.982360 
1845 1 10.055800 8.270350 5.633640 
584 2 12.895100 9.778170 1.701170 
539 2 5.540180 12.159800 2.223210 
8 2 3.620490 5.064420 7.133040 
188 2 3.549670 4.701030 6.993860 
707 2 0.273301 7.185450 8.769460 
637 1 8.529200 5.230810 12.644600 
743 2 2.073420 12.634200 3.896930 
1273 1 11.773700 1.792360 0.961219 
1239 2 5.246940 6.220660 13.213000 
299 2 12.428800 8.432680 10.600400 
254 1 9.991690 6.508410 8.679080 
402 1 13.221100 8.961740 2.091700 
990 1 3.423000 1.095220 9.691970 
209 1 2.481540 2.207360 13.214200 
92 2 3.043960 9.977490 1.138240 
292 2 8.312120 2.213370 12.879000 
300 2 12.447900 8.385870 11.196000 
668 2 3.570000 8.007980 10.431200 
661 1 11.530500 1.896350 3.901400 
1133 1 9.849460 7.795510 2.721670 
199 2 1.265110 3.745440 11.986900 
1820 2 1.447480 3.505490 12.081800 
583 2 12.611300 9.982970 1.876480 
391 2 9.658090 2.800550 8.950430 
537 1 5.408000 11.581300 2.202360 
542 1 1.125110 12.893700 6.933040 
295 2 7.415870 6.497190 9.071500 
538 1 5.741950 12.988100 2.389700 
6 1 3.153580 5.591680 6.407860 
185 1 3.184850 4.765360 8.405270 
582 1 12.983400 10.526000 2.119010 
23 2 1.020980 6.276990 3.270750 
1859 2 7.917120 4.895330 6.096510 
1283 2 13.034400 7.039570 4.045280 
1863 2 9.202780 9.302160 8.719560 
869 1 11.947300 5.367410 6.086220 
634 1 11.659000 5.702840 12.524600 
253 1 11.097100 6.353100 9.213000 
638 1 7.830320 5.980440 11.623700 
860 2 4.024200 11.081400 12.738100 
203 2 2.987030 2.377630 3.605880 
1819 2 1.480310 3.729490 12.423900 
790 1 9.149030 11.628300 4.846990 
382 1 3.118970 3.038960 3.316640 
831 2 11.915400 1.074790 13.030100 
540 2 5.533450 12.440300 1.930310 
609 1 9.242230 10.923700 3.349400 
211 2 9.739370 2.957280 8.986970 
1833 1 1.303330 4.953150 12.115700 
919 2 12.088000 11.246700 5.764130 
977 1 13.036700 4.587110 10.154000 
110 1 2.262410 12.855200 7.732150 
1981 1 0.539877 6.471610 3.613550 
589 1 2.746240 8.010630 6.399260 
862 1 9.051870 8.962070 11.133600 
662 1 10.317400 2.399670 3.513660 
811 2 6.443910 8.672310 6.423080 
198 1 4.386500 0.811224 12.479400 
607 2 5.790900 1.473540 6.660230 
498 1 1.222100 11.041400 9.882210 
705 1 0.929474 7.826410 9.049790 
832 2 11.958800 1.369760 12.779000 
269 1 5.790640 2.211520 10.714600 
293 1 7.545050 6.511570 9.779640 
665 1 3.946030 8.322710 10.544300 
497 1 0.742014 9.856260 10.329500 
1282 1 12.456000 7.552000 4.191980 
1284 2 12.970200 7.127320 3.989110 
861 1 9.038020 8.438000 12.269300 
111 2 1.682340 12.954700 7.248810 
447 2 6.078820 9.343140 0.847994 
448 2 5.741670 9.412350 0.679819 
872 2 11.779500 4.700380 6.158060 
635 2 11.581900 4.656280 12.735400 
640 2 8.536000 5.697970 12.029800 
297 1 11.743600 8.125030 10.274800 
442 1 4.749140 10.884500 9.605350 
636 2 11.831400 5.115320 12.586000 
499 2 0.993259 10.283700 10.047100 
1834 1 2.172450 3.593240 10.941000 
76 2 0.603725 12.756100 13.179800 
41 1 0.440670 12.280300 1.249610 
404 2 13.066400 9.791680 1.577040 
291 2 8.539870 2.248830 12.699000 
1836 2 4.852070 0.364426 12.547400 
186 1 3.232080 4.703630 0.305782 
270 1 8.381450 2.387070 12.290400 
1556 2 3.065610 13.244000 10.358300 
1890 1 0.205132 2.844700 3.500160 
1458 1 0.388813 4.435190 7.777170 
708 2 0.470292 7.223850 8.977730 
420 2 7.080760 1.265690 0.045241 
403 2 12.996800 9.708430 1.905600 
1242 1 9.385880 7.227990 0.152801 
474 1 0.353129 3.193500 13.171200 
1085 1 12.697100 11.926800 25.811700 
354 1 3.764710 0.258211 19.913400 
670 1 12.881400 7.662110 15.075600 
1620 2 1.762510 2.457560 17.255300 
32 2 9.523560 6.746890 15.006900 
1426 1 1.160830 13.158100 17.996000 
929 1 9.217770 10.777900 20.029300 
350 1 8.928140 11.790800 23.421800 
517 1 10.964100 9.977690 14.825300 
466 1 1.056440 11.602400 20.845300 
456 2 2.878750 10.576400 15.939600 
1985 1 2.647960 7.565390 25.943900 
399 2 10.030800 2.915380 16.193400 
1076 2 11.874500 8.750040 24.702400 
251 2 5.979680 2.195920 18.897900 
214 1 7.131350 9.143600 25.027500 
1793 1 0.707487 2.097890 21.723200 
250 1 6.400400 2.156420 18.598100 
1339 2 10.652200 12.428400 18.180400 
31 2 9.619170 6.787960 14.912500 
55 2 5.706440 6.333740 17.348200 
1817 1 8.835760 2.876280 16.556700 
362 1 2.537240 1.428730 23.553900 
1073 1 11.500100 8.084460 24.849800 
1856 2 6.038120 5.877730 17.086800 
746 1 6.215820 2.951170 22.235600 
1875 2 0.365536 12.603400 13.498400 
1852 2 4.280650 9.353390 22.387100 
431 2 5.479100 2.943330 15.025900 
417 1 7.896600 0.456330 26.391100 
767 2 12.203800 10.771500 21.703300 
1074 1 3.746300 5.555180 24.359900 
29 1 9.043400 6.266150 14.578900 
1609 1 1.750490 5.474830 25.438100 
227 2 7.496950 5.920570 22.844400 
228 2 7.801210 5.932790 22.928800 
277 1 3.277480 9.271310 19.737400 
1081 1 8.851660 4.538240 20.503600 
397 1 10.049500 2.063950 15.464500 
1326 1 12.319100 0.613699 20.097600 
56 2 5.770960 6.097630 17.448900 
1798 1 1.011190 1.574710 17.716400 
491 2 8.407400 8.498110 17.835000 
841 1 10.526700 6.801890 22.488800 
1499 2 13.031300 0.062147 16.189300 
1803 2 3.767540 6.098680 25.434500 
597 1 7.698070 2.526960 26.541300 
430 1 5.461020 1.946490 14.996500 
1043 2 6.626750 13.007400 21.613600 
1161 1 12.340400 0.490725 22.934500 
1244 2 9.183360 6.661670 26.073000 
480 2 0.915276 12.564300 17.417000 
455 2 3.243520 10.115900 16.413100 
1086 1 12.073700 12.741200 24.957300 
1337 1 10.783700 12.123700 18.139700 
629 1 11.204800 4.687570 23.655700 
1041 1 6.319170 12.517000 20.789000 
1075 2 11.560200 8.615960 24.676000 
1163 2 11.976700 0.691901 22.789400 
1895 2 1.069520 8.214530 22.341200 
1067 2 11.383100 6.064310 18.629800 
520 2 10.161200 10.366600 15.275300 
353 1 3.390910 1.169210 20.979000 
361 1 2.669130 2.761050 24.426300 
768 2 12.011900 10.949300 21.527700 
479 2 0.958476 12.564200 17.575200 
366 1 5.107330 4.398470 25.855900 
289 1 5.590320 3.267140 14.810400 
1243 2 9.172860 6.799060 26.414100 
518 1 9.547870 10.388900 15.112500 
844 2 10.860400 7.091510 22.047200 
225 1 8.349350 5.530740 22.957200 
355 2 3.598660 0.830923 20.353000 
241 1 12.019100 8.177840 18.807800 
942 1 8.995220 10.410500 26.125800 
1619 2 1.637710 2.359790 17.506900 
242 1 12.261300 9.469220 18.137500 
1849 1 4.737700 9.540560 22.789600 
1894 1 0.576480 8.326140 21.695800 
930 1 8.973240 10.358600 21.219200 
716 2 0.312541 11.893200 24.221200 
1084 2 9.244940 3.796890 20.369700 
400 2 9.896890 2.763750 16.309000 
1851 2 4.560140 9.255680 22.439700 
425 1 7.188350 7.408000 20.776300 
426 1 6.598180 8.677830 20.389300 
427 2 7.008780 8.252090 20.417700 
428 2 6.841060 7.882130 20.591200 
1896 2 0.901730 7.997000 22.154200 
830 1 12.080500 1.004660 13.599400 
385 1 9.081860 2.274370 22.898700 
279 2 3.443710 9.286400 19.418400 
1761 1 3.244270 5.747610 20.580700 
1893 1 1.402450 8.079030 22.704600 
1175 2 7.735440 12.785400 15.269300 
598 1 6.588450 1.336550 25.617100 
1241 1 8.668730 6.476450 25.932100 
842 1 11.256400 7.320550 21.648800 
244 2 12.622100 8.943050 18.607800 
53 1 6.822610 5.639250 17.301900 
766 1 12.393500 11.256100 22.035500 
1804 2 4.133990 5.761930 25.476400 
263 2 6.664620 11.467700 18.129100 
1065 1 11.804600 6.072250 17.605200 
1162 1 11.494100 1.530430 23.082500 
1308 2 6.373920 13.059700 25.257800 
1855 2 5.850880 6.069800 17.511800 
218 1 10.075300 4.006310 15.738000 
252 2 6.178510 2.238040 19.081200 
492 2 8.564890 8.605550 17.889400 
1763 2 2.603550 4.999950 20.735000 
891 2 1.812760 6.715700 17.341500 
226 1 7.102120 6.178480 23.143700 
54 1 6.072940 7.008210 17.088400 
1068 2 11.295900 5.930530 18.086200 
184 2 3.637820 5.805480 25.830900 
877 1 5.740880 8.362950 14.896400 
765 1 11.491900 10.892200 21.237800 
1087 2 12.418600 12.275400 25.257100 
489 1 7.933760 8.135200 17.913000 
892 2 1.987010 6.386550 17.554200 
1325 1 11.213500 0.901600 19.318800 
1801 1 4.915910 6.681760 25.350300 
931 2 9.077650 10.603900 20.800000 
432 2 5.200240 2.378240 14.902500 
745 1 5.007260 3.714630 21.976600 
532 2 2.412740 7.372610 14.468100 
715 2 0.494921 12.115100 24.386400 
1800 2 2.171750 2.478790 17.409000 
1850 1 4.177270 8.746370 21.958300 
748 2 5.567930 3.473110 22.097500 
478 1 0.926610 11.907300 17.120700 
261 1 5.932530 11.456900 18.377700 
1853 1 5.026940 5.423770 16.867500 
356 2 3.501140 0.954432 20.541200 
351 2 9.446750 12.499000 23.479400 
74 1 0.966398 12.980100 14.383500 
630 1 10.719100 4.725560 24.961900 
631 2 11.073100 4.373300 24.159600 
632 2 10.802200 4.706920 24.215300 
1796 2 0.105756 1.777870 20.663800 
1983 2 4.256490 5.737400 26.431000 
490 1 8.988960 8.860700 17.945300 
1497 1 13.096800 0.385271 15.776400 
249 1 5.422100 2.569200 19.847100 
352 2 9.182480 12.302000 23.693400 
414 1 13.010400 3.328720 15.514400 
1173 1 7.561530 12.191000 15.472000 
388 2 9.212880 1.609560 22.782200 
669 1 13.256400 7.851120 13.919000 
878 1 6.784390 9.516130 14.213300 
398 1 10.502300 2.598520 17.136600 
600 2 6.999430 1.555540 26.473200 
1799 2 1.700260 2.426040 17.457200 
243 2 12.175100 9.046530 18.272100 
519 2 10.399600 10.040700 15.078700 
1617 1 1.434270 3.091560 17.037500 
645 1 -0.000419 11.313300 23.974000 
529 1 1.825610 7.458610 14.641800 
747 2 5.747710 3.232690 22.135500 
464 2 3.775210 11.353100 24.658300 
843 2 10.939800 6.795370 21.994600 
219 2 9.822250 2.869030 16.329600 
3 2 3.465500 5.788070 25.939600 
1176 2 7.300390 12.822500 15.008500 
4 2 4.119100 6.003470 25.787200 
1982 1 9.438060 1.116390 22.721200 
262 1 7.233460 11.208200 17.884800 
671 2 12.931000 7.887310 14.547900 
531 2 2.512850 7.401300 14.337100 
461 1 3.395060 12.058400 24.833600 
1598 1 2.579920 2.169530 16.828400 
1327 2 11.771900 0.586231 19.699300 
183 2 3.499910 5.827110 25.792600 
468 2 1.424620 11.359300 21.064500 
1164 2 12.192800 0.869084 23.066300 
454 1 2.482310 10.368800 15.888900 
278 1 3.233930 9.014020 18.388000 
1762 1 2.308570 4.667680 20.949900 
1088 2 12.451900 12.322900 25.440500 
363 2 2.551090 1.922640 23.774200 
1044 2 6.594640 12.991300 21.401600 
1854 1 5.414460 6.487900 18.395000 
1876 2 0.521226 13.153800 13.434800 
216 2 7.762860 9.377390 24.690300 
889 1 1.540140 7.085060 17.304700 
453 1 3.728080 10.230900 16.389200 
1957 1 0.082996 5.305620 19.543500 
1082 1 9.511770 3.229450 20.213700 
714 1 11.461600 9.476740 24.373800 
1328 2 12.046900 0.842709 19.776900 
879 2 6.207730 8.909240 14.643400 
1340 2 10.590500 12.842000 18.161600 
30 1 9.968370 7.190790 15.363300 
280 2 3.399200 9.229750 19.126700 
1797 1 -0.039914 1.765890 20.448400 
530 1 3.081830 7.324320 14.038600 
1449 1 -0.018630 2.333970 26.080800 
465 1 1.952320 10.751500 21.215300 
264 2 6.796760 11.288700 18.083400 
220 2 9.658870 2.665610 16.610500 
1984 2 3.582380 6.320680 25.773700 
462 1 4.334130 11.202400 24.495800 
207 2 2.760480 0.328260 15.076500 
1066 1 10.744400 5.859910 18.930100 
349 1 9.472830 12.849500 23.985800 
880 2 6.358070 9.146750 14.485700 
1795 2 0.164199 2.025800 20.968500 
206 1 2.381650 0.648769 15.109700 
1618 1 2.140940 2.663670 18.185000 
364 2 2.487620 2.140960 23.629600 
1764 2 2.670690 5.383380 20.885000 
467 2 1.292530 11.280500 20.950300 
387 2 9.097270 1.627100 22.965600 
213 1 8.014790 9.545440 24.131800 
1237 1 5.842480 6.419450 13.437500 
1083 2 9.178580 4.301560 20.283900 
215 2 7.541920 9.434900 24.601200 
463 2 3.678920 11.777700 24.798000 
290 1 8.570270 1.998660 13.465800 
932 2 9.215510 10.588800 20.458500 
672 2 12.977500 7.874720 14.533200 
713 1 0.785742 12.406000 24.439400 
890 1 2.167700 5.958740 17.386300 
419 2 7.281200 1.633880 26.492500 
1274 1 12.648900 2.709040 26.299500 
75 2 0.339133 12.600900 13.486700 
208 2 2.740870 0.320411 14.828000 
345 1 7.955010 0.466879 20.058900 
1306 1 6.487040 13.207200 24.903700 
998 1 13.132700 4.836080 20.058100 
410 1 6.534880 0.310950 23.164000 
429 1 2.398840 4.473190 13.458700 
1305 1 5.773180 13.158300 25.922700 
599 2 6.843360 1.296990 26.511500 
1240 2 5.274820 5.887790 13.338100 
1427 2 3.157390 22.482900 9.032670 
949 1 11.074400 20.390400 3.253640 
1191 2 12.467200 17.061400 2.238940 
1321 1 7.698420 19.829400 4.563940 
1813 1 3.176320 15.869400 11.606300 
172 2 1.491670 20.102600 12.046200 
205 1 2.241730 24.599800 12.046400 
586 1 9.660170 26.342600 5.848480 
855 2 3.145060 25.351300 6.901470 
338 1 5.164080 22.749500 2.222410 
266 1 6.647660 14.670300 12.160600 
357 1 11.431500 19.379400 11.181400 
1956 2 3.179920 16.376100 6.420920 
728 2 5.746760 14.538300 8.336630 
46 1 -0.012759 17.284300 12.829100 
868 2 11.500200 13.272300 2.948040 
1478 1 4.118640 18.096800 0.777056 
1373 1 9.675660 22.388000 12.670900 
681 1 2.737860 13.487700 1.179800 
156 2 3.016300 16.185100 6.351940 
1554 1 3.543650 13.860000 9.761550 
1027 2 11.977900 25.197000 4.976610 
257 1 12.797000 13.758000 11.205900 
1702 1 9.070640 13.933900 0.139138 
169 1 1.445090 19.231200 12.426100 
682 1 3.605520 13.852400 0.440334 
785 1 8.655200 19.117200 12.316500 
1608 2 2.341520 24.498800 4.034190 
727 2 5.824980 14.374400 8.543590 
1079 2 10.444600 26.029200 1.590230 
754 1 4.616510 15.339300 3.710900 
564 2 8.472890 23.107100 7.448010 
303 2 5.289240 20.278600 10.575500 
1008 2 8.750460 22.852000 3.485790 
782 1 7.847660 20.005700 1.485670 
1169 1 5.333460 23.526200 11.490800 
1815 2 2.929830 16.379000 11.968600 
726 1 5.729910 13.838400 8.557500 
523 2 2.425410 21.031900 5.668310 
1361 1 5.051300 19.962600 7.242190 
314 1 10.238500 15.082300 5.467420 
1350 1 7.048960 17.443500 6.501540 
340 2 4.584310 22.717600 2.035320 
881 1 6.007090 22.937400 5.303760 
1335 2 7.714460 25.768900 11.922900 
1080 2 10.253800 25.837700 1.786030 
1480 2 3.411180 18.052300 0.587333 
781 1 8.966940 20.700100 0.628836 
268 2 6.160100 14.607600 12.259500 
1322 1 8.880710 19.924300 5.435100 
302 1 4.671300 20.236000 10.446300 
360 2 11.371200 19.284500 11.882700 
853 1 3.348600 25.489800 6.245920 
1094 1 7.106620 17.408200 9.558280 
1192 2 12.311800 17.068700 2.174550 
856 2 3.029760 25.371000 6.846720 
1962 1 3.779180 26.474300 0.129439 
1093 1 6.667420 16.360500 10.342200 
578 1 12.471200 16.990500 8.887210 
1005 1 8.882970 23.359300 3.250820 
1301 1 2.037860 21.419500 2.171190 
806 1 1.605580 16.255100 3.190680 
1607 2 2.270210 24.620300 3.930270 
1123 2 9.062770 16.810500 2.824990 
1953 1 3.684200 17.126000 6.942630 
1969 1 2.035240 20.579300 12.620400 
1304 2 1.646710 21.016300 2.106090 
1479 2 3.403760 17.961700 0.276469 
787 2 7.760910 19.133600 12.286500 
950 1 11.926800 19.398400 2.453770 
17 1 3.435690 22.534400 9.458240 
224 2 1.746170 25.169400 11.824000 
473 1 6.678610 25.132100 8.497470 
301 1 5.983070 20.481300 10.892000 
808 2 1.333740 16.301600 2.633570 
563 2 8.578920 23.015900 7.516590 
753 1 5.574510 15.957900 2.471470 
1334 1 7.122060 25.022900 11.901200 
1121 1 8.469030 16.651200 3.034760 
604 2 8.048740 20.717500 0.963043 
545 1 7.822660 13.873500 4.722500 
571 2 10.727800 25.188200 9.990010 
1704 2 9.413670 14.394800 0.375702 
315 2 10.584300 14.688100 5.801070 
484 2 4.975210 19.986500 3.649830 
601 1 7.033980 21.372000 1.122380 
521 1 2.830650 21.990700 5.985590 
1816 2 3.003070 16.327300 11.800400 
1302 1 0.981036 20.646200 2.128770 
1025 1 11.817200 25.482200 4.555720 
562 1 8.355680 22.383400 7.607340 
267 2 6.088020 14.626200 12.226300 
1124 2 9.064570 17.022200 3.128120 
1970 1 2.574100 20.187600 11.278600 
848 2 1.317420 18.985700 8.515860 
865 1 10.796900 13.852900 3.351950 
867 2 11.370800 13.524900 2.865030 
359 2 11.430500 19.351800 11.885800 
337 1 3.941100 22.356500 1.882150 
1688 2 13.027500 23.113100 2.957280 
1007 2 8.540920 22.947900 3.841210 
339 2 4.446140 22.472300 2.295820 
1363 2 5.279320 19.791200 7.579250 
1177 1 11.323400 21.363200 10.082000 
1362 1 5.508090 19.551900 8.619840 
1351 2 7.658730 17.000200 6.726640 
313 1 10.752900 14.159800 6.054050 
1180 2 11.922700 21.605800 9.948450 
358 1 11.378200 19.062800 12.491300 
845 1 1.032350 19.080500 9.063510 
1552 2 8.272520 19.816200 9.248150 
1814 1 2.899620 16.994900 12.317100 
914 1 9.873420 14.544900 10.450000 
700 2 13.219100 16.293300 5.285170 
1026 1 12.163000 24.864600 5.865150 
570 1 10.754500 25.255400 9.203040 
546 1 7.152390 15.092400 4.945440 
153 1 3.723230 15.190600 6.880650 
1190 1 12.817600 16.386400 1.715390 
847 2 1.267550 18.977200 8.485620 
1179 2 12.134500 21.936300 9.801940 
522 1 2.381060 20.469500 5.314620 
1873 1 0.254074 13.601000 12.869700 
952 2 11.375500 20.049500 2.948310 
1178 1 12.464000 22.268400 9.927430 
783 2 7.818100 20.356200 0.953692 
561 1 8.767880 23.677100 7.307930 
1189 1 12.182300 17.284500 2.674900 
1323 2 8.410490 19.934600 5.049250 
170 1 0.760610 20.690600 11.439000 
1549 1 8.071240 20.270700 9.620670 
786 1 7.590440 18.433500 12.900100 
763 2 6.338200 25.467700 3.534310 
1349 1 7.986610 16.499200 6.895720 
577 1 12.125500 15.657200 8.749990 
579 2 12.502700 16.413100 9.074300 
1171 2 5.588150 23.492300 11.083000 
762 1 6.648550 25.188600 2.629550 
1172 2 5.435800 23.498100 11.090100 
481 1 5.269680 19.318300 3.908620 
1144 2 11.080200 18.392000 6.707820 
1142 1 11.745700 18.971500 6.321850 
684 2 3.288470 13.694400 0.655888 
1352 2 7.456770 16.913800 6.409540 
1028 2 11.943400 25.223300 5.373440 
1364 2 5.165810 19.710200 7.798610 
265 1 5.504770 14.453600 12.490300 
548 2 7.435730 14.306200 4.777650 
221 1 1.667270 25.655900 11.404700 
259 2 13.112700 13.866000 11.001600 
1555 2 3.314110 13.491400 10.000700 
913 1 9.636220 14.056500 9.219260 
951 2 11.729700 19.874700 2.932940 
1972 2 1.816340 20.098900 12.243400 
1954 1 3.770970 16.380200 5.584810 
284 2 0.503947 15.628900 10.270000 
764 2 6.297370 25.435600 3.409330 
1143 2 11.369300 18.766700 6.707590 
1551 2 8.371550 19.744300 9.343480 
882 1 5.124400 22.331300 6.201950 
524 2 2.646110 20.938900 5.544710 
260 2 13.212200 13.816200 10.720500 
1333 1 7.857590 25.943900 11.671000 
683 2 3.184110 13.622300 0.799964 
697 1 12.995100 16.363800 5.814660 
282 1 0.964521 15.656400 10.347100 
1955 2 3.279960 16.329400 6.155240 
755 2 5.181630 15.642800 3.162350 
316 2 10.504200 14.603000 5.724600 
482 1 4.779980 20.647300 3.696870 
569 1 10.863200 25.720700 10.429900 
1006 1 8.469640 22.289200 4.170570 
1477 1 2.688260 17.882600 0.089366 
483 2 5.179450 19.426600 3.910950 
1550 1 8.784740 19.350400 8.908930 
884 2 5.612020 22.767400 5.702250 
1606 1 1.814880 24.684800 4.017650 
603 2 7.611140 20.672400 0.679194 
1324 2 8.225750 20.087000 4.981450 
1077 1 9.716230 25.747000 1.982710 
807 2 1.331460 16.027700 2.501250 
155 2 3.628810 16.135200 6.319590 
1703 2 9.504860 14.335300 0.308831 
854 1 2.880030 25.169000 7.576860 
883 2 5.323950 22.639800 5.665010 
547 2 7.771350 14.509900 4.883270 
737 1 9.952870 16.574000 12.182200 
158 1 2.256930 15.947000 6.280680 
1303 2 1.456320 21.065900 2.125890 
1141 1 10.961900 18.204800 7.006040 
1428 2 2.648980 22.312700 8.924970 
761 1 5.955270 25.531100 4.206420 
1170 1 5.974640 23.243000 10.480600 
1122 1 9.580750 17.354900 3.084920 
1095 2 6.900970 16.753000 10.028500 
846 1 1.573320 18.811000 7.785150 
223 2 2.055100 25.256800 11.908800 
