id type x y z 
859 2 2.130090 5.758560 8.743740 
487 2 11.536900 7.213090 9.470260 
789 1 8.829920 10.825400 4.420990 
52 2 1.809880 8.981670 12.314500 
488 2 11.930300 7.114750 9.306420 
879 2 4.742350 9.981860 10.540600 
1609 1 1.507580 4.303180 1.612560 
30 1 3.472310 5.827180 11.982600 
742 1 4.680380 7.698060 2.223590 
870 1 12.694500 4.492470 6.090180 
1966 1 1.484940 2.453970 4.881960 
1039 2 11.368300 10.061000 11.256800 
586 1 10.386700 0.707804 5.919490 
1841 1 3.051920 11.791100 0.069138 
591 2 1.475530 9.967410 3.789120 
737 1 9.922980 10.959800 8.997700 
322 1 11.901000 10.435000 6.157050 
1737 1 0.830864 9.777810 7.861990 
863 2 5.444000 5.033530 6.344320 
1834 1 1.333250 2.695460 12.230900 
373 1 11.907100 4.101150 10.759500 
60 2 9.306720 4.260570 4.571780 
392 2 7.023160 0.953623 7.512660 
1968 2 0.916443 1.194100 4.072790 
59 2 9.185760 4.781310 5.110110 
254 1 11.439600 2.684250 8.416190 
639 2 4.986240 3.472720 9.970910 
1242 1 7.433560 8.260320 4.614190 
212 2 7.344020 0.995252 7.683790 
585 1 10.399700 1.066040 4.869710 
592 2 1.800360 9.986810 3.750990 
543 2 10.936000 8.062060 4.711710 
1275 2 9.059590 6.635320 1.193920 
544 2 10.822800 7.867200 4.555980 
1274 1 8.690770 5.788400 1.543200 
644 2 9.163670 5.663990 11.700600 
382 1 3.873090 0.214807 0.782955 
612 2 9.160750 11.587200 5.326000 
550 1 1.413850 11.429800 9.850970 
46 1 3.481650 12.916200 13.070800 
187 2 1.608390 5.937310 5.184040 
61 1 1.330070 7.041300 5.001850 
445 1 5.974490 4.255310 2.713790 
1833 1 1.764450 1.077340 11.050100 
429 1 0.509812 0.859412 12.276500 
809 1 4.173560 7.779960 7.168180 
1477 1 7.652410 10.185800 1.548810 
51 2 1.984980 9.296370 11.898600 
1037 1 11.233400 9.327160 11.622400 
1120 2 7.542890 0.999508 3.508320 
744 2 4.831100 8.092430 2.747160 
916 2 3.518750 11.974400 6.535230 
1738 1 1.905480 8.905350 7.553460 
418 1 7.430950 3.842810 0.239386 
1040 2 11.277900 9.875150 11.349600 
914 1 3.224000 12.493700 6.319720 
485 1 12.397600 7.327480 9.378850 
1282 1 11.228100 6.362690 1.439300 
1466 1 8.254640 8.628220 11.767500 
199 2 0.263052 1.852100 11.192000 
1241 1 8.564300 7.621030 5.293860 
390 1 6.388710 1.105030 8.146370 
447 2 6.117130 4.951140 2.821450 
321 1 12.903200 11.204300 6.823490 
375 2 12.214800 4.309080 11.133000 
590 1 2.385650 10.186700 4.141090 
1845 1 11.388800 7.510980 4.333580 
202 1 5.480480 0.099053 0.496715 
648 2 6.211910 11.501200 7.858060 
8 2 2.024470 5.930480 4.908770 
188 2 1.933640 6.231440 5.383600 
646 1 6.667400 10.941800 7.786870 
637 1 4.535640 3.002690 10.447200 
609 1 9.662970 11.277700 5.899930 
672 2 5.830620 6.870000 11.420700 
858 1 1.689640 6.015680 9.195810 
857 1 2.506620 5.599020 8.277030 
872 2 12.402800 4.979170 6.097410 
1243 2 8.041530 8.165360 4.667360 
48 2 3.940860 12.240000 12.471300 
640 2 4.943860 3.666390 9.965400 
829 1 8.459890 2.370650 11.076700 
1273 1 9.099930 7.246330 1.114240 
1033 1 12.208100 0.647409 7.976350 
668 2 5.092920 2.840360 12.848700 
869 1 11.861000 5.510830 5.996990 
661 1 11.393400 3.157610 1.695050 
854 1 3.685730 2.474360 8.121630 
389 1 7.118230 1.055460 6.498250 
913 1 3.587010 11.543300 6.859140 
391 2 7.061380 1.051210 7.875290 
183 2 1.656380 4.211970 -0.125170 
1038 1 11.312700 10.521600 11.061400 
295 2 7.920970 5.613890 8.666980 
647 2 6.386160 11.464100 7.952790 
6 1 1.245920 5.427340 5.201150 
185 1 2.403270 5.905880 3.759360 
1967 2 0.729800 1.225830 4.058150 
1819 2 0.292096 1.553200 11.622300 
1859 2 8.923240 4.753890 4.842300 
3 2 2.389440 4.824100 0.246209 
323 2 12.314100 10.819800 6.531950 
832 2 8.398230 2.483970 10.409900 
324 2 12.507700 10.846600 6.548210 
519 2 9.438190 8.401340 7.848920 
638 1 5.289250 4.022400 9.701260 
1318 1 12.824100 12.668400 10.789400 
1133 1 12.994500 12.365100 3.302510 
1765 1 11.145400 9.440090 1.955570 
739 2 9.788670 11.827500 8.803330 
200 2 0.440149 1.479090 11.346900 
374 1 12.951200 4.423640 11.328700 
486 1 10.947400 7.643570 9.622090 
1480 2 7.946380 9.623180 1.155790 
211 2 7.409590 0.926030 7.630130 
880 2 4.865110 10.222600 10.334700 
669 1 6.255040 6.626450 10.952800 
861 1 5.751230 5.320670 5.943890 
1465 1 7.814110 8.948650 10.379000 
45 1 4.332840 12.012700 12.121700 
589 1 1.065820 9.883270 3.497050 
862 1 5.228540 4.323100 6.697760 
1244 2 7.782280 7.756980 4.884010 
811 2 4.590670 8.162840 7.147930 
1479 2 7.846480 9.673980 1.184320 
743 2 4.594980 8.177160 2.917080 
1036 2 12.461400 0.242304 8.399010 
587 2 10.373400 0.829355 5.283890 
1478 1 8.072740 8.984410 0.687072 
915 2 3.476210 11.914000 6.526600 
293 1 7.410400 5.533630 8.191950 
791 2 8.876810 11.518100 4.972200 
877 1 4.327230 9.658750 10.214800 
790 1 8.155650 11.829200 5.575100 
1740 2 1.537410 9.331090 7.858910 
1821 1 2.620910 9.843610 0.789467 
1119 2 7.341330 0.912860 3.576170 
50 1 1.340050 8.201390 11.882100 
1985 1 3.071210 5.466320 0.285451 
642 1 9.795580 5.117970 11.665600 
1074 1 3.328500 3.522240 1.271490 
1965 1 1.439410 0.565552 4.583150 
641 1 8.770800 6.065800 11.850600 
1276 2 9.067810 6.346740 1.420780 
662 1 10.172700 3.207890 0.730212 
681 1 4.431830 11.868100 2.919870 
210 1 7.937850 1.493580 7.831930 
1117 1 6.991400 0.512980 3.022580 
649 1 12.943900 2.122210 5.293450 
1768 2 11.030400 9.937170 1.773750 
1983 2 2.085550 4.512970 0.743454 
1804 2 1.593670 4.329950 0.302951 
1915 2 0.759771 12.676300 14.439000 
766 1 11.606200 11.992200 22.064600 
1694 1 12.793600 10.087500 15.654700 
1620 2 2.391450 3.540970 15.625900 
1101 1 6.581630 13.143800 25.070900 
943 2 10.671200 10.232800 25.089100 
633 1 10.465700 3.240120 13.509600 
1160 2 12.500800 9.528990 22.876600 
1875 2 0.716418 8.222670 16.225300 
1081 1 8.919650 1.132210 17.158100 
1067 2 12.688600 1.653100 16.372800 
1041 1 5.486010 10.422800 23.906300 
631 2 10.577400 6.835940 21.924600 
1076 2 11.348700 9.125410 19.425200 
251 2 3.727280 2.268230 19.296500 
214 1 7.251630 6.024600 22.771300 
419 2 6.868680 3.274190 26.219500 
250 1 3.254050 2.416110 19.939300 
1102 1 6.662640 12.388600 26.195800 
361 1 0.405781 3.003090 20.818500 
55 2 7.086320 4.834180 15.149000 
1044 2 5.624760 10.209300 23.541800 
362 1 0.577448 2.140480 21.646100 
263 2 8.085260 11.933300 16.546200 
1856 2 7.341060 4.597510 15.000800 
746 1 3.281910 4.024760 22.293900 
411 2 7.464310 1.556780 21.027100 
1852 2 2.244160 7.718390 23.688300 
1916 2 0.366370 12.818800 14.506300 
1174 1 7.911130 8.606120 20.277700 
629 1 10.997700 6.966610 22.742400 
420 2 7.051040 3.260880 26.105500 
982 1 13.132000 0.760962 26.150600 
1239 2 4.381770 9.096540 18.413900 
227 2 10.397400 3.327080 23.520800 
228 2 10.049200 3.228870 23.445800 
277 1 2.189740 5.748130 18.429000 
929 1 6.348620 12.299100 20.082900 
355 2 0.560028 0.866167 18.029800 
410 1 7.091960 1.112210 21.379300 
56 2 6.790310 4.894980 14.965200 
1798 1 1.890590 4.449220 15.335100 
491 2 9.281700 5.511090 19.522300 
1810 1 4.998550 1.075670 16.578700 
767 2 11.414000 12.184900 21.546600 
826 1 13.099100 5.264410 19.028700 
1873 1 1.188940 7.305900 16.112600 
261 1 8.539340 11.650700 16.748100 
1173 1 8.285600 9.042500 21.669000 
1226 1 13.327500 5.200040 25.672500 
1811 2 5.735430 0.436281 17.140800 
1801 1 1.157100 5.172130 25.785700 
1104 2 6.788410 12.644900 25.560300 
942 1 10.129400 10.828300 25.353600 
1157 1 12.903100 9.853840 23.301200 
511 2 2.161770 0.082855 21.077400 
931 2 6.329910 11.448600 20.069000 
1075 2 11.329900 9.059230 19.072500 
1043 2 5.433170 9.862360 23.244800 
438 1 3.714490 10.833700 20.827600 
1103 2 6.737370 12.680000 25.501600 
354 1 0.949823 0.412103 18.775000 
828 2 13.247000 6.110830 18.761200 
1082 1 9.270370 2.287530 16.319800 
1403 2 10.604100 6.474490 25.493600 
1159 2 12.692300 9.635860 22.783600 
1812 2 5.824820 0.745528 16.817700 
356 2 0.684937 0.453210 18.368300 
1372 2 8.264710 7.698760 17.301000 
576 2 8.711790 11.593100 22.747300 
844 2 11.780800 3.113010 18.804100 
225 1 10.271300 3.160230 22.551600 
1225 1 13.167400 4.912740 24.287400 
241 1 11.323900 5.395550 16.046400 
941 1 10.691300 9.919140 24.757900 
1619 2 2.518060 3.610170 15.750000 
242 1 10.952500 4.332970 16.420900 
1849 1 3.082790 7.939150 22.970200 
1065 1 12.612400 1.902500 16.015300 
1371 2 8.114130 7.891180 17.714900 
1386 1 9.578350 12.322900 14.145700 
1084 2 9.309460 1.740190 16.506400 
1822 1 3.405190 10.179900 25.604500 
1851 2 2.413540 8.148270 23.721900 
425 1 6.003320 3.978960 19.966100 
426 1 6.105050 4.695390 18.702800 
427 2 6.189960 4.382190 19.288600 
428 2 5.915290 4.524410 19.126500 
364 2 0.477972 2.574300 21.435400 
1402 1 10.617600 6.352970 25.649600 
1862 1 5.916170 10.823900 13.286500 
279 2 2.690390 6.050720 18.634100 
1761 1 1.168000 4.820520 21.695100 
1158 1 12.075600 9.180160 22.494800 
961 1 11.190400 11.908700 16.507700 
439 2 2.566820 10.948200 21.020300 
932 2 6.326020 11.555200 20.098900 
842 1 12.175400 2.992580 18.479000 
244 2 11.143300 4.800650 16.169900 
53 1 6.181910 5.436810 15.118100 
1992 2 5.873630 0.272687 16.783500 
409 1 8.059710 2.146800 20.836200 
74 1 1.228190 9.087880 16.702900 
186 1 2.358910 3.666740 25.732100 
636 2 10.449200 2.830440 13.646700 
714 1 11.548300 8.683840 19.317000 
1855 2 6.890590 4.727910 14.798600 
573 1 8.174320 11.306200 23.181100 
252 2 3.830480 2.322000 19.510100 
492 2 9.452070 5.739920 19.612100 
1763 2 1.443460 5.319170 21.385100 
634 1 10.457200 2.182060 14.423200 
226 1 10.093800 3.278470 24.031700 
54 1 7.305210 4.284990 15.801000 
1205 1 10.548400 11.828300 13.447500 
441 1 4.909090 8.566740 14.796900 
1068 2 12.961600 1.562480 16.165100 
632 2 10.729100 6.835140 22.146900 
1863 2 6.540340 10.566400 13.665400 
489 1 9.701870 5.828400 19.778300 
1042 1 5.772790 9.245680 22.729400 
440 2 2.739640 10.837700 21.293200 
444 2 4.394930 8.205250 14.648300 
765 1 11.317400 12.444200 20.643000 
597 1 7.466430 3.905530 25.006900 
745 1 4.024700 3.327680 23.287900 
827 2 13.283100 5.975240 18.771300 
289 1 7.108910 1.267560 13.265300 
1800 2 2.757360 3.279470 15.910000 
1850 1 1.963650 8.502890 23.949400 
748 2 3.764000 3.566230 22.716700 
1219 2 0.604653 0.887356 24.138900 
1451 2 5.325890 0.642296 23.088900 
1853 1 6.923150 4.207530 14.368800 
1823 2 3.067800 10.458100 26.406400 
351 2 8.111510 7.842410 24.377400 
599 2 7.620910 3.145830 25.895100 
353 1 0.545343 0.905944 17.504600 
713 1 0.286633 11.963300 22.709300 
62 1 7.004310 10.350600 13.991000 
841 1 11.214200 3.046750 19.270000 
297 1 9.751180 9.134820 14.568300 
490 1 8.510280 5.070950 19.466000 
1240 2 4.464550 9.101280 18.602700 
249 1 4.292280 2.067210 19.037000 
352 2 8.075180 7.912360 24.395600 
944 2 10.371900 10.350500 25.243300 
76 2 0.674341 8.306990 16.500600 
386 1 6.814930 1.364880 16.520300 
1207 2 10.254800 12.264400 13.974500 
363 2 0.628616 2.556920 21.371300 
635 2 10.370100 2.465940 14.237500 
1231 2 12.216800 6.627220 13.429900 
1799 2 2.391960 3.682690 15.515300 
243 2 10.980800 4.803520 16.324000 
574 1 9.128350 11.858000 22.437300 
1617 1 2.637880 3.554830 16.767700 
350 1 7.868220 8.316990 24.704200 
442 1 3.856050 7.777100 14.513200 
747 2 3.817820 3.543220 22.722300 
464 2 4.586330 7.372130 21.473500 
843 2 11.827300 3.015110 18.886000 
298 1 9.087190 8.017220 14.171500 
262 1 7.435270 12.106400 16.409500 
1876 2 0.720284 8.242040 16.342700 
116 2 0.267851 12.837100 14.168000 
760 2 3.718670 11.788200 16.099700 
1175 2 8.004980 8.717440 21.078700 
430 1 7.066520 -0.081954 13.628400 
630 1 10.311700 6.874960 21.417000 
461 1 5.121840 6.434410 21.666800 
1598 1 3.488620 3.323160 15.406000 
1238 1 4.889240 9.483340 18.159200 
1452 2 5.220350 0.524274 23.277100 
1470 1 1.488000 5.843710 21.033200 
299 2 9.532830 8.795370 14.102200 
930 1 6.590150 10.713100 20.209700 
278 1 3.418590 5.906810 18.724000 
1762 1 2.294630 6.840450 24.044400 
537 1 5.009150 8.274880 26.342800 
229 1 2.864730 0.097073 15.284400 
598 1 6.123030 2.968460 26.150100 
1854 1 7.842320 5.442890 14.649800 
600 2 7.115970 3.419200 26.237600 
216 2 6.807610 5.183770 22.619600 
75 2 0.859014 8.454380 16.276900 
963 2 11.286000 12.259700 17.191600 
1981 1 1.992970 10.822800 25.925900 
1369 1 8.353930 8.400460 17.863400 
539 2 5.564320 7.481870 26.030400 
964 2 11.251600 12.365000 17.355400 
113 1 1.472810 12.463500 15.377100 
64 2 6.492200 10.478300 13.726300 
1696 2 12.034300 9.623890 15.878800 
280 2 2.948020 5.882160 18.625200 
1397 1 0.542780 1.005270 23.949800 
1073 1 11.036200 9.741350 19.066800 
443 2 4.468910 8.079670 14.808900 
962 1 11.229000 12.452400 17.632700 
1208 2 10.065800 12.396900 14.126600 
1450 1 5.248930 -0.131853 23.288300 
264 2 7.977640 11.960400 16.787100 
462 1 4.490980 7.333400 20.945900 
759 2 3.759500 11.859800 16.134000 
300 2 9.445770 8.422420 14.304500 
349 1 8.444010 7.414580 23.994800 
437 1 2.254120 10.954200 21.366900 
1990 1 5.821080 0.086705 17.968400 
575 2 8.562610 11.532900 22.586700 
1618 1 1.517110 2.769290 15.264700 
1176 2 8.045840 8.819550 20.605500 
1764 2 1.354290 5.346310 21.402500 
417 1 7.881940 2.313110 25.923900 
768 2 11.468600 12.178100 21.197500 
213 1 6.731500 4.699670 22.333900 
757 1 3.354300 11.478200 16.597000 
1083 2 9.197930 1.588640 17.138700 
215 2 7.060910 5.431870 22.428400 
463 2 4.677410 7.095070 21.363700 
758 1 4.108440 12.125800 15.407700 
1914 1 0.087422 11.951000 13.794200 
1693 1 11.938700 9.054920 16.063900 
540 2 5.117750 7.494650 25.937700 
1237 1 3.949960 8.826110 18.754000 
1695 2 12.394900 9.728000 15.680000 
412 2 8.091140 2.190740 21.107800 
1449 1 5.121860 1.351440 23.050200 
1370 1 8.113250 7.230480 17.092700 
1991 2 6.035200 0.349754 17.014300 
431 2 7.152800 0.620663 13.405000 
78 1 13.140400 13.084000 14.822700 
161 1 10.607600 0.781310 20.275800 
466 1 0.155457 9.025760 20.726000 
23 2 2.598780 10.732200 26.512400 
1227 2 13.125800 5.070320 24.915500 
24 2 2.541990 10.673500 26.592500 
1230 1 12.439300 6.728370 14.070400 
1824 2 2.887560 10.835200 26.278700 
115 2 0.425006 13.120800 14.473600 
1228 2 13.003200 5.112550 25.116300 
802 1 12.465500 0.181539 24.853600 
432 2 7.076090 0.740934 13.471700 
1232 2 11.983100 6.964530 13.690100 
538 1 5.683750 6.996990 25.635900 
1388 2 10.456300 12.460200 13.685300 
1961 1 12.183900 -0.367675 20.439000 
512 2 2.291020 0.358504 21.359700 
510 1 2.316960 0.779450 21.406300 
984 2 12.618600 0.187710 25.652400 
983 2 12.530300 0.027737 25.506000 
665 1 4.884340 2.510760 13.373800 
1803 2 1.755480 4.836300 26.677100 
90 1 3.103410 14.104300 4.237160 
949 1 8.483750 17.279100 2.534220 
1191 2 10.658800 19.275200 4.073710 
1321 1 7.516120 16.854200 5.112510 
205 1 2.127080 24.342800 12.085000 
816 2 11.975100 22.798000 11.556600 
1483 2 12.697500 16.581200 4.935520 
807 2 2.224450 17.974200 2.016690 
91 2 2.543580 14.100000 3.837740 
338 1 6.391260 22.518800 2.253010 
372 2 0.506745 21.780200 10.190200 
112 2 7.920330 15.881900 8.326050 
1956 2 3.555940 17.692700 5.414850 
1014 1 10.189300 23.672600 1.724080 
992 2 4.779940 26.531100 11.076600 
58 1 4.738080 21.673500 10.350100 
1425 1 0.655527 21.438100 7.150130 
1887 2 1.045110 14.511400 7.493960 
1344 2 7.834740 13.616000 2.256140 
156 2 3.437480 17.702800 5.973460 
1885 1 1.567230 15.103700 7.057170 
1744 2 0.903364 25.657900 0.862441 
1096 2 2.425800 18.057900 12.370600 
1556 2 4.272170 14.356600 8.402340 
522 1 5.569800 25.338200 4.295740 
822 1 10.652700 18.158800 7.924340 
557 1 11.428100 19.503600 1.051080 
1870 1 9.569960 13.521000 0.375356 
814 1 11.881500 23.970400 11.887100 
63 2 3.189240 14.947100 -0.173971 
806 1 2.519830 18.046800 2.241910 
564 2 6.269290 19.133900 7.517710 
1510 1 9.770900 14.890300 10.448700 
1034 1 12.762600 26.273800 8.712020 
763 2 5.707980 23.871400 7.847350 
1169 1 6.323650 19.416800 10.718000 
762 1 6.088880 24.395800 7.528460 
1486 1 0.402175 15.039000 11.758500 
223 2 2.433190 23.491300 12.109500 
1361 1 5.240130 21.265200 6.018050 
314 1 5.683850 19.146000 2.938330 
1095 2 2.486530 17.969800 12.684700 
340 2 6.740560 23.089500 2.219000 
881 1 9.015770 20.836100 5.728030 
1335 2 9.610330 24.383300 8.125090 
1553 1 4.334950 13.907600 8.286350 
1482 1 12.926200 15.932900 5.195140 
371 2 0.940558 21.573000 10.142100 
867 2 12.197100 19.582200 9.777550 
1322 1 7.903350 18.086200 5.010180 
302 1 9.345240 18.413000 10.694300 
203 2 4.794970 26.568800 0.354491 
1608 2 9.077570 26.046300 0.632139 
1606 1 8.501930 25.842800 0.428727 
1192 2 10.593000 19.357800 3.793930 
1085 1 11.431300 14.690900 6.335570 
1088 2 11.036600 14.746400 6.770020 
1686 1 12.820600 20.881300 3.632480 
290 1 7.277770 25.013600 11.558600 
291 2 7.417050 24.322000 11.145200 
989 1 4.791290 26.124500 10.369800 
1375 2 7.673030 15.975000 12.806900 
1341 1 7.302430 14.082000 1.617520 
1123 2 8.031830 24.360300 4.840790 
1953 1 2.354560 17.821500 6.389030 
1607 2 9.166730 26.325800 0.860384 
868 2 12.406900 19.649000 9.966950 
559 2 11.809900 19.726800 0.551126 
81 1 2.451180 23.461000 2.573070 
1888 2 0.993328 14.801100 7.448410 
1142 1 13.017500 24.657700 5.892650 
761 1 5.368750 23.421300 7.975890 
1134 1 12.217300 13.540600 3.249870 
1646 1 5.800060 16.246900 -0.023006 
500 2 6.410830 14.463500 5.676620 
563 2 6.298610 18.908200 7.429950 
753 1 6.012830 15.628600 3.143740 
1334 1 10.586500 24.030300 8.715980 
1121 1 7.719670 23.673800 4.438380 
1189 1 10.787800 19.204200 4.532540 
545 1 3.560430 15.825700 11.614600 
1481 1 12.765900 17.146500 4.611700 
1485 1 0.859032 14.406200 10.591400 
315 2 5.716070 19.919400 3.208810 
484 2 3.009650 18.870500 9.362200 
224 2 2.464830 23.607700 12.247200 
924 2 8.069400 20.713800 0.605850 
866 1 11.893700 19.292400 10.220000 
994 1 12.244500 22.799500 10.637300 
1742 1 1.214180 25.720600 0.495856 
562 1 6.045700 19.352400 7.975160 
82 1 2.565850 21.874600 3.259870 
1124 2 7.942730 24.471000 5.067380 
1998 1 8.952040 21.560700 12.982100 
272 2 4.842310 22.251200 10.437400 
110 1 8.011860 16.171600 7.564790 
1308 2 10.271200 15.312600 3.730770 
369 1 1.114510 22.043000 9.303940 
337 1 6.994820 23.749000 1.635970 
1376 2 7.807620 16.044700 12.612400 
1605 1 9.331250 26.954000 1.262660 
339 2 6.709780 23.144400 1.850520 
1363 2 4.948590 21.527200 5.922390 
1484 2 12.950500 16.822200 4.724460 
1362 1 4.320370 22.324500 5.645780 
1094 1 2.840000 17.664800 13.002300 
313 1 5.929970 20.282700 3.640770 
560 2 11.806000 19.646500 0.800962 
1015 2 10.360700 22.878600 1.845760 
1013 1 10.523800 22.448200 2.522000 
1552 2 8.736410 20.823000 9.319270 
1487 2 0.760348 15.066500 11.388400 
1861 1 3.918450 15.036100 0.073245 
901 1 12.730500 15.707500 1.380540 
271 2 5.065760 22.176700 10.434000 
1306 1 9.847170 14.994900 4.094440 
546 1 4.823670 15.842600 11.957500 
153 1 3.824870 18.726300 5.630970 
1190 1 10.420800 19.204400 3.341760 
865 1 12.624600 19.947300 9.282750 
815 2 12.028600 22.973200 11.682900 
1087 2 11.320400 14.647100 7.155090 
270 1 7.724340 23.864600 10.827800 
952 2 8.567770 17.548800 1.769440 
1093 1 1.857540 18.448500 12.328200 
578 1 12.271500 20.896500 6.700980 
561 1 6.435900 18.578400 7.156110 
17 1 2.076420 21.265400 7.059580 
1323 2 7.864050 17.635100 5.073440 
498 1 6.224570 14.043600 5.220050 
1549 1 8.381950 20.814600 8.763630 
1509 1 11.166900 14.784400 10.294600 
521 1 4.340160 25.742200 4.044020 
1680 2 2.688830 24.635100 7.308520 
1305 1 10.553500 15.423600 3.296250 
1462 1 12.679000 16.706800 9.882170 
1171 2 5.994060 18.972800 10.977200 
1688 2 13.064600 21.311800 3.472080 
1172 2 5.942610 18.951400 10.834800 
481 1 2.677100 18.202000 9.793640 
808 2 2.401210 18.482500 1.891760 
1374 1 8.030530 16.071500 12.170300 
1881 1 0.971873 22.908300 3.015010 
57 1 2.059880 24.538500 7.088790 
1883 2 2.236190 22.846800 3.683070 
1364 2 4.580560 21.580000 5.769070 
304 2 9.676080 17.948800 10.948500 
548 2 4.331000 15.731600 11.787900 
269 1 4.956700 23.054100 10.650800 
341 1 -0.013200 26.093300 8.015340 
995 2 12.287700 22.846600 11.566300 
580 2 11.836400 21.177400 6.378880 
951 2 8.469400 17.191800 1.595620 
84 2 1.861360 23.220800 3.346720 
1954 1 3.145430 17.305900 4.737340 
1511 2 10.702300 14.900900 10.281900 
221 1 2.598310 22.815800 12.064200 
903 2 12.627000 16.342000 1.402820 
1551 2 8.608910 20.778300 9.395770 
882 1 7.674160 20.864600 5.400110 
794 1 11.345700 22.277500 11.994800 
571 2 10.502400 26.467300 11.097900 
1333 1 9.494420 24.116200 7.831760 
1141 1 11.690000 24.577800 5.601550 
204 2 4.525650 26.560300 0.578050 
1677 1 3.230220 24.718100 7.553950 
1955 2 3.067910 17.501600 5.840330 
755 2 5.373860 15.750400 2.710010 
316 2 6.007290 19.677600 3.309590 
482 1 3.190210 19.471100 9.454110 
579 2 11.543400 21.577900 6.303500 
577 1 11.372700 21.726200 5.999000 
1555 2 4.462210 14.588500 8.744940 
483 2 2.950050 18.982400 9.471540 
1550 1 8.914270 20.957600 10.040800 
884 2 8.209270 20.991200 5.321820 
524 2 4.705460 25.643300 4.131500 
1679 2 2.780000 24.582400 7.337220 
1324 2 7.570120 17.475000 4.905010 
782 1 4.260680 20.180100 0.430061 
991 2 4.774920 26.599200 10.911400 
155 2 3.466780 17.571200 5.730510 
1428 2 1.267310 21.346000 7.316260 
301 1 10.267200 17.095800 10.714500 
883 2 8.254800 20.745700 5.543470 
547 2 4.364910 15.646500 11.839800 
805 1 1.732580 18.603900 1.262970 
158 1 4.136360 16.968900 6.026960 
92 2 2.571140 14.323700 3.729060 
996 2 12.069100 23.134100 11.686300 
